,Open,High,Low,Close,Volume
2026-07-06 09:30:00+09:00,1179000.0,1198000.0,1176000.0,1185000.0,13389.0
2026-07-06 10:00:00+09:00,1185000.0,1188000.0,1172000.0,1180000.0,8974.0
2026-07-06 10:30:00+09:00,1180000.0,1187000.0,1165000.0,1169000.0,12175.0
2026-07-06 11:00:00+09:00,1169000.0,1171000.0,1142000.0,1146000.0,12672.0
2026-07-06 11:30:00+09:00,1144000.0,1146000.0,1125000.0,1130000.0,7773.0
2026-07-06 12:00:00+09:00,1130000.0,1149000.0,1126000.0,1144000.0,6928.0
2026-07-06 12:30:00+09:00,1143000.0,1150000.0,1134000.0,1140000.0,5186.0
2026-07-06 13:00:00+09:00,1141000.0,1157000.0,1133000.0,1146000.0,6486.0
2026-07-06 13:30:00+09:00,1146000.0,1160000.0,1143000.0,1157000.0,6998.0
2026-07-06 14:00:00+09:00,1158000.0,1159000.0,1145000.0,1146000.0,5757.0
2026-07-06 14:30:00+09:00,1145000.0,1155000.0,1138000.0,1151000.0,7845.0
2026-07-07 09:00:00+09:00,1141000.0,1142000.0,1050000.0,1074000.0,28147.0
2026-07-07 09:30:00+09:00,1074000.0,1109000.0,1071000.0,1107000.0,16769.0
2026-07-07 10:00:00+09:00,1107000.0,1119000.0,1101000.0,1107000.0,14887.0
2026-07-07 10:30:00+09:00,1107000.0,1138000.0,1094000.0,1111000.0,17048.0
2026-07-07 11:00:00+09:00,1111000.0,1124000.0,1107000.0,1111000.0,10561.0
2026-07-07 11:30:00+09:00,1109000.0,1110000.0,1093000.0,1097000.0,8655.0
2026-07-07 12:00:00+09:00,1097000.0,1109000.0,1093000.0,1095000.0,7874.0
2026-07-07 12:30:00+09:00,1094000.0,1101000.0,1086000.0,1089000.0,6495.0
2026-07-07 13:00:00+09:00,1089000.0,1099000.0,1083000.0,1085000.0,9007.0
2026-07-07 13:30:00+09:00,1086000.0,1091000.0,1080000.0,1083000.0,5197.0
2026-07-07 14:00:00+09:00,1083000.0,1095000.0,1079000.0,1095000.0,8012.0
2026-07-07 14:30:00+09:00,1095000.0,1107000.0,1090000.0,1105000.0,18533.0
2026-07-08 09:00:00+09:00,1135000.0,1139000.0,1053000.0,1057000.0,20260.0
2026-07-08 09:30:00+09:00,1057000.0,1085000.0,1054000.0,1075000.0,12764.0
2026-07-08 10:00:00+09:00,1075000.0,1084000.0,1043000.0,1046000.0,13022.0
2026-07-08 10:30:00+09:00,1046000.0,1051000.0,1030000.0,1036000.0,13395.0
2026-07-08 11:00:00+09:00,1036000.0,1045000.0,1022000.0,1029000.0,11654.0
2026-07-08 11:30:00+09:00,1029000.0,1038000.0,1024000.0,1033000.0,8077.0
2026-07-08 12:00:00+09:00,1033000.0,1041000.0,1031000.0,1039000.0,5649.0
2026-07-08 12:30:00+09:00,1038000.0,1039000.0,1022000.0,1022000.0,7393.0
2026-07-08 13:00:00+09:00,1022000.0,1024000.0,1014000.0,1016000.0,12456.0
2026-07-08 13:30:00+09:00,1017000.0,1023500.0,1007000.0,1021000.0,11378.0
2026-07-08 14:00:00+09:00,1020000.0,1031000.0,1012000.0,1024000.0,9743.0
2026-07-08 14:30:00+09:00,1023000.0,1029000.0,1014000.0,1027000.0,17554.0
2026-07-09 09:00:00+09:00,1035000.0,1057000.0,987000.0,999000.0,25645.0
2026-07-09 09:30:00+09:00,999000.0,1000000.0,985000.0,996000.0,18821.0
2026-07-09 10:00:00+09:00,996000.0,1008000.0,994000.0,996000.0,15011.0
2026-07-09 10:30:00+09:00,996000.0,996000.0,952000.0,954000.0,20619.0
2026-07-09 11:00:00+09:00,954000.0,974000.0,952000.0,967000.0,15672.0
2026-07-09 11:30:00+09:00,967000.0,968000.0,940000.0,941000.0,17978.0
2026-07-09 12:00:00+09:00,940000.0,954000.0,927000.0,953000.0,19396.0
2026-07-09 12:30:00+09:00,953000.0,966000.0,953000.0,958000.0,13525.0
2026-07-09 13:00:00+09:00,958000.0,963000.0,944000.0,951000.0,14617.0
2026-07-09 13:30:00+09:00,950000.0,962000.0,948000.0,960000.0,13310.0
2026-07-09 14:00:00+09:00,959000.0,965000.0,946000.0,950000.0,17868.0
2026-07-09 14:30:00+09:00,951000.0,964000.0,947000.0,957000.0,18761.0
2026-07-10 09:00:00+09:00,949000.0,951000.0,920000.0,939000.0,30801.0
2026-07-10 09:30:00+09:00,940000.0,964000.0,939000.0,960000.0,14759.0
2026-07-10 10:00:00+09:00,960000.0,961000.0,953000.0,957000.0,10715.0
2026-07-10 10:30:00+09:00,958000.0,970000.0,956000.0,964000.0,12818.0
2026-07-10 11:00:00+09:00,965000.0,968000.0,960000.0,965000.0,10998.0
2026-07-10 11:30:00+09:00,965000.0,974000.0,964000.0,968000.0,9332.0
2026-07-10 12:00:00+09:00,968000.0,975000.0,967000.0,971000.0,6505.0
2026-07-10 12:30:00+09:00,971000.0,973000.0,965000.0,970000.0,6753.0
2026-07-10 13:00:00+09:00,970000.0,976000.0,966000.0,966000.0,9493.0
2026-07-10 13:30:00+09:00,966000.0,967000.0,950000.0,953000.0,17459.0
2026-07-10 14:00:00+09:00,954000.0,964000.0,951000.0,960000.0,12766.0
2026-07-10 14:30:00+09:00,959000.0,972000.0,957000.0,969000.0,15553.0
2026-07-13 09:00:00+09:00,991000.0,1008000.0,970000.0,983000.0,11603.0
2026-07-13 09:30:00+09:00,983000.0,987000.0,971500.0,976000.0,10894.0
2026-07-13 10:00:00+09:00,976000.0,993000.0,967000.0,967000.0,12440.0
2026-07-13 10:30:00+09:00,968000.0,980000.0,945000.0,947000.0,8370.0
2026-07-13 11:00:00+09:00,946000.0,962000.0,938000.0,961000.0,7319.0
2026-07-13 11:30:00+09:00,959000.0,961000.0,943000.0,946000.0,4481.0
2026-07-13 12:00:00+09:00,946000.0,960000.0,934000.0,941000.0,5945.0
2026-07-13 12:30:00+09:00,941500.0,944000.0,934000.0,940000.0,6329.0
2026-07-13 13:00:00+09:00,940000.0,942000.0,931000.0,933000.0,8189.0
2026-07-13 13:30:00+09:00,932000.0,936000.0,931000.0,932000.0,3949.0
2026-07-13 14:00:00+09:00,932000.0,946000.0,930000.0,933000.0,10839.0
2026-07-13 14:30:00+09:00,933000.0,948000.0,930000.0,944000.0,12330.0
2026-07-14 09:00:00+09:00,941000.0,943000.0,862000.0,871000.0,48498.0
2026-07-14 09:30:00+09:00,871000.0,886000.0,867000.0,882000.0,15782.0
2026-07-14 10:00:00+09:00,883000.0,894000.0,876000.0,885000.0,14078.0
2026-07-14 10:30:00+09:00,884000.0,890000.0,873000.0,881000.0,17148.0
2026-07-14 11:00:00+09:00,880000.0,894000.0,877000.0,881000.0,14321.0
2026-07-14 11:30:00+09:00,881000.0,904000.0,879000.0,889000.0,14269.0
2026-07-14 12:00:00+09:00,889000.0,891000.0,868000.0,873000.0,10302.0
2026-07-14 12:30:00+09:00,873000.0,888000.0,873000.0,879000.0,14256.0
2026-07-14 13:00:00+09:00,879000.0,889000.0,870000.0,876000.0,17945.0
2026-07-14 13:30:00+09:00,876000.0,882000.0,875000.0,879000.0,8212.0
2026-07-14 14:00:00+09:00,879000.0,886000.0,873000.0,882000.0,11884.0
2026-07-14 14:30:00+09:00,883000.0,885000.0,877000.0,877000.0,17072.0
2026-07-15 09:00:00+09:00,915000.0,933000.0,899000.0,917000.0,36171.0
2026-07-15 09:30:00+09:00,917000.0,930000.0,916000.0,921000.0,13287.0
2026-07-15 10:00:00+09:00,921000.0,923000.0,913000.0,921000.0,13047.0
2026-07-15 10:30:00+09:00,920500.0,927000.0,918000.0,925000.0,7891.0
2026-07-15 11:00:00+09:00,926000.0,935000.0,921000.0,922000.0,11042.0
2026-07-15 11:30:00+09:00,922000.0,929000.0,922000.0,926000.0,7315.0
2026-07-15 12:00:00+09:00,927000.0,944000.0,925000.0,943000.0,8717.0
2026-07-15 12:30:00+09:00,944000.0,956000.0,941000.0,952000.0,9027.0
2026-07-15 13:00:00+09:00,952000.0,955000.0,947000.0,950000.0,10212.0
2026-07-15 13:30:00+09:00,950000.0,951000.0,944000.0,949000.0,14861.0
2026-07-15 14:00:00+09:00,949000.0,951000.0,939000.0,941000.0,16673.0
2026-07-15 14:30:00+09:00,941000.0,950000.0,936000.0,941000.0,24457.0
2026-07-16 09:00:00+09:00,930000.0,940000.0,910000.0,929000.0,21551.0
2026-07-16 09:30:00+09:00,928500.0,942000.0,928000.0,931000.0,9854.0
2026-07-16 10:00:00+09:00,931000.0,936000.0,918000.0,918000.0,9795.0
2026-07-16 10:30:00+09:00,920000.0,935000.0,914000.0,915000.0,9111.0
2026-07-16 11:00:00+09:00,915000.0,924000.0,905000.0,922000.0,7626.0
2026-07-16 11:30:00+09:00,922000.0,940000.0,918000.0,940000.0,5848.0
2026-07-16 12:00:00+09:00,939000.0,948000.0,938000.0,939000.0,7483.0
2026-07-16 12:30:00+09:00,939000.0,953000.0,939000.0,953000.0,8680.0
2026-07-16 13:00:00+09:00,951000.0,953000.0,939000.0,944000.0,8960.0
2026-07-16 13:30:00+09:00,943000.0,949000.0,939000.0,943000.0,7768.0
2026-07-16 14:00:00+09:00,943000.0,970000.0,942000.0,965000.0,12558.0
2026-07-16 14:30:00+09:00,965000.0,965000.0,929000.0,942000.0,11138.0
2026-07-20 09:00:00+09:00,920000.0,929000.0,886000.0,907000.0,21142.0
2026-07-20 09:30:00+09:00,906000.0,922000.0,900000.0,913000.0,16908.0
2026-07-20 10:00:00+09:00,914000.0,922000.0,908000.0,909000.0,13248.0
2026-07-20 10:30:00+09:00,909000.0,920000.0,901000.0,910000.0,12799.0
2026-07-20 11:00:00+09:00,910000.0,915000.0,899000.0,903000.0,12660.0
2026-07-20 11:30:00+09:00,903000.0,915000.0,902000.0,908000.0,9693.0
2026-07-20 12:00:00+09:00,910000.0,911000.0,896000.0,898000.0,8368.0
2026-07-20 12:30:00+09:00,898000.0,904000.0,894000.0,896000.0,9925.0
2026-07-20 13:00:00+09:00,895000.0,899000.0,873000.0,875000.0,22217.0
2026-07-20 13:30:00+09:00,875000.0,884000.0,875000.0,881000.0,18637.0
2026-07-20 14:00:00+09:00,881000.0,882000.0,870000.0,876000.0,19860.0
2026-07-20 14:30:00+09:00,878000.0,882000.0,873000.0,877000.0,18848.0
2026-07-21 09:00:00+09:00,879000.0,886000.0,856000.0,881000.0,27559.0
2026-07-21 09:30:00+09:00,881000.0,898000.0,879000.0,896000.0,17844.0
2026-07-21 10:00:00+09:00,896000.0,917000.0,890000.0,906000.0,17212.0
2026-07-21 10:30:00+09:00,906000.0,913000.0,896000.0,902000.0,11212.0
2026-07-21 11:00:00+09:00,902000.0,905000.0,891000.0,896000.0,10379.0
2026-07-21 11:30:00+09:00,896000.0,904000.0,895000.0,901000.0,8273.0
2026-07-21 12:00:00+09:00,901000.0,913000.0,899000.0,904000.0,10712.0
2026-07-21 12:30:00+09:00,903000.0,905000.0,891000.0,900000.0,11734.0
2026-07-21 13:00:00+09:00,900000.0,908000.0,895000.0,904000.0,10549.0
2026-07-21 13:30:00+09:00,905000.0,906000.0,898000.0,902000.0,9169.0
2026-07-21 14:00:00+09:00,898000.0,902000.0,890000.0,896000.0,8749.0
2026-07-21 14:30:00+09:00,898000.0,905000.0,893000.0,897000.0,10479.0
2026-07-22 09:00:00+09:00,909000.0,929000.0,891000.0,902000.0,47402.0
2026-07-22 09:30:00+09:00,901000.0,904000.0,891000.0,903000.0,16695.0
2026-07-22 10:00:00+09:00,904000.0,909000.0,900000.0,902000.0,11227.0
2026-07-22 10:30:00+09:00,901000.0,929000.0,899000.0,924000.0,16022.0
2026-07-22 11:00:00+09:00,924000.0,925000.0,902000.0,919000.0,11249.0
2026-07-22 11:30:00+09:00,918000.0,919000.0,911000.0,913000.0,6394.0
2026-07-22 12:00:00+09:00,913000.0,917000.0,903000.0,916000.0,8481.0
2026-07-22 12:30:00+09:00,915000.0,918000.0,906000.0,909000.0,6370.0
2026-07-22 13:00:00+09:00,909000.0,914000.0,905000.0,908000.0,6533.0
2026-07-22 13:30:00+09:00,908000.0,909000.0,899000.0,903000.0,5625.0
2026-07-22 14:00:00+09:00,903000.0,905000.0,896000.0,901000.0,7624.0
2026-07-22 14:30:00+09:00,901000.0,905000.0,897000.0,900000.0,10911.0
2026-07-23 09:00:00+09:00,891000.0,904000.0,886000.0,899000.0,11638.0
2026-07-23 09:30:00+09:00,899000.0,906000.0,896000.0,898000.0,8382.0
2026-07-23 10:00:00+09:00,898000.0,917000.0,896000.0,916000.0,13879.0
2026-07-23 10:30:00+09:00,916000.0,952000.0,912000.0,945000.0,24565.0
2026-07-23 11:00:00+09:00,946000.0,961000.0,928000.0,932000.0,22326.0
2026-07-23 11:30:00+09:00,932000.0,943000.0,929000.0,940000.0,7096.0
2026-07-23 12:00:00+09:00,938000.0,945000.0,934000.0,945000.0,5783.0
2026-07-23 12:30:00+09:00,945000.0,947000.0,934000.0,941000.0,11835.0
2026-07-23 13:00:00+09:00,941000.0,955000.0,941000.0,953000.0,16755.0
2026-07-23 13:30:00+09:00,952000.0,960000.0,948000.0,959000.0,18243.0
2026-07-23 14:00:00+09:00,960000.0,961000.0,949000.0,955000.0,20776.0
2026-07-23 14:30:00+09:00,955000.0,961000.0,947000.0,950000.0,16649.0
2026-07-24 09:00:00+09:00,981000.0,1017000.0,966000.0,1009000.0,46526.0
2026-07-24 09:30:00+09:00,1010000.0,1050000.0,1008000.0,1049000.0,46798.0
2026-07-24 10:00:00+09:00,1050000.0,1050000.0,998000.0,1006000.0,23069.0
2026-07-24 10:30:00+09:00,1004000.0,1016000.0,1003000.0,1010000.0,8658.0
2026-07-24 11:00:00+09:00,1011000.0,1011000.0,986000.0,989000.0,11079.0
2026-07-24 11:30:00+09:00,990000.0,993000.0,976000.0,978000.0,9832.0
2026-07-24 12:00:00+09:00,978000.0,987000.0,976000.0,985000.0,8713.0
2026-07-24 12:30:00+09:00,985000.0,995000.0,982000.0,984000.0,8420.0
2026-07-24 13:00:00+09:00,984000.0,993000.0,976000.0,992000.0,12107.0
2026-07-24 13:30:00+09:00,992000.0,993000.0,979000.0,988000.0,15510.0
2026-07-24 14:00:00+09:00,988000.0,990000.0,975000.0,984000.0,14048.0
2026-07-24 14:30:00+09:00,984000.0,987000.0,971000.0,978000.0,15167.0
2026-07-27 09:00:00+09:00,985000.0,987000.0,923000.0,935000.0,15378.0
2026-07-27 09:30:00+09:00,934000.0,945000.0,930000.0,931000.0,7043.0
2026-07-27 10:00:00+09:00,931000.0,933000.0,893000.0,895000.0,13315.0
2026-07-27 10:30:00+09:00,896000.0,910000.0,891000.0,901000.0,14225.0
2026-07-27 11:00:00+09:00,901000.0,905000.0,893000.0,897000.0,10019.0
2026-07-27 11:30:00+09:00,898000.0,901000.0,888000.0,892000.0,9474.0
2026-07-27 12:00:00+09:00,891000.0,894000.0,881000.0,885000.0,9449.0
2026-07-27 12:30:00+09:00,885000.0,886000.0,875000.0,875000.0,10218.0
2026-07-27 13:00:00+09:00,875000.0,884000.0,875000.0,881000.0,16582.0
2026-07-27 13:30:00+09:00,880000.0,899000.0,880000.0,896000.0,12468.0
2026-07-27 14:00:00+09:00,897000.0,909000.0,895000.0,905000.0,14947.0
2026-07-27 14:30:00+09:00,905000.0,906000.0,899000.0,900000.0,12801.0
2026-07-28 09:00:00+09:00,876000.0,900000.0,871000.0,877000.0,17636.0
2026-07-28 09:30:00+09:00,878000.0,880000.0,871000.0,876000.0,9704.0
2026-07-28 10:00:00+09:00,877000.0,884000.0,873000.0,875000.0,3555.0
2026-07-28 10:30:00+09:00,881000.0,882000.0,871000.0,872000.0,6855.0
2026-07-28 11:00:00+09:00,872000.0,876000.0,861000.0,866000.0,11924.0
2026-07-28 11:30:00+09:00,866000.0,867000.0,857000.0,863000.0,9090.0
2026-07-28 12:00:00+09:00,864000.0,870000.0,861000.0,862000.0,6811.0
2026-07-28 12:30:00+09:00,862000.0,876000.0,857000.0,870000.0,12557.0
2026-07-28 13:00:00+09:00,869000.0,871000.0,857000.0,863000.0,10329.0
2026-07-28 13:30:00+09:00,863000.0,876000.0,859000.0,870000.0,13146.0
2026-07-28 14:00:00+09:00,870000.0,880000.0,867000.0,880000.0,16977.0
2026-07-28 14:30:00+09:00,879000.0,880000.0,867000.0,869000.0,15313.0
2026-07-29 09:00:00+09:00,862000.0,874000.0,831000.0,862000.0,37216.0
2026-07-29 09:30:00+09:00,862000.0,873000.0,855000.0,868000.0,16763.0
2026-07-29 10:00:00+09:00,868000.0,878000.0,856000.0,870000.0,21632.0
2026-07-29 10:30:00+09:00,870000.0,874000.0,840000.0,840000.0,17989.0
2026-07-29 11:00:00+09:00,840000.0,843000.0,826000.0,836000.0,21606.0
2026-07-29 11:30:00+09:00,836000.0,838000.0,801000.0,807000.0,11234.0
2026-07-29 12:00:00+09:00,808000.0,824000.0,802000.0,805000.0,14948.0
2026-07-29 12:30:00+09:00,805000.0,809000.0,805000.0,807000.0,684.0
2026-07-29 13:00:00+09:00,808000.0,809000.0,783000.0,786000.0,25784.0
2026-07-29 13:30:00+09:00,786000.0,806000.0,785000.0,804000.0,20379.0
2026-07-29 14:00:00+09:00,804000.0,808000.0,794000.0,804000.0,31654.0
2026-07-29 14:30:00+09:00,803000.0,818000.0,801000.0,809000.0,36012.0
2026-07-30 09:00:00+09:00,809000.0,886000.0,809000.0,882000.0,41924.0
2026-07-30 09:30:00+09:00,882000.0,892000.0,872000.0,884000.0,42436.0
2026-07-30 10:00:00+09:00,884000.0,890000.0,871000.0,889000.0,15493.0
2026-07-30 10:30:00+09:00,889000.0,904000.0,889000.0,899000.0,11904.0
2026-07-30 11:00:00+09:00,899000.0,918000.0,899000.0,914000.0,15088.0
2026-07-30 11:30:00+09:00,913000.0,917000.0,890000.0,893000.0,16616.0
2026-07-30 12:00:00+09:00,892000.0,900000.0,875000.0,877000.0,11575.0
2026-07-30 12:30:00+09:00,876000.0,884000.0,872000.0,881000.0,10164.0
2026-07-30 13:00:00+09:00,881000.0,890000.0,873000.0,890000.0,15296.0
2026-07-30 13:30:00+09:00,889000.0,892000.0,870000.0,872000.0,18122.0
2026-07-30 14:00:00+09:00,872000.0,879000.0,866000.0,868000.0,10463.0
2026-07-30 14:30:00+09:00,868000.0,876000.0,853000.0,864000.0,17592.0
2026-07-31 09:00:00+09:00,890000.0,919000.0,866000.0,896000.0,45335.0
2026-07-31 09:30:00+09:00,896000.0,908000.0,891000.0,900000.0,28712.0
2026-07-31 10:00:00+09:00,900000.0,906000.0,893000.0,903000.0,10976.0
2026-07-31 10:30:00+09:00,903000.0,916000.0,903000.0,909000.0,14540.0
2026-07-31 11:00:00+09:00,909000.0,912000.0,902000.0,909000.0,9752.0
2026-07-31 11:30:00+09:00,909000.0,910000.0,904000.0,905000.0,5018.0
2026-07-31 12:00:00+09:00,906000.0,906000.0,899000.0,904000.0,8068.0
2026-07-31 12:30:00+09:00,904000.0,905000.0,894000.0,895000.0,9696.0
2026-07-31 13:00:00+09:00,894000.0,943000.0,892000.0,925000.0,40380.0
2026-07-31 13:30:00+09:00,927000.0,927000.0,903000.0,904000.0,20406.0
2026-07-31 14:00:00+09:00,904000.0,922000.0,902000.0,919000.0,17026.0
2026-07-31 14:30:00+09:00,919000.0,922000.0,911000.0,915000.0,14647.0
2026-08-03 09:00:00+09:00,925000.0,933000.0,906000.0,918000.0,15294.0
2026-08-03 09:30:00+09:00,918000.0,936000.0,906000.0,932000.0,15094.0
2026-08-03 10:00:00+09:00,932000.0,935000.0,920000.0,924000.0,8637.0
2026-08-03 10:30:00+09:00,924000.0,927000.0,918000.0,927000.0,6239.0
2026-08-03 11:00:00+09:00,926000.0,931000.0,920000.0,920000.0,5700.0
2026-08-03 11:30:00+09:00,921000.0,926000.0,920000.0,924000.0,4404.0
2026-08-03 12:00:00+09:00,924000.0,926000.0,910000.0,913000.0,6920.0
2026-08-03 12:30:00+09:00,913000.0,920000.0,909000.0,915000.0,7850.0
2026-08-03 13:00:00+09:00,915000.0,922000.0,909000.0,918000.0,9294.0
2026-08-03 13:30:00+09:00,919000.0,919000.0,912000.0,916000.0,4915.0
2026-08-03 14:00:00+09:00,916000.0,919000.0,911000.0,917000.0,7986.0
2026-08-03 14:30:00+09:00,916500.0,918000.0,913000.0,916000.0,17680.0
2026-08-04 09:00:00+09:00,919000.0,955000.0,905000.0,948000.0,27201.0
2026-08-04 09:30:00+09:00,947000.0,957000.0,935000.0,949000.0,16753.0
2026-08-04 10:00:00+09:00,948000.0,995000.0,948000.0,995000.0,20888.0
2026-08-04 10:30:00+09:00,995000.0,995000.0,984000.0,990000.0,15774.0
2026-08-04 11:00:00+09:00,990000.0,1007000.0,981000.0,1004000.0,20645.0
2026-08-04 11:30:00+09:00,1004000.0,1014000.0,1000000.0,1011000.0,18707.0
2026-08-04 12:00:00+09:00,1010000.0,1013000.0,995000.0,998000.0,10852.0
2026-08-04 12:30:00+09:00,999000.0,1003000.0,989000.0,1000000.0,9845.0
2026-08-04 13:00:00+09:00,1000000.0,1013000.0,994000.0,1004000.0,15591.0
2026-08-04 13:30:00+09:00,1004000.0,1008000.0,1000000.0,1006000.0,12657.0
2026-08-04 14:00:00+09:00,1006000.0,1007000.0,994000.0,1005000.0,13177.0
2026-08-04 14:30:00+09:00,1005000.0,1010000.0,1000000.0,1005500.0,19467.0
2026-08-05 09:00:00+09:00,1006000.0,1031000.0,998000.0,1018000.0,11721.0
2026-08-05 09:30:00+09:00,1017000.0,1022000.0,1000000.0,1004000.0,8486.0
2026-08-05 10:00:00+09:00,1005000.0,1010000.0,1001000.0,1005000.0,7607.0
2026-08-05 10:30:00+09:00,1006000.0,1010000.0,1002000.0,1008000.0,5929.0
2026-08-05 11:00:00+09:00,1008000.0,1013000.0,1003000.0,1003000.0,5802.0
2026-08-05 11:30:00+09:00,1003000.0,1008000.0,999000.0,1005000.0,5417.0
2026-08-05 12:00:00+09:00,1007000.0,1009000.0,1002000.0,1003000.0,3376.0
2026-08-05 12:30:00+09:00,1005000.0,1011000.0,1001000.0,1009000.0,4084.0
2026-08-05 13:00:00+09:00,1009000.0,1010000.0,1002000.0,1003000.0,4505.0
2026-08-05 13:30:00+09:00,1003000.0,1009000.0,1002000.0,1007000.0,4901.0
