,Open,High,Low,Close,Volume
2026-06-30 12:30:00+09:00,59700.0,60500.0,59700.0,60300.0,1179.0
2026-06-30 12:40:00+09:00,60200.0,60200.0,60000.0,60100.0,328.0
2026-06-30 12:50:00+09:00,60100.0,60400.0,60000.0,60400.0,968.0
2026-06-30 13:00:00+09:00,60300.0,60300.0,60000.0,60200.0,1578.0
2026-06-30 13:10:00+09:00,60100.0,60100.0,59900.0,59900.0,653.0
2026-06-30 13:20:00+09:00,59900.0,60000.0,59700.0,59700.0,1126.0
2026-06-30 13:30:00+09:00,59700.0,60100.0,59400.0,60100.0,2744.0
2026-06-30 13:40:00+09:00,60100.0,60300.0,60000.0,60100.0,358.0
2026-06-30 13:50:00+09:00,60100.0,60100.0,59800.0,60100.0,2473.0
2026-06-30 14:00:00+09:00,60100.0,60300.0,59900.0,60200.0,1126.0
2026-06-30 14:10:00+09:00,60300.0,60500.0,60000.0,60500.0,1307.0
2026-06-30 14:20:00+09:00,60500.0,60900.0,60300.0,60900.0,659.0
2026-06-30 14:30:00+09:00,60900.0,60900.0,60300.0,60400.0,506.0
2026-06-30 14:40:00+09:00,60500.0,61100.0,60500.0,61100.0,1350.0
2026-06-30 14:50:00+09:00,61100.0,61300.0,60900.0,61200.0,1654.0
2026-07-01 09:00:00+09:00,60700.0,61300.0,59000.0,60800.0,7619.0
2026-07-01 09:10:00+09:00,60000.0,60900.0,59900.0,60450.0,4048.0
2026-07-01 09:20:00+09:00,60500.0,60500.0,59600.0,59800.0,4937.0
2026-07-01 09:30:00+09:00,59900.0,60000.0,59400.0,59700.0,2880.0
2026-07-01 09:40:00+09:00,59700.0,60500.0,59700.0,60500.0,2983.0
2026-07-01 09:50:00+09:00,60500.0,60700.0,59800.0,60000.0,4219.0
2026-07-01 10:00:00+09:00,60000.0,60000.0,59400.0,59500.0,3977.0
2026-07-01 10:10:00+09:00,59600.0,59900.0,59600.0,59700.0,1517.0
2026-07-01 10:20:00+09:00,59800.0,60200.0,59700.0,60200.0,1224.0
2026-07-01 10:30:00+09:00,59900.0,60200.0,59800.0,60000.0,737.0
2026-07-01 10:40:00+09:00,60000.0,60400.0,60000.0,60100.0,1815.0
2026-07-01 10:50:00+09:00,60400.0,60500.0,60000.0,60500.0,707.0
2026-07-01 11:00:00+09:00,60200.0,60400.0,59300.0,59300.0,3531.0
2026-07-01 11:10:00+09:00,59400.0,59700.0,59300.0,59500.0,708.0
2026-07-01 11:20:00+09:00,59600.0,59900.0,59600.0,59900.0,649.0
2026-07-01 11:30:00+09:00,59900.0,60000.0,59600.0,59700.0,699.0
2026-07-01 11:40:00+09:00,59700.0,60200.0,59700.0,60200.0,1154.0
2026-07-01 11:50:00+09:00,60300.0,60300.0,59800.0,59800.0,99.0
2026-07-01 12:00:00+09:00,60000.0,60000.0,59500.0,59800.0,711.0
2026-07-01 12:10:00+09:00,59800.0,60000.0,59800.0,59800.0,230.0
2026-07-01 12:20:00+09:00,59900.0,60200.0,59800.0,59900.0,532.0
2026-07-01 12:30:00+09:00,59900.0,60200.0,59800.0,60200.0,438.0
2026-07-01 12:40:00+09:00,60100.0,60200.0,59900.0,60100.0,650.0
2026-07-01 12:50:00+09:00,60100.0,60100.0,59600.0,59800.0,1143.0
2026-07-01 13:00:00+09:00,59900.0,59900.0,59400.0,59600.0,4373.0
2026-07-01 13:10:00+09:00,59600.0,59600.0,59100.0,59500.0,2932.0
2026-07-01 13:20:00+09:00,59500.0,60000.0,59500.0,60000.0,843.0
2026-07-01 13:30:00+09:00,60000.0,60100.0,59700.0,59800.0,531.0
2026-07-01 13:40:00+09:00,59800.0,60200.0,59800.0,60000.0,2171.0
2026-07-01 13:50:00+09:00,59900.0,60100.0,59700.0,59700.0,1966.0
2026-07-01 14:00:00+09:00,59600.0,60200.0,59600.0,60000.0,861.0
2026-07-01 14:10:00+09:00,59900.0,60000.0,59600.0,59600.0,443.0
2026-07-01 14:20:00+09:00,59700.0,59800.0,59400.0,59400.0,1611.0
2026-07-01 14:30:00+09:00,59400.0,59700.0,59400.0,59600.0,847.0
2026-07-01 14:40:00+09:00,59500.0,59700.0,59500.0,59700.0,269.0
2026-07-01 14:50:00+09:00,59700.0,59700.0,59500.0,59600.0,413.0
2026-07-02 09:00:00+09:00,61100.0,61500.0,59300.0,59900.0,5964.0
2026-07-02 09:10:00+09:00,59900.0,59900.0,59000.0,59900.0,4318.0
2026-07-02 09:20:00+09:00,59700.0,60100.0,59300.0,59700.0,4092.0
2026-07-02 09:30:00+09:00,59700.0,61900.0,59700.0,61200.0,6542.0
2026-07-02 09:40:00+09:00,61200.0,61400.0,60500.0,60500.0,3989.0
2026-07-02 09:50:00+09:00,60600.0,62000.0,60600.0,61400.0,6036.0
2026-07-02 10:00:00+09:00,61400.0,63400.0,61400.0,63400.0,6228.0
2026-07-02 10:10:00+09:00,63300.0,64100.0,62500.0,63400.0,11640.0
2026-07-02 10:20:00+09:00,63500.0,64600.0,63400.0,63700.0,3284.0
2026-07-02 10:30:00+09:00,63700.0,64500.0,63100.0,63700.0,4773.0
2026-07-02 10:40:00+09:00,63400.0,63900.0,63200.0,63700.0,1319.0
2026-07-02 10:50:00+09:00,63600.0,63700.0,63400.0,63500.0,964.0
2026-07-02 11:00:00+09:00,63500.0,64100.0,63400.0,63800.0,2168.0
2026-07-02 11:10:00+09:00,64000.0,64000.0,63500.0,63600.0,2139.0
2026-07-02 11:20:00+09:00,63600.0,65200.0,63500.0,64400.0,15025.0
2026-07-02 11:30:00+09:00,64400.0,64700.0,64300.0,64500.0,1976.0
2026-07-02 11:40:00+09:00,64400.0,64400.0,63700.0,64000.0,2508.0
2026-07-02 11:50:00+09:00,63900.0,63900.0,63600.0,63700.0,1573.0
2026-07-02 12:00:00+09:00,63700.0,63700.0,63000.0,63000.0,2594.0
2026-07-02 12:10:00+09:00,63000.0,63100.0,62800.0,63000.0,1265.0
2026-07-02 12:20:00+09:00,62900.0,63400.0,62800.0,63400.0,1456.0
2026-07-02 12:30:00+09:00,63400.0,63400.0,63100.0,63200.0,277.0
2026-07-02 12:40:00+09:00,63000.0,63100.0,62500.0,62800.0,1586.0
2026-07-02 12:50:00+09:00,62800.0,62800.0,62200.0,62300.0,1438.0
2026-07-02 13:00:00+09:00,62300.0,62500.0,62200.0,62300.0,950.0
2026-07-02 13:10:00+09:00,62200.0,62200.0,61900.0,62200.0,2613.0
2026-07-02 13:20:00+09:00,62200.0,62200.0,62000.0,62200.0,973.0
2026-07-02 13:30:00+09:00,62200.0,62200.0,61900.0,62000.0,833.0
2026-07-02 13:40:00+09:00,61900.0,62000.0,61700.0,61700.0,1797.0
2026-07-02 13:50:00+09:00,61800.0,62100.0,61700.0,61900.0,785.0
2026-07-02 14:00:00+09:00,62000.0,62200.0,61900.0,61900.0,985.0
2026-07-02 14:10:00+09:00,62000.0,62000.0,61500.0,61600.0,1766.0
2026-07-02 14:20:00+09:00,61500.0,61700.0,61000.0,61100.0,2904.0
2026-07-02 14:30:00+09:00,61100.0,61300.0,60900.0,61200.0,2066.0
2026-07-02 14:40:00+09:00,61200.0,61400.0,61000.0,61100.0,1188.0
2026-07-02 14:50:00+09:00,61100.0,61200.0,60600.0,60700.0,1496.0
2026-07-03 09:00:00+09:00,60800.0,62600.0,60200.0,61500.0,12345.0
2026-07-03 09:10:00+09:00,61000.0,62500.0,60600.0,61700.0,8204.0
2026-07-03 09:20:00+09:00,61700.0,62400.0,60100.0,60200.0,11782.0
2026-07-03 09:30:00+09:00,60200.0,61700.0,59800.0,60700.0,6147.0
2026-07-03 09:40:00+09:00,60700.0,60700.0,59600.0,59600.0,4179.0
2026-07-03 09:50:00+09:00,59800.0,60500.0,59700.0,59900.0,4558.0
2026-07-03 10:00:00+09:00,59900.0,60500.0,59500.0,60500.0,2643.0
2026-07-03 10:10:00+09:00,60500.0,60900.0,60100.0,60700.0,2527.0
2026-07-03 10:20:00+09:00,60700.0,61200.0,60500.0,60500.0,2202.0
2026-07-03 10:30:00+09:00,60700.0,60700.0,60000.0,60400.0,2005.0
2026-07-03 10:40:00+09:00,60450.0,60450.0,59900.0,59900.0,1093.0
2026-07-03 10:50:00+09:00,59900.0,60000.0,59400.0,59600.0,3840.0
2026-07-03 11:00:00+09:00,59600.0,60200.0,58900.0,60000.0,5689.0
2026-07-03 11:10:00+09:00,60200.0,60200.0,59000.0,59000.0,2208.0
2026-07-03 11:20:00+09:00,59000.0,59800.0,58900.0,59700.0,1476.0
2026-07-03 11:30:00+09:00,59600.0,59800.0,58900.0,59000.0,2526.0
2026-07-03 11:40:00+09:00,59100.0,59200.0,59000.0,59200.0,361.0
2026-07-03 11:50:00+09:00,59200.0,59400.0,59000.0,59400.0,1480.0
2026-07-03 12:00:00+09:00,59300.0,59300.0,58300.0,59100.0,14266.0
2026-07-03 12:10:00+09:00,59000.0,59500.0,58900.0,59500.0,1157.0
2026-07-03 12:20:00+09:00,59500.0,59700.0,59200.0,59400.0,854.0
2026-07-03 12:30:00+09:00,59100.0,59200.0,59000.0,59100.0,550.0
2026-07-03 12:40:00+09:00,58900.0,59100.0,58000.0,58500.0,5496.0
2026-07-03 12:50:00+09:00,58300.0,58900.0,57900.0,58900.0,2770.0
2026-07-03 13:00:00+09:00,58800.0,59200.0,58700.0,59000.0,1040.0
2026-07-03 13:10:00+09:00,58800.0,59200.0,58700.0,59200.0,3607.0
2026-07-03 13:20:00+09:00,59200.0,59200.0,59100.0,59200.0,1096.0
2026-07-03 13:30:00+09:00,59300.0,59300.0,59000.0,59100.0,149.0
2026-07-03 13:40:00+09:00,59000.0,59500.0,59000.0,59500.0,2080.0
2026-07-03 13:50:00+09:00,59500.0,59800.0,59500.0,59600.0,473.0
2026-07-03 14:00:00+09:00,59500.0,59800.0,59300.0,59600.0,883.0
2026-07-03 14:10:00+09:00,59600.0,59600.0,59200.0,59200.0,782.0
2026-07-03 14:20:00+09:00,59300.0,59700.0,59100.0,59600.0,1938.0
2026-07-03 14:30:00+09:00,59700.0,59800.0,59600.0,59700.0,621.0
2026-07-03 14:40:00+09:00,59700.0,59800.0,59200.0,59200.0,735.0
2026-07-03 14:50:00+09:00,59200.0,59400.0,59100.0,59400.0,884.0
2026-07-06 09:00:00+09:00,60000.0,60000.0,58800.0,59500.0,753.0
2026-07-06 09:10:00+09:00,59400.0,59700.0,58900.0,59200.0,1125.0
2026-07-06 09:20:00+09:00,59000.0,59600.0,59000.0,59600.0,824.0
2026-07-06 09:30:00+09:00,59600.0,59700.0,59000.0,59600.0,1487.0
2026-07-06 09:40:00+09:00,59600.0,60500.0,59500.0,59800.0,3768.0
2026-07-06 09:50:00+09:00,59900.0,60000.0,58800.0,59200.0,3497.0
2026-07-06 10:00:00+09:00,59100.0,59300.0,59000.0,59000.0,1664.0
2026-07-06 10:10:00+09:00,58900.0,59100.0,58800.0,59100.0,1243.0
2026-07-06 10:20:00+09:00,59100.0,59100.0,58900.0,58900.0,1241.0
2026-07-06 10:30:00+09:00,59000.0,59200.0,58900.0,59000.0,401.0
2026-07-06 10:40:00+09:00,59100.0,59100.0,58600.0,58600.0,1579.0
2026-07-06 10:50:00+09:00,58700.0,58800.0,58400.0,58400.0,1939.0
2026-07-06 11:00:00+09:00,58400.0,58400.0,58300.0,58300.0,548.0
2026-07-06 11:10:00+09:00,58300.0,58300.0,58100.0,58200.0,1134.0
2026-07-06 11:20:00+09:00,58200.0,58200.0,58000.0,58100.0,2746.0
2026-07-06 11:30:00+09:00,58050.0,58050.0,57600.0,57600.0,1947.0
2026-07-06 11:40:00+09:00,57700.0,57700.0,57500.0,57500.0,831.0
2026-07-06 11:50:00+09:00,57500.0,57900.0,57400.0,57800.0,754.0
2026-07-06 12:00:00+09:00,57900.0,58800.0,57900.0,58800.0,647.0
2026-07-06 12:10:00+09:00,58200.0,58700.0,58200.0,58600.0,755.0
2026-07-06 12:20:00+09:00,58500.0,58700.0,58400.0,58700.0,1342.0
2026-07-06 12:30:00+09:00,58500.0,58700.0,58300.0,58400.0,672.0
2026-07-06 12:40:00+09:00,58300.0,58600.0,58300.0,58300.0,861.0
2026-07-06 12:50:00+09:00,58300.0,58300.0,57800.0,57800.0,2270.0
2026-07-06 13:00:00+09:00,57900.0,57900.0,57700.0,57700.0,522.0
2026-07-06 13:10:00+09:00,57700.0,57900.0,57700.0,57900.0,2457.0
2026-07-06 13:20:00+09:00,57900.0,58100.0,57800.0,58100.0,661.0
2026-07-06 13:30:00+09:00,58000.0,58400.0,57800.0,58400.0,3606.0
2026-07-06 13:40:00+09:00,58100.0,58800.0,58100.0,58500.0,1343.0
2026-07-06 13:50:00+09:00,58500.0,58600.0,58400.0,58600.0,340.0
2026-07-06 14:00:00+09:00,58400.0,58700.0,58200.0,58700.0,2186.0
2026-07-06 14:10:00+09:00,58700.0,58800.0,58400.0,58400.0,2337.0
2026-07-06 14:20:00+09:00,58400.0,58400.0,58000.0,58200.0,3311.0
2026-07-06 14:30:00+09:00,58100.0,58200.0,57900.0,58100.0,2033.0
2026-07-06 14:40:00+09:00,58200.0,58200.0,57800.0,58200.0,560.0
2026-07-06 14:50:00+09:00,58000.0,58400.0,57800.0,58400.0,3082.0
2026-07-07 09:00:00+09:00,59000.0,60500.0,58200.0,59600.0,6571.0
2026-07-07 09:10:00+09:00,60000.0,60700.0,59500.0,60600.0,5768.0
2026-07-07 09:20:00+09:00,60600.0,61200.0,60500.0,60900.0,6730.0
2026-07-07 09:30:00+09:00,60900.0,61100.0,60000.0,60000.0,5238.0
2026-07-07 09:40:00+09:00,60000.0,60100.0,59400.0,60000.0,6214.0
2026-07-07 09:50:00+09:00,59900.0,60100.0,59200.0,59400.0,6735.0
2026-07-07 10:00:00+09:00,59400.0,59600.0,58800.0,58900.0,4189.0
2026-07-07 10:10:00+09:00,59000.0,59200.0,58700.0,59000.0,4370.0
2026-07-07 10:20:00+09:00,58900.0,59000.0,58500.0,58600.0,1544.0
2026-07-07 10:30:00+09:00,58600.0,58600.0,57900.0,58500.0,3924.0
2026-07-07 10:40:00+09:00,58500.0,59200.0,58500.0,59200.0,1741.0
2026-07-07 10:50:00+09:00,59100.0,59300.0,58500.0,58600.0,1210.0
2026-07-07 11:00:00+09:00,58500.0,58700.0,57900.0,58100.0,3401.0
2026-07-07 11:10:00+09:00,58100.0,58300.0,58000.0,58300.0,2089.0
2026-07-07 11:20:00+09:00,58200.0,58300.0,58100.0,58100.0,593.0
2026-07-07 11:30:00+09:00,58100.0,58100.0,57700.0,57900.0,5680.0
2026-07-07 11:40:00+09:00,57900.0,57900.0,57600.0,57700.0,1080.0
2026-07-07 11:50:00+09:00,57700.0,57800.0,57500.0,57600.0,1954.0
2026-07-07 12:00:00+09:00,57600.0,57800.0,57500.0,57800.0,1031.0
2026-07-07 12:10:00+09:00,57800.0,57900.0,57700.0,57800.0,1276.0
2026-07-07 12:20:00+09:00,57800.0,57900.0,57400.0,57400.0,3062.0
2026-07-07 12:30:00+09:00,57400.0,57600.0,57300.0,57600.0,3060.0
2026-07-07 12:40:00+09:00,57500.0,57700.0,57200.0,57400.0,4417.0
2026-07-07 12:50:00+09:00,57400.0,57500.0,57100.0,57400.0,4131.0
2026-07-07 13:00:00+09:00,57400.0,57600.0,57100.0,57500.0,2274.0
2026-07-07 13:10:00+09:00,57500.0,57500.0,56900.0,57200.0,7332.0
2026-07-07 13:20:00+09:00,57200.0,57400.0,56700.0,56700.0,15275.0
2026-07-07 13:30:00+09:00,56800.0,57200.0,56700.0,57200.0,8600.0
2026-07-07 13:40:00+09:00,57200.0,57200.0,56100.0,56300.0,10503.0
2026-07-07 13:50:00+09:00,56400.0,56400.0,55900.0,56400.0,8725.0
2026-07-07 14:00:00+09:00,56300.0,56500.0,56200.0,56400.0,3534.0
2026-07-07 14:10:00+09:00,56400.0,56600.0,56300.0,56400.0,2814.0
2026-07-07 14:20:00+09:00,56500.0,57300.0,56400.0,56700.0,4268.0
2026-07-07 14:30:00+09:00,56700.0,57300.0,56500.0,57300.0,5946.0
2026-07-07 14:40:00+09:00,57200.0,57600.0,57200.0,57200.0,3422.0
2026-07-07 14:50:00+09:00,57200.0,57700.0,57000.0,57600.0,2488.0
2026-07-08 09:00:00+09:00,57600.0,57800.0,56200.0,56700.0,10497.0
2026-07-08 09:10:00+09:00,56700.0,57200.0,56300.0,56500.0,13645.0
2026-07-08 09:20:00+09:00,56700.0,56800.0,56100.0,56400.0,12593.0
2026-07-08 09:30:00+09:00,56400.0,56700.0,55900.0,56700.0,3897.0
2026-07-08 09:40:00+09:00,56700.0,57200.0,56600.0,56900.0,1542.0
2026-07-08 09:50:00+09:00,57000.0,57500.0,56900.0,57500.0,3830.0
2026-07-08 10:00:00+09:00,57500.0,57900.0,57100.0,57200.0,2505.0
2026-07-08 10:10:00+09:00,57200.0,57500.0,56900.0,56900.0,1735.0
2026-07-08 10:20:00+09:00,57200.0,57200.0,56500.0,56700.0,1929.0
2026-07-08 10:30:00+09:00,56700.0,57000.0,56200.0,56300.0,1133.0
2026-07-08 10:40:00+09:00,56200.0,56200.0,55500.0,55600.0,8817.0
2026-07-08 10:50:00+09:00,55600.0,55800.0,55100.0,55800.0,5717.0
2026-07-08 11:00:00+09:00,55600.0,55800.0,55400.0,55600.0,1987.0
2026-07-08 11:10:00+09:00,55600.0,56000.0,55600.0,55800.0,2212.0
2026-07-08 11:20:00+09:00,55700.0,56200.0,55500.0,56200.0,2888.0
2026-07-08 11:30:00+09:00,56200.0,56300.0,55300.0,55500.0,4242.0
2026-07-08 11:40:00+09:00,55400.0,55600.0,55300.0,55600.0,1276.0
2026-07-08 11:50:00+09:00,55600.0,55600.0,55200.0,55500.0,1471.0
2026-07-08 12:00:00+09:00,55500.0,55900.0,55400.0,55600.0,510.0
2026-07-08 12:10:00+09:00,55600.0,55900.0,55600.0,55700.0,378.0
2026-07-08 12:20:00+09:00,55800.0,55900.0,55600.0,55800.0,639.0
2026-07-08 12:30:00+09:00,55700.0,55700.0,55600.0,55700.0,430.0
2026-07-08 12:40:00+09:00,55500.0,55600.0,55300.0,55300.0,1689.0
2026-07-08 12:50:00+09:00,55500.0,55500.0,55200.0,55300.0,775.0
2026-07-08 13:00:00+09:00,55300.0,55300.0,55000.0,55100.0,2690.0
2026-07-08 13:10:00+09:00,55100.0,55100.0,54800.0,54900.0,4142.0
2026-07-08 13:20:00+09:00,54900.0,55000.0,54600.0,54600.0,1845.0
2026-07-08 13:30:00+09:00,54600.0,54600.0,54100.0,54200.0,7142.0
2026-07-08 13:40:00+09:00,54300.0,54600.0,54200.0,54300.0,2537.0
2026-07-08 13:50:00+09:00,54700.0,54700.0,53800.0,54300.0,11146.0
2026-07-08 14:00:00+09:00,54400.0,54700.0,54100.0,54500.0,2575.0
2026-07-08 14:10:00+09:00,54600.0,54600.0,54300.0,54300.0,1680.0
2026-07-08 14:20:00+09:00,54400.0,54400.0,53700.0,53700.0,2671.0
2026-07-08 14:30:00+09:00,53900.0,54300.0,53800.0,54000.0,2110.0
2026-07-08 14:40:00+09:00,54100.0,54300.0,54000.0,54300.0,2246.0
2026-07-08 14:50:00+09:00,54200.0,54900.0,54200.0,54800.0,1624.0
2026-07-09 09:00:00+09:00,55100.0,56200.0,54900.0,55300.0,4777.0
2026-07-09 09:10:00+09:00,55200.0,55500.0,54700.0,55000.0,3130.0
2026-07-09 09:20:00+09:00,55100.0,55500.0,54800.0,55100.0,3029.0
2026-07-09 09:30:00+09:00,55100.0,55500.0,54800.0,55100.0,5148.0
2026-07-09 09:40:00+09:00,55100.0,55800.0,55000.0,55600.0,3632.0
2026-07-09 09:50:00+09:00,55600.0,55700.0,55150.0,55300.0,3442.0
2026-07-09 10:00:00+09:00,55300.0,55700.0,55300.0,55600.0,1361.0
2026-07-09 10:10:00+09:00,55600.0,56200.0,55500.0,56100.0,2864.0
2026-07-09 10:20:00+09:00,56000.0,56100.0,55800.0,55900.0,708.0
2026-07-09 10:30:00+09:00,56100.0,56100.0,55500.0,55800.0,950.0
2026-07-09 10:40:00+09:00,55800.0,55900.0,55600.0,55800.0,678.0
2026-07-09 10:50:00+09:00,55800.0,55800.0,55000.0,55000.0,4193.0
2026-07-09 11:00:00+09:00,55000.0,55200.0,54700.0,55000.0,1668.0
2026-07-09 11:10:00+09:00,54900.0,54900.0,54500.0,54900.0,1755.0
2026-07-09 11:20:00+09:00,55000.0,55200.0,54800.0,55000.0,1115.0
2026-07-09 11:30:00+09:00,55000.0,55100.0,54600.0,54800.0,1022.0
2026-07-09 11:40:00+09:00,54700.0,54800.0,54600.0,54650.0,676.0
2026-07-09 11:50:00+09:00,54650.0,54650.0,54100.0,54200.0,2744.0
2026-07-09 12:00:00+09:00,54200.0,54500.0,54000.0,54200.0,975.0
2026-07-09 12:10:00+09:00,54100.0,54200.0,53800.0,53800.0,2487.0
2026-07-09 12:20:00+09:00,53800.0,54300.0,53700.0,54300.0,843.0
2026-07-09 12:30:00+09:00,54300.0,55100.0,54300.0,55100.0,1150.0
2026-07-09 12:40:00+09:00,54900.0,55100.0,54700.0,54800.0,888.0
2026-07-09 12:50:00+09:00,54800.0,54900.0,54700.0,54700.0,371.0
2026-07-09 13:00:00+09:00,54700.0,54900.0,54500.0,54600.0,521.0
2026-07-09 13:10:00+09:00,54700.0,54700.0,54300.0,54300.0,369.0
2026-07-09 13:20:00+09:00,54200.0,54200.0,53800.0,53900.0,1630.0
2026-07-09 13:30:00+09:00,53900.0,54200.0,53900.0,54000.0,345.0
2026-07-09 13:40:00+09:00,54000.0,54000.0,53800.0,53800.0,527.0
2026-07-09 13:50:00+09:00,53700.0,54200.0,53700.0,54200.0,1964.0
2026-07-09 14:00:00+09:00,54200.0,54200.0,53700.0,53800.0,3106.0
2026-07-09 14:10:00+09:00,53700.0,54200.0,53700.0,53800.0,574.0
2026-07-09 14:20:00+09:00,53800.0,53800.0,53600.0,53800.0,1286.0
2026-07-09 14:30:00+09:00,53800.0,54500.0,53500.0,54300.0,1834.0
2026-07-09 14:40:00+09:00,54300.0,54400.0,54000.0,54400.0,1276.0
2026-07-09 14:50:00+09:00,54500.0,55200.0,54500.0,55200.0,1816.0
2026-07-10 09:00:00+09:00,54000.0,55200.0,53700.0,55000.0,5210.0
2026-07-10 09:10:00+09:00,55100.0,56400.0,54800.0,56000.0,6904.0
2026-07-10 09:20:00+09:00,56000.0,57500.0,55300.0,56900.0,7820.0
2026-07-10 09:30:00+09:00,56800.0,56900.0,55000.0,56300.0,5593.0
2026-07-10 09:40:00+09:00,56200.0,57200.0,56100.0,56900.0,4218.0
2026-07-10 09:50:00+09:00,56900.0,56900.0,55700.0,56300.0,705.0
2026-07-10 10:00:00+09:00,56400.0,56700.0,55800.0,55800.0,3235.0
2026-07-10 10:10:00+09:00,56000.0,56000.0,55500.0,55800.0,1499.0
2026-07-10 10:20:00+09:00,55800.0,56000.0,55500.0,55900.0,1423.0
2026-07-10 10:30:00+09:00,55900.0,56100.0,55800.0,56000.0,1356.0
