,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,10840.0,10900.0,10750.0,10820.0,20664.0
2026-08-06 13:30:00+09:00,10830.0,10920.0,10740.0,10900.0,21726.0
2026-08-06 14:00:00+09:00,10880.0,11000.0,10760.0,10920.0,38374.0
2026-08-06 14:30:00+09:00,10920.0,10920.0,10750.0,10850.0,35163.0
2026-08-07 09:00:00+09:00,10710.0,10970.0,10660.0,10860.0,44956.0
2026-08-07 09:30:00+09:00,10860.0,10970.0,10840.0,10920.0,19705.0
2026-08-07 10:00:00+09:00,10910.0,10930.0,10580.0,10660.0,59565.0
2026-08-07 10:30:00+09:00,10680.0,10710.0,10520.0,10650.0,23866.0
2026-08-07 11:00:00+09:00,10650.0,10820.0,10620.0,10770.0,18506.0
2026-08-07 11:30:00+09:00,10770.0,10830.0,10710.0,10770.0,10157.0
2026-08-07 12:00:00+09:00,10770.0,10780.0,10660.0,10700.0,12653.0
2026-08-07 12:30:00+09:00,10700.0,10780.0,10660.0,10680.0,13374.0
2026-08-07 13:00:00+09:00,10680.0,10840.0,10680.0,10800.0,11378.0
2026-08-07 13:30:00+09:00,10810.0,10840.0,10730.0,10790.0,12993.0
2026-08-07 14:00:00+09:00,10790.0,10990.0,10770.0,10910.0,23809.0
2026-08-07 14:30:00+09:00,10920.0,11030.0,10870.0,10990.0,36634.0
2026-08-10 09:00:00+09:00,11240.0,11390.0,10970.0,11280.0,61614.0
2026-08-10 09:30:00+09:00,11280.0,11390.0,11210.0,11290.0,51972.0
2026-08-10 10:00:00+09:00,11290.0,11310.0,11090.0,11180.0,39844.0
2026-08-10 10:30:00+09:00,11180.0,11200.0,11080.0,11150.0,34768.0
2026-08-10 11:00:00+09:00,11150.0,11190.0,11100.0,11160.0,25828.0
2026-08-10 11:30:00+09:00,11160.0,11180.0,11120.0,11120.0,12708.0
2026-08-10 12:00:00+09:00,11120.0,11140.0,11100.0,11120.0,14389.0
2026-08-10 12:30:00+09:00,11120.0,11190.0,11040.0,11050.0,18016.0
2026-08-10 13:00:00+09:00,11050.0,11050.0,10900.0,10970.0,30469.0
2026-08-10 13:30:00+09:00,10960.0,10990.0,10900.0,10930.0,29715.0
2026-08-10 14:00:00+09:00,10930.0,11020.0,10930.0,11000.0,21403.0
2026-08-10 14:30:00+09:00,11000.0,11040.0,10940.0,11000.0,39761.0
2026-08-11 09:00:00+09:00,11070.0,11150.0,10820.0,11090.0,41034.0
2026-08-11 09:30:00+09:00,11080.0,11560.0,11070.0,11500.0,114375.0
2026-08-11 10:00:00+09:00,11500.0,11720.0,11360.0,11450.0,119146.0
2026-08-11 10:30:00+09:00,11440.0,11555.0,11320.0,11380.0,44801.0
2026-08-11 11:00:00+09:00,11370.0,11510.0,11340.0,11500.0,32498.0
2026-08-11 11:30:00+09:00,11490.0,11520.0,11350.0,11410.0,30092.0
2026-08-11 12:00:00+09:00,11410.0,11490.0,11355.0,11440.0,25220.0
2026-08-11 12:30:00+09:00,11440.0,11440.0,11330.0,11390.0,40019.0
2026-08-11 13:00:00+09:00,11420.0,11440.0,11280.0,11310.0,28741.0
2026-08-11 13:30:00+09:00,11310.0,11360.0,11260.0,11330.0,25779.0
2026-08-11 14:00:00+09:00,11330.0,11400.0,11310.0,11350.0,32921.0
2026-08-11 14:30:00+09:00,11360.0,11400.0,11330.0,11380.0,28822.0
2026-08-12 09:00:00+09:00,11420.0,11490.0,11110.0,11120.0,62825.0
2026-08-12 09:30:00+09:00,11120.0,11400.0,11060.0,11370.0,42278.0
2026-08-12 10:00:00+09:00,11340.0,11460.0,11310.0,11430.0,17057.0
2026-08-12 10:30:00+09:00,11420.0,11450.0,11350.0,11355.0,23584.0
2026-08-12 11:00:00+09:00,11350.0,11380.0,11290.0,11310.0,28434.0
2026-08-12 11:30:00+09:00,11310.0,11350.0,11250.0,11300.0,23895.0
2026-08-12 12:00:00+09:00,11300.0,11310.0,11200.0,11250.0,35539.0
2026-08-12 12:30:00+09:00,11250.0,11330.0,11220.0,11330.0,8779.0
2026-08-12 13:00:00+09:00,11290.0,11320.0,11210.0,11230.0,13939.0
2026-08-12 13:30:00+09:00,11230.0,11300.0,11160.0,11300.0,26108.0
2026-08-12 14:00:00+09:00,11290.0,11300.0,11210.0,11250.0,14355.0
2026-08-12 14:30:00+09:00,11230.0,11300.0,11180.0,11260.0,26191.0
2026-08-13 09:00:00+09:00,11160.0,11260.0,10950.0,11080.0,77220.0
2026-08-13 09:30:00+09:00,11060.0,11300.0,11030.0,11180.0,61724.0
2026-08-13 10:00:00+09:00,11180.0,11210.0,11050.0,11110.0,30877.0
2026-08-13 10:30:00+09:00,11080.0,11120.0,11060.0,11070.0,18494.0
2026-08-13 11:00:00+09:00,11070.0,11080.0,10990.0,11070.0,23969.0
2026-08-13 11:30:00+09:00,11060.0,11080.0,11030.0,11070.0,18171.0
2026-08-13 12:00:00+09:00,11070.0,11070.0,11010.0,11010.0,12236.0
2026-08-13 12:30:00+09:00,11020.0,11030.0,10980.0,10980.0,19853.0
2026-08-13 13:00:00+09:00,10980.0,11010.0,10950.0,10970.0,19977.0
2026-08-13 13:30:00+09:00,10970.0,11030.0,10950.0,10990.0,18238.0
2026-08-13 14:00:00+09:00,10990.0,11090.0,10920.0,11050.0,53726.0
2026-08-13 14:30:00+09:00,11050.0,11090.0,10960.0,11010.0,33784.0
2026-08-14 09:00:00+09:00,11050.0,11390.0,11050.0,11320.0,79579.0
2026-08-14 09:30:00+09:00,11320.0,11400.0,11170.0,11190.0,47138.0
2026-08-14 10:00:00+09:00,11180.0,11250.0,11160.0,11230.0,44238.0
2026-08-14 10:30:00+09:00,11220.0,11340.0,11200.0,11310.0,27314.0
2026-08-14 11:00:00+09:00,11310.0,11320.0,11170.0,11180.0,19981.0
2026-08-14 11:30:00+09:00,11170.0,11220.0,11120.0,11130.0,17117.0
2026-08-14 12:00:00+09:00,11120.0,11160.0,11080.0,11110.0,18655.0
2026-08-14 12:30:00+09:00,11100.0,11110.0,11050.0,11090.0,13306.0
2026-08-14 13:00:00+09:00,11090.0,11160.0,10920.0,11020.0,38761.0
2026-08-14 13:30:00+09:00,11020.0,11050.0,10920.0,11030.0,40612.0
2026-08-14 14:00:00+09:00,11030.0,11080.0,10960.0,11070.0,16978.0
2026-08-14 14:30:00+09:00,11070.0,11080.0,9550.0,9990.0,904329.0
2026-08-18 09:00:00+09:00,10540.0,11080.0,10210.0,10790.0,298885.0
2026-08-18 09:30:00+09:00,10790.0,10890.0,10660.0,10800.0,66155.0
2026-08-18 10:00:00+09:00,10810.0,10840.0,10720.0,10780.0,31283.0
2026-08-18 10:30:00+09:00,10780.0,10790.0,10690.0,10790.0,41286.0
2026-08-18 11:00:00+09:00,10790.0,10830.0,10620.0,10630.0,61150.0
2026-08-18 11:30:00+09:00,10650.0,10750.0,10600.0,10730.0,46393.0
2026-08-18 12:00:00+09:00,10730.0,10750.0,10640.0,10690.0,18618.0
2026-08-18 12:30:00+09:00,10680.0,10690.0,10600.0,10620.0,47350.0
2026-08-18 13:00:00+09:00,10620.0,10680.0,10520.0,10540.0,39511.0
2026-08-18 13:30:00+09:00,10530.0,10650.0,10520.0,10630.0,26145.0
2026-08-18 14:00:00+09:00,10630.0,10750.0,10590.0,10630.0,43009.0
2026-08-18 14:30:00+09:00,10620.0,10650.0,10510.0,10520.0,47127.0
2026-08-19 09:00:00+09:00,10480.0,10480.0,9810.0,9940.0,202141.0
2026-08-19 09:30:00+09:00,9940.0,10280.0,9930.0,10220.0,41414.0
2026-08-19 10:00:00+09:00,10230.0,10440.0,10190.0,10270.0,29522.0
2026-08-19 10:30:00+09:00,10280.0,10330.0,10170.0,10220.0,25255.0
2026-08-19 11:00:00+09:00,10220.0,10380.0,10150.0,10230.0,23988.0
2026-08-19 11:30:00+09:00,10230.0,10340.0,10230.0,10330.0,14832.0
2026-08-19 12:00:00+09:00,10340.0,10440.0,10330.0,10400.0,21390.0
2026-08-19 12:30:00+09:00,10390.0,10420.0,10340.0,10370.0,16813.0
2026-08-19 13:00:00+09:00,10370.0,10380.0,10290.0,10350.0,17590.0
2026-08-19 13:30:00+09:00,10350.0,10380.0,10290.0,10340.0,18259.0
2026-08-19 14:00:00+09:00,10340.0,10410.0,10230.0,10320.0,24528.0
2026-08-19 14:30:00+09:00,10340.0,10340.0,10240.0,10250.0,27507.0
2026-08-20 09:00:00+09:00,10390.0,10790.0,10360.0,10600.0,67990.0
2026-08-20 09:30:00+09:00,10610.0,10630.0,10380.0,10390.0,32128.0
2026-08-20 10:00:00+09:00,10390.0,10550.0,10390.0,10540.0,15124.0
2026-08-20 10:30:00+09:00,10540.0,10560.0,10440.0,10460.0,19669.0
2026-08-20 11:00:00+09:00,10460.0,10470.0,10380.0,10410.0,16636.0
2026-08-20 11:30:00+09:00,10410.0,10440.0,10390.0,10410.0,12789.0
2026-08-20 12:00:00+09:00,10410.0,10450.0,10400.0,10440.0,11376.0
2026-08-20 12:30:00+09:00,10430.0,10510.0,10420.0,10470.0,16074.0
2026-08-20 13:00:00+09:00,10480.0,10530.0,10420.0,10450.0,14078.0
2026-08-20 13:30:00+09:00,10450.0,10460.0,10300.0,10310.0,30494.0
2026-08-20 14:00:00+09:00,10320.0,10350.0,10270.0,10310.0,15980.0
2026-08-20 14:30:00+09:00,10310.0,10340.0,10270.0,10280.0,24450.0
2026-08-21 09:00:00+09:00,10100.0,10260.0,10040.0,10250.0,43503.0
2026-08-21 09:30:00+09:00,10250.0,10280.0,10160.0,10160.0,20735.0
2026-08-21 10:00:00+09:00,10150.0,10170.0,10070.0,10090.0,39575.0
2026-08-21 10:30:00+09:00,10100.0,10100.0,10000.0,10000.0,28031.0
2026-08-21 11:00:00+09:00,10000.0,10140.0,9980.0,10000.0,24199.0
2026-08-21 11:30:00+09:00,10010.0,10030.0,9970.0,10010.0,12269.0
2026-08-21 12:00:00+09:00,10020.0,10050.0,9980.0,10040.0,13376.0
2026-08-21 12:30:00+09:00,10050.0,10080.0,10030.0,10040.0,10849.0
2026-08-21 13:00:00+09:00,10050.0,10130.0,10050.0,10070.0,11409.0
2026-08-21 13:30:00+09:00,10070.0,10280.0,10060.0,10250.0,50063.0
2026-08-21 14:00:00+09:00,10230.0,10260.0,10180.0,10190.0,29944.0
2026-08-21 14:30:00+09:00,10190.0,10240.0,10170.0,10200.0,22003.0
2026-08-24 09:00:00+09:00,10210.0,10520.0,10200.0,10350.0,25711.0
2026-08-24 09:30:00+09:00,10350.0,10420.0,10220.0,10220.0,21746.0
2026-08-24 10:00:00+09:00,10230.0,10260.0,10210.0,10230.0,10929.0
2026-08-24 10:30:00+09:00,10230.0,10260.0,10150.0,10150.0,13315.0
2026-08-24 11:00:00+09:00,10150.0,10340.0,10150.0,10320.0,8018.0
2026-08-24 11:30:00+09:00,10320.0,10370.0,10210.0,10240.0,10798.0
2026-08-24 12:00:00+09:00,10240.0,10250.0,10200.0,10200.0,5269.0
2026-08-24 12:30:00+09:00,10200.0,10220.0,10150.0,10150.0,6169.0
2026-08-24 13:00:00+09:00,10160.0,10250.0,10150.0,10180.0,9467.0
2026-08-24 13:30:00+09:00,10210.0,10210.0,10160.0,10170.0,4821.0
2026-08-24 14:00:00+09:00,10180.0,10220.0,10160.0,10160.0,11361.0
2026-08-24 14:30:00+09:00,10170.0,10190.0,10150.0,10190.0,6860.0
2026-08-25 09:00:00+09:00,10060.0,10160.0,9920.0,10150.0,31529.0
2026-08-25 09:30:00+09:00,10140.0,10200.0,10070.0,10140.0,27173.0
2026-08-25 10:00:00+09:00,10150.0,10170.0,10080.0,10140.0,10478.0
2026-08-25 10:30:00+09:00,10130.0,10200.0,10100.0,10120.0,14016.0
2026-08-25 11:00:00+09:00,10120.0,10130.0,10080.0,10100.0,7901.0
2026-08-25 11:30:00+09:00,10100.0,10130.0,10090.0,10110.0,7318.0
2026-08-25 12:00:00+09:00,10110.0,10230.0,10100.0,10220.0,12944.0
2026-08-25 12:30:00+09:00,10230.0,10230.0,10160.0,10160.0,6016.0
2026-08-25 13:00:00+09:00,10170.0,10410.0,10170.0,10400.0,26613.0
2026-08-25 13:30:00+09:00,10390.0,10640.0,10380.0,10570.0,40168.0
2026-08-25 14:00:00+09:00,10570.0,10690.0,10550.0,10680.0,37214.0
2026-08-25 14:30:00+09:00,10680.0,10740.0,10630.0,10740.0,38594.0
2026-08-26 09:00:00+09:00,10700.0,10920.0,10660.0,10830.0,41727.0
2026-08-26 09:30:00+09:00,10830.0,10910.0,10690.0,10690.0,29658.0
2026-08-26 10:00:00+09:00,10690.0,10870.0,10650.0,10840.0,21523.0
2026-08-26 10:30:00+09:00,10840.0,10990.0,10810.0,10970.0,33055.0
2026-08-26 11:00:00+09:00,10960.0,11040.0,10910.0,10940.0,22935.0
2026-08-26 11:30:00+09:00,10950.0,10950.0,10810.0,10860.0,17845.0
2026-08-26 12:00:00+09:00,10870.0,10890.0,10820.0,10870.0,10258.0
2026-08-26 12:30:00+09:00,10860.0,10920.0,10850.0,10880.0,10723.0
2026-08-26 13:00:00+09:00,10880.0,10970.0,10870.0,10940.0,11785.0
2026-08-26 13:30:00+09:00,10970.0,10990.0,10930.0,10990.0,15020.0
2026-08-26 14:00:00+09:00,10990.0,11070.0,10950.0,11060.0,44839.0
2026-08-26 14:30:00+09:00,11070.0,11200.0,11030.0,11190.0,56964.0
2026-08-27 09:00:00+09:00,11010.0,11300.0,10900.0,11020.0,50829.0
2026-08-27 09:30:00+09:00,11030.0,11080.0,10940.0,10980.0,31525.0
2026-08-27 10:00:00+09:00,10970.0,11020.0,10910.0,10920.0,17050.0
2026-08-27 10:30:00+09:00,10920.0,10970.0,10850.0,10850.0,25335.0
2026-08-27 11:00:00+09:00,10850.0,10950.0,10830.0,10840.0,9957.0
2026-08-27 11:30:00+09:00,10830.0,10860.0,10800.0,10840.0,6855.0
2026-08-27 12:00:00+09:00,10840.0,10920.0,10830.0,10880.0,7423.0
2026-08-27 12:30:00+09:00,10870.0,10890.0,10820.0,10870.0,4392.0
2026-08-27 13:00:00+09:00,10860.0,10990.0,10830.0,10990.0,12638.0
2026-08-27 13:30:00+09:00,10990.0,11000.0,10930.0,10980.0,8385.0
2026-08-27 14:00:00+09:00,10980.0,11000.0,10920.0,10940.0,13675.0
2026-08-27 14:30:00+09:00,10940.0,10970.0,10890.0,10890.0,12646.0
2026-08-28 09:00:00+09:00,10840.0,10950.0,10770.0,10800.0,31642.0
2026-08-28 09:30:00+09:00,10790.0,10900.0,10780.0,10900.0,16945.0
2026-08-28 10:00:00+09:00,10880.0,10900.0,10810.0,10860.0,8036.0
2026-08-28 10:30:00+09:00,10850.0,10910.0,10810.0,10900.0,9055.0
2026-08-28 11:00:00+09:00,10870.0,11060.0,10870.0,11050.0,14181.0
2026-08-28 11:30:00+09:00,11050.0,11110.0,11010.0,11060.0,18621.0
2026-08-28 12:00:00+09:00,11020.0,11140.0,11020.0,11130.0,12566.0
2026-08-28 12:30:00+09:00,11110.0,11140.0,11050.0,11130.0,8683.0
2026-08-28 13:00:00+09:00,11120.0,11130.0,11070.0,11070.0,5173.0
2026-08-28 13:30:00+09:00,11070.0,11190.0,11050.0,11150.0,16093.0
2026-08-28 14:00:00+09:00,11150.0,11150.0,11085.0,11110.0,8572.0
2026-08-28 14:30:00+09:00,11110.0,11170.0,11080.0,11150.0,12095.0
2026-08-31 09:00:00+09:00,10930.0,11110.0,10810.0,10990.0,15234.0
2026-08-31 09:30:00+09:00,10980.0,10990.0,10820.0,10850.0,39012.0
2026-08-31 10:00:00+09:00,10840.0,10850.0,10710.0,10830.0,38681.0
2026-08-31 10:30:00+09:00,10830.0,10920.0,10790.0,10800.0,24067.0
2026-08-31 11:00:00+09:00,10810.0,10930.0,10790.0,10860.0,15381.0
2026-08-31 11:30:00+09:00,10860.0,10980.0,10850.0,10970.0,9477.0
2026-08-31 12:00:00+09:00,10970.0,10980.0,10940.0,10950.0,6213.0
2026-08-31 12:30:00+09:00,10950.0,11040.0,10950.0,11040.0,9051.0
2026-08-31 13:00:00+09:00,11040.0,11060.0,10990.0,11040.0,7046.0
2026-08-31 13:30:00+09:00,11040.0,11100.0,11010.0,11050.0,8196.0
2026-08-31 14:00:00+09:00,11040.0,11100.0,11010.0,11020.0,7569.0
2026-08-31 14:30:00+09:00,11020.0,11100.0,11010.0,11090.0,11066.0
2026-09-01 09:00:00+09:00,11020.0,11280.0,11020.0,11100.0,51090.0
2026-09-01 09:30:00+09:00,11090.0,11100.0,10850.0,10900.0,41428.0
2026-09-01 10:00:00+09:00,10870.0,10930.0,10770.0,10800.0,35713.0
2026-09-01 10:30:00+09:00,10800.0,10920.0,10800.0,10860.0,8083.0
2026-09-01 11:00:00+09:00,10850.0,10890.0,10780.0,10810.0,17165.0
2026-09-01 11:30:00+09:00,10810.0,10920.0,10810.0,10920.0,7548.0
2026-09-01 12:00:00+09:00,10910.0,10920.0,10880.0,10900.0,4718.0
2026-09-01 12:30:00+09:00,10900.0,10930.0,10850.0,10900.0,12540.0
2026-09-01 13:00:00+09:00,10920.0,11010.0,10880.0,10990.0,8227.0
2026-09-01 13:30:00+09:00,11000.0,11020.0,10970.0,10970.0,7166.0
2026-09-01 14:00:00+09:00,10970.0,11010.0,10940.0,10970.0,3267.0
2026-09-01 14:30:00+09:00,10980.0,11030.0,10950.0,11020.0,13121.0
2026-09-02 09:00:00+09:00,10800.0,11110.0,10800.0,11100.0,55797.0
2026-09-02 09:30:00+09:00,11090.0,11370.0,11070.0,11220.0,92076.0
2026-09-02 10:00:00+09:00,11220.0,11330.0,11210.0,11280.0,39308.0
2026-09-02 10:30:00+09:00,11260.0,11300.0,11150.0,11200.0,36844.0
2026-09-02 11:00:00+09:00,11190.0,11340.0,11180.0,11280.0,42602.0
2026-09-02 11:30:00+09:00,11280.0,11330.0,11250.0,11310.0,13460.0
2026-09-02 12:00:00+09:00,11300.0,11440.0,11290.0,11440.0,68806.0
2026-09-02 12:30:00+09:00,11440.0,11550.0,11430.0,11440.0,75399.0
2026-09-02 13:00:00+09:00,11440.0,11520.0,11310.0,11490.0,52216.0
2026-09-02 13:30:00+09:00,11480.0,11500.0,11390.0,11430.0,40871.0
2026-09-02 14:00:00+09:00,11450.0,11470.0,11390.0,11470.0,45983.0
2026-09-02 14:30:00+09:00,11450.0,11560.0,11450.0,11520.0,86976.0
2026-09-03 09:00:00+09:00,11500.0,11500.0,11080.0,11120.0,85909.0
2026-09-03 09:30:00+09:00,11120.0,11260.0,11120.0,11210.0,21516.0
2026-09-03 10:00:00+09:00,11210.0,11260.0,11110.0,11170.0,18622.0
2026-09-03 10:30:00+09:00,11170.0,11230.0,11110.0,11120.0,18239.0
2026-09-03 11:00:00+09:00,11120.0,11240.0,11110.0,11210.0,42978.0
2026-09-03 11:30:00+09:00,11210.0,11290.0,11200.0,11210.0,17756.0
2026-09-03 12:00:00+09:00,11210.0,11330.0,11200.0,11230.0,20416.0
2026-09-03 12:30:00+09:00,11230.0,11320.0,11170.0,11190.0,22839.0
2026-09-03 13:00:00+09:00,11195.0,11260.0,11150.0,11250.0,12531.0
2026-09-03 13:30:00+09:00,11230.0,11340.0,11220.0,11240.0,38552.0
2026-09-03 14:00:00+09:00,11230.0,11240.0,11070.0,11100.0,50999.0
2026-09-03 14:30:00+09:00,11090.0,11170.0,11080.0,11170.0,30320.0
2026-09-04 09:00:00+09:00,11210.0,11530.0,11140.0,11510.0,57761.0
2026-09-04 09:30:00+09:00,11480.0,11550.0,11330.0,11380.0,56211.0
2026-09-04 10:00:00+09:00,11375.0,11460.0,11340.0,11340.0,13851.0
2026-09-04 10:30:00+09:00,11330.0,11440.0,11310.0,11430.0,10925.0
2026-09-04 11:00:00+09:00,11420.0,11480.0,11340.0,11370.0,11379.0
2026-09-04 11:30:00+09:00,11370.0,11450.0,11350.0,11410.0,9552.0
2026-09-04 12:00:00+09:00,11400.0,11420.0,11330.0,11330.0,4064.0
2026-09-04 12:30:00+09:00,11330.0,11400.0,11330.0,11400.0,5531.0
2026-09-04 13:00:00+09:00,11390.0,11400.0,11300.0,11310.0,11347.0
2026-09-04 13:30:00+09:00,11310.0,11320.0,11240.0,11290.0,11843.0
2026-09-04 14:00:00+09:00,11280.0,11290.0,11000.0,11190.0,23796.0
2026-09-04 14:30:00+09:00,11200.0,11270.0,11160.0,11230.0,33513.0
2026-09-07 09:00:00+09:00,11280.0,11290.0,11040.0,11200.0,26723.0
2026-09-07 09:30:00+09:00,11190.0,11200.0,11050.0,11130.0,25045.0
2026-09-07 10:00:00+09:00,11130.0,11200.0,11110.0,11120.0,10387.0
2026-09-07 10:30:00+09:00,11120.0,11170.0,11100.0,11130.0,5240.0
2026-09-07 11:00:00+09:00,11130.0,11190.0,11100.0,11170.0,7651.0
2026-09-07 11:30:00+09:00,11170.0,11180.0,11100.0,11160.0,15195.0
2026-09-07 12:00:00+09:00,11170.0,11220.0,11160.0,11200.0,4131.0
2026-09-07 12:30:00+09:00,11210.0,11210.0,11110.0,11140.0,14229.0
2026-09-07 13:00:00+09:00,11140.0,11160.0,11110.0,11140.0,10251.0
2026-09-07 13:30:00+09:00,11140.0,11140.0,11080.0,11130.0,21553.0
2026-09-07 14:00:00+09:00,11130.0,11150.0,11070.0,11130.0,17752.0
2026-09-07 14:30:00+09:00,11130.0,11200.0,11120.0,11120.0,15547.0
2026-09-08 09:00:00+09:00,11000.0,11240.0,11000.0,11130.0,24791.0
2026-09-08 09:30:00+09:00,11100.0,11180.0,11080.0,11120.0,9056.0
2026-09-08 10:00:00+09:00,11110.0,11170.0,11100.0,11170.0,9142.0
2026-09-08 10:30:00+09:00,11160.0,11190.0,11120.0,11140.0,8300.0
2026-09-08 11:00:00+09:00,11130.0,11270.0,11130.0,11250.0,11222.0
2026-09-08 11:30:00+09:00,11250.0,11270.0,11180.0,11210.0,8748.0
2026-09-08 12:00:00+09:00,11190.0,11270.0,11190.0,11260.0,7289.0
2026-09-08 12:30:00+09:00,11240.0,11260.0,11170.0,11210.0,7391.0
2026-09-08 13:00:00+09:00,11210.0,11240.0,11170.0,11230.0,5698.0
2026-09-08 13:30:00+09:00,11220.0,11240.0,11130.0,11200.0,20203.0
2026-09-08 14:00:00+09:00,11200.0,11270.0,11160.0,11200.0,27395.0
2026-09-08 14:30:00+09:00,11200.0,11210.0,11100.0,11120.0,34834.0
2026-09-09 09:00:00+09:00,11000.0,11190.0,11000.0,11020.0,31490.0
2026-09-09 09:30:00+09:00,11010.0,11070.0,10960.0,10970.0,15458.0
2026-09-09 10:00:00+09:00,10960.0,10980.0,10870.0,10870.0,25419.0
2026-09-09 10:30:00+09:00,10870.0,10950.0,10870.0,10910.0,19650.0
2026-09-09 11:00:00+09:00,10910.0,10980.0,10880.0,10900.0,15621.0
2026-09-09 11:30:00+09:00,10900.0,10970.0,10850.0,10920.0,21169.0
2026-09-09 12:00:00+09:00,10920.0,11010.0,10920.0,11010.0,11584.0
2026-09-09 12:30:00+09:00,11000.0,11050.0,10920.0,10980.0,6541.0
2026-09-09 13:00:00+09:00,10980.0,11030.0,10940.0,11000.0,10843.0
2026-09-09 13:30:00+09:00,11010.0,11010.0,10910.0,10910.0,5093.0
2026-09-09 14:00:00+09:00,10910.0,10920.0,10800.0,10860.0,21665.0
2026-09-09 14:30:00+09:00,10840.0,10880.0,10810.0,10820.0,6465.0
2026-09-10 09:00:00+09:00,10750.0,10840.0,10560.0,10560.0,35359.0
2026-09-10 09:30:00+09:00,10560.0,10620.0,10530.0,10550.0,16706.0
2026-09-10 10:00:00+09:00,10540.0,10590.0,10440.0,10480.0,24437.0
2026-09-10 10:30:00+09:00,10480.0,10570.0,10480.0,10540.0,14051.0
2026-09-10 11:00:00+09:00,10530.0,10640.0,10520.0,10630.0,8306.0
2026-09-10 11:30:00+09:00,10630.0,10730.0,10610.0,10660.0,10018.0
2026-09-10 12:00:00+09:00,10660.0,10730.0,10640.0,10680.0,7720.0
2026-09-10 12:30:00+09:00,10670.0,10750.0,10630.0,10730.0,10250.0
2026-09-10 13:00:00+09:00,10730.0,10800.0,10720.0,10770.0,14048.0
2026-09-10 13:30:00+09:00,10770.0,10920.0,10760.0,10900.0,13969.0
2026-09-10 14:00:00+09:00,10900.0,10990.0,10900.0,10960.0,27583.0
2026-09-10 14:30:00+09:00,10960.0,11010.0,10890.0,10910.0,28277.0
2026-09-11 09:00:00+09:00,10800.0,11140.0,10800.0,11010.0,46073.0
2026-09-11 09:30:00+09:00,11000.0,11080.0,11000.0,11080.0,12977.0
2026-09-11 10:00:00+09:00,11060.0,11190.0,11050.0,11160.0,31486.0
2026-09-11 10:30:00+09:00,11150.0,11190.0,11080.0,11110.0,21307.0
2026-09-11 11:00:00+09:00,11100.0,11210.0,11070.0,11210.0,15813.0
2026-09-11 11:30:00+09:00,11210.0,11230.0,11190.0,11210.0,15626.0
2026-09-11 12:00:00+09:00,11200.0,11220.0,11170.0,11200.0,9298.0
2026-09-11 12:30:00+09:00,11190.0,11200.0,11150.0,11200.0,7690.0
2026-09-11 13:00:00+09:00,11200.0,11220.0,11150.0,11200.0,7022.0
2026-09-11 13:30:00+09:00,11190.0,11220.0,11150.0,11210.0,7380.0
2026-09-11 14:00:00+09:00,11200.0,11230.0,11140.0,11190.0,14576.0
2026-09-11 14:30:00+09:00,11190.0,11210.0,11170.0,11200.0,9447.0
2026-09-14 09:00:00+09:00,10900.0,11230.0,10890.0,11120.0,23962.0
2026-09-14 09:30:00+09:00,11100.0,11160.0,11010.0,11090.0,12029.0
2026-09-14 10:00:00+09:00,11090.0,11170.0,11090.0,11130.0,5137.0
2026-09-14 10:30:00+09:00,11100.0,11150.0,11090.0,11090.0,18091.0
2026-09-14 11:00:00+09:00,11090.0,11230.0,11090.0,11190.0,22641.0
2026-09-14 11:30:00+09:00,11180.0,11470.0,11170.0,11470.0,50048.0
2026-09-14 12:00:00+09:00,11460.0,11470.0,11380.0,11440.0,19767.0
2026-09-14 12:30:00+09:00,11420.0,11460.0,11400.0,11450.0,10740.0
2026-09-14 13:00:00+09:00,11440.0,11490.0,11430.0,11470.0,18595.0
2026-09-14 13:30:00+09:00,11460.0,11480.0,11420.0,11460.0,8460.0
2026-09-14 14:00:00+09:00,11460.0,11470.0,11390.0,11390.0,18772.0
2026-09-14 14:30:00+09:00,11390.0,11490.0,11390.0,11480.0,21055.0
2026-09-15 09:00:00+09:00,11320.0,11470.0,11300.0,11330.0,18211.0
2026-09-15 09:30:00+09:00,11340.0,11390.0,11260.0,11260.0,16072.0
2026-09-15 10:00:00+09:00,11260.0,11400.0,11260.0,11340.0,14211.0
2026-09-15 10:30:00+09:00,11330.0,11400.0,11260.0,11310.0,10477.0
2026-09-15 11:00:00+09:00,11300.0,11380.0,11290.0,11330.0,6332.0
2026-09-15 11:30:00+09:00,11320.0,11360.0,11260.0,11270.0,15676.0
2026-09-15 12:00:00+09:00,11270.0,11290.0,11240.0,11250.0,7342.0
2026-09-15 12:30:00+09:00,11250.0,11290.0,11230.0,11250.0,12764.0
2026-09-15 13:00:00+09:00,11240.0,11280.0,11200.0,11210.0,13240.0
2026-09-15 13:30:00+09:00,11200.0,11280.0,11190.0,11240.0,15254.0
2026-09-15 14:00:00+09:00,11230.0,11260.0,11190.0,11230.0,12794.0
2026-09-15 14:30:00+09:00,11250.0,11270.0,11190.0,11260.0,7873.0
2026-09-16 09:00:00+09:00,11120.0,11580.0,11120.0,11570.0,44181.0
2026-09-16 09:30:00+09:00,11570.0,11600.0,11320.0,11550.0,42528.0
2026-09-16 10:00:00+09:00,11540.0,11790.0,11420.0,11670.0,114239.0
2026-09-16 10:30:00+09:00,11670.0,11730.0,11470.0,11480.0,41402.0
