,Open,High,Low,Close,Volume
2026-06-30 09:40:00+09:00,188100.0,188100.0,187600.0,188000.0,332.0
2026-06-30 09:45:00+09:00,188000.0,188000.0,187700.0,187900.0,400.0
2026-06-30 09:50:00+09:00,187800.0,188000.0,187400.0,187500.0,427.0
2026-06-30 09:55:00+09:00,187500.0,188000.0,187400.0,187800.0,406.0
2026-06-30 10:00:00+09:00,187800.0,188100.0,187500.0,187500.0,378.0
2026-06-30 10:05:00+09:00,187600.0,187600.0,187200.0,187600.0,430.0
2026-06-30 10:10:00+09:00,187400.0,187500.0,187200.0,187400.0,343.0
2026-06-30 10:15:00+09:00,187200.0,187400.0,186900.0,187100.0,785.0
2026-06-30 10:20:00+09:00,187200.0,187200.0,186700.0,186700.0,400.0
2026-06-30 10:25:00+09:00,186700.0,187700.0,186600.0,187700.0,483.0
2026-06-30 10:30:00+09:00,187600.0,187800.0,187400.0,187400.0,473.0
2026-06-30 10:35:00+09:00,187400.0,187400.0,186700.0,186700.0,362.0
2026-06-30 10:40:00+09:00,186700.0,186700.0,186500.0,186700.0,400.0
2026-06-30 10:45:00+09:00,186600.0,187200.0,186600.0,186700.0,634.0
2026-06-30 10:50:00+09:00,186800.0,186800.0,186300.0,186300.0,568.0
2026-06-30 10:55:00+09:00,186400.0,187200.0,186300.0,186900.0,675.0
2026-06-30 11:00:00+09:00,186900.0,187000.0,186600.0,186700.0,590.0
2026-06-30 11:05:00+09:00,186600.0,186700.0,186300.0,186400.0,173.0
2026-06-30 11:10:00+09:00,186300.0,186500.0,185800.0,185800.0,794.0
2026-06-30 11:15:00+09:00,185800.0,185800.0,185600.0,185800.0,382.0
2026-06-30 11:20:00+09:00,185700.0,185900.0,185600.0,185900.0,555.0
2026-06-30 11:25:00+09:00,185800.0,185900.0,185500.0,185600.0,671.0
2026-06-30 11:30:00+09:00,185600.0,185800.0,185500.0,185600.0,410.0
2026-06-30 11:35:00+09:00,185600.0,185900.0,185600.0,185700.0,431.0
2026-06-30 11:40:00+09:00,185600.0,185800.0,185600.0,185600.0,270.0
2026-06-30 11:45:00+09:00,185600.0,185700.0,185300.0,185300.0,942.0
2026-06-30 11:50:00+09:00,185300.0,186800.0,185300.0,186700.0,1344.0
2026-06-30 11:55:00+09:00,186700.0,187000.0,186400.0,186500.0,474.0
2026-06-30 12:00:00+09:00,186600.0,187300.0,186500.0,187200.0,413.0
2026-06-30 12:05:00+09:00,187200.0,187200.0,186700.0,186800.0,271.0
2026-06-30 12:10:00+09:00,186800.0,186800.0,186700.0,186700.0,156.0
2026-06-30 12:15:00+09:00,186700.0,186900.0,186700.0,186900.0,329.0
2026-06-30 12:20:00+09:00,186800.0,186900.0,186100.0,186300.0,385.0
2026-06-30 12:25:00+09:00,186300.0,186400.0,186100.0,186300.0,487.0
2026-06-30 12:30:00+09:00,186300.0,186400.0,186300.0,186300.0,124.0
2026-06-30 12:35:00+09:00,186300.0,186400.0,186100.0,186300.0,551.0
2026-06-30 12:40:00+09:00,186300.0,186300.0,186200.0,186300.0,107.0
2026-06-30 12:45:00+09:00,186200.0,186300.0,186100.0,186100.0,683.0
2026-06-30 12:50:00+09:00,186100.0,186300.0,186100.0,186200.0,519.0
2026-06-30 12:55:00+09:00,186100.0,186300.0,186100.0,186200.0,445.0
2026-06-30 13:00:00+09:00,186300.0,186300.0,186000.0,186000.0,728.0
2026-06-30 13:05:00+09:00,186000.0,186100.0,186000.0,186000.0,452.0
2026-06-30 13:10:00+09:00,186000.0,186100.0,185300.0,185800.0,10319.0
2026-06-30 13:15:00+09:00,185800.0,186000.0,185700.0,186000.0,740.0
2026-06-30 13:20:00+09:00,186000.0,186100.0,186000.0,186000.0,286.0
2026-06-30 13:25:00+09:00,186100.0,186100.0,185800.0,185800.0,1486.0
2026-06-30 13:30:00+09:00,185800.0,186100.0,185700.0,186100.0,1554.0
2026-06-30 13:35:00+09:00,186100.0,186100.0,186000.0,186000.0,250.0
2026-06-30 13:40:00+09:00,186000.0,186100.0,186000.0,186100.0,1534.0
2026-06-30 13:45:00+09:00,186000.0,186100.0,185800.0,185900.0,2087.0
2026-06-30 13:50:00+09:00,185800.0,186000.0,185700.0,186000.0,1463.0
2026-06-30 13:55:00+09:00,185900.0,186300.0,185900.0,186200.0,823.0
2026-06-30 14:00:00+09:00,186200.0,186200.0,186000.0,186100.0,465.0
2026-06-30 14:05:00+09:00,186100.0,186200.0,186000.0,186000.0,419.0
2026-06-30 14:10:00+09:00,186000.0,186100.0,186000.0,186100.0,468.0
2026-06-30 14:15:00+09:00,186000.0,186100.0,186000.0,186000.0,379.0
2026-06-30 14:20:00+09:00,186000.0,186100.0,186000.0,186000.0,533.0
2026-06-30 14:25:00+09:00,186100.0,186100.0,186000.0,186000.0,538.0
2026-06-30 14:30:00+09:00,186000.0,186100.0,186000.0,186000.0,2443.0
2026-06-30 14:35:00+09:00,186000.0,186100.0,186000.0,186100.0,1224.0
2026-06-30 14:40:00+09:00,186000.0,186100.0,186000.0,186100.0,1924.0
2026-06-30 14:45:00+09:00,186100.0,186100.0,186000.0,186100.0,1999.0
2026-06-30 14:50:00+09:00,186100.0,186600.0,186000.0,186600.0,2961.0
2026-06-30 14:55:00+09:00,186100.0,186400.0,186100.0,186300.0,600.0
2026-07-01 09:00:00+09:00,188100.0,188700.0,186600.0,187200.0,896.0
2026-07-01 09:05:00+09:00,187200.0,188200.0,186200.0,188100.0,677.0
2026-07-01 09:10:00+09:00,188100.0,188100.0,187500.0,187700.0,449.0
2026-07-01 09:15:00+09:00,187700.0,188300.0,186700.0,188300.0,536.0
2026-07-01 09:20:00+09:00,188300.0,189600.0,188300.0,189200.0,1252.0
2026-07-01 09:25:00+09:00,189200.0,189200.0,188400.0,188400.0,189.0
2026-07-01 09:30:00+09:00,188500.0,189400.0,188400.0,189100.0,230.0
2026-07-01 09:35:00+09:00,189000.0,189300.0,188900.0,189200.0,273.0
2026-07-01 09:40:00+09:00,189200.0,189600.0,188800.0,189600.0,580.0
2026-07-01 09:45:00+09:00,189600.0,189600.0,189000.0,189400.0,420.0
2026-07-01 09:50:00+09:00,189400.0,189600.0,188700.0,188700.0,603.0
2026-07-01 09:55:00+09:00,188900.0,188900.0,188200.0,188400.0,345.0
2026-07-01 10:00:00+09:00,188400.0,188400.0,187900.0,188100.0,523.0
2026-07-01 10:05:00+09:00,188100.0,188300.0,187800.0,188300.0,597.0
2026-07-01 10:10:00+09:00,188300.0,188700.0,188300.0,188700.0,90.0
2026-07-01 10:15:00+09:00,188600.0,188700.0,188300.0,188400.0,233.0
2026-07-01 10:20:00+09:00,188400.0,189100.0,188300.0,189100.0,826.0
2026-07-01 10:25:00+09:00,189000.0,190500.0,189000.0,190500.0,2251.0
2026-07-01 10:30:00+09:00,190400.0,190500.0,188700.0,189000.0,1070.0
2026-07-01 10:35:00+09:00,189000.0,189100.0,186600.0,187000.0,1095.0
2026-07-01 10:40:00+09:00,187100.0,187300.0,186500.0,187200.0,529.0
2026-07-01 10:45:00+09:00,187200.0,187400.0,186700.0,186900.0,1570.0
2026-07-01 10:50:00+09:00,186800.0,187100.0,186700.0,186800.0,376.0
2026-07-01 10:55:00+09:00,186800.0,187700.0,186800.0,187400.0,697.0
2026-07-01 11:00:00+09:00,187400.0,187600.0,186900.0,186900.0,388.0
2026-07-01 11:05:00+09:00,186900.0,187000.0,186400.0,186400.0,854.0
2026-07-01 11:10:00+09:00,186300.0,186500.0,186200.0,186200.0,451.0
2026-07-01 11:15:00+09:00,186200.0,186200.0,185700.0,185700.0,715.0
2026-07-01 11:20:00+09:00,185700.0,186100.0,185700.0,185800.0,798.0
2026-07-01 11:25:00+09:00,185800.0,186000.0,185600.0,185600.0,397.0
2026-07-01 11:30:00+09:00,185700.0,186000.0,185400.0,185900.0,434.0
2026-07-01 11:35:00+09:00,185900.0,186100.0,185600.0,185950.0,432.0
2026-07-01 11:40:00+09:00,185900.0,188400.0,185900.0,187700.0,797.0
2026-07-01 11:45:00+09:00,187700.0,188400.0,187500.0,188200.0,634.0
2026-07-01 11:50:00+09:00,188300.0,188300.0,186900.0,187600.0,795.0
2026-07-01 11:55:00+09:00,187600.0,187700.0,187100.0,187300.0,393.0
2026-07-01 12:00:00+09:00,187300.0,187500.0,186600.0,186600.0,451.0
2026-07-01 12:05:00+09:00,186500.0,187300.0,186500.0,187200.0,391.0
2026-07-01 12:10:00+09:00,187200.0,187400.0,187100.0,187300.0,407.0
2026-07-01 12:15:00+09:00,187300.0,187600.0,187200.0,187400.0,522.0
2026-07-01 12:20:00+09:00,187300.0,187300.0,186900.0,187200.0,353.0
2026-07-01 12:25:00+09:00,186900.0,187300.0,186700.0,187300.0,466.0
2026-07-01 12:30:00+09:00,187300.0,187400.0,186700.0,187100.0,396.0
2026-07-01 12:35:00+09:00,186900.0,188700.0,186900.0,187600.0,1008.0
2026-07-01 12:40:00+09:00,187600.0,188200.0,187500.0,187500.0,437.0
2026-07-01 12:45:00+09:00,187300.0,187700.0,187200.0,187700.0,573.0
2026-07-01 12:50:00+09:00,187600.0,188100.0,187300.0,187300.0,463.0
2026-07-01 12:55:00+09:00,187300.0,187300.0,187200.0,187300.0,483.0
2026-07-01 13:00:00+09:00,187300.0,187300.0,186900.0,187000.0,568.0
2026-07-01 13:05:00+09:00,186900.0,187400.0,186900.0,187000.0,520.0
2026-07-01 13:10:00+09:00,187000.0,187600.0,186600.0,186900.0,888.0
2026-07-01 13:15:00+09:00,186900.0,187000.0,186700.0,186800.0,697.0
2026-07-01 13:20:00+09:00,186800.0,186800.0,186400.0,186700.0,577.0
2026-07-01 13:25:00+09:00,186700.0,186700.0,186100.0,186100.0,512.0
2026-07-01 13:30:00+09:00,186100.0,186700.0,186100.0,186200.0,703.0
2026-07-01 13:35:00+09:00,186400.0,186400.0,186000.0,186000.0,601.0
2026-07-01 13:40:00+09:00,186100.0,186700.0,185900.0,186100.0,619.0
2026-07-01 13:45:00+09:00,186700.0,187100.0,186200.0,186500.0,575.0
2026-07-01 13:50:00+09:00,186500.0,187300.0,186400.0,187200.0,751.0
2026-07-01 13:55:00+09:00,187200.0,187300.0,186300.0,186300.0,593.0
2026-07-01 14:00:00+09:00,186600.0,187000.0,186200.0,186600.0,629.0
2026-07-01 14:05:00+09:00,186600.0,187100.0,186600.0,186900.0,450.0
2026-07-01 14:10:00+09:00,186900.0,186900.0,186400.0,186600.0,551.0
2026-07-01 14:15:00+09:00,186700.0,187000.0,186500.0,186600.0,497.0
2026-07-01 14:20:00+09:00,186500.0,187000.0,186400.0,186800.0,463.0
2026-07-01 14:25:00+09:00,186700.0,187000.0,186500.0,186900.0,473.0
2026-07-01 14:30:00+09:00,186900.0,187100.0,186700.0,186900.0,462.0
2026-07-01 14:35:00+09:00,186900.0,187000.0,186700.0,186900.0,428.0
2026-07-01 14:40:00+09:00,187000.0,187200.0,186800.0,187000.0,353.0
2026-07-01 14:45:00+09:00,186900.0,187100.0,186500.0,186500.0,487.0
2026-07-01 14:50:00+09:00,186600.0,187200.0,186500.0,187000.0,564.0
2026-07-01 14:55:00+09:00,187000.0,187400.0,186800.0,187200.0,725.0
2026-07-02 09:00:00+09:00,188900.0,189400.0,186200.0,187000.0,1906.0
2026-07-02 09:05:00+09:00,187000.0,187600.0,186100.0,187400.0,491.0
2026-07-02 09:10:00+09:00,187400.0,187800.0,186500.0,186800.0,1029.0
2026-07-02 09:15:00+09:00,187000.0,187800.0,186400.0,187800.0,260.0
2026-07-02 09:20:00+09:00,187600.0,190500.0,187000.0,189800.0,2039.0
2026-07-02 09:25:00+09:00,190500.0,192500.0,190300.0,191900.0,3852.0
2026-07-02 09:30:00+09:00,191900.0,195200.0,191900.0,195100.0,4953.0
2026-07-02 09:35:00+09:00,195100.0,196900.0,195000.0,195700.0,5226.0
2026-07-02 09:40:00+09:00,195700.0,195700.0,193850.0,194800.0,1980.0
2026-07-02 09:45:00+09:00,195000.0,196000.0,194200.0,195900.0,2471.0
2026-07-02 09:50:00+09:00,195900.0,197000.0,195700.0,196300.0,4426.0
2026-07-02 09:55:00+09:00,196400.0,196800.0,195900.0,195900.0,1748.0
2026-07-02 10:00:00+09:00,195800.0,197200.0,195400.0,197200.0,2153.0
2026-07-02 10:05:00+09:00,197100.0,197700.0,196900.0,197100.0,4424.0
2026-07-02 10:10:00+09:00,197100.0,197500.0,196900.0,197200.0,1431.0
2026-07-02 10:15:00+09:00,197200.0,197800.0,197100.0,197700.0,1470.0
2026-07-02 10:20:00+09:00,197700.0,198300.0,197500.0,197600.0,4437.0
2026-07-02 10:25:00+09:00,197600.0,198700.0,197600.0,198400.0,2581.0
2026-07-02 10:30:00+09:00,198400.0,199300.0,198400.0,199200.0,2723.0
2026-07-02 10:35:00+09:00,199200.0,201000.0,199000.0,200000.0,5831.0
2026-07-02 10:40:00+09:00,200000.0,201000.0,199500.0,201000.0,3231.0
2026-07-02 10:45:00+09:00,200500.0,201000.0,200000.0,200500.0,1411.0
2026-07-02 10:50:00+09:00,200500.0,201500.0,200500.0,201000.0,1841.0
2026-07-02 10:55:00+09:00,201000.0,201500.0,200500.0,201000.0,947.0
2026-07-02 11:00:00+09:00,200500.0,201000.0,200000.0,200500.0,1633.0
2026-07-02 11:05:00+09:00,200500.0,201000.0,200000.0,200000.0,792.0
2026-07-02 11:10:00+09:00,200000.0,201000.0,200000.0,200500.0,881.0
2026-07-02 11:15:00+09:00,200500.0,202000.0,200000.0,201500.0,2676.0
2026-07-02 11:20:00+09:00,201000.0,201500.0,200000.0,200000.0,773.0
2026-07-02 11:25:00+09:00,200250.0,200250.0,200000.0,200250.0,843.0
2026-07-02 11:30:00+09:00,200250.0,201000.0,200000.0,200500.0,736.0
2026-07-02 11:35:00+09:00,201000.0,201000.0,199600.0,200000.0,949.0
2026-07-02 11:40:00+09:00,200000.0,200000.0,199200.0,199400.0,696.0
2026-07-02 11:45:00+09:00,199200.0,200000.0,199200.0,199500.0,525.0
2026-07-02 11:50:00+09:00,199500.0,199700.0,198500.0,198600.0,2016.0
2026-07-02 11:55:00+09:00,198600.0,199350.0,198550.0,198700.0,624.0
2026-07-02 12:00:00+09:00,199000.0,199700.0,198800.0,199300.0,225.0
2026-07-02 12:05:00+09:00,199000.0,199300.0,198600.0,199200.0,387.0
2026-07-02 12:10:00+09:00,199200.0,199400.0,199000.0,199400.0,402.0
2026-07-02 12:15:00+09:00,199400.0,199400.0,199000.0,199100.0,264.0
2026-07-02 12:20:00+09:00,199100.0,199100.0,198500.0,198500.0,372.0
2026-07-02 12:25:00+09:00,198600.0,198700.0,198000.0,198700.0,566.0
2026-07-02 12:30:00+09:00,198600.0,199000.0,198400.0,199000.0,301.0
2026-07-02 12:35:00+09:00,199000.0,199100.0,198800.0,199000.0,405.0
2026-07-02 12:40:00+09:00,198900.0,199000.0,198800.0,198900.0,278.0
2026-07-02 12:45:00+09:00,198900.0,199100.0,198800.0,199000.0,283.0
2026-07-02 12:50:00+09:00,199000.0,199000.0,198600.0,198700.0,397.0
2026-07-02 12:55:00+09:00,198600.0,198900.0,198400.0,198700.0,294.0
2026-07-02 13:00:00+09:00,198900.0,198900.0,198600.0,198900.0,399.0
2026-07-02 13:05:00+09:00,198800.0,199000.0,198500.0,198900.0,386.0
2026-07-02 13:10:00+09:00,198900.0,198900.0,198100.0,198100.0,508.0
2026-07-02 13:15:00+09:00,198000.0,198100.0,197100.0,197700.0,1401.0
2026-07-02 13:20:00+09:00,197800.0,197900.0,197300.0,197500.0,384.0
2026-07-02 13:25:00+09:00,197600.0,198400.0,197500.0,198400.0,604.0
2026-07-02 13:30:00+09:00,198500.0,198500.0,197600.0,197900.0,444.0
2026-07-02 13:35:00+09:00,198000.0,198000.0,197400.0,197400.0,463.0
2026-07-02 13:40:00+09:00,197500.0,197500.0,197200.0,197400.0,475.0
2026-07-02 13:45:00+09:00,197500.0,197500.0,197000.0,197000.0,966.0
2026-07-02 13:50:00+09:00,197000.0,198200.0,196000.0,198200.0,836.0
2026-07-02 13:55:00+09:00,198100.0,198300.0,197900.0,198200.0,380.0
2026-07-02 14:00:00+09:00,198100.0,198500.0,197800.0,198500.0,989.0
2026-07-02 14:05:00+09:00,198500.0,198500.0,198300.0,198400.0,430.0
2026-07-02 14:10:00+09:00,198400.0,198400.0,198200.0,198300.0,451.0
2026-07-02 14:15:00+09:00,198200.0,198300.0,197500.0,198000.0,457.0
2026-07-02 14:20:00+09:00,198000.0,198400.0,197600.0,197800.0,594.0
2026-07-02 14:25:00+09:00,197800.0,198200.0,197500.0,197500.0,582.0
2026-07-02 14:30:00+09:00,197500.0,197600.0,196800.0,197100.0,718.0
2026-07-02 14:35:00+09:00,197000.0,197100.0,196600.0,196700.0,478.0
2026-07-02 14:40:00+09:00,196600.0,196700.0,196500.0,196500.0,422.0
2026-07-02 14:45:00+09:00,196500.0,196600.0,196000.0,196100.0,753.0
2026-07-02 14:50:00+09:00,196100.0,196500.0,196100.0,196200.0,785.0
2026-07-02 14:55:00+09:00,196100.0,196400.0,196100.0,196200.0,870.0
2026-07-03 09:00:00+09:00,196300.0,196900.0,194400.0,194800.0,1598.0
2026-07-03 09:05:00+09:00,194800.0,195300.0,193400.0,193900.0,1387.0
2026-07-03 09:10:00+09:00,193900.0,194100.0,193500.0,193500.0,614.0
2026-07-03 09:15:00+09:00,193500.0,193500.0,192800.0,193400.0,609.0
2026-07-03 09:20:00+09:00,193400.0,193800.0,192600.0,192900.0,644.0
2026-07-03 09:25:00+09:00,192900.0,194000.0,192400.0,193700.0,2010.0
2026-07-03 09:30:00+09:00,193300.0,194900.0,192800.0,194300.0,894.0
2026-07-03 09:35:00+09:00,194300.0,195800.0,193600.0,195400.0,1833.0
2026-07-03 09:40:00+09:00,195100.0,195300.0,193400.0,194100.0,205.0
2026-07-03 09:45:00+09:00,193900.0,194600.0,193000.0,193700.0,377.0
2026-07-03 09:50:00+09:00,193700.0,194700.0,193000.0,194400.0,1089.0
2026-07-03 09:55:00+09:00,194500.0,194600.0,193600.0,194600.0,624.0
2026-07-03 10:00:00+09:00,194400.0,195100.0,193900.0,195100.0,905.0
2026-07-03 10:05:00+09:00,195100.0,196000.0,195100.0,195900.0,1738.0
2026-07-03 10:10:00+09:00,196000.0,196200.0,195900.0,196000.0,431.0
2026-07-03 10:15:00+09:00,196000.0,197000.0,196000.0,196900.0,1372.0
2026-07-03 10:20:00+09:00,196900.0,197000.0,196400.0,196500.0,604.0
2026-07-03 10:25:00+09:00,196600.0,196600.0,196000.0,196400.0,339.0
2026-07-03 10:30:00+09:00,196400.0,196800.0,196300.0,196300.0,718.0
2026-07-03 10:35:00+09:00,196400.0,196700.0,195800.0,195900.0,256.0
2026-07-03 10:40:00+09:00,195900.0,196300.0,195300.0,196000.0,176.0
2026-07-03 10:45:00+09:00,195900.0,196000.0,195300.0,195300.0,155.0
2026-07-03 10:50:00+09:00,195200.0,195400.0,195000.0,195400.0,382.0
2026-07-03 10:55:00+09:00,195400.0,195800.0,195000.0,195100.0,251.0
2026-07-03 11:00:00+09:00,195000.0,195200.0,194900.0,195100.0,278.0
2026-07-03 11:05:00+09:00,195100.0,195500.0,195000.0,195000.0,247.0
2026-07-03 11:10:00+09:00,195400.0,196300.0,195100.0,195500.0,2181.0
2026-07-03 11:15:00+09:00,195500.0,195500.0,195000.0,195000.0,295.0
2026-07-03 11:20:00+09:00,194900.0,195500.0,194900.0,195500.0,66.0
2026-07-03 11:25:00+09:00,195500.0,195500.0,195000.0,195000.0,394.0
2026-07-03 11:30:00+09:00,195100.0,195500.0,194700.0,195000.0,307.0
2026-07-03 11:35:00+09:00,194800.0,195000.0,194400.0,194600.0,367.0
2026-07-03 11:40:00+09:00,194500.0,194600.0,194300.0,194300.0,240.0
2026-07-03 11:45:00+09:00,194300.0,194500.0,194300.0,194400.0,194.0
2026-07-03 11:50:00+09:00,194400.0,194400.0,194100.0,194100.0,188.0
2026-07-03 11:55:00+09:00,194150.0,194500.0,194100.0,194200.0,306.0
2026-07-03 12:00:00+09:00,194500.0,194500.0,193900.0,194000.0,60.0
2026-07-03 12:05:00+09:00,194000.0,194000.0,193600.0,193800.0,152.0
2026-07-03 12:10:00+09:00,193800.0,194900.0,193700.0,194200.0,165.0
2026-07-03 12:15:00+09:00,194200.0,194700.0,194200.0,194700.0,58.0
2026-07-03 12:20:00+09:00,194700.0,194700.0,193700.0,193900.0,54.0
2026-07-03 12:25:00+09:00,193800.0,193900.0,193600.0,193900.0,272.0
2026-07-03 12:30:00+09:00,193700.0,194500.0,193700.0,193900.0,162.0
2026-07-03 12:35:00+09:00,193900.0,194000.0,193600.0,194000.0,534.0
2026-07-03 12:40:00+09:00,193700.0,193700.0,193500.0,193600.0,440.0
2026-07-03 12:45:00+09:00,193700.0,194400.0,193600.0,193900.0,141.0
2026-07-03 12:50:00+09:00,194700.0,194700.0,193900.0,193900.0,139.0
2026-07-03 12:55:00+09:00,193700.0,195300.0,193700.0,195100.0,985.0
2026-07-03 13:00:00+09:00,195100.0,195100.0,193800.0,193800.0,469.0
2026-07-03 13:05:00+09:00,193800.0,194100.0,193100.0,193200.0,591.0
