,Open,High,Low,Close,Volume
2026-07-09 13:00:00+09:00,1017000.0,1022000.0,1013000.0,1015000.0,397.0
2026-07-09 13:10:00+09:00,1016000.0,1020000.0,1012000.0,1012000.0,282.0
2026-07-09 13:20:00+09:00,1011000.0,1014000.0,1007000.0,1010000.0,385.0
2026-07-09 13:30:00+09:00,1012000.0,1022000.0,1012000.0,1015000.0,336.0
2026-07-09 13:40:00+09:00,1015000.0,1018000.0,1010000.0,1012000.0,325.0
2026-07-09 13:50:00+09:00,1011000.0,1016000.0,1010000.0,1014000.0,238.0
2026-07-09 14:00:00+09:00,1015000.0,1015000.0,1008000.0,1012000.0,405.0
2026-07-09 14:10:00+09:00,1013000.0,1020000.0,1008000.0,1008000.0,344.0
2026-07-09 14:20:00+09:00,1008000.0,1012000.0,1005000.0,1011000.0,404.0
2026-07-09 14:30:00+09:00,1011000.0,1016000.0,1002000.0,1012000.0,431.0
2026-07-09 14:40:00+09:00,1013000.0,1016000.0,1010000.0,1016000.0,363.0
2026-07-09 14:50:00+09:00,1016000.0,1021000.0,1015000.0,1020000.0,417.0
2026-07-10 09:00:00+09:00,1028000.0,1076000.0,1028000.0,1076000.0,2010.0
2026-07-10 09:10:00+09:00,1077000.0,1082000.0,1071000.0,1077000.0,1274.0
2026-07-10 09:20:00+09:00,1078000.0,1079000.0,1066000.0,1073000.0,469.0
2026-07-10 09:30:00+09:00,1072000.0,1073000.0,1062000.0,1065000.0,435.0
2026-07-10 09:40:00+09:00,1065000.0,1069000.0,1062000.0,1069000.0,208.0
2026-07-10 09:50:00+09:00,1066000.0,1073000.0,1060000.0,1060000.0,260.0
2026-07-10 10:00:00+09:00,1061000.0,1070000.0,1060000.0,1064000.0,268.0
2026-07-10 10:10:00+09:00,1067000.0,1075000.0,1067000.0,1075000.0,357.0
2026-07-10 10:20:00+09:00,1072000.0,1082000.0,1070000.0,1079000.0,482.0
2026-07-10 10:30:00+09:00,1079000.0,1081000.0,1075000.0,1079000.0,290.0
2026-07-10 10:40:00+09:00,1079000.0,1090000.0,1079000.0,1087000.0,814.0
2026-07-10 10:50:00+09:00,1088000.0,1093000.0,1084000.0,1084000.0,280.0
2026-07-10 11:00:00+09:00,1089000.0,1089000.0,1078000.0,1080000.0,439.0
2026-07-10 11:10:00+09:00,1079000.0,1081000.0,1074000.0,1076000.0,211.0
2026-07-10 11:20:00+09:00,1076000.0,1080000.0,1071000.0,1074000.0,253.0
2026-07-10 11:30:00+09:00,1074000.0,1084000.0,1074000.0,1082000.0,174.0
2026-07-10 11:40:00+09:00,1084000.0,1087000.0,1079000.0,1080000.0,260.0
2026-07-10 11:50:00+09:00,1081000.0,1086000.0,1078000.0,1084000.0,229.0
2026-07-10 12:00:00+09:00,1084000.0,1086000.0,1081000.0,1085000.0,125.0
2026-07-10 12:10:00+09:00,1086000.0,1087000.0,1082000.0,1087000.0,187.0
2026-07-10 12:20:00+09:00,1087000.0,1089000.0,1082000.0,1082000.0,138.0
2026-07-10 12:30:00+09:00,1082000.0,1089000.0,1079000.0,1088000.0,222.0
2026-07-10 12:40:00+09:00,1088000.0,1088000.0,1078000.0,1078000.0,172.0
2026-07-10 12:50:00+09:00,1077000.0,1084000.0,1077000.0,1081000.0,212.0
2026-07-10 13:00:00+09:00,1083000.0,1087000.0,1079000.0,1080000.0,305.0
2026-07-10 13:10:00+09:00,1080000.0,1082000.0,1075000.0,1078000.0,148.0
2026-07-10 13:20:00+09:00,1077000.0,1080000.0,1070000.0,1071500.0,402.0
2026-07-10 13:30:00+09:00,1070000.0,1072000.0,1064000.0,1065000.0,278.0
2026-07-10 13:40:00+09:00,1066000.0,1067000.0,1057000.0,1057000.0,351.0
2026-07-10 13:50:00+09:00,1058000.0,1060000.0,1050000.0,1051000.0,381.0
2026-07-10 14:00:00+09:00,1051000.0,1056000.0,1046000.0,1049000.0,320.0
2026-07-10 14:10:00+09:00,1048000.0,1052000.0,1045000.0,1051000.0,373.0
2026-07-10 14:20:00+09:00,1052000.0,1063000.0,1052000.0,1054000.0,315.0
2026-07-10 14:30:00+09:00,1056000.0,1067000.0,1052000.0,1057000.0,637.0
2026-07-10 14:40:00+09:00,1063000.0,1066000.0,1052000.0,1061000.0,354.0
2026-07-10 14:50:00+09:00,1066000.0,1067000.0,1059000.0,1061000.0,404.0
2026-07-13 09:00:00+09:00,1063000.0,1076000.0,1052000.0,1068000.0,189.0
2026-07-13 09:10:00+09:00,1064000.0,1079000.0,1064000.0,1069000.0,309.0
2026-07-13 09:20:00+09:00,1069000.0,1085000.0,1069000.0,1071000.0,369.0
2026-07-13 09:30:00+09:00,1070000.0,1071000.0,1062000.0,1062000.0,307.0
2026-07-13 09:40:00+09:00,1062000.0,1075000.0,1062000.0,1071000.0,431.0
2026-07-13 09:50:00+09:00,1071000.0,1077000.0,1064000.0,1067000.0,484.0
2026-07-13 10:00:00+09:00,1067000.0,1074000.0,1058000.0,1066000.0,553.0
2026-07-13 10:10:00+09:00,1063000.0,1067000.0,1060000.0,1060000.0,232.0
2026-07-13 10:20:00+09:00,1060000.0,1060000.0,1050000.0,1053000.0,323.0
2026-07-13 10:30:00+09:00,1052000.0,1072000.0,1052000.0,1070000.0,420.0
2026-07-13 10:40:00+09:00,1067000.0,1069000.0,1049000.0,1049000.0,365.0
2026-07-13 10:50:00+09:00,1048000.0,1053000.0,1044000.0,1045000.0,270.0
2026-07-13 11:00:00+09:00,1043000.0,1045000.0,1039000.0,1041000.0,270.0
2026-07-13 11:10:00+09:00,1041000.0,1050000.0,1041000.0,1046000.0,219.0
2026-07-13 11:20:00+09:00,1046000.0,1058000.0,1044000.0,1054000.0,242.0
2026-07-13 11:30:00+09:00,1055000.0,1059000.0,1052000.0,1055000.0,213.0
2026-07-13 11:40:00+09:00,1054000.0,1055000.0,1046000.0,1047000.0,193.0
2026-07-13 11:50:00+09:00,1048000.0,1053000.0,1047000.0,1048000.0,190.0
2026-07-13 12:00:00+09:00,1048000.0,1054000.0,1040000.0,1040000.0,272.0
2026-07-13 12:10:00+09:00,1040000.0,1042000.0,1031000.0,1041000.0,342.0
2026-07-13 12:20:00+09:00,1041000.0,1044000.0,1037000.0,1039000.0,239.0
2026-07-13 12:30:00+09:00,1040000.0,1041000.0,1033000.0,1037000.0,253.0
2026-07-13 12:40:00+09:00,1037000.0,1043000.0,1036000.0,1039000.0,232.0
2026-07-13 12:50:00+09:00,1040000.0,1041000.0,1034000.0,1038000.0,210.0
2026-07-13 13:00:00+09:00,1039000.0,1039000.0,1027000.0,1028000.0,222.0
2026-07-13 13:10:00+09:00,1028000.0,1032000.0,1028000.0,1030000.0,274.0
2026-07-13 13:20:00+09:00,1032000.0,1033000.0,1022000.0,1024000.0,351.0
2026-07-13 13:50:00+09:00,1024000.0,1024000.0,1015000.0,1016000.0,433.0
2026-07-13 14:00:00+09:00,1016000.0,1032000.0,1010000.0,1031000.0,504.0
2026-07-13 14:10:00+09:00,1031000.0,1032000.0,1024000.0,1029000.0,256.0
2026-07-13 14:20:00+09:00,1029000.0,1032000.0,1021000.0,1023000.0,439.0
2026-07-13 14:30:00+09:00,1023000.0,1041000.0,1019000.0,1037000.0,690.0
2026-07-13 14:40:00+09:00,1033000.0,1042000.0,1025000.0,1027000.0,362.0
2026-07-13 14:50:00+09:00,1026000.0,1035000.0,1020000.0,1028000.0,527.0
2026-07-14 09:00:00+09:00,1042000.0,1043000.0,1004000.0,1015000.0,1631.0
2026-07-14 09:10:00+09:00,1016000.0,1038000.0,1016000.0,1033000.0,1188.0
2026-07-14 09:20:00+09:00,1032000.0,1034000.0,1019000.0,1031000.0,732.0
2026-07-14 09:30:00+09:00,1031000.0,1040000.0,1022000.0,1022000.0,501.0
2026-07-14 09:40:00+09:00,1021000.0,1031000.0,1021000.0,1023000.0,600.0
2026-07-14 09:50:00+09:00,1025000.0,1054000.0,1025000.0,1048000.0,573.0
2026-07-14 10:00:00+09:00,1050000.0,1052000.0,1036000.0,1037000.0,310.0
2026-07-14 10:10:00+09:00,1038000.0,1043000.0,1034000.0,1037000.0,223.0
2026-07-14 10:20:00+09:00,1037000.0,1043000.0,1030000.0,1035000.0,334.0
2026-07-14 10:30:00+09:00,1036000.0,1036000.0,1023000.0,1025000.0,323.0
2026-07-14 10:40:00+09:00,1025000.0,1035000.0,1025000.0,1035000.0,325.0
2026-07-14 10:50:00+09:00,1031000.0,1031000.0,1021000.0,1024000.0,295.0
2026-07-14 11:00:00+09:00,1024000.0,1035000.0,1021000.0,1029000.0,561.0
2026-07-14 11:10:00+09:00,1029000.0,1031000.0,1021000.0,1025000.0,486.0
2026-07-14 11:20:00+09:00,1025000.0,1025000.0,1020000.0,1024000.0,402.0
2026-07-14 11:30:00+09:00,1022000.0,1034000.0,1016000.0,1033000.0,821.0
2026-07-14 11:40:00+09:00,1034000.0,1042000.0,1030000.0,1040000.0,455.0
2026-07-14 11:50:00+09:00,1038000.0,1041000.0,1030000.0,1035000.0,401.0
2026-07-14 12:00:00+09:00,1033000.0,1033000.0,1023000.0,1024000.0,292.0
2026-07-14 12:10:00+09:00,1026000.0,1026000.0,1014000.0,1016000.0,301.0
2026-07-14 12:20:00+09:00,1016000.0,1022000.0,1013000.0,1022000.0,293.0
2026-07-14 12:30:00+09:00,1024000.0,1039000.0,1022000.0,1036000.0,574.0
2026-07-14 12:40:00+09:00,1031000.0,1039000.0,1027000.0,1037000.0,532.0
2026-07-14 12:50:00+09:00,1038000.0,1038000.0,1032000.0,1037000.0,306.0
2026-07-14 13:00:00+09:00,1037000.0,1038000.0,1032000.0,1034000.0,254.0
2026-07-14 13:10:00+09:00,1032000.0,1034000.0,1023000.0,1023000.0,360.0
2026-07-14 13:20:00+09:00,1022000.0,1034000.0,1022000.0,1032000.0,545.0
2026-07-14 13:30:00+09:00,1031000.0,1037000.0,1030000.0,1034000.0,244.0
2026-07-14 13:40:00+09:00,1033000.0,1037000.0,1032000.0,1036000.0,164.0
2026-07-14 13:50:00+09:00,1037000.0,1037000.0,1029000.0,1029000.0,331.0
2026-07-14 14:00:00+09:00,1030000.0,1032000.0,1026000.0,1028000.0,488.0
2026-07-14 14:10:00+09:00,1030000.0,1031000.0,1026000.0,1026000.0,260.0
2026-07-14 14:20:00+09:00,1027000.0,1030000.0,1025000.0,1029000.0,228.0
2026-07-14 14:30:00+09:00,1028000.0,1035000.0,1027000.0,1028000.0,260.0
2026-07-14 14:40:00+09:00,1027000.0,1030000.0,1025000.0,1026000.0,461.0
2026-07-14 14:50:00+09:00,1025000.0,1026000.0,1018000.0,1018000.0,336.0
2026-07-15 09:00:00+09:00,1032000.0,1050000.0,1032000.0,1048000.0,600.0
2026-07-15 09:10:00+09:00,1048000.0,1060000.0,1048000.0,1050000.0,496.0
2026-07-15 09:20:00+09:00,1050000.0,1055000.0,1040000.0,1040000.0,287.0
2026-07-15 09:30:00+09:00,1040000.0,1042000.0,1033000.0,1035000.0,562.0
2026-07-15 09:40:00+09:00,1034000.0,1042000.0,1033000.0,1040000.0,182.0
2026-07-15 09:50:00+09:00,1038000.0,1040000.0,1035000.0,1036000.0,242.0
2026-07-15 10:00:00+09:00,1035000.0,1036000.0,1020000.0,1022000.0,813.0
2026-07-15 10:10:00+09:00,1022000.0,1027000.0,1017000.0,1026000.0,253.0
2026-07-15 10:20:00+09:00,1026000.0,1029000.0,1023000.0,1027000.0,164.0
2026-07-15 10:30:00+09:00,1027000.0,1027000.0,1023000.0,1024000.0,270.0
2026-07-15 10:40:00+09:00,1024000.0,1025000.0,1016000.0,1021000.0,505.0
2026-07-15 10:50:00+09:00,1021000.0,1032000.0,1021000.0,1032000.0,355.0
2026-07-15 11:00:00+09:00,1031000.0,1035000.0,1029000.0,1030000.0,240.0
2026-07-15 11:10:00+09:00,1030000.0,1032000.0,1029000.0,1029500.0,167.0
2026-07-15 11:20:00+09:00,1029000.0,1029000.0,1024000.0,1024000.0,357.0
2026-07-15 11:30:00+09:00,1024000.0,1030000.0,1024000.0,1029000.0,166.0
2026-07-15 11:40:00+09:00,1029000.0,1033000.0,1026000.0,1032000.0,256.0
2026-07-15 11:50:00+09:00,1031000.0,1031000.0,1030000.0,1030000.0,67.0
2026-07-15 12:00:00+09:00,1030000.0,1036000.0,1030000.0,1036000.0,137.0
2026-07-15 12:10:00+09:00,1036000.0,1036000.0,1035000.0,1035000.0,93.0
2026-07-15 12:20:00+09:00,1035000.0,1039000.0,1034000.0,1037000.0,219.0
2026-07-15 12:30:00+09:00,1037000.0,1040000.0,1036000.0,1036000.0,138.0
2026-07-15 12:40:00+09:00,1036000.0,1037000.0,1034000.0,1034000.0,230.0
2026-07-15 12:50:00+09:00,1034000.0,1038000.0,1034000.0,1036000.0,207.0
2026-07-15 13:00:00+09:00,1036000.0,1038000.0,1036000.0,1038000.0,142.0
2026-07-15 13:10:00+09:00,1038000.0,1039000.0,1035000.0,1036000.0,155.0
2026-07-15 13:20:00+09:00,1036000.0,1037000.0,1027000.0,1027000.0,265.0
2026-07-15 13:30:00+09:00,1027000.0,1031000.0,1026000.0,1026000.0,270.0
2026-07-15 13:40:00+09:00,1027000.0,1027000.0,1024000.0,1027000.0,283.0
2026-07-15 13:50:00+09:00,1026000.0,1026000.0,1025000.0,1025000.0,210.0
2026-07-15 14:00:00+09:00,1025000.0,1029000.0,1022000.0,1029000.0,664.0
2026-07-15 14:10:00+09:00,1027000.0,1029000.0,1024000.0,1027000.0,287.0
2026-07-15 14:20:00+09:00,1028000.0,1029000.0,1023000.0,1024000.0,263.0
2026-07-15 14:30:00+09:00,1023000.0,1023000.0,1020000.0,1021000.0,461.0
2026-07-15 14:40:00+09:00,1022000.0,1029000.0,1020000.0,1027000.0,413.0
2026-07-15 14:50:00+09:00,1028000.0,1038000.0,1027000.0,1036000.0,774.0
2026-07-16 09:00:00+09:00,1029000.0,1030000.0,1005000.0,1013000.0,603.0
2026-07-16 09:10:00+09:00,1014000.0,1025000.0,1014000.0,1019000.0,296.0
2026-07-16 09:20:00+09:00,1018000.0,1019000.0,1011000.0,1014000.0,260.0
2026-07-16 09:30:00+09:00,1016000.0,1017000.0,1011000.0,1012000.0,144.0
2026-07-16 09:40:00+09:00,1014000.0,1014000.0,1008000.0,1008000.0,198.0
2026-07-16 09:50:00+09:00,1009000.0,1016000.0,1007000.0,1009000.0,269.0
2026-07-16 10:00:00+09:00,1009000.0,1014000.0,1006000.0,1009000.0,255.0
2026-07-16 10:10:00+09:00,1009000.0,1009000.0,1002000.0,1002000.0,348.0
2026-07-16 10:20:00+09:00,1002000.0,1010000.0,999000.0,1010000.0,598.0
2026-07-16 10:30:00+09:00,1009000.0,1013000.0,1004000.0,1009000.0,357.0
2026-07-16 10:40:00+09:00,1009000.0,1012000.0,1000000.0,1009000.0,269.0
2026-07-16 10:50:00+09:00,1005000.0,1008000.0,998000.0,999000.0,419.0
2026-07-16 11:00:00+09:00,998000.0,998000.0,991000.0,991000.0,510.0
2026-07-16 11:10:00+09:00,991000.0,993000.0,990000.0,992000.0,355.0
2026-07-16 11:20:00+09:00,994000.0,1006000.0,992000.0,1004000.0,178.0
2026-07-16 11:30:00+09:00,1004000.0,1005000.0,1000000.0,1002000.0,112.0
2026-07-16 11:40:00+09:00,1002000.0,1009000.0,1000000.0,1009000.0,218.0
2026-07-16 11:50:00+09:00,1008000.0,1009000.0,1002000.0,1006000.0,88.0
2026-07-16 12:00:00+09:00,1007000.0,1010000.0,1002000.0,1010000.0,170.0
2026-07-16 12:10:00+09:00,1010000.0,1010000.0,1006000.0,1006000.0,203.0
2026-07-16 12:20:00+09:00,1007000.0,1010000.0,1003000.0,1007000.0,179.0
2026-07-16 12:30:00+09:00,1006000.0,1011000.0,1002000.0,1007000.0,218.0
2026-07-16 12:40:00+09:00,1008000.0,1011000.0,1007000.0,1007000.0,205.0
2026-07-16 12:50:00+09:00,1006000.0,1014000.0,1006000.0,1010000.0,258.0
2026-07-16 13:00:00+09:00,1010000.0,1014000.0,1009000.0,1011000.0,186.0
2026-07-16 13:10:00+09:00,1012000.0,1015000.0,1006000.0,1007000.0,293.0
2026-07-16 13:20:00+09:00,1007000.0,1009000.0,1005000.0,1005000.0,172.0
2026-07-16 13:30:00+09:00,1005000.0,1009000.0,1001000.0,1001000.0,209.0
2026-07-16 13:40:00+09:00,1003000.0,1011000.0,1001000.0,1008000.0,258.0
2026-07-16 13:50:00+09:00,1009000.0,1010000.0,1006000.0,1006000.0,153.0
2026-07-16 14:00:00+09:00,1009000.0,1015000.0,1006000.0,1009000.0,279.0
2026-07-16 14:10:00+09:00,1008000.0,1029000.0,1007000.0,1024000.0,638.0
2026-07-16 14:20:00+09:00,1024000.0,1030000.0,1024000.0,1029000.0,488.0
2026-07-16 14:30:00+09:00,1029000.0,1030000.0,1015000.0,1016000.0,459.0
2026-07-16 14:40:00+09:00,1016000.0,1023000.0,1014000.0,1018000.0,586.0
2026-07-16 14:50:00+09:00,1018000.0,1019000.0,1014000.0,1017000.0,521.0
2026-07-20 09:00:00+09:00,1009000.0,1029000.0,963000.0,975000.0,350.0
2026-07-20 09:10:00+09:00,977000.0,988000.0,972000.0,983000.0,500.0
2026-07-20 09:20:00+09:00,980000.0,981000.0,967000.0,974000.0,573.0
2026-07-20 09:30:00+09:00,974000.0,977000.0,969000.0,971000.0,420.0
2026-07-20 09:40:00+09:00,971000.0,980000.0,968000.0,972000.0,429.0
2026-07-20 09:50:00+09:00,971000.0,972000.0,960000.0,962000.0,622.0
2026-07-20 10:00:00+09:00,962000.0,969000.0,961000.0,967000.0,420.0
2026-07-20 10:10:00+09:00,968000.0,968000.0,961000.0,961000.0,267.0
2026-07-20 10:20:00+09:00,960000.0,965000.0,957000.0,958000.0,513.0
2026-07-20 10:30:00+09:00,958000.0,959000.0,955000.0,958000.0,348.0
2026-07-20 10:40:00+09:00,958000.0,964000.0,956000.0,956000.0,315.0
2026-07-20 10:50:00+09:00,957000.0,958000.0,951000.0,954000.0,447.0
2026-07-20 11:00:00+09:00,954000.0,965000.0,953000.0,962000.0,534.0
2026-07-20 11:10:00+09:00,961000.0,964000.0,952000.0,952000.0,290.0
2026-07-20 11:20:00+09:00,952000.0,953000.0,948000.0,950000.0,507.0
2026-07-20 11:30:00+09:00,951000.0,964000.0,950000.0,959000.0,332.0
2026-07-20 11:40:00+09:00,958000.0,967000.0,958000.0,962000.0,232.0
2026-07-20 11:50:00+09:00,963000.0,965000.0,960000.0,962000.0,167.0
2026-07-20 12:00:00+09:00,964000.0,964000.0,953000.0,956000.0,267.0
2026-07-20 12:10:00+09:00,956000.0,964000.0,956000.0,956000.0,191.0
2026-07-20 12:20:00+09:00,956000.0,960000.0,956000.0,958000.0,164.0
2026-07-20 12:30:00+09:00,959000.0,960000.0,953000.0,956000.0,223.0
2026-07-20 12:40:00+09:00,955000.0,959000.0,952000.0,954000.0,223.0
2026-07-20 12:50:00+09:00,954000.0,965000.0,951000.0,953000.0,367.0
2026-07-20 13:00:00+09:00,953000.0,957000.0,951000.0,952000.0,197.0
2026-07-20 13:10:00+09:00,951000.0,952000.0,948000.0,948000.0,321.0
2026-07-20 13:20:00+09:00,949000.0,956000.0,947000.0,953000.0,309.0
2026-07-20 13:30:00+09:00,953000.0,962000.0,952000.0,959000.0,327.0
2026-07-20 13:40:00+09:00,958000.0,964000.0,957000.0,962000.0,236.0
2026-07-20 13:50:00+09:00,962000.0,963000.0,958000.0,958000.0,204.0
2026-07-20 14:00:00+09:00,958000.0,962000.0,951000.0,952000.0,259.0
2026-07-20 14:10:00+09:00,951000.0,952000.0,946000.0,950000.0,381.0
2026-07-20 14:20:00+09:00,950000.0,951000.0,946000.0,948000.0,275.0
2026-07-20 14:30:00+09:00,951000.0,952000.0,946000.0,946000.0,270.0
2026-07-20 14:40:00+09:00,946000.0,951000.0,946000.0,947000.0,280.0
2026-07-20 14:50:00+09:00,947000.0,956000.0,946000.0,948000.0,355.0
2026-07-21 09:00:00+09:00,945000.0,952000.0,925000.0,926000.0,748.0
2026-07-21 09:10:00+09:00,926000.0,930000.0,920000.0,930000.0,548.0
2026-07-21 09:20:00+09:00,929000.0,930000.0,923000.0,923000.0,251.0
2026-07-21 09:30:00+09:00,922000.0,929000.0,922000.0,927000.0,270.0
2026-07-21 09:40:00+09:00,927000.0,933000.0,924000.0,932000.0,494.0
2026-07-21 09:50:00+09:00,932000.0,938000.0,931000.0,932000.0,244.0
2026-07-21 10:00:00+09:00,931000.0,949000.0,930000.0,949000.0,674.0
2026-07-21 10:10:00+09:00,949000.0,956000.0,945000.0,946000.0,433.0
2026-07-21 10:20:00+09:00,947000.0,950000.0,945000.0,946000.0,318.0
2026-07-21 10:30:00+09:00,949000.0,956000.0,947000.0,949000.0,285.0
2026-07-21 10:40:00+09:00,949000.0,956000.0,946000.0,952000.0,362.0
2026-07-21 10:50:00+09:00,953000.0,953000.0,944000.0,946000.0,189.0
2026-07-21 11:00:00+09:00,946000.0,956000.0,945000.0,946000.0,392.0
2026-07-21 11:10:00+09:00,946000.0,954000.0,943000.0,949000.0,266.0
2026-07-21 11:20:00+09:00,949000.0,952000.0,943000.0,945000.0,144.0
2026-07-21 11:30:00+09:00,945000.0,960000.0,945000.0,959000.0,272.0
2026-07-21 11:40:00+09:00,960000.0,962000.0,954000.0,958000.0,228.0
2026-07-21 11:50:00+09:00,960000.0,961000.0,951000.0,957000.0,234.0
2026-07-21 12:00:00+09:00,958000.0,959000.0,955000.0,957000.0,142.0
2026-07-21 12:10:00+09:00,958000.0,968000.0,957000.0,964000.0,313.0
2026-07-21 12:20:00+09:00,965000.0,965000.0,959000.0,959000.0,128.0
2026-07-21 12:30:00+09:00,959000.0,960000.0,955000.0,958000.0,99.0
2026-07-21 12:40:00+09:00,959000.0,962000.0,956000.0,958000.0,145.0
2026-07-21 12:50:00+09:00,958000.0,962000.0,957000.0,961000.0,104.0
2026-07-21 13:00:00+09:00,961000.0,962000.0,957000.0,958000.0,321.0
2026-07-21 13:10:00+09:00,957000.0,962000.0,955000.0,960000.0,238.0
2026-07-21 13:20:00+09:00,962000.0,965000.0,957000.0,959000.0,223.0
2026-07-21 13:30:00+09:00,960000.0,964000.0,956000.0,956000.0,226.0
2026-07-21 13:40:00+09:00,956000.0,959000.0,956000.0,958000.0,193.0
2026-07-21 13:50:00+09:00,957000.0,959000.0,951000.0,953000.0,225.0
2026-07-21 14:00:00+09:00,953000.0,954000.0,952000.0,954000.0,181.0
2026-07-21 14:10:00+09:00,954000.0,954000.0,940000.0,940000.0,313.0
2026-07-21 14:20:00+09:00,941000.0,951000.0,940000.0,946000.0,408.0
2026-07-21 14:30:00+09:00,947000.0,956000.0,946000.0,952000.0,464.0
2026-07-21 14:40:00+09:00,952000.0,959000.0,952000.0,957000.0,209.0
2026-07-21 14:50:00+09:00,958000.0,958000.0,950000.0,954000.0,356.0
2026-07-22 09:00:00+09:00,974000.0,999000.0,973000.0,997000.0,804.0
2026-07-22 09:10:00+09:00,997000.0,1007000.0,989000.0,991000.0,651.0
2026-07-22 09:20:00+09:00,992000.0,993000.0,985000.0,993000.0,258.0
2026-07-22 09:30:00+09:00,993000.0,998000.0,990000.0,993000.0,262.0
2026-07-22 09:40:00+09:00,992000.0,994500.0,984000.0,987000.0,163.0
2026-07-22 09:50:00+09:00,988000.0,991000.0,981000.0,986000.0,445.0
2026-07-22 10:00:00+09:00,987000.0,993000.0,986000.0,991000.0,302.0
2026-07-22 10:10:00+09:00,991000.0,993000.0,986000.0,988000.0,250.0
2026-07-22 10:20:00+09:00,988000.0,999000.0,987000.0,994000.0,248.0
2026-07-22 10:30:00+09:00,994000.0,1016000.0,991000.0,999000.0,1364.0
2026-07-22 10:40:00+09:00,999000.0,1013000.0,995000.0,1012000.0,362.0
2026-07-22 10:50:00+09:00,1012000.0,1021000.0,1007000.0,1018000.0,626.0
2026-07-22 11:00:00+09:00,1018000.0,1019000.0,1012000.0,1013000.0,273.0
2026-07-22 11:10:00+09:00,1013000.0,1016000.0,1011000.0,1014000.0,170.0
2026-07-22 11:20:00+09:00,1014000.0,1019000.0,1012000.0,1015000.0,287.0
2026-07-22 11:30:00+09:00,1016000.0,1016000.0,1005000.0,1005000.0,265.0
2026-07-22 11:40:00+09:00,1005000.0,1013000.0,1004000.0,1007500.0,196.0
2026-07-22 11:50:00+09:00,1008000.0,1012000.0,1003000.0,1004000.0,150.0
2026-07-22 12:00:00+09:00,1004000.0,1009000.0,1003000.0,1006000.0,142.0
2026-07-22 12:10:00+09:00,1005000.0,1006000.0,1002000.0,1006000.0,190.0
2026-07-22 12:20:00+09:00,1004000.0,1014000.0,1003000.0,1014000.0,174.0
2026-07-22 12:30:00+09:00,1013000.0,1015000.0,1002000.0,1003000.0,180.0
2026-07-22 12:40:00+09:00,1007000.0,1013000.0,1002000.0,1011000.0,191.0
2026-07-22 12:50:00+09:00,1010000.0,1013000.0,1004000.0,1007000.0,175.0
2026-07-22 13:00:00+09:00,1008000.0,1029000.0,1005000.0,1023000.0,626.0
2026-07-22 13:10:00+09:00,1024000.0,1030000.0,1022000.0,1027000.0,391.0
2026-07-22 13:20:00+09:00,1027000.0,1028000.0,1025000.0,1025000.0,266.0
2026-07-22 13:30:00+09:00,1025000.0,1026000.0,1021000.0,1023000.0,313.0
2026-07-22 13:40:00+09:00,1022000.0,1026000.0,1020000.0,1021000.0,207.0
2026-07-22 13:50:00+09:00,1022000.0,1023000.0,1012000.0,1019000.0,321.0
2026-07-22 14:00:00+09:00,1018000.0,1020000.0,1015000.0,1015000.0,215.0
2026-07-22 14:10:00+09:00,1015000.0,1018000.0,1005000.0,1005000.0,413.0
2026-07-22 14:20:00+09:00,1006000.0,1009000.0,1002000.0,1009000.0,541.0
2026-07-22 14:30:00+09:00,1007000.0,1014000.0,1001000.0,1005000.0,414.0
2026-07-22 14:40:00+09:00,1004000.0,1006000.0,991000.0,1001000.0,473.0
2026-07-22 14:50:00+09:00,1001000.0,1008000.0,1000000.0,1003000.0,324.0
2026-07-23 09:00:00+09:00,990000.0,1014000.0,990000.0,1013000.0,338.0
2026-07-23 09:10:00+09:00,1014000.0,1014000.0,1003000.0,1005000.0,261.0
2026-07-23 09:20:00+09:00,1005000.0,1005000.0,998000.0,1004000.0,414.0
2026-07-23 09:30:00+09:00,1004000.0,1009000.0,1002000.0,1003000.0,180.0
2026-07-23 09:40:00+09:00,1003000.0,1007000.0,1003000.0,1005000.0,213.0
2026-07-23 09:50:00+09:00,1005000.0,1006000.0,1000000.0,1001000.0,233.0
2026-07-23 10:00:00+09:00,1005000.0,1013000.0,1000000.0,1013000.0,267.0
2026-07-23 10:10:00+09:00,1013000.0,1015000.0,1010000.0,1015000.0,280.0
2026-07-23 10:20:00+09:00,1014000.0,1020000.0,1013000.0,1020000.0,388.0
2026-07-23 10:30:00+09:00,1020000.0,1027000.0,1016000.0,1025000.0,339.0
2026-07-23 10:40:00+09:00,1024000.0,1025000.0,1012000.0,1015000.0,410.0
2026-07-23 10:50:00+09:00,1017000.0,1025000.0,1014000.0,1017000.0,226.0
2026-07-23 11:00:00+09:00,1018000.0,1024000.0,1014000.0,1022000.0,174.0
2026-07-23 11:10:00+09:00,1023000.0,1023000.0,1018000.0,1021000.0,139.0
2026-07-23 11:20:00+09:00,1020500.0,1022000.0,1011000.0,1015000.0,319.0
2026-07-23 11:30:00+09:00,1015000.0,1023000.0,1014000.0,1017000.0,211.0
2026-07-23 11:40:00+09:00,1017000.0,1029000.0,1013000.0,1026000.0,559.0
2026-07-23 11:50:00+09:00,1026000.0,1031000.0,1022000.0,1024000.0,357.0
2026-07-23 12:00:00+09:00,1027000.0,1027000.0,1017000.0,1018000.0,122.0
2026-07-23 12:10:00+09:00,1017000.0,1023000.0,1009000.0,1018000.0,315.0
