,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,65100.0,65300.0,64400.0,65000.0,35610.0
2026-08-06 13:30:00+09:00,65100.0,65600.0,64100.0,65000.0,48117.0
2026-08-06 14:00:00+09:00,65100.0,65800.0,64700.0,65200.0,49839.0
2026-08-06 14:30:00+09:00,65100.0,65400.0,64100.0,64300.0,42854.0
2026-08-07 09:00:00+09:00,64700.0,67700.0,62500.0,63000.0,108954.0
2026-08-07 09:30:00+09:00,63000.0,63200.0,60400.0,62200.0,102276.0
2026-08-07 10:00:00+09:00,62200.0,62500.0,59800.0,59900.0,85076.0
2026-08-07 10:30:00+09:00,59900.0,60300.0,58400.0,59000.0,128836.0
2026-08-07 11:00:00+09:00,59100.0,60200.0,59000.0,59400.0,52399.0
2026-08-07 11:30:00+09:00,59500.0,60300.0,59300.0,60200.0,23074.0
2026-08-07 12:00:00+09:00,60000.0,60500.0,59400.0,59600.0,29203.0
2026-08-07 12:30:00+09:00,59600.0,60200.0,59500.0,59500.0,23068.0
2026-08-07 13:00:00+09:00,59500.0,60000.0,59300.0,59900.0,28985.0
2026-08-07 13:30:00+09:00,60000.0,60500.0,59700.0,60100.0,16350.0
2026-08-07 14:00:00+09:00,60000.0,60900.0,59900.0,60500.0,26596.0
2026-08-07 14:30:00+09:00,60400.0,60500.0,59900.0,60000.0,27876.0
2026-08-10 09:00:00+09:00,62500.0,68700.0,61300.0,67500.0,125235.0
2026-08-10 09:30:00+09:00,67600.0,68600.0,66000.0,66200.0,54142.0
2026-08-10 10:00:00+09:00,66100.0,69200.0,65400.0,68500.0,60788.0
2026-08-10 10:30:00+09:00,68600.0,69500.0,67500.0,68500.0,74080.0
2026-08-10 11:00:00+09:00,68500.0,68600.0,67200.0,67600.0,42040.0
2026-08-10 11:30:00+09:00,67700.0,68700.0,67400.0,68200.0,31988.0
2026-08-10 12:00:00+09:00,68300.0,68400.0,67600.0,68100.0,20865.0
2026-08-10 12:30:00+09:00,68200.0,69000.0,68000.0,68800.0,24842.0
2026-08-10 13:00:00+09:00,68800.0,70500.0,68800.0,69300.0,54451.0
2026-08-10 13:30:00+09:00,69300.0,69400.0,67700.0,68200.0,53344.0
2026-08-10 14:00:00+09:00,68200.0,69500.0,67900.0,68600.0,45355.0
2026-08-10 14:30:00+09:00,68700.0,68800.0,67000.0,67300.0,94001.0
2026-08-11 09:00:00+09:00,66500.0,70300.0,65000.0,68500.0,120228.0
2026-08-11 09:30:00+09:00,68500.0,73700.0,68500.0,71900.0,134013.0
2026-08-11 10:00:00+09:00,72000.0,73800.0,71100.0,71800.0,101996.0
2026-08-11 10:30:00+09:00,71800.0,72100.0,70700.0,71000.0,43967.0
2026-08-11 11:00:00+09:00,71000.0,71700.0,70600.0,71500.0,29384.0
2026-08-11 11:30:00+09:00,71400.0,71800.0,70700.0,71000.0,27780.0
2026-08-11 12:00:00+09:00,71000.0,71800.0,70700.0,71500.0,30977.0
2026-08-11 12:30:00+09:00,71500.0,71900.0,71200.0,71800.0,36852.0
2026-08-11 13:00:00+09:00,71800.0,72400.0,71700.0,71900.0,39334.0
2026-08-11 13:30:00+09:00,72000.0,72300.0,71400.0,71900.0,39921.0
2026-08-11 14:00:00+09:00,72000.0,72000.0,71300.0,71400.0,42776.0
2026-08-11 14:30:00+09:00,71500.0,72500.0,71300.0,72300.0,51435.0
2026-08-12 09:00:00+09:00,72200.0,72700.0,70200.0,70500.0,78274.0
2026-08-12 09:30:00+09:00,70400.0,70700.0,69500.0,70300.0,36209.0
2026-08-12 10:00:00+09:00,70300.0,70900.0,69900.0,70700.0,24786.0
2026-08-12 10:30:00+09:00,70700.0,71200.0,70400.0,70500.0,41498.0
2026-08-12 11:00:00+09:00,70500.0,71900.0,70400.0,71700.0,22571.0
2026-08-12 11:30:00+09:00,71700.0,71800.0,70800.0,71600.0,31742.0
2026-08-12 12:00:00+09:00,71600.0,72400.0,71000.0,71500.0,29858.0
2026-08-12 12:30:00+09:00,71400.0,71700.0,70900.0,71100.0,16634.0
2026-08-12 13:00:00+09:00,71200.0,71500.0,70800.0,70800.0,24368.0
2026-08-12 13:30:00+09:00,70800.0,70900.0,69700.0,70000.0,47969.0
2026-08-12 14:00:00+09:00,70000.0,70100.0,68900.0,69600.0,58743.0
2026-08-12 14:30:00+09:00,69500.0,69900.0,68400.0,68500.0,81934.0
2026-08-13 09:00:00+09:00,70600.0,70900.0,68600.0,69900.0,87799.0
2026-08-13 09:30:00+09:00,69900.0,71000.0,68900.0,71000.0,36157.0
2026-08-13 10:00:00+09:00,70800.0,71200.0,70000.0,70400.0,28651.0
2026-08-13 10:30:00+09:00,70400.0,71000.0,70000.0,70000.0,21918.0
2026-08-13 11:00:00+09:00,70000.0,70900.0,69900.0,70400.0,22944.0
2026-08-13 11:30:00+09:00,70400.0,70600.0,70000.0,70100.0,14047.0
2026-08-13 12:00:00+09:00,70000.0,70500.0,70000.0,70200.0,10492.0
2026-08-13 12:30:00+09:00,70100.0,70900.0,70000.0,70700.0,19199.0
2026-08-13 13:00:00+09:00,70700.0,70900.0,69500.0,69800.0,24972.0
2026-08-13 13:30:00+09:00,69800.0,69900.0,69000.0,69500.0,33624.0
2026-08-13 14:00:00+09:00,69400.0,70000.0,69100.0,69400.0,17005.0
2026-08-13 14:30:00+09:00,69400.0,69600.0,68700.0,68700.0,32303.0
2026-08-14 09:00:00+09:00,69300.0,69400.0,66100.0,67000.0,156923.0
2026-08-14 09:30:00+09:00,67000.0,67700.0,65600.0,65700.0,58451.0
2026-08-14 10:00:00+09:00,65600.0,65800.0,64600.0,65300.0,52619.0
2026-08-14 10:30:00+09:00,65400.0,66500.0,64800.0,65400.0,44268.0
2026-08-14 11:00:00+09:00,65400.0,66800.0,65300.0,65800.0,38770.0
2026-08-14 11:30:00+09:00,65700.0,66200.0,65500.0,65900.0,28315.0
2026-08-14 12:00:00+09:00,65800.0,67300.0,65800.0,67100.0,28808.0
2026-08-14 12:30:00+09:00,67000.0,67500.0,66500.0,67300.0,21403.0
2026-08-14 13:00:00+09:00,67400.0,68200.0,66700.0,67900.0,24881.0
2026-08-14 13:30:00+09:00,68000.0,68100.0,67100.0,67800.0,24225.0
2026-08-14 14:00:00+09:00,67800.0,68000.0,67300.0,67600.0,28859.0
2026-08-14 14:30:00+09:00,67700.0,68200.0,67500.0,67800.0,33748.0
2026-08-18 09:00:00+09:00,68500.0,71000.0,68000.0,70400.0,90519.0
2026-08-18 09:30:00+09:00,70400.0,72000.0,70100.0,70900.0,93539.0
2026-08-18 10:00:00+09:00,70900.0,72200.0,70700.0,71600.0,42577.0
2026-08-18 10:30:00+09:00,71600.0,71700.0,69200.0,69800.0,51406.0
2026-08-18 11:00:00+09:00,69700.0,70500.0,68800.0,68800.0,30712.0
2026-08-18 11:30:00+09:00,68800.0,69400.0,68400.0,69300.0,25832.0
2026-08-18 12:00:00+09:00,69200.0,69700.0,68600.0,69200.0,22340.0
2026-08-18 12:30:00+09:00,69100.0,69200.0,68300.0,69100.0,14171.0
2026-08-18 13:00:00+09:00,69100.0,69100.0,68300.0,68800.0,15039.0
2026-08-18 13:30:00+09:00,68700.0,68800.0,67900.0,68600.0,41060.0
2026-08-18 14:00:00+09:00,68600.0,68600.0,66700.0,66700.0,42114.0
2026-08-18 14:30:00+09:00,66700.0,67000.0,66000.0,66200.0,61666.0
2026-08-19 09:00:00+09:00,62800.0,63900.0,61300.0,63000.0,73642.0
2026-08-19 09:30:00+09:00,63100.0,65700.0,63100.0,63900.0,48664.0
2026-08-19 10:00:00+09:00,64000.0,66000.0,63400.0,64900.0,47388.0
2026-08-19 10:30:00+09:00,64900.0,65100.0,64000.0,64300.0,36185.0
2026-08-19 11:00:00+09:00,64200.0,64300.0,63100.0,63400.0,25999.0
2026-08-19 11:30:00+09:00,63300.0,64000.0,63100.0,63800.0,23551.0
2026-08-19 12:00:00+09:00,63700.0,64400.0,63500.0,64100.0,21514.0
2026-08-19 12:30:00+09:00,64000.0,64500.0,63400.0,63400.0,24140.0
2026-08-19 13:00:00+09:00,63400.0,63600.0,62800.0,63500.0,39979.0
2026-08-19 13:30:00+09:00,63500.0,63600.0,62700.0,63100.0,26183.0
2026-08-19 14:00:00+09:00,63000.0,63700.0,62900.0,63600.0,22442.0
2026-08-19 14:30:00+09:00,63600.0,63600.0,63000.0,63100.0,21021.0
2026-08-20 09:00:00+09:00,65000.0,65200.0,62900.0,63000.0,68052.0
2026-08-20 09:30:00+09:00,63000.0,64500.0,62800.0,63700.0,34059.0
2026-08-20 10:00:00+09:00,63600.0,64100.0,62600.0,63000.0,43472.0
2026-08-20 10:30:00+09:00,63000.0,63500.0,62700.0,62800.0,24206.0
2026-08-20 11:00:00+09:00,62800.0,63400.0,62400.0,62500.0,29967.0
2026-08-20 11:30:00+09:00,62600.0,62600.0,62000.0,62300.0,21123.0
2026-08-20 12:00:00+09:00,62200.0,62800.0,62100.0,62500.0,12759.0
2026-08-20 12:30:00+09:00,62500.0,63000.0,62400.0,62800.0,16320.0
2026-08-20 13:00:00+09:00,62700.0,63800.0,62700.0,63300.0,27855.0
2026-08-20 13:30:00+09:00,63300.0,63300.0,62400.0,62600.0,31650.0
2026-08-20 14:00:00+09:00,62600.0,62900.0,62300.0,62500.0,19596.0
2026-08-20 14:30:00+09:00,62600.0,62900.0,62500.0,62800.0,22194.0
2026-08-21 09:00:00+09:00,60700.0,61300.0,58100.0,58300.0,80048.0
2026-08-21 09:30:00+09:00,58400.0,59500.0,57800.0,57900.0,57784.0
2026-08-21 10:00:00+09:00,57900.0,58300.0,57200.0,57600.0,38780.0
2026-08-21 10:30:00+09:00,57700.0,58200.0,57300.0,57600.0,28818.0
2026-08-21 11:00:00+09:00,57600.0,58300.0,57500.0,57800.0,20967.0
2026-08-21 11:30:00+09:00,57800.0,58500.0,57700.0,58300.0,19645.0
2026-08-21 12:00:00+09:00,58300.0,58400.0,57400.0,57700.0,26093.0
2026-08-21 12:30:00+09:00,57700.0,58100.0,57500.0,57800.0,17792.0
2026-08-21 13:00:00+09:00,57800.0,57900.0,57400.0,57500.0,23309.0
2026-08-21 13:30:00+09:00,57500.0,58200.0,57400.0,57900.0,29539.0
2026-08-21 14:00:00+09:00,58100.0,58400.0,57600.0,58100.0,37487.0
2026-08-21 14:30:00+09:00,57900.0,58300.0,57600.0,57700.0,23075.0
2026-08-24 09:00:00+09:00,58100.0,60100.0,57100.0,57600.0,31248.0
2026-08-24 09:30:00+09:00,57500.0,59800.0,56800.0,59800.0,52086.0
2026-08-24 10:00:00+09:00,59750.0,60500.0,59400.0,60000.0,26534.0
2026-08-24 10:30:00+09:00,60000.0,60000.0,58300.0,58300.0,21782.0
2026-08-24 11:00:00+09:00,58400.0,59100.0,58300.0,58800.0,14852.0
2026-08-24 11:30:00+09:00,58900.0,59500.0,58300.0,58600.0,19780.0
2026-08-24 12:00:00+09:00,58700.0,58700.0,57700.0,57800.0,25840.0
2026-08-24 12:30:00+09:00,57800.0,58200.0,57500.0,57600.0,12269.0
2026-08-24 13:00:00+09:00,57600.0,58400.0,57500.0,58200.0,17346.0
2026-08-24 13:30:00+09:00,58200.0,59100.0,58100.0,59000.0,15066.0
2026-08-24 14:00:00+09:00,59000.0,59600.0,58900.0,59200.0,16756.0
2026-08-24 14:30:00+09:00,59200.0,59200.0,58500.0,58600.0,17123.0
2026-08-25 09:00:00+09:00,56600.0,57800.0,54400.0,55700.0,55646.0
2026-08-25 09:30:00+09:00,55700.0,57200.0,55500.0,56800.0,37188.0
2026-08-25 10:00:00+09:00,56900.0,57500.0,56200.0,56700.0,21773.0
2026-08-25 10:30:00+09:00,56600.0,58300.0,56600.0,57300.0,22760.0
2026-08-25 11:00:00+09:00,57200.0,57400.0,56700.0,56900.0,22145.0
2026-08-25 11:30:00+09:00,56900.0,57400.0,56600.0,56900.0,17537.0
2026-08-25 12:00:00+09:00,56900.0,58700.0,56700.0,58600.0,23310.0
2026-08-25 12:30:00+09:00,58600.0,60000.0,58500.0,59800.0,30564.0
2026-08-25 13:00:00+09:00,59800.0,60800.0,59700.0,59800.0,31459.0
2026-08-25 13:30:00+09:00,59800.0,60000.0,59100.0,59200.0,22623.0
2026-08-25 14:00:00+09:00,59300.0,59800.0,59100.0,59800.0,19738.0
2026-08-25 14:30:00+09:00,59700.0,59900.0,59200.0,59300.0,23962.0
2026-08-26 09:00:00+09:00,59500.0,60600.0,58800.0,59000.0,36872.0
2026-08-26 09:30:00+09:00,59300.0,59300.0,58200.0,58500.0,23867.0
2026-08-26 10:00:00+09:00,58500.0,59000.0,58300.0,58400.0,22020.0
2026-08-26 10:30:00+09:00,58500.0,58800.0,58200.0,58500.0,19285.0
2026-08-26 11:00:00+09:00,58500.0,59000.0,58200.0,58900.0,17579.0
2026-08-26 11:30:00+09:00,58900.0,59300.0,58500.0,58600.0,21845.0
2026-08-26 12:00:00+09:00,58800.0,59000.0,58400.0,58400.0,23011.0
2026-08-26 12:30:00+09:00,58400.0,58800.0,58300.0,58700.0,18597.0
2026-08-26 13:00:00+09:00,58700.0,58700.0,58400.0,58600.0,19789.0
2026-08-26 13:30:00+09:00,58600.0,58800.0,58100.0,58200.0,24351.0
2026-08-26 14:00:00+09:00,58200.0,58500.0,58000.0,58300.0,22968.0
2026-08-26 14:30:00+09:00,58200.0,58700.0,58200.0,58600.0,21027.0
2026-08-27 09:00:00+09:00,60400.0,61700.0,58600.0,59700.0,59889.0
2026-08-27 09:30:00+09:00,59800.0,60200.0,59000.0,59300.0,27089.0
2026-08-27 10:00:00+09:00,59300.0,60300.0,59100.0,59700.0,22915.0
2026-08-27 10:30:00+09:00,59600.0,59700.0,59100.0,59600.0,20310.0
2026-08-27 11:00:00+09:00,59500.0,59700.0,59100.0,59100.0,22593.0
2026-08-27 11:30:00+09:00,59200.0,59900.0,59100.0,59800.0,13436.0
2026-08-27 12:00:00+09:00,59800.0,60500.0,59700.0,60300.0,19606.0
2026-08-27 12:30:00+09:00,60300.0,60400.0,59800.0,59900.0,10933.0
2026-08-27 13:00:00+09:00,59900.0,60200.0,59800.0,59900.0,14432.0
2026-08-27 13:30:00+09:00,59900.0,60100.0,59700.0,59800.0,16018.0
2026-08-27 14:00:00+09:00,59800.0,60300.0,59700.0,59900.0,17394.0
2026-08-27 14:30:00+09:00,60100.0,60400.0,59800.0,60200.0,17994.0
2026-08-28 09:00:00+09:00,60200.0,61100.0,59300.0,60000.0,31273.0
2026-08-28 09:30:00+09:00,60000.0,60700.0,59400.0,60400.0,24612.0
2026-08-28 10:00:00+09:00,60400.0,60600.0,59700.0,59800.0,15200.0
2026-08-28 10:30:00+09:00,59700.0,59700.0,59000.0,59400.0,21472.0
2026-08-28 11:00:00+09:00,59400.0,59800.0,59300.0,59500.0,11524.0
2026-08-28 11:30:00+09:00,59500.0,59700.0,59200.0,59500.0,8800.0
2026-08-28 12:00:00+09:00,59500.0,59700.0,59200.0,59400.0,11663.0
2026-08-28 12:30:00+09:00,59400.0,59400.0,58900.0,59100.0,20908.0
2026-08-28 13:00:00+09:00,59100.0,59200.0,58600.0,58800.0,20192.0
2026-08-28 13:30:00+09:00,58700.0,58800.0,58100.0,58200.0,28276.0
2026-08-28 14:00:00+09:00,58100.0,58300.0,57600.0,57800.0,37391.0
2026-08-28 14:30:00+09:00,57900.0,58000.0,57600.0,57900.0,31803.0
2026-08-31 09:00:00+09:00,55900.0,56200.0,54400.0,55100.0,40915.0
2026-08-31 09:30:00+09:00,55000.0,55600.0,54300.0,54300.0,34449.0
2026-08-31 10:00:00+09:00,54300.0,54400.0,53700.0,54200.0,40677.0
2026-08-31 10:30:00+09:00,54200.0,54500.0,54000.0,54500.0,21531.0
2026-08-31 11:00:00+09:00,54500.0,54900.0,54200.0,54500.0,22007.0
2026-08-31 11:30:00+09:00,54500.0,55300.0,54400.0,55300.0,15212.0
2026-08-31 12:00:00+09:00,55200.0,55600.0,55000.0,55300.0,16299.0
2026-08-31 12:30:00+09:00,55300.0,55900.0,55200.0,55400.0,14899.0
2026-08-31 13:00:00+09:00,55400.0,56000.0,55400.0,55500.0,20168.0
2026-08-31 13:30:00+09:00,55500.0,56600.0,55200.0,56300.0,23640.0
2026-08-31 14:00:00+09:00,56200.0,57200.0,56200.0,56800.0,28764.0
2026-08-31 14:30:00+09:00,56800.0,56900.0,56000.0,56200.0,36467.0
2026-09-01 09:00:00+09:00,55200.0,55700.0,53700.0,54700.0,67179.0
2026-09-01 09:30:00+09:00,54600.0,55000.0,54200.0,54800.0,33736.0
2026-09-01 10:00:00+09:00,54800.0,55400.0,54300.0,54400.0,26097.0
2026-09-01 10:30:00+09:00,54400.0,54600.0,54000.0,54000.0,17267.0
2026-09-01 11:00:00+09:00,54000.0,54200.0,53800.0,53800.0,28356.0
2026-09-01 11:30:00+09:00,53800.0,54000.0,53600.0,53800.0,20603.0
2026-09-01 12:00:00+09:00,53900.0,54100.0,53700.0,53800.0,13804.0
2026-09-01 12:30:00+09:00,53900.0,54100.0,53700.0,53800.0,21453.0
2026-09-01 13:00:00+09:00,53800.0,54100.0,53800.0,53900.0,22991.0
2026-09-01 13:30:00+09:00,53900.0,54100.0,53600.0,53600.0,25172.0
2026-09-01 14:00:00+09:00,53700.0,53900.0,53400.0,53500.0,33350.0
2026-09-01 14:30:00+09:00,53700.0,54100.0,53500.0,53900.0,36270.0
2026-09-02 09:00:00+09:00,51500.0,53300.0,51200.0,52400.0,57603.0
2026-09-02 09:30:00+09:00,52500.0,53100.0,52200.0,52200.0,27323.0
2026-09-02 10:00:00+09:00,52200.0,53800.0,52200.0,53700.0,29268.0
2026-09-02 10:30:00+09:00,53700.0,53800.0,52800.0,53200.0,20166.0
2026-09-02 11:00:00+09:00,53100.0,53700.0,52800.0,53200.0,21530.0
2026-09-02 11:30:00+09:00,53200.0,53200.0,52500.0,52600.0,25507.0
2026-09-02 12:00:00+09:00,52600.0,52900.0,52300.0,52500.0,22940.0
2026-09-02 12:30:00+09:00,52400.0,52500.0,52100.0,52100.0,24478.0
2026-09-02 13:00:00+09:00,52100.0,52500.0,51900.0,52400.0,29437.0
2026-09-02 13:30:00+09:00,52500.0,53000.0,52200.0,53000.0,32232.0
2026-09-02 14:00:00+09:00,52900.0,53700.0,52800.0,53400.0,74893.0
2026-09-02 14:30:00+09:00,53300.0,55800.0,53300.0,55600.0,111798.0
2026-09-03 09:00:00+09:00,55800.0,55900.0,52100.0,52300.0,71179.0
2026-09-03 09:30:00+09:00,52300.0,52400.0,51400.0,51700.0,60120.0
2026-09-03 10:00:00+09:00,51700.0,52700.0,51700.0,52100.0,40977.0
2026-09-03 10:30:00+09:00,52200.0,52600.0,51800.0,51900.0,28012.0
2026-09-03 11:00:00+09:00,51800.0,52200.0,51800.0,51900.0,23944.0
2026-09-03 11:30:00+09:00,51900.0,52000.0,51400.0,51700.0,48237.0
2026-09-03 12:00:00+09:00,51700.0,53200.0,51600.0,53100.0,62736.0
2026-09-03 12:30:00+09:00,53100.0,53300.0,52100.0,52300.0,56212.0
2026-09-03 13:00:00+09:00,52100.0,52600.0,51800.0,52400.0,82753.0
2026-09-03 13:30:00+09:00,52300.0,52500.0,51800.0,52000.0,59228.0
2026-09-03 14:00:00+09:00,51900.0,52100.0,50600.0,50900.0,95466.0
2026-09-03 14:30:00+09:00,51100.0,52200.0,50800.0,51900.0,74362.0
2026-09-04 09:00:00+09:00,52900.0,54000.0,52300.0,52700.0,62481.0
2026-09-04 09:30:00+09:00,52700.0,53200.0,52200.0,52300.0,38563.0
2026-09-04 10:00:00+09:00,52200.0,52500.0,51300.0,51800.0,40828.0
2026-09-04 10:30:00+09:00,51750.0,52100.0,51500.0,51800.0,35097.0
2026-09-04 11:00:00+09:00,51700.0,52700.0,51600.0,52300.0,36374.0
2026-09-04 11:30:00+09:00,52300.0,52800.0,52000.0,52600.0,41041.0
2026-09-04 12:00:00+09:00,52600.0,52900.0,52400.0,52500.0,36461.0
2026-09-04 12:30:00+09:00,52500.0,52900.0,52300.0,52700.0,39969.0
2026-09-04 13:00:00+09:00,52600.0,53400.0,52300.0,53300.0,44983.0
2026-09-04 13:30:00+09:00,53200.0,54200.0,53100.0,53400.0,65512.0
2026-09-04 14:00:00+09:00,53400.0,53800.0,53100.0,53100.0,48441.0
2026-09-04 14:30:00+09:00,53200.0,53200.0,52400.0,52700.0,55890.0
2026-09-07 09:00:00+09:00,57000.0,57600.0,56000.0,56400.0,80534.0
2026-09-07 09:30:00+09:00,56500.0,57300.0,55700.0,55700.0,47552.0
2026-09-07 10:00:00+09:00,55800.0,55900.0,54300.0,54600.0,56054.0
2026-09-07 10:30:00+09:00,54600.0,54700.0,53800.0,54600.0,41574.0
2026-09-07 11:00:00+09:00,54500.0,54700.0,53600.0,53800.0,31322.0
2026-09-07 11:30:00+09:00,53800.0,54100.0,53600.0,53700.0,18784.0
2026-09-07 12:00:00+09:00,53700.0,53900.0,53300.0,53400.0,23220.0
2026-09-07 12:30:00+09:00,53400.0,53500.0,52400.0,52600.0,36144.0
2026-09-07 13:00:00+09:00,52600.0,53600.0,52500.0,53500.0,26901.0
2026-09-07 13:30:00+09:00,53400.0,54200.0,53300.0,53800.0,22993.0
2026-09-07 14:00:00+09:00,53800.0,53900.0,53400.0,53700.0,18112.0
2026-09-07 14:30:00+09:00,53650.0,53700.0,53200.0,53400.0,30907.0
2026-09-08 09:00:00+09:00,53100.0,53300.0,52000.0,52900.0,110714.0
2026-09-08 09:30:00+09:00,52800.0,53500.0,51900.0,52300.0,62471.0
2026-09-08 10:00:00+09:00,52400.0,52500.0,51600.0,51700.0,61953.0
2026-09-08 10:30:00+09:00,51700.0,52300.0,51500.0,52000.0,38784.0
2026-09-08 11:00:00+09:00,52100.0,52200.0,51800.0,52100.0,30717.0
2026-09-08 11:30:00+09:00,52200.0,52300.0,51800.0,51900.0,32966.0
2026-09-08 12:00:00+09:00,51800.0,52100.0,51800.0,51900.0,34506.0
2026-09-08 12:30:00+09:00,52000.0,52200.0,51900.0,52000.0,30677.0
2026-09-08 13:00:00+09:00,52100.0,52300.0,51700.0,51800.0,47696.0
2026-09-08 13:30:00+09:00,51700.0,51800.0,51200.0,51300.0,74467.0
2026-09-08 14:00:00+09:00,51300.0,52300.0,51100.0,52000.0,81928.0
2026-09-08 14:30:00+09:00,52100.0,52100.0,51200.0,51200.0,60405.0
2026-09-09 09:00:00+09:00,50800.0,52000.0,50600.0,50700.0,72703.0
2026-09-09 09:30:00+09:00,50600.0,51400.0,50600.0,50900.0,39933.0
2026-09-09 10:00:00+09:00,50900.0,51200.0,50600.0,50650.0,45490.0
2026-09-09 10:30:00+09:00,50600.0,50700.0,49900.0,50200.0,108496.0
2026-09-09 11:00:00+09:00,50100.0,50400.0,50100.0,50300.0,35426.0
2026-09-09 11:30:00+09:00,50200.0,50200.0,49600.0,49700.0,59450.0
2026-09-09 12:00:00+09:00,49700.0,49900.0,49400.0,49700.0,54763.0
2026-09-09 12:30:00+09:00,49650.0,49950.0,49450.0,49450.0,47672.0
2026-09-09 13:00:00+09:00,49450.0,50300.0,49450.0,50300.0,56206.0
2026-09-09 13:30:00+09:00,50200.0,50400.0,49500.0,50100.0,87940.0
2026-09-09 14:00:00+09:00,50000.0,50100.0,49450.0,49600.0,56366.0
2026-09-09 14:30:00+09:00,49600.0,49650.0,49300.0,49350.0,101874.0
2026-09-10 09:00:00+09:00,48500.0,49050.0,47850.0,48300.0,104989.0
2026-09-10 09:30:00+09:00,48250.0,48250.0,47225.0,47250.0,83528.0
2026-09-10 10:00:00+09:00,47250.0,49850.0,47100.0,48200.0,144438.0
2026-09-10 10:30:00+09:00,48150.0,49700.0,48000.0,49650.0,86956.0
2026-09-10 11:00:00+09:00,49650.0,50700.0,49200.0,49450.0,121869.0
2026-09-10 11:30:00+09:00,49450.0,50200.0,49300.0,50000.0,44281.0
2026-09-10 12:00:00+09:00,50100.0,51800.0,49950.0,51200.0,123018.0
2026-09-10 12:30:00+09:00,51300.0,51400.0,50500.0,50900.0,74992.0
2026-09-10 13:00:00+09:00,50700.0,51000.0,50000.0,50300.0,57374.0
2026-09-10 13:30:00+09:00,50200.0,50300.0,49950.0,50000.0,51807.0
2026-09-10 14:00:00+09:00,50000.0,50600.0,50000.0,50600.0,56511.0
2026-09-10 14:30:00+09:00,50600.0,51500.0,50350.0,50400.0,82932.0
2026-09-11 09:00:00+09:00,48350.0,48400.0,47150.0,48200.0,114899.0
2026-09-11 09:30:00+09:00,48200.0,48200.0,47500.0,48100.0,48261.0
2026-09-11 10:00:00+09:00,48100.0,48150.0,47500.0,47700.0,42710.0
2026-09-11 10:30:00+09:00,47700.0,48750.0,47600.0,48600.0,58002.0
2026-09-11 11:00:00+09:00,48600.0,49300.0,48350.0,48900.0,46726.0
2026-09-11 11:30:00+09:00,48900.0,49000.0,48500.0,48700.0,32234.0
2026-09-11 12:00:00+09:00,48750.0,48850.0,48300.0,48400.0,44209.0
2026-09-11 12:30:00+09:00,48400.0,48500.0,48200.0,48350.0,37943.0
2026-09-11 13:00:00+09:00,48300.0,48500.0,48150.0,48450.0,31560.0
2026-09-11 13:30:00+09:00,48500.0,48800.0,48300.0,48450.0,35278.0
2026-09-11 14:00:00+09:00,48500.0,48750.0,48250.0,48550.0,33352.0
2026-09-11 14:30:00+09:00,48600.0,48900.0,48350.0,48800.0,50834.0
2026-09-14 09:00:00+09:00,47150.0,47200.0,46300.0,47050.0,43224.0
2026-09-14 09:30:00+09:00,47050.0,47850.0,47050.0,47850.0,30765.0
2026-09-14 10:00:00+09:00,47800.0,48700.0,47600.0,48150.0,50736.0
2026-09-14 10:30:00+09:00,48175.0,48625.0,47850.0,48550.0,22183.0
2026-09-14 11:00:00+09:00,48550.0,48650.0,48250.0,48350.0,17809.0
2026-09-14 11:30:00+09:00,48300.0,48400.0,48050.0,48200.0,12399.0
2026-09-14 12:00:00+09:00,48200.0,48250.0,47750.0,47900.0,18671.0
2026-09-14 12:30:00+09:00,47900.0,47950.0,47800.0,47850.0,13784.0
2026-09-14 13:00:00+09:00,47850.0,48150.0,47850.0,47900.0,16316.0
2026-09-14 13:30:00+09:00,47900.0,47950.0,47700.0,47700.0,20389.0
2026-09-14 14:00:00+09:00,47750.0,48000.0,47700.0,47900.0,25890.0
2026-09-14 14:30:00+09:00,47900.0,48150.0,47850.0,47950.0,29783.0
2026-09-15 09:00:00+09:00,47450.0,49550.0,47200.0,49050.0,51626.0
2026-09-15 09:30:00+09:00,49100.0,49550.0,48450.0,48950.0,41608.0
2026-09-15 10:00:00+09:00,48950.0,49400.0,48750.0,48900.0,26736.0
2026-09-15 10:30:00+09:00,48850.0,49550.0,48800.0,49400.0,30907.0
2026-09-15 11:00:00+09:00,49400.0,49550.0,49200.0,49350.0,21234.0
2026-09-15 11:30:00+09:00,49350.0,50300.0,49300.0,49850.0,37959.0
2026-09-15 12:00:00+09:00,49850.0,50600.0,49800.0,49850.0,32105.0
2026-09-15 12:30:00+09:00,49850.0,50000.0,49600.0,49650.0,16085.0
2026-09-15 13:00:00+09:00,49650.0,49850.0,49050.0,49050.0,23693.0
2026-09-15 13:30:00+09:00,49050.0,49550.0,49050.0,49100.0,23501.0
2026-09-15 14:00:00+09:00,49100.0,49350.0,48700.0,49050.0,28158.0
2026-09-15 14:30:00+09:00,49000.0,49150.0,48800.0,48850.0,32019.0
2026-09-16 09:00:00+09:00,49000.0,49450.0,48550.0,49250.0,33210.0
2026-09-16 09:30:00+09:00,49200.0,49350.0,48150.0,48350.0,29908.0
2026-09-16 10:00:00+09:00,48350.0,48350.0,47950.0,48200.0,14565.0
2026-09-16 10:30:00+09:00,48250.0,48250.0,47750.0,48100.0,9986.0
