,Open,High,Low,Close,Volume
2026-07-03 12:30:00+09:00,30900.0,31000.0,30550.0,30950.0,35212.0
2026-07-03 13:00:00+09:00,31000.0,31000.0,30800.0,30950.0,28434.0
2026-07-03 13:30:00+09:00,30900.0,31300.0,30600.0,31200.0,75338.0
2026-07-03 14:00:00+09:00,31200.0,31600.0,31050.0,31300.0,119666.0
2026-07-03 14:30:00+09:00,31250.0,31500.0,31100.0,31200.0,62249.0
2026-07-06 09:00:00+09:00,31700.0,33350.0,31300.0,32800.0,176853.0
2026-07-06 09:30:00+09:00,32850.0,34100.0,32700.0,33300.0,175649.0
2026-07-06 10:00:00+09:00,33350.0,33600.0,32900.0,33200.0,93596.0
2026-07-06 10:30:00+09:00,33200.0,33600.0,32800.0,33050.0,65719.0
2026-07-06 11:00:00+09:00,33050.0,33300.0,32550.0,32600.0,58641.0
2026-07-06 11:30:00+09:00,32550.0,32600.0,32150.0,32400.0,43889.0
2026-07-06 12:00:00+09:00,32350.0,32850.0,32250.0,32450.0,50976.0
2026-07-06 12:30:00+09:00,32450.0,32650.0,32150.0,32300.0,57322.0
2026-07-06 13:00:00+09:00,32300.0,32525.0,32100.0,32450.0,45583.0
2026-07-06 13:30:00+09:00,32400.0,32850.0,32400.0,32850.0,47887.0
2026-07-06 14:00:00+09:00,32850.0,33000.0,32650.0,32800.0,71706.0
2026-07-06 14:30:00+09:00,32750.0,32900.0,32500.0,32700.0,66563.0
2026-07-07 09:00:00+09:00,32650.0,33100.0,31900.0,32000.0,176708.0
2026-07-07 09:30:00+09:00,32000.0,32050.0,31450.0,31600.0,50417.0
2026-07-07 10:00:00+09:00,31600.0,32350.0,31450.0,31500.0,60983.0
2026-07-07 10:30:00+09:00,31500.0,32100.0,31350.0,31650.0,51652.0
2026-07-07 11:00:00+09:00,31650.0,31950.0,31500.0,31850.0,41568.0
2026-07-07 11:30:00+09:00,31800.0,31900.0,31300.0,31400.0,46931.0
2026-07-07 12:00:00+09:00,31350.0,31750.0,31150.0,31250.0,41594.0
2026-07-07 12:30:00+09:00,31200.0,31450.0,31100.0,31200.0,35325.0
2026-07-07 13:00:00+09:00,31250.0,31400.0,31100.0,31250.0,34619.0
2026-07-07 13:30:00+09:00,31250.0,31350.0,31000.0,31050.0,49436.0
2026-07-07 14:00:00+09:00,31150.0,31450.0,30800.0,31350.0,57145.0
2026-07-07 14:30:00+09:00,31350.0,31750.0,31250.0,31750.0,74555.0
2026-07-08 09:00:00+09:00,31200.0,31475.0,30000.0,31400.0,79953.0
2026-07-08 09:30:00+09:00,31350.0,32650.0,31125.0,32550.0,103100.0
2026-07-08 10:00:00+09:00,32650.0,32650.0,31750.0,31850.0,60289.0
2026-07-08 10:30:00+09:00,31900.0,31950.0,31150.0,31250.0,35599.0
2026-07-08 11:00:00+09:00,31250.0,31250.0,30800.0,31000.0,31683.0
2026-07-08 11:30:00+09:00,31100.0,31225.0,30800.0,31050.0,37217.0
2026-07-08 12:00:00+09:00,31050.0,31300.0,30950.0,31250.0,26070.0
2026-07-08 12:30:00+09:00,31225.0,31300.0,30700.0,30850.0,25111.0
2026-07-08 13:00:00+09:00,30850.0,30850.0,30300.0,30400.0,41819.0
2026-07-08 13:30:00+09:00,30300.0,30625.0,30000.0,30300.0,49380.0
2026-07-08 14:00:00+09:00,30200.0,30650.0,30200.0,30250.0,41025.0
2026-07-08 14:30:00+09:00,30250.0,30750.0,30150.0,30750.0,49502.0
2026-07-09 09:00:00+09:00,30800.0,31200.0,30000.0,30100.0,78401.0
2026-07-09 09:30:00+09:00,30100.0,30400.0,29700.0,29950.0,55262.0
2026-07-09 10:00:00+09:00,29950.0,30300.0,29800.0,29800.0,42696.0
2026-07-09 10:30:00+09:00,29800.0,29900.0,29450.0,29500.0,60653.0
2026-07-09 11:00:00+09:00,29500.0,29800.0,29200.0,29600.0,38912.0
2026-07-09 11:30:00+09:00,29600.0,29700.0,28700.0,28700.0,48985.0
2026-07-09 12:00:00+09:00,28750.0,29100.0,28450.0,29050.0,51649.0
2026-07-09 12:30:00+09:00,29100.0,29500.0,29100.0,29400.0,24219.0
2026-07-09 13:00:00+09:00,29400.0,29500.0,28950.0,29050.0,22432.0
2026-07-09 13:30:00+09:00,29050.0,29350.0,29050.0,29150.0,26372.0
2026-07-09 14:00:00+09:00,29150.0,29250.0,28850.0,28950.0,29499.0
2026-07-09 14:30:00+09:00,29000.0,29400.0,28850.0,29400.0,44750.0
2026-07-10 09:00:00+09:00,29800.0,31800.0,29600.0,31550.0,199906.0
2026-07-10 09:30:00+09:00,31600.0,31650.0,31250.0,31500.0,69366.0
2026-07-10 10:00:00+09:00,31500.0,31700.0,31300.0,31550.0,53589.0
2026-07-10 10:30:00+09:00,31525.0,32150.0,31500.0,31800.0,85732.0
2026-07-10 11:00:00+09:00,31800.0,31950.0,31650.0,31900.0,46033.0
2026-07-10 11:30:00+09:00,31900.0,32150.0,31800.0,32000.0,39992.0
2026-07-10 12:00:00+09:00,32000.0,32150.0,32000.0,32100.0,32308.0
2026-07-10 12:30:00+09:00,32100.0,32150.0,31800.0,32000.0,37175.0
2026-07-10 13:00:00+09:00,32000.0,32200.0,31950.0,32050.0,55045.0
2026-07-10 13:30:00+09:00,32000.0,32050.0,31700.0,31700.0,43594.0
2026-07-10 14:00:00+09:00,31700.0,32000.0,31700.0,31800.0,63437.0
2026-07-10 14:30:00+09:00,31850.0,31950.0,31650.0,31900.0,79970.0
2026-07-13 09:00:00+09:00,31800.0,33300.0,31400.0,32950.0,112431.0
2026-07-13 09:30:00+09:00,32950.0,32950.0,32250.0,32600.0,93110.0
2026-07-13 10:00:00+09:00,32600.0,33300.0,32350.0,32400.0,109271.0
2026-07-13 10:30:00+09:00,32400.0,32800.0,31750.0,31900.0,76176.0
2026-07-13 11:00:00+09:00,31850.0,32500.0,31750.0,32450.0,54202.0
2026-07-13 11:30:00+09:00,32450.0,32450.0,32050.0,32100.0,37572.0
2026-07-13 12:00:00+09:00,32100.0,32100.0,31600.0,31750.0,48147.0
2026-07-13 12:30:00+09:00,31750.0,31800.0,31500.0,31550.0,38867.0
2026-07-13 13:00:00+09:00,31550.0,31550.0,31150.0,31200.0,48729.0
2026-07-13 13:30:00+09:00,31250.0,31400.0,31100.0,31200.0,29068.0
2026-07-13 14:00:00+09:00,31200.0,31750.0,30950.0,31300.0,101520.0
2026-07-13 14:30:00+09:00,31300.0,32000.0,31200.0,31800.0,147940.0
2026-07-14 09:00:00+09:00,31300.0,31300.0,30050.0,30675.0,134457.0
2026-07-14 09:30:00+09:00,30700.0,31350.0,30700.0,31250.0,61095.0
2026-07-14 10:00:00+09:00,31200.0,31450.0,30700.0,30800.0,64788.0
2026-07-14 10:30:00+09:00,30800.0,30900.0,30300.0,30400.0,63936.0
2026-07-14 11:00:00+09:00,30350.0,30600.0,30000.0,30100.0,59121.0
2026-07-14 11:30:00+09:00,30100.0,30700.0,29900.0,30450.0,76090.0
2026-07-14 12:00:00+09:00,30450.0,30500.0,29800.0,30000.0,46472.0
2026-07-14 12:30:00+09:00,30050.0,30600.0,29850.0,30450.0,56941.0
2026-07-14 13:00:00+09:00,30450.0,30550.0,29950.0,30200.0,61913.0
2026-07-14 13:30:00+09:00,30150.0,30300.0,30000.0,30200.0,40860.0
2026-07-14 14:00:00+09:00,30200.0,30300.0,30050.0,30200.0,48800.0
2026-07-14 14:30:00+09:00,30200.0,30250.0,29800.0,29850.0,79934.0
2026-07-15 09:00:00+09:00,30600.0,31300.0,30600.0,30850.0,153926.0
2026-07-15 09:30:00+09:00,30825.0,31200.0,30825.0,30925.0,120036.0
2026-07-15 10:00:00+09:00,30950.0,30950.0,30550.0,30750.0,92942.0
2026-07-15 10:30:00+09:00,30775.0,31200.0,30400.0,31200.0,107476.0
2026-07-15 11:00:00+09:00,31200.0,31400.0,31100.0,31100.0,82477.0
2026-07-15 11:30:00+09:00,31100.0,31300.0,31100.0,31250.0,58923.0
2026-07-15 12:00:00+09:00,31250.0,31450.0,31200.0,31300.0,54492.0
2026-07-15 12:30:00+09:00,31300.0,31350.0,31100.0,31200.0,56978.0
2026-07-15 13:00:00+09:00,31200.0,31300.0,31050.0,31150.0,51538.0
2026-07-15 13:30:00+09:00,31100.0,31300.0,31000.0,31300.0,58308.0
2026-07-15 14:00:00+09:00,31250.0,31300.0,31000.0,31000.0,82997.0
2026-07-15 14:30:00+09:00,31000.0,31200.0,30800.0,31150.0,64373.0
2026-07-16 09:00:00+09:00,30750.0,31350.0,30400.0,30700.0,50057.0
2026-07-16 09:30:00+09:00,30750.0,30900.0,30400.0,30450.0,21014.0
2026-07-16 10:00:00+09:00,30450.0,30550.0,30050.0,30100.0,26602.0
2026-07-16 10:30:00+09:00,30150.0,30450.0,30100.0,30100.0,20533.0
2026-07-16 11:00:00+09:00,30100.0,30200.0,29750.0,30200.0,32012.0
2026-07-16 11:30:00+09:00,30200.0,30400.0,30050.0,30300.0,11598.0
2026-07-16 12:00:00+09:00,30250.0,30400.0,30100.0,30100.0,12283.0
2026-07-16 12:30:00+09:00,30100.0,30400.0,30100.0,30400.0,14765.0
2026-07-16 13:00:00+09:00,30400.0,30750.0,30150.0,30550.0,31303.0
2026-07-16 13:30:00+09:00,30550.0,30650.0,30300.0,30450.0,23171.0
2026-07-16 14:00:00+09:00,30450.0,31200.0,30400.0,31100.0,39437.0
2026-07-16 14:30:00+09:00,31075.0,31100.0,30350.0,30500.0,45362.0
2026-07-20 09:00:00+09:00,30550.0,30650.0,29800.0,30250.0,37058.0
2026-07-20 09:30:00+09:00,30250.0,30450.0,30050.0,30150.0,19702.0
2026-07-20 10:00:00+09:00,30100.0,30150.0,29800.0,29850.0,39363.0
2026-07-20 10:30:00+09:00,29900.0,30000.0,29550.0,29700.0,50998.0
2026-07-20 11:00:00+09:00,29750.0,29950.0,29450.0,29500.0,49829.0
2026-07-20 11:30:00+09:00,29500.0,29950.0,29500.0,29900.0,45844.0
2026-07-20 12:00:00+09:00,29900.0,29950.0,29600.0,29650.0,14420.0
2026-07-20 12:30:00+09:00,29650.0,29750.0,29500.0,29500.0,23956.0
2026-07-20 13:00:00+09:00,29550.0,29650.0,29250.0,29600.0,34771.0
2026-07-20 13:30:00+09:00,29550.0,29950.0,29550.0,29700.0,27564.0
2026-07-20 14:00:00+09:00,29700.0,29800.0,29350.0,29450.0,35032.0
2026-07-20 14:30:00+09:00,29450.0,29700.0,29400.0,29600.0,39772.0
2026-07-21 09:00:00+09:00,29250.0,29550.0,28750.0,29000.0,80949.0
2026-07-21 09:30:00+09:00,29000.0,29500.0,29000.0,29250.0,47988.0
2026-07-21 10:00:00+09:00,29300.0,29950.0,29250.0,29950.0,48876.0
2026-07-21 10:30:00+09:00,29950.0,30100.0,29700.0,29800.0,64339.0
2026-07-21 11:00:00+09:00,29800.0,30050.0,29600.0,29700.0,48332.0
2026-07-21 11:30:00+09:00,29750.0,30000.0,29700.0,29900.0,28479.0
2026-07-21 12:00:00+09:00,29850.0,30150.0,29850.0,29900.0,36363.0
2026-07-21 12:30:00+09:00,29950.0,30250.0,29800.0,30000.0,37134.0
2026-07-21 13:00:00+09:00,29950.0,30150.0,29900.0,30100.0,32677.0
2026-07-21 13:30:00+09:00,30050.0,30100.0,29850.0,29850.0,26910.0
2026-07-21 14:00:00+09:00,29900.0,29950.0,29450.0,29700.0,49900.0
2026-07-21 14:30:00+09:00,29700.0,29900.0,29600.0,29850.0,38692.0
2026-07-22 09:00:00+09:00,30400.0,31150.0,30400.0,30650.0,95575.0
2026-07-22 09:30:00+09:00,30650.0,30750.0,30200.0,30350.0,34377.0
2026-07-22 10:00:00+09:00,30350.0,30600.0,30200.0,30200.0,35763.0
2026-07-22 10:30:00+09:00,30250.0,30500.0,30150.0,30400.0,42625.0
2026-07-22 11:00:00+09:00,30400.0,30400.0,30200.0,30300.0,33015.0
2026-07-22 11:30:00+09:00,30350.0,30350.0,30150.0,30250.0,32785.0
2026-07-22 12:00:00+09:00,30250.0,30400.0,30150.0,30400.0,35570.0
2026-07-22 12:30:00+09:00,30400.0,30450.0,30100.0,30200.0,43284.0
2026-07-22 13:00:00+09:00,30200.0,30350.0,30100.0,30150.0,38940.0
2026-07-22 13:30:00+09:00,30100.0,30150.0,29900.0,29950.0,50825.0
2026-07-22 14:00:00+09:00,30000.0,30000.0,29550.0,29650.0,74363.0
2026-07-22 14:30:00+09:00,29650.0,29800.0,29400.0,29450.0,77839.0
2026-07-23 09:00:00+09:00,29150.0,30000.0,29150.0,29850.0,60086.0
2026-07-23 09:30:00+09:00,29850.0,30150.0,29750.0,30050.0,39280.0
2026-07-23 10:00:00+09:00,30050.0,30200.0,29950.0,30100.0,43633.0
2026-07-23 10:30:00+09:00,30150.0,30350.0,29900.0,30000.0,48134.0
2026-07-23 11:00:00+09:00,29950.0,30050.0,29700.0,29750.0,27937.0
2026-07-23 11:30:00+09:00,29750.0,30000.0,29700.0,29950.0,22586.0
2026-07-23 12:00:00+09:00,29900.0,30000.0,29750.0,29950.0,18065.0
2026-07-23 12:30:00+09:00,29950.0,30050.0,29850.0,30050.0,19876.0
2026-07-23 13:00:00+09:00,30050.0,30050.0,29800.0,30000.0,35037.0
2026-07-23 13:30:00+09:00,30000.0,30000.0,29850.0,29900.0,25973.0
2026-07-23 14:00:00+09:00,29850.0,30100.0,29750.0,30050.0,31996.0
2026-07-23 14:30:00+09:00,30000.0,30150.0,29900.0,29950.0,36970.0
2026-07-24 09:00:00+09:00,29800.0,30000.0,29200.0,29350.0,62470.0
2026-07-24 09:30:00+09:00,29300.0,29450.0,29250.0,29250.0,24364.0
2026-07-24 10:00:00+09:00,29250.0,29500.0,29100.0,29150.0,55601.0
2026-07-24 10:30:00+09:00,29100.0,29250.0,28900.0,28900.0,65395.0
2026-07-24 11:00:00+09:00,28900.0,29000.0,28750.0,28775.0,39434.0
2026-07-24 11:30:00+09:00,28750.0,28800.0,28500.0,28600.0,40680.0
2026-07-24 12:00:00+09:00,28600.0,28900.0,28550.0,28800.0,27097.0
2026-07-24 12:30:00+09:00,28800.0,29200.0,28750.0,29050.0,24971.0
2026-07-24 13:00:00+09:00,29000.0,29350.0,28850.0,29300.0,23582.0
2026-07-24 13:30:00+09:00,29250.0,29400.0,29000.0,29250.0,26589.0
2026-07-24 14:00:00+09:00,29250.0,29400.0,29050.0,29200.0,32726.0
2026-07-24 14:30:00+09:00,29200.0,29250.0,28850.0,28900.0,84500.0
2026-07-27 09:00:00+09:00,29650.0,29650.0,29150.0,29500.0,19075.0
2026-07-27 09:30:00+09:00,29500.0,29550.0,29200.0,29250.0,22396.0
2026-07-27 10:00:00+09:00,29250.0,29450.0,28800.0,29000.0,31316.0
2026-07-27 10:30:00+09:00,29000.0,29350.0,28950.0,29350.0,24960.0
2026-07-27 11:00:00+09:00,29350.0,29500.0,29100.0,29400.0,16353.0
2026-07-27 11:30:00+09:00,29400.0,29400.0,29100.0,29200.0,15423.0
2026-07-27 12:00:00+09:00,29200.0,29400.0,29100.0,29300.0,27293.0
2026-07-27 12:30:00+09:00,29300.0,29300.0,29100.0,29200.0,16092.0
2026-07-27 13:00:00+09:00,29200.0,29400.0,29150.0,29150.0,20389.0
2026-07-27 13:30:00+09:00,29150.0,29300.0,29100.0,29250.0,23213.0
2026-07-27 14:00:00+09:00,29250.0,29400.0,29200.0,29250.0,32544.0
2026-07-27 14:30:00+09:00,29300.0,29350.0,29200.0,29250.0,38154.0
2026-07-28 09:00:00+09:00,28700.0,28800.0,27900.0,27950.0,84182.0
2026-07-28 09:30:00+09:00,27950.0,28100.0,27700.0,27750.0,56851.0
2026-07-28 10:00:00+09:00,27800.0,27900.0,27550.0,27600.0,42062.0
2026-07-28 10:30:00+09:00,27450.0,27750.0,27400.0,27450.0,67130.0
2026-07-28 11:00:00+09:00,27400.0,27550.0,27100.0,27250.0,63119.0
2026-07-28 11:30:00+09:00,27250.0,27400.0,27050.0,27150.0,56118.0
2026-07-28 12:00:00+09:00,27150.0,27450.0,27000.0,27150.0,57331.0
2026-07-28 12:30:00+09:00,27100.0,27550.0,27050.0,27300.0,73113.0
2026-07-28 13:00:00+09:00,27350.0,27400.0,27050.0,27100.0,58806.0
2026-07-28 13:30:00+09:00,27100.0,27250.0,27000.0,27100.0,65801.0
2026-07-28 14:00:00+09:00,27150.0,27300.0,27000.0,27050.0,65478.0
2026-07-28 14:30:00+09:00,27100.0,27250.0,26900.0,27100.0,77406.0
2026-07-29 09:00:00+09:00,27550.0,28300.0,27250.0,27600.0,78547.0
2026-07-29 09:30:00+09:00,27600.0,27900.0,27350.0,27600.0,48677.0
2026-07-29 10:00:00+09:00,27550.0,27950.0,27250.0,27650.0,89958.0
2026-07-29 10:30:00+09:00,27650.0,27650.0,26500.0,26500.0,77235.0
2026-07-29 11:00:00+09:00,26500.0,26550.0,26050.0,26350.0,102707.0
2026-07-29 11:30:00+09:00,26350.0,26450.0,25650.0,25650.0,64184.0
2026-07-29 12:00:00+09:00,25650.0,26300.0,25400.0,25650.0,69540.0
2026-07-29 12:30:00+09:00,25650.0,25750.0,25500.0,25600.0,2790.0
2026-07-29 13:00:00+09:00,25550.0,25750.0,25050.0,25050.0,102272.0
2026-07-29 13:30:00+09:00,25050.0,25600.0,24900.0,25550.0,86253.0
2026-07-29 14:00:00+09:00,25550.0,25900.0,25450.0,25800.0,59136.0
2026-07-29 14:30:00+09:00,25750.0,26100.0,25500.0,25600.0,81394.0
2026-07-30 09:00:00+09:00,25600.0,27400.0,25600.0,27200.0,166114.0
2026-07-30 09:30:00+09:00,27225.0,27225.0,26600.0,26850.0,53346.0
2026-07-30 10:00:00+09:00,26800.0,27500.0,26600.0,27450.0,93816.0
2026-07-30 10:30:00+09:00,27500.0,28000.0,27500.0,27900.0,77560.0
2026-07-30 11:00:00+09:00,27800.0,28000.0,27500.0,27700.0,53094.0
2026-07-30 11:30:00+09:00,27650.0,27700.0,27050.0,27200.0,52075.0
2026-07-30 12:00:00+09:00,27250.0,27300.0,26750.0,26850.0,34542.0
2026-07-30 12:30:00+09:00,26850.0,27250.0,26750.0,26950.0,29694.0
2026-07-30 13:00:00+09:00,27000.0,27150.0,26750.0,27100.0,40103.0
2026-07-30 13:30:00+09:00,27050.0,27150.0,26600.0,26650.0,38594.0
2026-07-30 14:00:00+09:00,26650.0,26850.0,26500.0,26650.0,39368.0
2026-07-30 14:30:00+09:00,26700.0,26950.0,26350.0,26500.0,56844.0
2026-07-31 09:00:00+09:00,27900.0,28200.0,27550.0,28200.0,63116.0
2026-07-31 09:30:00+09:00,28200.0,28550.0,28000.0,28200.0,78526.0
2026-07-31 10:00:00+09:00,28150.0,28450.0,27900.0,27900.0,89759.0
2026-07-31 10:30:00+09:00,27950.0,28250.0,27800.0,28000.0,83551.0
2026-07-31 11:00:00+09:00,28000.0,28100.0,27750.0,27900.0,57753.0
2026-07-31 11:30:00+09:00,27900.0,28000.0,27750.0,27950.0,60040.0
2026-07-31 12:00:00+09:00,27950.0,28000.0,27700.0,27750.0,56275.0
2026-07-31 12:30:00+09:00,27800.0,27800.0,27600.0,27750.0,57924.0
2026-07-31 13:00:00+09:00,27700.0,27850.0,27500.0,27850.0,66797.0
2026-07-31 13:30:00+09:00,27850.0,28050.0,27650.0,27950.0,79121.0
2026-07-31 14:00:00+09:00,28050.0,28200.0,27800.0,28175.0,89427.0
2026-07-31 14:30:00+09:00,28150.0,28400.0,27900.0,28300.0,102835.0
2026-08-03 09:00:00+09:00,27900.0,28150.0,27000.0,27150.0,75787.0
2026-08-03 09:30:00+09:00,27150.0,27450.0,27000.0,27400.0,31429.0
2026-08-03 10:00:00+09:00,27400.0,27500.0,27200.0,27350.0,27583.0
2026-08-03 10:30:00+09:00,27400.0,27650.0,27300.0,27600.0,17275.0
2026-08-03 11:00:00+09:00,27650.0,27850.0,27500.0,27500.0,22310.0
2026-08-03 11:30:00+09:00,27550.0,27800.0,27450.0,27600.0,18109.0
2026-08-03 12:00:00+09:00,27550.0,27650.0,27300.0,27350.0,14348.0
2026-08-03 12:30:00+09:00,27400.0,27450.0,27250.0,27300.0,23156.0
2026-08-03 13:00:00+09:00,27300.0,27500.0,27250.0,27400.0,14579.0
2026-08-03 13:30:00+09:00,27400.0,27450.0,27250.0,27250.0,10845.0
2026-08-03 14:00:00+09:00,27300.0,27400.0,27250.0,27300.0,27488.0
2026-08-03 14:30:00+09:00,27300.0,27400.0,27200.0,27200.0,26153.0
2026-08-04 09:00:00+09:00,27750.0,27800.0,27350.0,27500.0,53914.0
2026-08-04 09:30:00+09:00,27500.0,27500.0,27000.0,27050.0,51888.0
2026-08-04 10:00:00+09:00,27050.0,27400.0,27050.0,27350.0,18865.0
2026-08-04 10:30:00+09:00,27400.0,27650.0,27050.0,27550.0,48726.0
2026-08-04 11:00:00+09:00,27550.0,27650.0,27250.0,27450.0,19455.0
2026-08-04 11:30:00+09:00,27425.0,27550.0,27350.0,27350.0,12763.0
2026-08-04 12:00:00+09:00,27400.0,27550.0,27300.0,27400.0,10799.0
2026-08-04 12:30:00+09:00,27400.0,27550.0,27350.0,27550.0,8625.0
2026-08-04 13:00:00+09:00,27550.0,27550.0,27300.0,27400.0,15608.0
2026-08-04 13:30:00+09:00,27450.0,27600.0,27400.0,27550.0,13651.0
2026-08-04 14:00:00+09:00,27550.0,27600.0,27300.0,27500.0,16177.0
2026-08-04 14:30:00+09:00,27550.0,27800.0,27500.0,27750.0,26411.0
2026-08-05 09:00:00+09:00,28350.0,28600.0,28000.0,28400.0,66914.0
2026-08-05 09:30:00+09:00,28400.0,28450.0,28200.0,28250.0,34540.0
2026-08-05 10:00:00+09:00,28275.0,28300.0,27900.0,27950.0,42643.0
2026-08-05 10:30:00+09:00,27975.0,28350.0,27900.0,28250.0,38645.0
2026-08-05 11:00:00+09:00,28200.0,28300.0,28000.0,28000.0,26191.0
2026-08-05 11:30:00+09:00,28000.0,28100.0,27900.0,28000.0,31994.0
2026-08-05 12:00:00+09:00,28000.0,28100.0,27950.0,28000.0,22092.0
2026-08-05 12:30:00+09:00,28000.0,28100.0,27900.0,28050.0,27152.0
2026-08-05 13:00:00+09:00,28000.0,28050.0,27850.0,27850.0,24450.0
2026-08-05 13:30:00+09:00,27850.0,28050.0,27850.0,27950.0,24873.0
2026-08-05 14:00:00+09:00,27950.0,28100.0,27950.0,28000.0,23970.0
2026-08-05 14:30:00+09:00,28000.0,28250.0,27900.0,28200.0,37097.0
2026-08-06 09:00:00+09:00,28000.0,28200.0,27900.0,28100.0,45353.0
2026-08-06 09:30:00+09:00,28100.0,28300.0,27950.0,28100.0,63581.0
2026-08-06 10:00:00+09:00,28150.0,28200.0,27750.0,27800.0,97515.0
2026-08-06 10:30:00+09:00,27800.0,28000.0,27750.0,27900.0,28640.0
2026-08-06 11:00:00+09:00,27850.0,28000.0,27800.0,27900.0,17188.0
2026-08-06 11:30:00+09:00,27950.0,28100.0,27900.0,28050.0,21355.0
2026-08-06 12:00:00+09:00,28000.0,28200.0,28000.0,28000.0,24127.0
2026-08-06 12:30:00+09:00,28000.0,28150.0,27950.0,28100.0,17952.0
