,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,124900.0,127000.0,124800.0,126600.0,5408.0
2026-08-06 14:00:00+09:00,126600.0,126800.0,125800.0,126000.0,1810.0
2026-08-06 14:30:00+09:00,126000.0,126100.0,125100.0,125800.0,1603.0
2026-08-07 09:00:00+09:00,124400.0,128500.0,124400.0,128000.0,4836.0
2026-08-07 09:30:00+09:00,127950.0,129800.0,127950.0,128500.0,5413.0
2026-08-07 10:00:00+09:00,128600.0,128700.0,126800.0,127600.0,2173.0
2026-08-07 10:30:00+09:00,127600.0,127700.0,126300.0,127400.0,3018.0
2026-08-07 11:00:00+09:00,127200.0,127950.0,126950.0,126950.0,1993.0
2026-08-07 11:30:00+09:00,126950.0,128300.0,126950.0,127600.0,1221.0
2026-08-07 12:00:00+09:00,127600.0,128100.0,126900.0,127400.0,1083.0
2026-08-07 12:30:00+09:00,127400.0,127900.0,127150.0,127300.0,1145.0
2026-08-07 13:00:00+09:00,127300.0,128200.0,127200.0,128100.0,1360.0
2026-08-07 13:30:00+09:00,128100.0,128100.0,127700.0,128000.0,579.0
2026-08-07 14:00:00+09:00,128000.0,128700.0,128000.0,128500.0,1336.0
2026-08-07 14:30:00+09:00,128600.0,129000.0,128400.0,129000.0,1116.0
2026-08-10 09:00:00+09:00,128900.0,130500.0,128300.0,130200.0,2003.0
2026-08-10 09:30:00+09:00,130200.0,131800.0,129800.0,131700.0,3303.0
2026-08-10 10:00:00+09:00,131700.0,132800.0,131650.0,132500.0,3069.0
2026-08-10 10:30:00+09:00,132400.0,132800.0,132100.0,132400.0,2102.0
2026-08-10 11:00:00+09:00,132250.0,132400.0,131500.0,132300.0,1141.0
2026-08-10 11:30:00+09:00,132300.0,132400.0,131900.0,132000.0,985.0
2026-08-10 12:00:00+09:00,132000.0,132300.0,132000.0,132200.0,489.0
2026-08-10 12:30:00+09:00,132200.0,132300.0,131800.0,132000.0,649.0
2026-08-10 13:00:00+09:00,131900.0,132400.0,131700.0,132200.0,737.0
2026-08-10 13:30:00+09:00,132200.0,132300.0,131500.0,131600.0,1020.0
2026-08-10 14:00:00+09:00,131550.0,132500.0,131550.0,132400.0,1882.0
2026-08-10 14:30:00+09:00,132200.0,132400.0,132000.0,132200.0,1194.0
2026-08-11 09:00:00+09:00,132700.0,135500.0,131400.0,134900.0,6558.0
2026-08-11 09:30:00+09:00,134800.0,136000.0,134800.0,135600.0,3590.0
2026-08-11 10:00:00+09:00,135500.0,135600.0,133200.0,133900.0,2833.0
2026-08-11 10:30:00+09:00,133800.0,134900.0,133600.0,133900.0,1243.0
2026-08-11 11:00:00+09:00,134100.0,134700.0,133700.0,134500.0,681.0
2026-08-11 11:30:00+09:00,134600.0,134600.0,133200.0,134000.0,943.0
2026-08-11 12:00:00+09:00,133900.0,133900.0,132700.0,133200.0,1290.0
2026-08-11 12:30:00+09:00,133100.0,133700.0,132200.0,133300.0,2709.0
2026-08-11 13:00:00+09:00,133300.0,133800.0,132400.0,132500.0,1850.0
2026-08-11 13:30:00+09:00,132400.0,133200.0,131900.0,133200.0,1434.0
2026-08-11 14:00:00+09:00,133200.0,133800.0,132500.0,132900.0,1661.0
2026-08-11 14:30:00+09:00,133200.0,134000.0,132600.0,132800.0,2351.0
2026-08-12 09:00:00+09:00,131500.0,133500.0,130200.0,130300.0,3076.0
2026-08-12 09:30:00+09:00,130500.0,132100.0,130300.0,132000.0,1740.0
2026-08-12 10:00:00+09:00,131600.0,132300.0,131200.0,131700.0,1205.0
2026-08-12 10:30:00+09:00,131800.0,132300.0,131000.0,131000.0,1424.0
2026-08-12 11:00:00+09:00,131000.0,131000.0,129400.0,129700.0,3430.0
2026-08-12 11:30:00+09:00,129800.0,130100.0,129200.0,129600.0,2974.0
2026-08-12 12:00:00+09:00,129500.0,129900.0,129200.0,129600.0,2407.0
2026-08-12 12:30:00+09:00,129600.0,130200.0,129500.0,130100.0,1547.0
2026-08-12 13:00:00+09:00,130100.0,130700.0,129800.0,130100.0,2173.0
2026-08-12 13:30:00+09:00,130100.0,130300.0,129800.0,130100.0,1542.0
2026-08-12 14:00:00+09:00,130300.0,130700.0,130100.0,130300.0,2067.0
2026-08-12 14:30:00+09:00,130400.0,130800.0,130100.0,130300.0,2184.0
2026-08-13 09:00:00+09:00,129400.0,131100.0,128700.0,129900.0,6361.0
2026-08-13 09:30:00+09:00,129900.0,131100.0,129300.0,131100.0,2321.0
2026-08-13 10:00:00+09:00,130800.0,131500.0,129500.0,129800.0,2516.0
2026-08-13 10:30:00+09:00,130400.0,130900.0,129800.0,130100.0,1592.0
2026-08-13 11:00:00+09:00,130250.0,130500.0,129300.0,129400.0,1478.0
2026-08-13 11:30:00+09:00,129300.0,130100.0,129200.0,129800.0,1155.0
2026-08-13 12:00:00+09:00,129700.0,130500.0,129300.0,129400.0,1525.0
2026-08-13 12:30:00+09:00,129900.0,130100.0,129000.0,129200.0,1489.0
2026-08-13 13:00:00+09:00,129400.0,129500.0,128600.0,128700.0,2215.0
2026-08-13 13:30:00+09:00,128700.0,129700.0,128600.0,128700.0,1897.0
2026-08-13 14:00:00+09:00,128700.0,129400.0,128600.0,129100.0,1504.0
2026-08-13 14:30:00+09:00,129100.0,129500.0,128500.0,128500.0,2018.0
2026-08-14 09:00:00+09:00,129100.0,130300.0,129000.0,129600.0,2336.0
2026-08-14 09:30:00+09:00,129500.0,129500.0,128300.0,128700.0,3003.0
2026-08-14 10:00:00+09:00,128600.0,128800.0,128000.0,128800.0,1317.0
2026-08-14 10:30:00+09:00,128700.0,128900.0,128500.0,128650.0,636.0
2026-08-14 11:00:00+09:00,128600.0,128700.0,128100.0,128200.0,1259.0
2026-08-14 11:30:00+09:00,128200.0,128200.0,127800.0,127800.0,920.0
2026-08-14 12:00:00+09:00,127800.0,128200.0,127800.0,128200.0,682.0
2026-08-14 12:30:00+09:00,128200.0,128300.0,128000.0,128200.0,666.0
2026-08-14 13:00:00+09:00,128100.0,128800.0,128100.0,128500.0,867.0
2026-08-14 13:30:00+09:00,128500.0,128500.0,127600.0,128100.0,890.0
2026-08-14 14:00:00+09:00,128200.0,128900.0,128200.0,128700.0,538.0
2026-08-14 14:30:00+09:00,128700.0,129300.0,128700.0,129100.0,942.0
2026-08-18 09:00:00+09:00,128000.0,128600.0,125100.0,126000.0,3478.0
2026-08-18 09:30:00+09:00,126000.0,127400.0,125900.0,126100.0,2075.0
2026-08-18 10:00:00+09:00,126100.0,126300.0,124900.0,125000.0,5258.0
2026-08-18 10:30:00+09:00,125000.0,125100.0,123700.0,124000.0,3442.0
2026-08-18 11:00:00+09:00,124000.0,124300.0,123700.0,123900.0,1961.0
2026-08-18 11:30:00+09:00,123700.0,123800.0,122500.0,122800.0,3261.0
2026-08-18 12:00:00+09:00,122800.0,123300.0,122700.0,122900.0,1285.0
2026-08-18 12:30:00+09:00,122800.0,122900.0,122400.0,122500.0,2251.0
2026-08-18 13:00:00+09:00,122600.0,123000.0,122200.0,122200.0,1677.0
2026-08-18 13:30:00+09:00,122200.0,122700.0,122100.0,122700.0,1587.0
2026-08-18 14:00:00+09:00,122600.0,122700.0,122100.0,122100.0,1772.0
2026-08-18 14:30:00+09:00,122100.0,122200.0,120900.0,120900.0,3915.0
2026-08-19 09:00:00+09:00,119500.0,121200.0,119200.0,119700.0,3320.0
2026-08-19 09:30:00+09:00,119600.0,121100.0,119500.0,121000.0,1282.0
2026-08-19 10:00:00+09:00,120400.0,121800.0,120300.0,121600.0,908.0
2026-08-19 10:30:00+09:00,121600.0,121700.0,120200.0,120500.0,914.0
2026-08-19 11:00:00+09:00,120400.0,120800.0,119800.0,119900.0,892.0
2026-08-19 11:30:00+09:00,120000.0,120700.0,120000.0,120300.0,574.0
2026-08-19 12:00:00+09:00,120100.0,121000.0,120000.0,120700.0,406.0
2026-08-19 12:30:00+09:00,120600.0,120900.0,120100.0,120100.0,351.0
2026-08-19 13:00:00+09:00,120200.0,121000.0,119600.0,120400.0,1274.0
2026-08-19 13:30:00+09:00,120300.0,120700.0,120000.0,120200.0,535.0
2026-08-19 14:00:00+09:00,120300.0,121100.0,120200.0,120900.0,615.0
2026-08-19 14:30:00+09:00,120800.0,120900.0,120100.0,120100.0,500.0
2026-08-20 09:00:00+09:00,133500.0,133800.0,124100.0,124700.0,26056.0
2026-08-20 09:30:00+09:00,124700.0,125200.0,123700.0,124400.0,8206.0
2026-08-20 10:00:00+09:00,124500.0,126000.0,124400.0,125800.0,4900.0
2026-08-20 10:30:00+09:00,126000.0,126500.0,125500.0,126100.0,3363.0
2026-08-20 11:00:00+09:00,126100.0,126200.0,125000.0,125700.0,2258.0
2026-08-20 11:30:00+09:00,125800.0,126200.0,125400.0,126000.0,2080.0
2026-08-20 12:00:00+09:00,126000.0,126600.0,125800.0,126000.0,2319.0
2026-08-20 12:30:00+09:00,126100.0,126900.0,125800.0,126500.0,2905.0
2026-08-20 13:00:00+09:00,126500.0,126800.0,126100.0,126400.0,1609.0
2026-08-20 13:30:00+09:00,126500.0,126800.0,126100.0,126400.0,1231.0
2026-08-20 14:00:00+09:00,126500.0,126800.0,125700.0,126550.0,2849.0
2026-08-20 14:30:00+09:00,126550.0,126800.0,125600.0,125600.0,3569.0
2026-08-21 09:00:00+09:00,122800.0,122800.0,120000.0,120900.0,9551.0
2026-08-21 09:30:00+09:00,120800.0,122300.0,120600.0,121500.0,2406.0
2026-08-21 10:00:00+09:00,121450.0,121700.0,120800.0,120800.0,1881.0
2026-08-21 10:30:00+09:00,121000.0,121200.0,120000.0,120300.0,3144.0
2026-08-21 11:00:00+09:00,120300.0,120600.0,120000.0,120400.0,898.0
2026-08-21 11:30:00+09:00,120400.0,121300.0,120200.0,121200.0,1174.0
2026-08-21 12:00:00+09:00,121200.0,121800.0,121000.0,121600.0,575.0
2026-08-21 12:30:00+09:00,121600.0,122300.0,121600.0,122100.0,1113.0
2026-08-21 13:00:00+09:00,122300.0,122800.0,122000.0,122600.0,1457.0
2026-08-21 13:30:00+09:00,122800.0,123700.0,122600.0,123300.0,926.0
2026-08-21 14:00:00+09:00,123500.0,123600.0,122900.0,122900.0,1427.0
2026-08-21 14:30:00+09:00,122900.0,123000.0,122500.0,122600.0,1589.0
2026-08-24 09:00:00+09:00,124900.0,127000.0,124200.0,125900.0,3591.0
2026-08-24 09:30:00+09:00,125900.0,126500.0,124300.0,126500.0,2356.0
2026-08-24 10:00:00+09:00,126500.0,126600.0,125400.0,125800.0,1378.0
2026-08-24 10:30:00+09:00,125800.0,126950.0,125700.0,126700.0,2019.0
2026-08-24 11:00:00+09:00,126500.0,128600.0,125900.0,128100.0,4185.0
2026-08-24 11:30:00+09:00,128100.0,129750.0,127900.0,129000.0,3999.0
2026-08-24 12:00:00+09:00,128800.0,128800.0,127700.0,128000.0,1535.0
2026-08-24 12:30:00+09:00,128100.0,128600.0,127600.0,127600.0,1814.0
2026-08-24 13:00:00+09:00,127700.0,128800.0,127400.0,128700.0,1261.0
2026-08-24 13:30:00+09:00,128700.0,129000.0,128100.0,128500.0,1944.0
2026-08-24 14:00:00+09:00,128500.0,128600.0,127400.0,128200.0,1530.0
2026-08-24 14:30:00+09:00,128200.0,131100.0,127100.0,130600.0,8306.0
2026-08-25 09:00:00+09:00,127600.0,129500.0,124100.0,125800.0,4326.0
2026-08-25 09:30:00+09:00,125700.0,125900.0,124800.0,125500.0,2924.0
2026-08-25 10:00:00+09:00,125500.0,125700.0,124000.0,124300.0,1936.0
2026-08-25 10:30:00+09:00,124400.0,125600.0,124300.0,125000.0,1482.0
2026-08-25 11:00:00+09:00,125000.0,125400.0,124500.0,125400.0,1465.0
2026-08-25 11:30:00+09:00,125400.0,125400.0,124600.0,124700.0,1154.0
2026-08-25 12:00:00+09:00,124700.0,126700.0,124700.0,126700.0,1470.0
2026-08-25 12:30:00+09:00,126700.0,126700.0,126000.0,126100.0,668.0
2026-08-25 13:00:00+09:00,126100.0,126900.0,126100.0,126400.0,833.0
2026-08-25 13:30:00+09:00,126400.0,126600.0,126200.0,126400.0,894.0
2026-08-25 14:00:00+09:00,126500.0,126700.0,126300.0,126600.0,969.0
2026-08-25 14:30:00+09:00,126600.0,126600.0,125600.0,126100.0,1854.0
2026-08-26 09:00:00+09:00,129100.0,130300.0,127100.0,129850.0,2742.0
2026-08-26 09:30:00+09:00,129850.0,130000.0,128300.0,128700.0,949.0
2026-08-26 10:00:00+09:00,128700.0,129400.0,128500.0,129400.0,893.0
2026-08-26 10:30:00+09:00,129500.0,130300.0,129350.0,130000.0,1478.0
2026-08-26 11:00:00+09:00,130000.0,130800.0,129800.0,130500.0,2128.0
2026-08-26 11:30:00+09:00,130500.0,130700.0,129400.0,129500.0,1137.0
2026-08-26 12:00:00+09:00,129600.0,130400.0,129500.0,130300.0,1794.0
2026-08-26 12:30:00+09:00,130300.0,130700.0,129800.0,130300.0,1430.0
2026-08-26 13:00:00+09:00,130400.0,131000.0,129900.0,130300.0,1924.0
2026-08-26 13:30:00+09:00,130400.0,130500.0,129500.0,129800.0,981.0
2026-08-26 14:00:00+09:00,129800.0,130000.0,129300.0,129900.0,701.0
2026-08-26 14:30:00+09:00,129900.0,130400.0,129900.0,130100.0,1021.0
2026-08-27 09:00:00+09:00,130600.0,130900.0,128700.0,129200.0,1521.0
2026-08-27 09:30:00+09:00,129300.0,130400.0,127600.0,127700.0,2137.0
2026-08-27 10:00:00+09:00,127800.0,128200.0,127600.0,128100.0,1379.0
2026-08-27 10:30:00+09:00,128100.0,128100.0,127400.0,127600.0,1297.0
2026-08-27 11:00:00+09:00,127600.0,128000.0,127300.0,127400.0,930.0
2026-08-27 11:30:00+09:00,127300.0,127700.0,126700.0,127500.0,1335.0
2026-08-27 12:00:00+09:00,127500.0,127600.0,127200.0,127400.0,425.0
2026-08-27 12:30:00+09:00,127400.0,127900.0,127000.0,127300.0,707.0
2026-08-27 13:00:00+09:00,127400.0,127600.0,127200.0,127300.0,415.0
2026-08-27 13:30:00+09:00,127200.0,127300.0,126800.0,127200.0,1037.0
2026-08-27 14:00:00+09:00,127200.0,127200.0,126700.0,126800.0,729.0
2026-08-27 14:30:00+09:00,126800.0,127000.0,126700.0,126800.0,1110.0
2026-08-28 09:00:00+09:00,126300.0,127200.0,125800.0,126200.0,1567.0
2026-08-28 09:30:00+09:00,126200.0,127000.0,125500.0,126700.0,612.0
2026-08-28 10:00:00+09:00,126700.0,127100.0,126600.0,127000.0,481.0
2026-08-28 10:30:00+09:00,126900.0,127200.0,126500.0,126900.0,589.0
2026-08-28 11:00:00+09:00,126900.0,128400.0,126900.0,128000.0,1255.0
2026-08-28 11:30:00+09:00,128100.0,128100.0,127400.0,127600.0,631.0
2026-08-28 12:00:00+09:00,127650.0,128300.0,127550.0,128300.0,779.0
2026-08-28 12:30:00+09:00,128300.0,128650.0,127800.0,128300.0,1412.0
2026-08-28 13:00:00+09:00,128300.0,129100.0,127800.0,129000.0,1563.0
2026-08-28 13:30:00+09:00,129000.0,129800.0,128900.0,129700.0,1434.0
2026-08-28 14:00:00+09:00,129800.0,130500.0,129400.0,130500.0,2806.0
2026-08-28 14:30:00+09:00,130500.0,130600.0,129600.0,130200.0,3187.0
2026-08-31 09:00:00+09:00,128900.0,128900.0,125700.0,127300.0,2685.0
2026-08-31 09:30:00+09:00,127400.0,127900.0,127000.0,127100.0,1618.0
2026-08-31 10:00:00+09:00,127100.0,127100.0,126500.0,126700.0,1521.0
2026-08-31 10:30:00+09:00,126800.0,127100.0,126200.0,126250.0,1527.0
2026-08-31 11:00:00+09:00,126250.0,127700.0,126200.0,127300.0,963.0
2026-08-31 11:30:00+09:00,127200.0,128400.0,127200.0,128400.0,603.0
2026-08-31 12:00:00+09:00,128400.0,128400.0,127700.0,128000.0,793.0
2026-08-31 12:30:00+09:00,128050.0,128100.0,127600.0,127700.0,256.0
2026-08-31 13:00:00+09:00,127800.0,128400.0,127700.0,127900.0,514.0
2026-08-31 13:30:00+09:00,127900.0,128800.0,127700.0,128500.0,870.0
2026-08-31 14:00:00+09:00,128700.0,129000.0,128400.0,128800.0,843.0
2026-08-31 14:30:00+09:00,128800.0,129200.0,128700.0,129000.0,840.0
2026-09-01 09:00:00+09:00,127900.0,129300.0,127300.0,128700.0,2024.0
2026-09-01 09:30:00+09:00,128650.0,128650.0,127500.0,127800.0,1186.0
2026-09-01 10:00:00+09:00,127800.0,128600.0,127500.0,128300.0,1824.0
2026-09-01 10:30:00+09:00,128700.0,128700.0,128000.0,128200.0,780.0
2026-09-01 11:00:00+09:00,128100.0,128600.0,128000.0,128100.0,706.0
2026-09-01 11:30:00+09:00,128200.0,128500.0,127500.0,128400.0,1238.0
2026-09-01 12:00:00+09:00,128400.0,128800.0,128100.0,128300.0,848.0
2026-09-01 12:30:00+09:00,128200.0,128800.0,128200.0,128500.0,459.0
2026-09-01 13:00:00+09:00,128500.0,128600.0,127800.0,127900.0,718.0
2026-09-01 13:30:00+09:00,127900.0,128100.0,127700.0,127700.0,654.0
2026-09-01 14:00:00+09:00,127600.0,127700.0,127200.0,127700.0,836.0
2026-09-01 14:30:00+09:00,127650.0,128600.0,127600.0,128200.0,808.0
2026-09-02 09:00:00+09:00,127800.0,129500.0,126700.0,129100.0,3013.0
2026-09-02 09:30:00+09:00,129100.0,131900.0,128800.0,129900.0,5241.0
2026-09-02 10:00:00+09:00,129850.0,130300.0,129300.0,129300.0,1349.0
2026-09-02 10:30:00+09:00,129300.0,129600.0,128600.0,128700.0,1423.0
2026-09-02 11:00:00+09:00,128700.0,129200.0,128500.0,128700.0,792.0
2026-09-02 11:30:00+09:00,128700.0,129000.0,128400.0,128500.0,553.0
2026-09-02 12:00:00+09:00,128500.0,128600.0,127300.0,128000.0,544.0
2026-09-02 12:30:00+09:00,128000.0,128400.0,127100.0,127900.0,674.0
2026-09-02 13:00:00+09:00,127900.0,128800.0,127800.0,128600.0,843.0
2026-09-02 13:30:00+09:00,128700.0,128800.0,127900.0,128300.0,1018.0
2026-09-02 14:00:00+09:00,128200.0,128600.0,127900.0,128500.0,1079.0
2026-09-02 14:30:00+09:00,128600.0,128600.0,127500.0,127600.0,1218.0
2026-09-03 09:00:00+09:00,127900.0,128600.0,126400.0,127800.0,1802.0
2026-09-03 09:30:00+09:00,127800.0,130200.0,127800.0,129400.0,1686.0
2026-09-03 10:00:00+09:00,129500.0,131300.0,128200.0,128400.0,4441.0
2026-09-03 10:30:00+09:00,128300.0,129200.0,127800.0,128000.0,1004.0
2026-09-03 11:00:00+09:00,128100.0,128700.0,128100.0,128700.0,393.0
2026-09-03 11:30:00+09:00,128400.0,128900.0,127800.0,128300.0,493.0
2026-09-03 12:00:00+09:00,128400.0,128500.0,128000.0,128000.0,255.0
2026-09-03 12:30:00+09:00,127900.0,128100.0,127700.0,127700.0,1064.0
2026-09-03 13:00:00+09:00,127800.0,128300.0,127800.0,128000.0,325.0
2026-09-03 13:30:00+09:00,128200.0,128200.0,127800.0,128000.0,630.0
2026-09-03 14:00:00+09:00,127900.0,128000.0,125700.0,126100.0,2805.0
2026-09-03 14:30:00+09:00,126100.0,127700.0,125900.0,127400.0,1124.0
2026-09-04 09:00:00+09:00,128200.0,128800.0,125500.0,128400.0,2112.0
2026-09-04 09:30:00+09:00,128400.0,128500.0,127200.0,127600.0,888.0
2026-09-04 10:00:00+09:00,127600.0,127600.0,126700.0,126700.0,486.0
2026-09-04 10:30:00+09:00,126700.0,128000.0,126700.0,127500.0,590.0
2026-09-04 11:00:00+09:00,127600.0,128000.0,127100.0,127600.0,460.0
2026-09-04 11:30:00+09:00,127600.0,128300.0,127100.0,128100.0,709.0
2026-09-04 12:00:00+09:00,128100.0,128100.0,127500.0,127600.0,327.0
2026-09-04 12:30:00+09:00,127700.0,128100.0,127700.0,128100.0,448.0
2026-09-04 13:00:00+09:00,128100.0,128100.0,127400.0,127500.0,457.0
2026-09-04 13:30:00+09:00,127600.0,128500.0,127300.0,128200.0,456.0
2026-09-04 14:00:00+09:00,128200.0,128500.0,127400.0,127800.0,611.0
2026-09-04 14:30:00+09:00,127700.0,128300.0,127400.0,127400.0,571.0
2026-09-07 09:00:00+09:00,128800.0,128800.0,127100.0,127700.0,1106.0
2026-09-07 09:30:00+09:00,127800.0,128000.0,127000.0,127000.0,958.0
2026-09-07 10:00:00+09:00,127100.0,127500.0,126600.0,127000.0,780.0
2026-09-07 10:30:00+09:00,127000.0,127000.0,126700.0,126700.0,421.0
2026-09-07 11:00:00+09:00,126800.0,126950.0,126500.0,126600.0,634.0
2026-09-07 11:30:00+09:00,126700.0,126800.0,126000.0,126200.0,1085.0
2026-09-07 12:00:00+09:00,126100.0,126200.0,125700.0,126100.0,957.0
2026-09-07 12:30:00+09:00,126100.0,126200.0,125900.0,126000.0,678.0
2026-09-07 13:00:00+09:00,126000.0,126700.0,125800.0,126300.0,919.0
2026-09-07 13:30:00+09:00,126400.0,126800.0,126100.0,126500.0,755.0
2026-09-07 14:00:00+09:00,126500.0,127000.0,126500.0,126800.0,1182.0
2026-09-07 14:30:00+09:00,126800.0,127000.0,126400.0,126700.0,964.0
2026-09-08 09:00:00+09:00,128400.0,128400.0,126200.0,126300.0,2547.0
2026-09-08 09:30:00+09:00,126600.0,127000.0,126200.0,126600.0,1223.0
2026-09-08 10:00:00+09:00,126300.0,127000.0,126100.0,126700.0,1752.0
2026-09-08 10:30:00+09:00,126600.0,127900.0,126400.0,127000.0,1533.0
2026-09-08 11:00:00+09:00,127200.0,127500.0,126300.0,127500.0,939.0
2026-09-08 11:30:00+09:00,127400.0,127500.0,127100.0,127400.0,502.0
2026-09-08 12:00:00+09:00,127300.0,127700.0,127200.0,127700.0,850.0
2026-09-08 12:30:00+09:00,127600.0,127700.0,127200.0,127300.0,922.0
2026-09-08 13:00:00+09:00,127300.0,127700.0,127200.0,127300.0,507.0
2026-09-08 13:30:00+09:00,127200.0,127900.0,127100.0,127900.0,1645.0
2026-09-08 14:00:00+09:00,127850.0,128500.0,127700.0,127800.0,2254.0
2026-09-08 14:30:00+09:00,127800.0,127800.0,127300.0,127400.0,901.0
2026-09-09 09:00:00+09:00,127000.0,127100.0,126100.0,126200.0,2458.0
2026-09-09 09:30:00+09:00,126200.0,126800.0,126200.0,126400.0,694.0
2026-09-09 10:00:00+09:00,126400.0,126600.0,126100.0,126400.0,1051.0
2026-09-09 10:30:00+09:00,126350.0,127300.0,126200.0,126900.0,1334.0
2026-09-09 11:00:00+09:00,126900.0,127200.0,126300.0,126400.0,1309.0
2026-09-09 11:30:00+09:00,126400.0,126900.0,126400.0,126800.0,852.0
2026-09-09 12:00:00+09:00,126800.0,127000.0,126500.0,127000.0,1271.0
2026-09-09 12:30:00+09:00,127000.0,127100.0,126600.0,126900.0,893.0
2026-09-09 13:00:00+09:00,127000.0,127400.0,126700.0,127100.0,835.0
2026-09-09 13:30:00+09:00,127000.0,127500.0,126900.0,127100.0,843.0
2026-09-09 14:00:00+09:00,127100.0,127500.0,127000.0,127300.0,764.0
2026-09-09 14:30:00+09:00,127200.0,127500.0,126900.0,127300.0,1154.0
2026-09-10 09:00:00+09:00,126100.0,128400.0,125600.0,126500.0,1796.0
2026-09-10 09:30:00+09:00,126600.0,126800.0,125900.0,126000.0,1024.0
2026-09-10 10:00:00+09:00,126000.0,126300.0,125400.0,126300.0,1374.0
2026-09-10 10:30:00+09:00,126300.0,126600.0,125400.0,126400.0,785.0
2026-09-10 11:00:00+09:00,126400.0,126500.0,125600.0,126000.0,623.0
2026-09-10 11:30:00+09:00,126000.0,126800.0,125900.0,126400.0,804.0
2026-09-10 12:00:00+09:00,126400.0,127500.0,126000.0,127100.0,1810.0
2026-09-10 12:30:00+09:00,127000.0,127600.0,126700.0,127500.0,798.0
2026-09-10 13:00:00+09:00,127400.0,127800.0,127000.0,127100.0,962.0
2026-09-10 13:30:00+09:00,127700.0,128700.0,127500.0,128500.0,1944.0
2026-09-10 14:00:00+09:00,128600.0,128700.0,128300.0,128500.0,1300.0
2026-09-10 14:30:00+09:00,128400.0,128800.0,128000.0,128100.0,2089.0
2026-09-11 09:00:00+09:00,128300.0,130800.0,127200.0,129200.0,1975.0
2026-09-11 09:30:00+09:00,129200.0,129300.0,128100.0,129200.0,1152.0
2026-09-11 10:00:00+09:00,129200.0,129500.0,128700.0,128800.0,822.0
2026-09-11 10:30:00+09:00,128600.0,129000.0,128400.0,129000.0,805.0
2026-09-11 11:00:00+09:00,128900.0,129600.0,128900.0,129200.0,530.0
2026-09-11 11:30:00+09:00,129200.0,129800.0,128900.0,129200.0,835.0
2026-09-11 12:00:00+09:00,129200.0,129700.0,129100.0,129500.0,674.0
2026-09-11 12:30:00+09:00,129500.0,129900.0,129100.0,129900.0,958.0
2026-09-11 13:00:00+09:00,129900.0,131100.0,129600.0,130050.0,3799.0
2026-09-11 13:30:00+09:00,130000.0,130050.0,128400.0,128700.0,1890.0
2026-09-11 14:00:00+09:00,128500.0,129000.0,128200.0,128400.0,2075.0
2026-09-11 14:30:00+09:00,128300.0,128800.0,127800.0,128400.0,2634.0
2026-09-14 09:00:00+09:00,127100.0,127100.0,125700.0,126000.0,2650.0
2026-09-14 09:30:00+09:00,126000.0,126000.0,124800.0,125700.0,2069.0
2026-09-14 10:00:00+09:00,125700.0,126800.0,125700.0,125800.0,918.0
2026-09-14 10:30:00+09:00,125800.0,126300.0,125600.0,125700.0,809.0
2026-09-14 11:00:00+09:00,126200.0,127100.0,125700.0,127000.0,981.0
2026-09-14 11:30:00+09:00,126700.0,127900.0,126700.0,127700.0,783.0
2026-09-14 12:00:00+09:00,127700.0,127800.0,126900.0,127500.0,492.0
2026-09-14 12:30:00+09:00,127100.0,127400.0,126900.0,127300.0,571.0
2026-09-14 13:00:00+09:00,127000.0,128000.0,127000.0,127600.0,938.0
2026-09-14 13:30:00+09:00,127600.0,127600.0,127000.0,127200.0,471.0
2026-09-14 14:00:00+09:00,127200.0,127400.0,126300.0,126800.0,1256.0
2026-09-14 14:30:00+09:00,126750.0,127000.0,126500.0,126700.0,955.0
2026-09-15 09:00:00+09:00,126300.0,127400.0,126300.0,126400.0,3339.0
2026-09-15 09:30:00+09:00,126400.0,127100.0,126200.0,126600.0,704.0
2026-09-15 10:00:00+09:00,126600.0,126900.0,126100.0,126500.0,976.0
2026-09-15 10:30:00+09:00,126500.0,127100.0,126400.0,126900.0,590.0
2026-09-15 11:00:00+09:00,126900.0,127200.0,126300.0,126500.0,798.0
2026-09-15 11:30:00+09:00,126300.0,126500.0,125300.0,126000.0,1943.0
2026-09-15 12:00:00+09:00,126000.0,126500.0,125900.0,126500.0,400.0
2026-09-15 12:30:00+09:00,126500.0,126500.0,126000.0,126000.0,567.0
2026-09-15 13:00:00+09:00,126100.0,126200.0,125700.0,125700.0,813.0
2026-09-15 13:30:00+09:00,125800.0,126100.0,125500.0,125500.0,764.0
2026-09-15 14:00:00+09:00,125600.0,125700.0,124900.0,125400.0,1760.0
2026-09-15 14:30:00+09:00,125400.0,125800.0,125100.0,125100.0,966.0
2026-09-16 09:00:00+09:00,126000.0,126300.0,122500.0,123050.0,3035.0
2026-09-16 09:30:00+09:00,123100.0,123100.0,122600.0,122900.0,1542.0
2026-09-16 10:00:00+09:00,122800.0,123000.0,122700.0,122900.0,1054.0
2026-09-16 10:30:00+09:00,123000.0,123000.0,122200.0,122350.0,1851.0
2026-09-16 11:00:00+09:00,122350.0,122700.0,122300.0,122400.0,541.0
2026-09-16 11:30:00+09:00,122500.0,122600.0,122200.0,122400.0,665.0
2026-09-16 12:00:00+09:00,122400.0,122800.0,122200.0,122700.0,754.0
2026-09-16 12:30:00+09:00,122650.0,122800.0,122200.0,122500.0,1334.0
2026-09-16 13:00:00+09:00,122500.0,122600.0,122200.0,122600.0,737.0
