,Open,High,Low,Close,Volume
2026-07-20 14:30:00+09:00,7810.0,7820.0,7670.0,7740.0,53061.0
2026-07-21 09:00:00+09:00,7640.0,7750.0,7510.0,7570.0,46390.0
2026-07-21 09:30:00+09:00,7570.0,7620.0,7550.0,7560.0,20693.0
2026-07-21 10:00:00+09:00,7570.0,7820.0,7550.0,7630.0,27398.0
2026-07-21 10:30:00+09:00,7630.0,7700.0,7550.0,7600.0,9658.0
2026-07-21 11:00:00+09:00,7600.0,7660.0,7570.0,7600.0,13784.0
2026-07-21 11:30:00+09:00,7600.0,7670.0,7590.0,7650.0,3691.0
2026-07-21 12:00:00+09:00,7650.0,7760.0,7650.0,7670.0,12843.0
2026-07-21 12:30:00+09:00,7670.0,7765.0,7660.0,7710.0,8885.0
2026-07-21 13:00:00+09:00,7710.0,7730.0,7650.0,7670.0,9306.0
2026-07-21 13:30:00+09:00,7665.0,7700.0,7630.0,7630.0,11143.0
2026-07-21 14:00:00+09:00,7620.0,7640.0,7550.0,7620.0,18284.0
2026-07-21 14:30:00+09:00,7610.0,7670.0,7580.0,7610.0,14997.0
2026-07-22 09:00:00+09:00,7640.0,7900.0,7640.0,7760.0,47786.0
2026-07-22 09:30:00+09:00,7760.0,7780.0,7580.0,7640.0,33628.0
2026-07-22 10:00:00+09:00,7640.0,7690.0,7610.0,7630.0,15310.0
2026-07-22 10:30:00+09:00,7620.0,7700.0,7600.0,7630.0,14088.0
2026-07-22 11:00:00+09:00,7640.0,7680.0,7630.0,7650.0,16547.0
2026-07-22 11:30:00+09:00,7650.0,7650.0,7610.0,7620.0,12099.0
2026-07-22 12:00:00+09:00,7630.0,7660.0,7600.0,7660.0,13731.0
2026-07-22 12:30:00+09:00,7660.0,7660.0,7620.0,7630.0,6268.0
2026-07-22 13:00:00+09:00,7630.0,7670.0,7630.0,7670.0,5802.0
2026-07-22 13:30:00+09:00,7670.0,7670.0,7620.0,7630.0,7083.0
2026-07-22 14:00:00+09:00,7630.0,7630.0,7520.0,7560.0,31310.0
2026-07-22 14:30:00+09:00,7560.0,7580.0,7510.0,7540.0,16371.0
2026-07-23 09:00:00+09:00,7450.0,7680.0,7440.0,7660.0,47335.0
2026-07-23 09:30:00+09:00,7660.0,7730.0,7550.0,7630.0,39046.0
2026-07-23 10:00:00+09:00,7640.0,7660.0,7580.0,7650.0,16625.0
2026-07-23 10:30:00+09:00,7660.0,7700.0,7600.0,7650.0,21596.0
2026-07-23 11:00:00+09:00,7645.0,7690.0,7620.0,7630.0,18232.0
2026-07-23 11:30:00+09:00,7630.0,7720.0,7620.0,7700.0,11989.0
2026-07-23 12:00:00+09:00,7695.0,7780.0,7690.0,7730.0,28783.0
2026-07-23 12:30:00+09:00,7745.0,7750.0,7680.0,7680.0,6611.0
2026-07-23 13:00:00+09:00,7690.0,7710.0,7620.0,7710.0,14877.0
2026-07-23 13:30:00+09:00,7700.0,7710.0,7610.0,7610.0,9124.0
2026-07-23 14:00:00+09:00,7615.0,7680.0,7580.0,7680.0,19620.0
2026-07-23 14:30:00+09:00,7675.0,7780.0,7675.0,7770.0,33424.0
2026-07-24 09:00:00+09:00,7620.0,7730.0,7610.0,7690.0,40429.0
2026-07-24 09:30:00+09:00,7680.0,7860.0,7650.0,7840.0,37549.0
2026-07-24 10:00:00+09:00,7850.0,7890.0,7720.0,7730.0,21962.0
2026-07-24 10:30:00+09:00,7730.0,7790.0,7700.0,7710.0,15798.0
2026-07-24 11:00:00+09:00,7710.0,7710.0,7640.0,7650.0,15892.0
2026-07-24 11:30:00+09:00,7640.0,7650.0,7560.0,7560.0,24254.0
2026-07-24 12:00:00+09:00,7570.0,7590.0,7550.0,7580.0,8509.0
2026-07-24 12:30:00+09:00,7580.0,7580.0,7520.0,7520.0,17963.0
2026-07-24 13:00:00+09:00,7520.0,7640.0,7500.0,7640.0,18229.0
2026-07-24 13:30:00+09:00,7630.0,7680.0,7590.0,7670.0,9704.0
2026-07-24 14:00:00+09:00,7670.0,7750.0,7640.0,7730.0,12077.0
2026-07-24 14:30:00+09:00,7730.0,7750.0,7665.0,7690.0,32776.0
2026-07-27 09:00:00+09:00,7860.0,8030.0,7690.0,7960.0,56859.0
2026-07-27 09:30:00+09:00,7960.0,8090.0,7930.0,7930.0,47277.0
2026-07-27 10:00:00+09:00,7925.0,8030.0,7870.0,7880.0,25416.0
2026-07-27 10:30:00+09:00,7880.0,8000.0,7870.0,8000.0,27602.0
2026-07-27 11:00:00+09:00,8000.0,8020.0,7950.0,8010.0,19445.0
2026-07-27 11:30:00+09:00,8000.0,8000.0,7900.0,7910.0,13117.0
2026-07-27 12:00:00+09:00,7905.0,7960.0,7810.0,7910.0,8259.0
2026-07-27 12:30:00+09:00,7920.0,7950.0,7860.0,7875.0,5813.0
2026-07-27 13:00:00+09:00,7870.0,7930.0,7860.0,7910.0,7896.0
2026-07-27 13:30:00+09:00,7910.0,7940.0,7880.0,7910.0,6399.0
2026-07-27 14:00:00+09:00,7905.0,7960.0,7900.0,7910.0,8409.0
2026-07-27 14:30:00+09:00,7905.0,7940.0,7870.0,7880.0,8342.0
2026-07-28 09:00:00+09:00,7650.0,7910.0,7650.0,7720.0,40652.0
2026-07-28 09:30:00+09:00,7730.0,7730.0,7620.0,7630.0,17655.0
2026-07-28 10:00:00+09:00,7640.0,7650.0,7550.0,7590.0,25060.0
2026-07-28 10:30:00+09:00,7590.0,7610.0,7510.0,7590.0,18836.0
2026-07-28 11:00:00+09:00,7590.0,7610.0,7540.0,7590.0,8128.0
2026-07-28 11:30:00+09:00,7580.0,7580.0,7500.0,7550.0,14042.0
2026-07-28 12:00:00+09:00,7540.0,7540.0,7530.0,7530.0,80.0
2026-07-28 12:30:00+09:00,7510.0,7620.0,7510.0,7590.0,15736.0
2026-07-28 13:00:00+09:00,7590.0,7600.0,7500.0,7510.0,25970.0
2026-07-28 13:30:00+09:00,7510.0,7550.0,7490.0,7510.0,17153.0
2026-07-28 14:00:00+09:00,7510.0,7520.0,7420.0,7460.0,28263.0
2026-07-28 14:30:00+09:00,7460.0,7470.0,7330.0,7380.0,55073.0
2026-07-29 09:00:00+09:00,7480.0,7710.0,7390.0,7440.0,66382.0
2026-07-29 09:30:00+09:00,7440.0,7475.0,7370.0,7380.0,35574.0
2026-07-29 10:00:00+09:00,7390.0,7500.0,7380.0,7490.0,28386.0
2026-07-29 10:30:00+09:00,7470.0,7490.0,7320.0,7340.0,33332.0
2026-07-29 11:00:00+09:00,7370.0,7380.0,7000.0,7310.0,38281.0
2026-07-29 11:30:00+09:00,7310.0,7320.0,7150.0,7260.0,30232.0
2026-07-29 12:00:00+09:00,7250.0,7340.0,7210.0,7270.0,43702.0
2026-07-29 12:30:00+09:00,7270.0,7330.0,7150.0,7230.0,37564.0
2026-07-29 13:00:00+09:00,7230.0,7280.0,7080.0,7150.0,62018.0
2026-07-29 13:30:00+09:00,7150.0,7360.0,7010.0,7360.0,77296.0
2026-07-29 14:00:00+09:00,7360.0,7390.0,7020.0,7300.0,49982.0
2026-07-29 14:30:00+09:00,7300.0,7390.0,7200.0,7250.0,33168.0
2026-07-30 09:00:00+09:00,7000.0,7650.0,7000.0,7580.0,86527.0
2026-07-30 09:30:00+09:00,7610.0,7640.0,7300.0,7320.0,45036.0
2026-07-30 10:00:00+09:00,7330.0,7550.0,7330.0,7530.0,41563.0
2026-07-30 10:30:00+09:00,7530.0,7650.0,7530.0,7540.0,41354.0
2026-07-30 11:00:00+09:00,7550.0,7620.0,7520.0,7560.0,26114.0
2026-07-30 11:30:00+09:00,7560.0,7590.0,7500.0,7520.0,18682.0
2026-07-30 12:00:00+09:00,7520.0,7570.0,7460.0,7570.0,23057.0
2026-07-30 12:30:00+09:00,7540.0,7650.0,7510.0,7590.0,26645.0
2026-07-30 13:00:00+09:00,7600.0,7600.0,7480.0,7530.0,25233.0
2026-07-30 13:30:00+09:00,7530.0,7560.0,7500.0,7520.0,13490.0
2026-07-30 14:00:00+09:00,7510.0,7590.0,7490.0,7550.0,12864.0
2026-07-30 14:30:00+09:00,7540.0,7600.0,7480.0,7530.0,17092.0
2026-07-31 09:00:00+09:00,7570.0,7710.0,7530.0,7580.0,40822.0
2026-07-31 09:30:00+09:00,7570.0,7680.0,7510.0,7660.0,27309.0
2026-07-31 10:00:00+09:00,7660.0,7940.0,7660.0,7830.0,44458.0
2026-07-31 10:30:00+09:00,7830.0,7900.0,7790.0,7900.0,41556.0
2026-07-31 11:00:00+09:00,7900.0,8020.0,7860.0,7910.0,39452.0
2026-07-31 11:30:00+09:00,7920.0,8000.0,7910.0,7990.0,15947.0
2026-07-31 12:00:00+09:00,7980.0,7990.0,7880.0,7900.0,11147.0
2026-07-31 12:30:00+09:00,7900.0,7950.0,7870.0,7930.0,14202.0
2026-07-31 13:00:00+09:00,7920.0,7950.0,7890.0,7950.0,9356.0
2026-07-31 13:30:00+09:00,7940.0,7990.0,7930.0,7990.0,11001.0
2026-07-31 14:00:00+09:00,7990.0,8040.0,7970.0,8000.0,24571.0
2026-07-31 14:30:00+09:00,7990.0,8070.0,7970.0,8060.0,39181.0
2026-08-03 09:00:00+09:00,7740.0,7920.0,7680.0,7800.0,57353.0
2026-08-03 09:30:00+09:00,7780.0,8040.0,7780.0,8040.0,32273.0
2026-08-03 10:00:00+09:00,8035.0,8100.0,7970.0,8100.0,29464.0
2026-08-03 10:30:00+09:00,8100.0,8250.0,8080.0,8220.0,56897.0
2026-08-03 11:00:00+09:00,8210.0,8280.0,8160.0,8160.0,32920.0
2026-08-03 11:30:00+09:00,8160.0,8190.0,8080.0,8090.0,21403.0
2026-08-03 12:00:00+09:00,8090.0,8130.0,8070.0,8100.0,17607.0
2026-08-03 12:30:00+09:00,8080.0,8130.0,8060.0,8060.0,10149.0
2026-08-03 13:00:00+09:00,8060.0,8100.0,8040.0,8050.0,12645.0
2026-08-03 13:30:00+09:00,8050.0,8050.0,7960.0,7980.0,14258.0
2026-08-03 14:00:00+09:00,7980.0,8040.0,7980.0,8000.0,14162.0
2026-08-03 14:30:00+09:00,7990.0,8010.0,7950.0,7970.0,16155.0
2026-08-04 09:00:00+09:00,7960.0,8330.0,7950.0,8200.0,95950.0
2026-08-04 09:30:00+09:00,8200.0,8210.0,8040.0,8060.0,36387.0
2026-08-04 10:00:00+09:00,8060.0,8270.0,8050.0,8210.0,37346.0
2026-08-04 10:30:00+09:00,8250.0,8350.0,8250.0,8260.0,51503.0
2026-08-04 11:00:00+09:00,8260.0,8290.0,8200.0,8290.0,19683.0
2026-08-04 11:30:00+09:00,8290.0,8350.0,8240.0,8250.0,19492.0
2026-08-04 12:00:00+09:00,8250.0,8300.0,8200.0,8250.0,14479.0
2026-08-04 12:30:00+09:00,8250.0,8290.0,8210.0,8270.0,12155.0
2026-08-04 13:00:00+09:00,8280.0,8310.0,8210.0,8240.0,16189.0
2026-08-04 13:30:00+09:00,8230.0,8250.0,8160.0,8250.0,28877.0
2026-08-04 14:00:00+09:00,8250.0,8310.0,8190.0,8290.0,25491.0
2026-08-04 14:30:00+09:00,8300.0,8310.0,8160.0,8300.0,17008.0
2026-08-05 09:00:00+09:00,8260.0,8400.0,8090.0,8180.0,77508.0
2026-08-05 09:30:00+09:00,8170.0,8170.0,7960.0,8070.0,106663.0
2026-08-05 10:00:00+09:00,8070.0,8090.0,7900.0,7930.0,70146.0
2026-08-05 10:30:00+09:00,7930.0,8000.0,7890.0,7980.0,48849.0
2026-08-05 11:00:00+09:00,7980.0,8030.0,7970.0,7990.0,25105.0
2026-08-05 11:30:00+09:00,8000.0,8040.0,7980.0,7990.0,20565.0
2026-08-05 12:00:00+09:00,8000.0,8000.0,7940.0,7940.0,17302.0
2026-08-05 12:30:00+09:00,7940.0,7990.0,7940.0,7970.0,10095.0
2026-08-05 13:00:00+09:00,7970.0,7970.0,7900.0,7920.0,53736.0
2026-08-05 13:30:00+09:00,7920.0,7920.0,7800.0,7810.0,98585.0
2026-08-05 14:00:00+09:00,7820.0,7870.0,7810.0,7820.0,38266.0
2026-08-05 14:30:00+09:00,7820.0,7825.0,7780.0,7790.0,82545.0
2026-08-06 09:00:00+09:00,7800.0,7910.0,7630.0,7680.0,63379.0
2026-08-06 09:30:00+09:00,7710.0,7940.0,7690.0,7850.0,83470.0
2026-08-06 10:00:00+09:00,7840.0,7860.0,7710.0,7740.0,53215.0
2026-08-06 10:30:00+09:00,7740.0,7810.0,7700.0,7770.0,14728.0
2026-08-06 11:00:00+09:00,7760.0,7860.0,7760.0,7850.0,23453.0
2026-08-06 11:30:00+09:00,7850.0,7940.0,7830.0,7910.0,28386.0
2026-08-06 12:00:00+09:00,7910.0,7960.0,7880.0,7900.0,24525.0
2026-08-06 12:30:00+09:00,7890.0,7910.0,7850.0,7890.0,14923.0
