,Open,High,Low,Close,Volume
2026-06-30 11:15:00+09:00,43700.0,43800.0,43650.0,43700.0,1412.0
2026-06-30 11:20:00+09:00,43750.0,44000.0,43750.0,43950.0,547.0
2026-06-30 11:25:00+09:00,43950.0,44050.0,43950.0,44050.0,1030.0
2026-06-30 11:30:00+09:00,44100.0,45700.0,44050.0,45700.0,7657.0
2026-06-30 11:35:00+09:00,45650.0,45800.0,45150.0,45150.0,8130.0
2026-06-30 11:40:00+09:00,45150.0,45150.0,44650.0,44700.0,3869.0
2026-06-30 11:45:00+09:00,44750.0,45050.0,44750.0,44900.0,2893.0
2026-06-30 11:50:00+09:00,44950.0,45250.0,44500.0,44900.0,4427.0
2026-06-30 11:55:00+09:00,44900.0,45050.0,44400.0,44400.0,7627.0
2026-06-30 12:00:00+09:00,44550.0,44750.0,44550.0,44700.0,2178.0
2026-06-30 12:05:00+09:00,44700.0,44800.0,44700.0,44800.0,3216.0
2026-06-30 12:10:00+09:00,44800.0,44950.0,44750.0,44950.0,2341.0
2026-06-30 12:15:00+09:00,44900.0,45000.0,44900.0,45000.0,3071.0
2026-06-30 12:20:00+09:00,44950.0,45000.0,44900.0,44900.0,3593.0
2026-06-30 12:25:00+09:00,44850.0,44950.0,44850.0,44950.0,748.0
2026-06-30 12:30:00+09:00,44900.0,45050.0,44900.0,45000.0,3717.0
2026-06-30 12:35:00+09:00,45000.0,45150.0,44950.0,45150.0,3482.0
2026-06-30 12:40:00+09:00,45200.0,45250.0,45100.0,45200.0,2653.0
2026-06-30 12:45:00+09:00,45250.0,45250.0,45050.0,45050.0,3147.0
2026-06-30 12:50:00+09:00,45100.0,45150.0,44950.0,45000.0,2466.0
2026-06-30 12:55:00+09:00,45000.0,45100.0,44950.0,45050.0,2903.0
2026-06-30 13:00:00+09:00,45100.0,45100.0,44850.0,44850.0,3018.0
2026-06-30 13:05:00+09:00,44900.0,44900.0,44800.0,44800.0,2198.0
2026-06-30 13:10:00+09:00,44800.0,44850.0,44700.0,44800.0,2996.0
2026-06-30 13:15:00+09:00,44800.0,44900.0,44800.0,44900.0,964.0
2026-06-30 13:20:00+09:00,44900.0,45000.0,44750.0,44750.0,4665.0
2026-06-30 13:25:00+09:00,44800.0,44900.0,44800.0,44850.0,2672.0
2026-06-30 13:30:00+09:00,44900.0,45100.0,44900.0,45100.0,1380.0
2026-06-30 13:35:00+09:00,45100.0,45400.0,45100.0,45350.0,1691.0
2026-06-30 13:40:00+09:00,45350.0,45550.0,45350.0,45500.0,3841.0
2026-06-30 13:45:00+09:00,45500.0,45550.0,45300.0,45300.0,4135.0
2026-06-30 13:50:00+09:00,45300.0,45300.0,45250.0,45300.0,2138.0
2026-06-30 13:55:00+09:00,45250.0,45500.0,45250.0,45500.0,4010.0
2026-06-30 14:00:00+09:00,45450.0,45550.0,45250.0,45250.0,3647.0
2026-06-30 14:05:00+09:00,45250.0,45450.0,45250.0,45450.0,1269.0
2026-06-30 14:10:00+09:00,45450.0,45550.0,45350.0,45400.0,4029.0
2026-06-30 14:15:00+09:00,45400.0,45450.0,45200.0,45350.0,3184.0
2026-06-30 14:20:00+09:00,45300.0,45500.0,45300.0,45500.0,3286.0
2026-06-30 14:25:00+09:00,45450.0,45650.0,45400.0,45600.0,3694.0
2026-06-30 14:30:00+09:00,45600.0,45650.0,45200.0,45200.0,4360.0
2026-06-30 14:35:00+09:00,45250.0,45250.0,45200.0,45200.0,2364.0
2026-06-30 14:40:00+09:00,45250.0,45350.0,44950.0,44950.0,5467.0
2026-06-30 14:45:00+09:00,45000.0,45100.0,44950.0,45100.0,4240.0
2026-06-30 14:50:00+09:00,45150.0,45200.0,44850.0,44900.0,4190.0
2026-06-30 14:55:00+09:00,44900.0,45100.0,44800.0,44800.0,4508.0
2026-07-01 09:00:00+09:00,45050.0,45850.0,44800.0,45000.0,5566.0
2026-07-01 09:05:00+09:00,44900.0,44950.0,44500.0,44850.0,2573.0
2026-07-01 09:10:00+09:00,44850.0,46200.0,44850.0,46150.0,8966.0
2026-07-01 09:15:00+09:00,45950.0,46150.0,45650.0,45750.0,3581.0
2026-07-01 09:20:00+09:00,45700.0,45800.0,45450.0,45500.0,1844.0
2026-07-01 09:25:00+09:00,45500.0,45950.0,45500.0,45850.0,1737.0
2026-07-01 09:30:00+09:00,45850.0,46300.0,45800.0,46200.0,3408.0
2026-07-01 09:35:00+09:00,46250.0,46350.0,45950.0,46250.0,3728.0
2026-07-01 09:40:00+09:00,46150.0,46900.0,46150.0,46600.0,3135.0
2026-07-01 09:45:00+09:00,46600.0,46750.0,46400.0,46700.0,1959.0
2026-07-01 09:50:00+09:00,46750.0,47050.0,46550.0,46650.0,2962.0
2026-07-01 09:55:00+09:00,46600.0,46600.0,46150.0,46150.0,1942.0
2026-07-01 10:00:00+09:00,46150.0,46150.0,45800.0,45850.0,2725.0
2026-07-01 10:05:00+09:00,45800.0,45800.0,45350.0,45450.0,2894.0
2026-07-01 10:10:00+09:00,45450.0,45450.0,45150.0,45400.0,4357.0
2026-07-01 10:15:00+09:00,45400.0,45600.0,45150.0,45600.0,2613.0
2026-07-01 10:20:00+09:00,45600.0,45950.0,45300.0,45850.0,1148.0
2026-07-01 10:25:00+09:00,45900.0,46150.0,45600.0,45700.0,1570.0
2026-07-01 10:30:00+09:00,45750.0,46050.0,45750.0,45900.0,968.0
2026-07-01 10:35:00+09:00,45900.0,46050.0,45800.0,45900.0,1089.0
2026-07-01 10:40:00+09:00,45950.0,45950.0,45650.0,45700.0,958.0
2026-07-01 10:45:00+09:00,45650.0,45850.0,45300.0,45350.0,997.0
2026-07-01 10:50:00+09:00,45300.0,45400.0,45150.0,45150.0,1286.0
2026-07-01 10:55:00+09:00,45100.0,45350.0,45100.0,45250.0,572.0
2026-07-01 11:00:00+09:00,45300.0,45300.0,44800.0,44850.0,2460.0
2026-07-01 11:05:00+09:00,44850.0,44850.0,44400.0,44400.0,1395.0
2026-07-01 11:10:00+09:00,44550.0,44550.0,43650.0,43750.0,5961.0
2026-07-01 11:15:00+09:00,43750.0,43750.0,43550.0,43650.0,2592.0
2026-07-01 11:20:00+09:00,43650.0,44100.0,43650.0,44000.0,2273.0
2026-07-01 11:25:00+09:00,44000.0,44050.0,43700.0,43700.0,1932.0
2026-07-01 11:30:00+09:00,43850.0,43850.0,43600.0,43700.0,1348.0
2026-07-01 11:35:00+09:00,43650.0,43950.0,43600.0,43850.0,1669.0
2026-07-01 11:40:00+09:00,43850.0,44250.0,43550.0,44150.0,3146.0
2026-07-01 11:45:00+09:00,44150.0,44250.0,44100.0,44100.0,1114.0
2026-07-01 11:50:00+09:00,44050.0,44150.0,44000.0,44100.0,1775.0
2026-07-01 11:55:00+09:00,44050.0,44050.0,43850.0,44000.0,1743.0
2026-07-01 12:00:00+09:00,43950.0,44350.0,43950.0,44250.0,1751.0
2026-07-01 12:05:00+09:00,44350.0,44650.0,44200.0,44450.0,2534.0
2026-07-01 12:10:00+09:00,44450.0,44700.0,44400.0,44600.0,1588.0
2026-07-01 12:15:00+09:00,44600.0,44600.0,44300.0,44500.0,2333.0
2026-07-01 12:20:00+09:00,44500.0,44550.0,44400.0,44450.0,1353.0
2026-07-01 12:25:00+09:00,44450.0,44500.0,44300.0,44400.0,1473.0
2026-07-01 12:30:00+09:00,44400.0,44450.0,44250.0,44400.0,1466.0
2026-07-01 12:35:00+09:00,44400.0,44800.0,44300.0,44800.0,2113.0
2026-07-01 12:40:00+09:00,44800.0,44850.0,44550.0,44550.0,1910.0
2026-07-01 12:45:00+09:00,44550.0,44700.0,44450.0,44700.0,1567.0
2026-07-01 12:50:00+09:00,44700.0,44950.0,44650.0,44700.0,1556.0
2026-07-01 12:55:00+09:00,44700.0,44700.0,44450.0,44650.0,2360.0
2026-07-01 13:00:00+09:00,44700.0,44700.0,44200.0,44350.0,1859.0
2026-07-01 13:05:00+09:00,44400.0,44450.0,44250.0,44400.0,2138.0
2026-07-01 13:10:00+09:00,44400.0,44400.0,44000.0,44050.0,3197.0
2026-07-01 13:15:00+09:00,44050.0,44050.0,43750.0,43800.0,1993.0
2026-07-01 13:20:00+09:00,43800.0,44300.0,43800.0,44050.0,1972.0
2026-07-01 13:25:00+09:00,43950.0,44050.0,43850.0,43850.0,1907.0
2026-07-01 13:30:00+09:00,43850.0,44000.0,43700.0,44000.0,2381.0
2026-07-01 13:35:00+09:00,43900.0,43950.0,43700.0,43850.0,1882.0
2026-07-01 13:40:00+09:00,43800.0,43800.0,43700.0,43750.0,2220.0
2026-07-01 13:45:00+09:00,43800.0,43850.0,43750.0,43800.0,1585.0
2026-07-01 13:50:00+09:00,43750.0,43850.0,43750.0,43750.0,1685.0
2026-07-01 13:55:00+09:00,43750.0,43850.0,43550.0,43600.0,3401.0
2026-07-01 14:00:00+09:00,43600.0,43650.0,43500.0,43600.0,1877.0
2026-07-01 14:05:00+09:00,43600.0,44000.0,43550.0,43600.0,2638.0
2026-07-01 14:10:00+09:00,43600.0,43750.0,43550.0,43600.0,2756.0
2026-07-01 14:15:00+09:00,43650.0,43700.0,43550.0,43550.0,2979.0
2026-07-01 14:20:00+09:00,43600.0,43600.0,43350.0,43350.0,4470.0
2026-07-01 14:25:00+09:00,43400.0,43600.0,43350.0,43500.0,4161.0
2026-07-01 14:30:00+09:00,43500.0,43550.0,43450.0,43450.0,2107.0
2026-07-01 14:35:00+09:00,43450.0,43500.0,43400.0,43400.0,2458.0
2026-07-01 14:40:00+09:00,43450.0,43600.0,43400.0,43500.0,3226.0
2026-07-01 14:45:00+09:00,43450.0,43450.0,43350.0,43400.0,2820.0
2026-07-01 14:50:00+09:00,43400.0,43800.0,43350.0,43650.0,4022.0
2026-07-01 14:55:00+09:00,43500.0,43600.0,43450.0,43550.0,3223.0
2026-07-02 09:00:00+09:00,42600.0,42700.0,41050.0,41100.0,14606.0
2026-07-02 09:05:00+09:00,41100.0,41400.0,40550.0,41400.0,6649.0
2026-07-02 09:10:00+09:00,41400.0,43850.0,40500.0,40600.0,6502.0
2026-07-02 09:15:00+09:00,40600.0,40600.0,40100.0,40300.0,4953.0
2026-07-02 09:20:00+09:00,40300.0,40750.0,40300.0,40650.0,2537.0
2026-07-02 09:25:00+09:00,40550.0,41250.0,40500.0,41000.0,2254.0
2026-07-02 09:30:00+09:00,41050.0,41400.0,40850.0,41200.0,1499.0
2026-07-02 09:35:00+09:00,41250.0,41600.0,41150.0,41150.0,1858.0
2026-07-02 09:40:00+09:00,41300.0,41300.0,40500.0,40550.0,3126.0
2026-07-02 09:45:00+09:00,40500.0,40550.0,39650.0,40150.0,10493.0
2026-07-02 09:50:00+09:00,40200.0,40500.0,40000.0,40300.0,7192.0
2026-07-02 09:55:00+09:00,40400.0,40500.0,40100.0,40200.0,5539.0
2026-07-02 10:00:00+09:00,40150.0,40350.0,40000.0,40350.0,9174.0
2026-07-02 10:05:00+09:00,40350.0,40800.0,40300.0,40800.0,2709.0
2026-07-02 10:10:00+09:00,40650.0,40850.0,40450.0,40650.0,1694.0
2026-07-02 10:15:00+09:00,40550.0,40950.0,40450.0,40900.0,1065.0
2026-07-02 10:20:00+09:00,40850.0,40950.0,40450.0,40500.0,2243.0
2026-07-02 10:25:00+09:00,40650.0,40850.0,40500.0,40850.0,3709.0
2026-07-02 10:30:00+09:00,40850.0,41150.0,40800.0,40850.0,2548.0
2026-07-02 10:35:00+09:00,41050.0,41300.0,40850.0,40950.0,1902.0
2026-07-02 10:40:00+09:00,40850.0,41250.0,40800.0,41150.0,1477.0
2026-07-02 10:45:00+09:00,41150.0,41500.0,41000.0,41350.0,2266.0
2026-07-02 10:50:00+09:00,41400.0,41600.0,41300.0,41350.0,1542.0
2026-07-02 10:55:00+09:00,41350.0,41600.0,41300.0,41450.0,894.0
2026-07-02 11:00:00+09:00,41450.0,41600.0,41350.0,41450.0,1724.0
2026-07-02 11:05:00+09:00,41450.0,41550.0,41400.0,41500.0,934.0
2026-07-02 11:10:00+09:00,41450.0,41600.0,41300.0,41450.0,1211.0
2026-07-02 11:15:00+09:00,41500.0,41600.0,41100.0,41150.0,1932.0
2026-07-02 11:20:00+09:00,41050.0,41100.0,40900.0,40900.0,1029.0
2026-07-02 11:25:00+09:00,40900.0,40950.0,40700.0,40750.0,2904.0
2026-07-02 11:30:00+09:00,40750.0,40900.0,40700.0,40850.0,784.0
2026-07-02 11:35:00+09:00,40800.0,41000.0,40750.0,40900.0,793.0
2026-07-02 11:40:00+09:00,41000.0,41200.0,40850.0,41200.0,637.0
2026-07-02 11:45:00+09:00,41000.0,41150.0,40950.0,41000.0,910.0
2026-07-02 11:50:00+09:00,41000.0,41050.0,40850.0,40900.0,971.0
2026-07-02 11:55:00+09:00,40850.0,41100.0,40850.0,41000.0,1073.0
2026-07-02 12:00:00+09:00,41000.0,41100.0,41000.0,41050.0,700.0
2026-07-02 12:05:00+09:00,41050.0,41100.0,40900.0,41000.0,505.0
2026-07-02 12:10:00+09:00,40950.0,40950.0,40700.0,40750.0,1012.0
2026-07-02 12:15:00+09:00,40700.0,40900.0,40700.0,40750.0,608.0
2026-07-02 12:20:00+09:00,40700.0,40750.0,40550.0,40550.0,2538.0
2026-07-02 12:25:00+09:00,40550.0,40600.0,40500.0,40550.0,1241.0
2026-07-02 12:30:00+09:00,40500.0,40550.0,40450.0,40500.0,1546.0
2026-07-02 12:35:00+09:00,40500.0,40650.0,40450.0,40500.0,2354.0
2026-07-02 12:40:00+09:00,40500.0,40550.0,40350.0,40500.0,1785.0
2026-07-02 12:45:00+09:00,40400.0,40450.0,40300.0,40450.0,935.0
2026-07-02 12:50:00+09:00,40450.0,40500.0,40250.0,40250.0,1393.0
2026-07-02 12:55:00+09:00,40250.0,40350.0,40200.0,40250.0,860.0
2026-07-02 13:00:00+09:00,40250.0,40300.0,40250.0,40300.0,1152.0
2026-07-02 13:05:00+09:00,40250.0,40300.0,40100.0,40150.0,1865.0
2026-07-02 13:10:00+09:00,40100.0,40200.0,39900.0,39900.0,4516.0
2026-07-02 13:15:00+09:00,39900.0,39950.0,39800.0,39850.0,3369.0
2026-07-02 13:20:00+09:00,39800.0,39850.0,39750.0,39750.0,2223.0
2026-07-02 13:25:00+09:00,39750.0,39950.0,39750.0,39850.0,2436.0
2026-07-02 13:30:00+09:00,39900.0,39900.0,39600.0,39650.0,5539.0
2026-07-02 13:35:00+09:00,39600.0,39650.0,39500.0,39500.0,3375.0
2026-07-02 13:40:00+09:00,39500.0,39550.0,39400.0,39500.0,3259.0
2026-07-02 13:45:00+09:00,39450.0,39500.0,39400.0,39400.0,4466.0
2026-07-02 13:50:00+09:00,39400.0,39750.0,39400.0,39700.0,3147.0
2026-07-02 13:55:00+09:00,39700.0,40000.0,39700.0,40000.0,2952.0
2026-07-02 14:00:00+09:00,39950.0,40050.0,39750.0,40000.0,4163.0
2026-07-02 14:05:00+09:00,39950.0,40200.0,39950.0,40050.0,1948.0
2026-07-02 14:10:00+09:00,40100.0,40200.0,40000.0,40150.0,1738.0
2026-07-02 14:15:00+09:00,40100.0,40200.0,40000.0,40000.0,1144.0
2026-07-02 14:20:00+09:00,40050.0,40250.0,40050.0,40100.0,2384.0
2026-07-02 14:25:00+09:00,40100.0,40300.0,40100.0,40100.0,2941.0
2026-07-02 14:30:00+09:00,40150.0,40150.0,39800.0,39850.0,3381.0
2026-07-02 14:35:00+09:00,39850.0,39900.0,39650.0,39700.0,2432.0
2026-07-02 14:40:00+09:00,39700.0,39850.0,39650.0,39850.0,1817.0
2026-07-02 14:45:00+09:00,39800.0,39850.0,39500.0,39600.0,4151.0
2026-07-02 14:50:00+09:00,39600.0,39750.0,39450.0,39650.0,3396.0
2026-07-02 14:55:00+09:00,39650.0,39700.0,39500.0,39600.0,3984.0
2026-07-03 09:00:00+09:00,39000.0,39600.0,37800.0,37850.0,8433.0
2026-07-03 09:05:00+09:00,37950.0,38200.0,37500.0,37550.0,6080.0
2026-07-03 09:10:00+09:00,37550.0,37550.0,36800.0,37100.0,5739.0
2026-07-03 09:15:00+09:00,37100.0,37100.0,36550.0,36550.0,4710.0
2026-07-03 09:20:00+09:00,36600.0,36950.0,36500.0,36600.0,4550.0
2026-07-03 09:25:00+09:00,36650.0,36950.0,36350.0,36550.0,4198.0
2026-07-03 09:30:00+09:00,36550.0,36700.0,36100.0,36150.0,7043.0
2026-07-03 09:35:00+09:00,36150.0,36700.0,36150.0,36300.0,9307.0
2026-07-03 09:40:00+09:00,36300.0,36300.0,36000.0,36200.0,7089.0
2026-07-03 09:45:00+09:00,36200.0,36350.0,36050.0,36100.0,3517.0
2026-07-03 09:50:00+09:00,36050.0,36100.0,35750.0,35850.0,6670.0
2026-07-03 09:55:00+09:00,35900.0,35950.0,35600.0,35750.0,3629.0
2026-07-03 10:00:00+09:00,35700.0,36350.0,35550.0,36200.0,5916.0
2026-07-03 10:05:00+09:00,36250.0,36700.0,36200.0,36600.0,3244.0
2026-07-03 10:10:00+09:00,36650.0,37000.0,36450.0,36950.0,3204.0
2026-07-03 10:15:00+09:00,37050.0,37350.0,36850.0,37100.0,2228.0
2026-07-03 10:20:00+09:00,37100.0,37350.0,37100.0,37250.0,1882.0
2026-07-03 10:25:00+09:00,37250.0,37300.0,36950.0,36950.0,2212.0
2026-07-03 10:30:00+09:00,36950.0,37000.0,36700.0,36850.0,1259.0
2026-07-03 10:35:00+09:00,36800.0,37150.0,36800.0,37050.0,1114.0
2026-07-03 10:40:00+09:00,37050.0,37300.0,37000.0,37050.0,2101.0
2026-07-03 10:45:00+09:00,37100.0,37250.0,37000.0,37200.0,764.0
2026-07-03 10:50:00+09:00,37100.0,37200.0,37050.0,37150.0,736.0
2026-07-03 10:55:00+09:00,37100.0,37150.0,36950.0,36950.0,1677.0
2026-07-03 11:00:00+09:00,37000.0,37000.0,36800.0,36900.0,6058.0
2026-07-03 11:05:00+09:00,37000.0,37600.0,36900.0,37550.0,3365.0
2026-07-03 11:10:00+09:00,37550.0,37550.0,37050.0,37100.0,1852.0
2026-07-03 11:15:00+09:00,37100.0,37200.0,37000.0,37050.0,1606.0
2026-07-03 11:20:00+09:00,37000.0,37400.0,37000.0,37350.0,839.0
2026-07-03 11:25:00+09:00,37350.0,37450.0,37150.0,37300.0,2845.0
2026-07-03 11:30:00+09:00,37300.0,37400.0,37200.0,37400.0,799.0
2026-07-03 11:35:00+09:00,37350.0,37500.0,37300.0,37500.0,1356.0
2026-07-03 11:40:00+09:00,37500.0,37550.0,37300.0,37300.0,885.0
2026-07-03 11:45:00+09:00,37300.0,37550.0,37300.0,37450.0,1280.0
2026-07-03 11:50:00+09:00,37500.0,37500.0,37400.0,37400.0,1247.0
2026-07-03 11:55:00+09:00,37500.0,37800.0,37500.0,37750.0,2083.0
2026-07-03 12:00:00+09:00,37750.0,37750.0,37300.0,37500.0,1783.0
2026-07-03 12:05:00+09:00,37450.0,37450.0,37200.0,37300.0,1531.0
2026-07-03 12:10:00+09:00,37250.0,37300.0,37150.0,37200.0,713.0
2026-07-03 12:15:00+09:00,37200.0,37350.0,37150.0,37250.0,2081.0
2026-07-03 12:20:00+09:00,37300.0,37450.0,37300.0,37350.0,1583.0
2026-07-03 12:25:00+09:00,37400.0,37600.0,37300.0,37500.0,1386.0
2026-07-03 12:30:00+09:00,37500.0,37600.0,37300.0,37400.0,1065.0
2026-07-03 12:35:00+09:00,37400.0,37450.0,37200.0,37200.0,1187.0
2026-07-03 12:40:00+09:00,37200.0,37250.0,36950.0,37000.0,2371.0
