,Open,High,Low,Close,Volume
2026-06-29 11:00:00+09:00,222000.0,224500.0,221500.0,222000.0,457.0
2026-06-29 11:05:00+09:00,222000.0,223000.0,220000.0,222000.0,676.0
2026-06-29 11:10:00+09:00,222500.0,222500.0,219500.0,220000.0,556.0
2026-06-29 11:15:00+09:00,219500.0,222500.0,219000.0,221000.0,461.0
2026-06-29 11:20:00+09:00,222000.0,222500.0,219500.0,222500.0,508.0
2026-06-29 11:25:00+09:00,222500.0,222500.0,220500.0,221500.0,593.0
2026-06-29 11:30:00+09:00,221500.0,221500.0,218500.0,219000.0,776.0
2026-06-29 11:35:00+09:00,219000.0,220500.0,218500.0,219500.0,696.0
2026-06-29 11:40:00+09:00,219000.0,223000.0,219000.0,221500.0,743.0
2026-06-29 11:45:00+09:00,221500.0,223500.0,221000.0,222500.0,716.0
2026-06-29 11:50:00+09:00,222500.0,222500.0,220000.0,221000.0,1553.0
2026-06-29 11:55:00+09:00,220000.0,222000.0,220000.0,221500.0,309.0
2026-06-29 12:00:00+09:00,221000.0,223000.0,221000.0,223000.0,740.0
2026-06-29 12:05:00+09:00,222000.0,223000.0,220500.0,221000.0,464.0
2026-06-29 12:10:00+09:00,221000.0,221500.0,220000.0,221000.0,467.0
2026-06-29 12:15:00+09:00,221000.0,222000.0,220000.0,221000.0,415.0
2026-06-29 12:20:00+09:00,221000.0,223500.0,220500.0,221500.0,809.0
2026-06-29 12:25:00+09:00,221000.0,224000.0,220500.0,224000.0,408.0
2026-06-29 12:30:00+09:00,223000.0,224000.0,221000.0,222000.0,428.0
2026-06-29 12:35:00+09:00,222000.0,223000.0,221000.0,221000.0,476.0
2026-06-29 12:40:00+09:00,221000.0,223000.0,219500.0,221500.0,700.0
2026-06-29 12:45:00+09:00,220000.0,222500.0,220000.0,222500.0,390.0
2026-06-29 12:50:00+09:00,222000.0,224500.0,221500.0,224500.0,630.0
2026-06-29 12:55:00+09:00,223500.0,224500.0,222500.0,223000.0,263.0
2026-06-29 13:00:00+09:00,222500.0,225000.0,222500.0,224000.0,401.0
2026-06-29 13:05:00+09:00,224000.0,224500.0,223000.0,224500.0,578.0
2026-06-29 13:10:00+09:00,224500.0,224500.0,222500.0,223500.0,472.0
2026-06-29 13:15:00+09:00,223000.0,224000.0,222000.0,222500.0,360.0
2026-06-29 13:20:00+09:00,222500.0,223000.0,220500.0,220500.0,574.0
2026-06-29 13:25:00+09:00,220500.0,222000.0,220000.0,220000.0,512.0
2026-06-29 13:30:00+09:00,220000.0,221000.0,219500.0,219500.0,951.0
2026-06-29 13:35:00+09:00,219500.0,220500.0,218500.0,219500.0,1209.0
2026-06-29 13:40:00+09:00,219500.0,220000.0,218500.0,219500.0,380.0
2026-06-29 13:45:00+09:00,219500.0,220500.0,217500.0,218500.0,726.0
2026-06-29 13:50:00+09:00,218500.0,221000.0,218500.0,220000.0,457.0
2026-06-29 13:55:00+09:00,220000.0,221000.0,218000.0,219500.0,506.0
2026-06-29 14:00:00+09:00,219000.0,221000.0,218500.0,219500.0,724.0
2026-06-29 14:05:00+09:00,219500.0,222000.0,219500.0,221500.0,477.0
2026-06-29 14:10:00+09:00,221000.0,222000.0,220000.0,221000.0,633.0
2026-06-29 14:15:00+09:00,221000.0,221500.0,219500.0,220000.0,604.0
2026-06-29 14:20:00+09:00,220000.0,221500.0,219500.0,221000.0,621.0
2026-06-29 14:25:00+09:00,221000.0,221500.0,220000.0,220000.0,657.0
2026-06-29 14:30:00+09:00,220000.0,222000.0,219000.0,221500.0,734.0
2026-06-29 14:35:00+09:00,221500.0,222000.0,220000.0,221000.0,635.0
2026-06-29 14:40:00+09:00,221000.0,223500.0,220500.0,223500.0,1095.0
2026-06-29 14:45:00+09:00,223500.0,224500.0,222000.0,223500.0,1008.0
2026-06-29 14:50:00+09:00,223500.0,225500.0,222500.0,225000.0,1154.0
2026-06-29 14:55:00+09:00,225000.0,225500.0,223000.0,225500.0,1188.0
2026-06-30 09:00:00+09:00,237000.0,237000.0,229000.0,235000.0,3217.0
2026-06-30 09:05:00+09:00,235500.0,246000.0,234000.0,242500.0,5261.0
2026-06-30 09:10:00+09:00,243000.0,246500.0,240500.0,244000.0,2779.0
2026-06-30 09:15:00+09:00,243000.0,252000.0,243000.0,246000.0,6471.0
2026-06-30 09:20:00+09:00,245500.0,248500.0,238500.0,241500.0,2030.0
2026-06-30 09:25:00+09:00,241500.0,246000.0,236000.0,237500.0,2730.0
2026-06-30 09:30:00+09:00,237500.0,240500.0,236500.0,237500.0,1363.0
2026-06-30 09:35:00+09:00,237500.0,241000.0,237000.0,239000.0,1349.0
2026-06-30 09:40:00+09:00,239000.0,240500.0,236000.0,238000.0,1426.0
2026-06-30 09:45:00+09:00,238000.0,240500.0,236000.0,237500.0,1000.0
2026-06-30 09:50:00+09:00,238000.0,239500.0,237000.0,238000.0,1036.0
2026-06-30 09:55:00+09:00,238500.0,241500.0,237500.0,241000.0,822.0
2026-06-30 10:00:00+09:00,241500.0,243500.0,234500.0,235000.0,1639.0
2026-06-30 10:05:00+09:00,235000.0,238000.0,235000.0,237000.0,1222.0
2026-06-30 10:10:00+09:00,237000.0,239000.0,234000.0,235000.0,749.0
2026-06-30 10:15:00+09:00,234500.0,237500.0,233500.0,237000.0,501.0
2026-06-30 10:20:00+09:00,237000.0,239000.0,234500.0,235000.0,669.0
2026-06-30 10:25:00+09:00,235500.0,239500.0,235000.0,239500.0,842.0
2026-06-30 10:30:00+09:00,239000.0,241500.0,238500.0,241500.0,1147.0
2026-06-30 10:35:00+09:00,240500.0,244000.0,239500.0,241500.0,721.0
2026-06-30 10:40:00+09:00,241500.0,243500.0,238000.0,238500.0,684.0
2026-06-30 10:45:00+09:00,239000.0,241000.0,237000.0,239000.0,566.0
2026-06-30 10:50:00+09:00,239500.0,241500.0,237500.0,238500.0,582.0
2026-06-30 10:55:00+09:00,239000.0,241000.0,238000.0,240000.0,755.0
2026-06-30 11:00:00+09:00,241000.0,243500.0,238000.0,239000.0,832.0
2026-06-30 11:05:00+09:00,239000.0,240500.0,237500.0,238000.0,708.0
2026-06-30 11:10:00+09:00,238000.0,239500.0,237500.0,238000.0,408.0
2026-06-30 11:15:00+09:00,238000.0,239500.0,236500.0,236500.0,559.0
2026-06-30 11:20:00+09:00,237000.0,239500.0,236500.0,238500.0,598.0
2026-06-30 11:25:00+09:00,238500.0,240500.0,238000.0,238500.0,960.0
2026-06-30 11:30:00+09:00,239500.0,242000.0,238000.0,238500.0,562.0
2026-06-30 11:35:00+09:00,238500.0,242500.0,237500.0,241500.0,1078.0
2026-06-30 11:40:00+09:00,242000.0,244000.0,240500.0,242000.0,1160.0
2026-06-30 11:45:00+09:00,243000.0,244000.0,241500.0,243000.0,2174.0
2026-06-30 11:50:00+09:00,243500.0,244500.0,242000.0,242000.0,617.0
2026-06-30 11:55:00+09:00,242000.0,244000.0,241500.0,243000.0,769.0
2026-06-30 12:00:00+09:00,242500.0,244500.0,242500.0,244000.0,875.0
2026-06-30 12:05:00+09:00,244000.0,244500.0,243000.0,243500.0,886.0
2026-06-30 12:10:00+09:00,244000.0,246000.0,243500.0,245000.0,873.0
2026-06-30 12:15:00+09:00,245500.0,247000.0,244500.0,246000.0,1256.0
2026-06-30 12:20:00+09:00,246500.0,247500.0,245500.0,245500.0,1058.0
2026-06-30 12:25:00+09:00,246000.0,248000.0,245000.0,245500.0,1063.0
2026-06-30 12:30:00+09:00,245000.0,245500.0,244000.0,245000.0,654.0
2026-06-30 12:35:00+09:00,245500.0,246000.0,244000.0,245500.0,647.0
2026-06-30 12:40:00+09:00,246000.0,247000.0,245500.0,246000.0,695.0
2026-06-30 12:45:00+09:00,246500.0,248500.0,246500.0,247000.0,1479.0
2026-06-30 12:50:00+09:00,247000.0,250000.0,246000.0,248000.0,2634.0
2026-06-30 12:55:00+09:00,248000.0,249000.0,247000.0,248500.0,602.0
2026-06-30 13:00:00+09:00,248500.0,249500.0,246500.0,248500.0,1111.0
2026-06-30 13:05:00+09:00,249000.0,250000.0,247000.0,248000.0,1139.0
2026-06-30 13:10:00+09:00,248000.0,249000.0,246000.0,247000.0,1113.0
2026-06-30 13:15:00+09:00,247000.0,248500.0,246500.0,247000.0,773.0
2026-06-30 13:20:00+09:00,247000.0,248500.0,245500.0,246000.0,883.0
2026-06-30 13:25:00+09:00,246500.0,248000.0,245500.0,247000.0,846.0
2026-06-30 13:30:00+09:00,247500.0,249000.0,246500.0,247500.0,816.0
2026-06-30 13:35:00+09:00,247000.0,249000.0,246500.0,247500.0,871.0
2026-06-30 13:40:00+09:00,247750.0,249500.0,247000.0,247500.0,1031.0
2026-06-30 13:45:00+09:00,248000.0,250500.0,247500.0,250500.0,2337.0
2026-06-30 13:50:00+09:00,250500.0,251500.0,249500.0,250500.0,1700.0
2026-06-30 13:55:00+09:00,251000.0,253000.0,250000.0,253000.0,1589.0
2026-06-30 14:00:00+09:00,252500.0,255500.0,252500.0,253000.0,2578.0
2026-06-30 14:05:00+09:00,253500.0,255000.0,252000.0,252000.0,1797.0
2026-06-30 14:10:00+09:00,252500.0,254000.0,250000.0,250500.0,1818.0
2026-06-30 14:15:00+09:00,250500.0,253500.0,248500.0,250000.0,1231.0
2026-06-30 14:20:00+09:00,250500.0,253000.0,250000.0,252000.0,1693.0
2026-06-30 14:25:00+09:00,252000.0,254000.0,250000.0,251500.0,1760.0
2026-06-30 14:30:00+09:00,251500.0,252500.0,245000.0,250500.0,1964.0
2026-06-30 14:35:00+09:00,250500.0,253000.0,249000.0,250500.0,1475.0
2026-06-30 14:40:00+09:00,251000.0,253000.0,249000.0,251000.0,1875.0
2026-06-30 14:45:00+09:00,251000.0,252500.0,250000.0,251500.0,1711.0
2026-06-30 14:50:00+09:00,251500.0,252000.0,247000.0,248500.0,2048.0
2026-06-30 14:55:00+09:00,248500.0,249500.0,247000.0,248000.0,1363.0
2026-07-01 09:00:00+09:00,259500.0,266500.0,255500.0,260000.0,9988.0
2026-07-01 09:05:00+09:00,260000.0,265000.0,255000.0,259500.0,5008.0
2026-07-01 09:10:00+09:00,259500.0,261000.0,249000.0,259000.0,2569.0
2026-07-01 09:15:00+09:00,260000.0,264000.0,259000.0,264000.0,3734.0
2026-07-01 09:20:00+09:00,263000.0,267000.0,259000.0,265500.0,3330.0
2026-07-01 09:25:00+09:00,265500.0,272000.0,262500.0,270500.0,3992.0
2026-07-01 09:30:00+09:00,270000.0,275000.0,268000.0,274500.0,4200.0
2026-07-01 09:35:00+09:00,274500.0,274500.0,269500.0,271000.0,3152.0
2026-07-01 09:40:00+09:00,271500.0,276000.0,271500.0,274500.0,3120.0
2026-07-01 09:45:00+09:00,274500.0,277500.0,272500.0,273500.0,5825.0
2026-07-01 09:50:00+09:00,273000.0,276500.0,273000.0,275000.0,2013.0
2026-07-01 09:55:00+09:00,275000.0,278000.0,273500.0,274000.0,2886.0
2026-07-01 10:00:00+09:00,274000.0,277000.0,268000.0,268500.0,3013.0
2026-07-01 10:05:00+09:00,269000.0,275500.0,266500.0,274000.0,3625.0
2026-07-01 10:10:00+09:00,273500.0,275000.0,267000.0,267500.0,2570.0
2026-07-01 10:15:00+09:00,267000.0,270000.0,261500.0,265000.0,2711.0
2026-07-01 10:20:00+09:00,266000.0,270500.0,265000.0,268500.0,1941.0
2026-07-01 10:25:00+09:00,267500.0,271000.0,267500.0,268500.0,2809.0
2026-07-01 10:30:00+09:00,268500.0,272000.0,268500.0,271500.0,952.0
2026-07-01 10:35:00+09:00,272000.0,273500.0,269000.0,271000.0,1819.0
2026-07-01 10:40:00+09:00,271000.0,273000.0,269000.0,269500.0,1417.0
2026-07-01 10:45:00+09:00,269000.0,271500.0,267000.0,267500.0,1017.0
2026-07-01 10:50:00+09:00,267500.0,268000.0,265500.0,265500.0,1277.0
2026-07-01 10:55:00+09:00,266000.0,270500.0,265500.0,270000.0,2885.0
2026-07-01 11:00:00+09:00,269500.0,270500.0,266500.0,267500.0,1452.0
2026-07-01 11:05:00+09:00,268000.0,268500.0,265000.0,267000.0,2698.0
2026-07-01 11:10:00+09:00,266500.0,269000.0,265000.0,268000.0,1887.0
2026-07-01 11:15:00+09:00,268000.0,269000.0,267000.0,268000.0,1463.0
2026-07-01 11:20:00+09:00,268500.0,270000.0,267500.0,268500.0,875.0
2026-07-01 11:25:00+09:00,268500.0,270000.0,267000.0,269500.0,991.0
2026-07-01 11:30:00+09:00,269000.0,271000.0,268000.0,269000.0,1273.0
2026-07-01 11:35:00+09:00,269000.0,271500.0,268500.0,271000.0,1235.0
2026-07-01 11:40:00+09:00,271000.0,273000.0,270000.0,271500.0,1612.0
2026-07-01 11:45:00+09:00,271500.0,274500.0,271000.0,272000.0,1269.0
2026-07-01 11:50:00+09:00,272000.0,273000.0,270000.0,270500.0,1116.0
2026-07-01 11:55:00+09:00,270000.0,273500.0,270000.0,273000.0,963.0
2026-07-01 12:00:00+09:00,273000.0,274500.0,272000.0,272500.0,1339.0
2026-07-01 12:05:00+09:00,272500.0,274500.0,272000.0,273000.0,1367.0
2026-07-01 12:10:00+09:00,272500.0,275000.0,272000.0,274500.0,1188.0
2026-07-01 12:15:00+09:00,274500.0,277000.0,274500.0,276500.0,2032.0
2026-07-01 12:20:00+09:00,276500.0,277500.0,274000.0,276000.0,1623.0
2026-07-01 12:25:00+09:00,276000.0,276500.0,273500.0,273500.0,976.0
2026-07-01 12:30:00+09:00,273500.0,275000.0,272500.0,275000.0,1048.0
2026-07-01 12:35:00+09:00,275000.0,276500.0,274000.0,275500.0,1230.0
2026-07-01 12:40:00+09:00,276000.0,276500.0,273500.0,274000.0,1118.0
2026-07-01 12:45:00+09:00,274000.0,276500.0,273500.0,275500.0,1139.0
2026-07-01 12:50:00+09:00,276000.0,279500.0,275500.0,276000.0,2924.0
2026-07-01 12:55:00+09:00,276000.0,277000.0,274500.0,275500.0,1195.0
2026-07-01 13:00:00+09:00,275500.0,276000.0,272000.0,274000.0,1667.0
2026-07-01 13:05:00+09:00,274500.0,275000.0,273000.0,273500.0,987.0
2026-07-01 13:10:00+09:00,273000.0,276500.0,273000.0,274500.0,1631.0
2026-07-01 13:15:00+09:00,273500.0,275500.0,272500.0,274000.0,1406.0
2026-07-01 13:20:00+09:00,273500.0,274500.0,272500.0,273000.0,1343.0
2026-07-01 13:25:00+09:00,273000.0,274000.0,272000.0,273000.0,1590.0
2026-07-01 13:30:00+09:00,272500.0,273500.0,269000.0,270000.0,3992.0
2026-07-01 13:35:00+09:00,270000.0,271000.0,269000.0,270000.0,1004.0
2026-07-01 13:40:00+09:00,270500.0,272500.0,269000.0,270000.0,1533.0
2026-07-01 13:45:00+09:00,270000.0,272000.0,269000.0,271500.0,1236.0
2026-07-01 13:50:00+09:00,271500.0,273000.0,271000.0,273000.0,1453.0
2026-07-01 13:55:00+09:00,272500.0,273000.0,269000.0,270000.0,1383.0
2026-07-01 14:00:00+09:00,270000.0,273500.0,268500.0,273500.0,1993.0
2026-07-01 14:05:00+09:00,273500.0,274500.0,273000.0,273500.0,2773.0
2026-07-01 14:10:00+09:00,274000.0,274500.0,272000.0,274000.0,2251.0
2026-07-01 14:15:00+09:00,273500.0,274500.0,272000.0,272500.0,1928.0
2026-07-01 14:20:00+09:00,272500.0,274500.0,270500.0,274500.0,3237.0
2026-07-01 14:25:00+09:00,274500.0,275500.0,272500.0,273500.0,5016.0
2026-07-01 14:30:00+09:00,273500.0,276000.0,273000.0,276000.0,1824.0
2026-07-01 14:35:00+09:00,275000.0,276000.0,272500.0,275000.0,3006.0
2026-07-01 14:40:00+09:00,275000.0,282000.0,275000.0,280000.0,6780.0
2026-07-01 14:45:00+09:00,280000.0,281000.0,277000.0,278000.0,3410.0
2026-07-01 14:50:00+09:00,277500.0,280500.0,276500.0,278000.0,3149.0
2026-07-01 14:55:00+09:00,278000.0,280000.0,277000.0,277000.0,2425.0
2026-07-02 09:00:00+09:00,263000.0,265500.0,253500.0,257500.0,6139.0
2026-07-02 09:05:00+09:00,258500.0,260500.0,256000.0,258000.0,1749.0
2026-07-02 09:10:00+09:00,258500.0,265500.0,257500.0,261000.0,5508.0
2026-07-02 09:15:00+09:00,261000.0,265500.0,256500.0,260000.0,3017.0
2026-07-02 09:20:00+09:00,261000.0,266000.0,261000.0,261500.0,2318.0
2026-07-02 09:25:00+09:00,263000.0,267000.0,261000.0,266000.0,2859.0
2026-07-02 09:30:00+09:00,266500.0,267000.0,260000.0,261000.0,2863.0
2026-07-02 09:35:00+09:00,260000.0,263000.0,256000.0,256500.0,2536.0
2026-07-02 09:40:00+09:00,256500.0,257000.0,254500.0,254500.0,2202.0
2026-07-02 09:45:00+09:00,255500.0,256500.0,252500.0,255500.0,4540.0
2026-07-02 09:50:00+09:00,255500.0,259500.0,254500.0,259500.0,2849.0
2026-07-02 09:55:00+09:00,259500.0,261000.0,257500.0,259500.0,1912.0
2026-07-02 10:00:00+09:00,259500.0,261000.0,256000.0,258000.0,2150.0
2026-07-02 10:05:00+09:00,258500.0,261500.0,258000.0,261500.0,1418.0
2026-07-02 10:10:00+09:00,261000.0,263000.0,259000.0,263000.0,3028.0
2026-07-02 10:15:00+09:00,263000.0,263500.0,261000.0,263000.0,1726.0
2026-07-02 10:20:00+09:00,263000.0,264000.0,262000.0,263000.0,1981.0
2026-07-02 10:25:00+09:00,263000.0,268000.0,263000.0,267500.0,8165.0
2026-07-02 10:30:00+09:00,267500.0,267500.0,264000.0,265000.0,1615.0
2026-07-02 10:35:00+09:00,266000.0,268000.0,265000.0,265000.0,2811.0
2026-07-02 10:40:00+09:00,265000.0,267000.0,264500.0,265500.0,1593.0
2026-07-02 10:45:00+09:00,265500.0,267500.0,264500.0,266500.0,1232.0
2026-07-02 10:50:00+09:00,266500.0,269000.0,265000.0,268500.0,2294.0
2026-07-02 10:55:00+09:00,268000.0,268500.0,266000.0,267000.0,1381.0
2026-07-02 11:00:00+09:00,267000.0,267500.0,265000.0,266500.0,1367.0
2026-07-02 11:05:00+09:00,266500.0,268000.0,266000.0,267000.0,1242.0
2026-07-02 11:10:00+09:00,267000.0,268000.0,266500.0,267500.0,1093.0
2026-07-02 11:15:00+09:00,268000.0,268000.0,263000.0,264000.0,1655.0
2026-07-02 11:20:00+09:00,264000.0,266000.0,262000.0,262500.0,1207.0
2026-07-02 11:25:00+09:00,262500.0,263000.0,259500.0,259500.0,1241.0
2026-07-02 11:30:00+09:00,261000.0,263500.0,259500.0,263500.0,1112.0
2026-07-02 11:35:00+09:00,263000.0,263500.0,261500.0,262500.0,935.0
2026-07-02 11:40:00+09:00,262500.0,264000.0,261000.0,264000.0,1132.0
2026-07-02 11:45:00+09:00,264000.0,264500.0,256000.0,258500.0,2842.0
2026-07-02 11:50:00+09:00,258500.0,261500.0,255500.0,261500.0,1785.0
2026-07-02 11:55:00+09:00,261000.0,263000.0,260500.0,262000.0,1169.0
2026-07-02 12:00:00+09:00,262000.0,262000.0,258000.0,258000.0,900.0
2026-07-02 12:05:00+09:00,258000.0,259000.0,257500.0,258000.0,796.0
2026-07-02 12:10:00+09:00,257500.0,258500.0,256500.0,257500.0,878.0
2026-07-02 12:15:00+09:00,257500.0,259000.0,257000.0,258500.0,1175.0
2026-07-02 12:20:00+09:00,258500.0,259000.0,257000.0,258000.0,902.0
2026-07-02 12:25:00+09:00,257500.0,258000.0,256000.0,256000.0,837.0
2026-07-02 12:30:00+09:00,256500.0,257500.0,255500.0,256000.0,746.0
2026-07-02 12:35:00+09:00,256000.0,258000.0,256000.0,256500.0,1014.0
2026-07-02 12:40:00+09:00,256500.0,257500.0,255500.0,256500.0,818.0
2026-07-02 12:45:00+09:00,256500.0,257500.0,254500.0,257500.0,1089.0
2026-07-02 12:50:00+09:00,257500.0,259000.0,255500.0,256500.0,1005.0
2026-07-02 12:55:00+09:00,256000.0,259000.0,256000.0,257000.0,855.0
2026-07-02 13:00:00+09:00,257000.0,258500.0,256000.0,256500.0,1253.0
2026-07-02 13:05:00+09:00,257500.0,258500.0,256500.0,258000.0,554.0
2026-07-02 13:10:00+09:00,258000.0,258000.0,251000.0,254500.0,3342.0
2026-07-02 13:15:00+09:00,254500.0,258000.0,254000.0,256000.0,805.0
2026-07-02 13:20:00+09:00,255500.0,257000.0,255000.0,256500.0,908.0
2026-07-02 13:25:00+09:00,256000.0,258500.0,255500.0,257000.0,2119.0
2026-07-02 13:30:00+09:00,257500.0,257500.0,255500.0,256500.0,927.0
2026-07-02 13:35:00+09:00,256500.0,257000.0,254500.0,254500.0,1062.0
2026-07-02 13:40:00+09:00,255000.0,255000.0,253500.0,254500.0,972.0
2026-07-02 13:45:00+09:00,254500.0,255500.0,253500.0,255000.0,787.0
2026-07-02 13:50:00+09:00,255500.0,258500.0,255000.0,257500.0,2696.0
2026-07-02 13:55:00+09:00,257500.0,258500.0,256500.0,256500.0,968.0
2026-07-02 14:00:00+09:00,256500.0,257000.0,253000.0,254500.0,2767.0
2026-07-02 14:05:00+09:00,254500.0,257000.0,254000.0,254000.0,1041.0
2026-07-02 14:10:00+09:00,254500.0,254500.0,252500.0,253000.0,1085.0
2026-07-02 14:15:00+09:00,253500.0,253500.0,251000.0,252000.0,1166.0
2026-07-02 14:20:00+09:00,252000.0,254000.0,252000.0,253500.0,1124.0
2026-07-02 14:25:00+09:00,253500.0,255000.0,252000.0,253000.0,1270.0
2026-07-02 14:30:00+09:00,252500.0,253500.0,251500.0,253500.0,1234.0
2026-07-02 14:35:00+09:00,253500.0,253500.0,250500.0,251000.0,1819.0
2026-07-02 14:40:00+09:00,250500.0,253500.0,250500.0,252000.0,1867.0
2026-07-02 14:45:00+09:00,252000.0,253000.0,249500.0,250500.0,2294.0
2026-07-02 14:50:00+09:00,250500.0,256500.0,250000.0,251500.0,1775.0
2026-07-02 14:55:00+09:00,251500.0,252500.0,247500.0,249000.0,2680.0
2026-07-03 09:00:00+09:00,250000.0,253000.0,245000.0,245000.0,4869.0
2026-07-03 09:05:00+09:00,244500.0,247500.0,241000.0,246500.0,4482.0
2026-07-03 09:10:00+09:00,246500.0,250500.0,243500.0,250500.0,2596.0
2026-07-03 09:15:00+09:00,250250.0,253000.0,245500.0,246000.0,3019.0
2026-07-03 09:20:00+09:00,246000.0,253000.0,238500.0,241500.0,1863.0
2026-07-03 09:25:00+09:00,242500.0,243000.0,239000.0,241500.0,2577.0
2026-07-03 09:30:00+09:00,241500.0,243500.0,238500.0,240000.0,1851.0
2026-07-03 09:35:00+09:00,240000.0,249500.0,239500.0,248000.0,3096.0
2026-07-03 09:40:00+09:00,249500.0,249500.0,241500.0,245000.0,1187.0
2026-07-03 09:45:00+09:00,244500.0,244500.0,242000.0,243500.0,1748.0
2026-07-03 09:50:00+09:00,244000.0,244500.0,238000.0,238000.0,1134.0
2026-07-03 09:55:00+09:00,240000.0,240000.0,237000.0,239000.0,1586.0
2026-07-03 10:00:00+09:00,239000.0,244000.0,238000.0,241500.0,1560.0
2026-07-03 10:05:00+09:00,241500.0,246000.0,241500.0,244500.0,1442.0
2026-07-03 10:10:00+09:00,244500.0,246000.0,241500.0,246000.0,442.0
2026-07-03 10:15:00+09:00,245000.0,249000.0,243000.0,247500.0,1991.0
2026-07-03 10:20:00+09:00,248500.0,252000.0,247500.0,250500.0,1859.0
2026-07-03 10:25:00+09:00,250000.0,252500.0,249000.0,252000.0,1594.0
2026-07-03 10:30:00+09:00,251000.0,254000.0,250000.0,251500.0,1819.0
2026-07-03 10:35:00+09:00,252500.0,255500.0,251500.0,254000.0,1176.0
2026-07-03 10:40:00+09:00,255000.0,256000.0,252500.0,253500.0,1596.0
2026-07-03 10:45:00+09:00,253000.0,254000.0,251000.0,252500.0,944.0
2026-07-03 10:50:00+09:00,253000.0,254500.0,251500.0,252000.0,1314.0
2026-07-03 10:55:00+09:00,252500.0,253000.0,250500.0,251500.0,1039.0
2026-07-03 11:00:00+09:00,251500.0,252000.0,246000.0,248000.0,1135.0
2026-07-03 11:05:00+09:00,247500.0,254500.0,247500.0,251000.0,1856.0
2026-07-03 11:10:00+09:00,250000.0,250500.0,245500.0,245500.0,1253.0
2026-07-03 11:15:00+09:00,245500.0,247500.0,245000.0,245500.0,938.0
2026-07-03 11:20:00+09:00,245500.0,250000.0,245500.0,249500.0,433.0
2026-07-03 11:25:00+09:00,248500.0,249500.0,246500.0,248500.0,384.0
2026-07-03 11:30:00+09:00,249000.0,250000.0,246500.0,248500.0,340.0
2026-07-03 11:35:00+09:00,248500.0,249500.0,245000.0,246500.0,628.0
2026-07-03 11:40:00+09:00,246500.0,247500.0,245000.0,246500.0,584.0
2026-07-03 11:45:00+09:00,246500.0,249500.0,245500.0,248000.0,617.0
2026-07-03 11:50:00+09:00,247500.0,248500.0,247000.0,247500.0,405.0
2026-07-03 11:55:00+09:00,247000.0,249000.0,247000.0,248000.0,515.0
2026-07-03 12:00:00+09:00,248000.0,248500.0,244500.0,244500.0,919.0
2026-07-03 12:05:00+09:00,244500.0,245500.0,243000.0,244000.0,675.0
2026-07-03 12:10:00+09:00,244000.0,244500.0,242000.0,243000.0,807.0
2026-07-03 12:15:00+09:00,243500.0,244000.0,242500.0,243000.0,371.0
2026-07-03 12:20:00+09:00,243000.0,244500.0,242500.0,242500.0,354.0
2026-07-03 12:25:00+09:00,242500.0,244500.0,242500.0,243500.0,337.0
2026-07-03 12:30:00+09:00,244500.0,244500.0,242500.0,244000.0,461.0
2026-07-03 12:35:00+09:00,243500.0,244000.0,241000.0,242000.0,1058.0
2026-07-03 12:40:00+09:00,242000.0,242000.0,239500.0,241000.0,1098.0
2026-07-03 12:45:00+09:00,240500.0,242000.0,240000.0,241500.0,355.0
2026-07-03 12:50:00+09:00,242000.0,242500.0,239500.0,240000.0,617.0
