,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,39750.0,40250.0,39650.0,40200.0,23157.0
2026-08-06 13:30:00+09:00,40200.0,40200.0,39700.0,39800.0,9223.0
2026-08-06 14:00:00+09:00,39650.0,39800.0,39300.0,39450.0,7543.0
2026-08-06 14:30:00+09:00,39350.0,40000.0,39300.0,39850.0,9226.0
2026-08-07 09:00:00+09:00,40100.0,40550.0,39750.0,40150.0,8529.0
2026-08-07 09:30:00+09:00,40050.0,40300.0,40000.0,40150.0,4185.0
2026-08-07 10:00:00+09:00,40150.0,40200.0,39800.0,39850.0,6620.0
2026-08-07 10:30:00+09:00,39850.0,40150.0,39800.0,39900.0,863.0
2026-08-07 11:00:00+09:00,39850.0,40450.0,39800.0,40400.0,6232.0
2026-08-07 11:30:00+09:00,40350.0,40500.0,40300.0,40450.0,8902.0
2026-08-07 12:00:00+09:00,40450.0,40500.0,40200.0,40450.0,4684.0
2026-08-07 12:30:00+09:00,40350.0,40500.0,40300.0,40450.0,3959.0
2026-08-07 13:00:00+09:00,40400.0,40500.0,40250.0,40450.0,3793.0
2026-08-07 13:30:00+09:00,40450.0,40450.0,40250.0,40400.0,4532.0
2026-08-07 14:00:00+09:00,40400.0,40550.0,40150.0,40500.0,10081.0
2026-08-07 14:30:00+09:00,40500.0,40550.0,40100.0,40450.0,15737.0
2026-08-10 09:00:00+09:00,41600.0,43450.0,41500.0,42550.0,19739.0
2026-08-10 09:30:00+09:00,42500.0,42800.0,42150.0,42300.0,15560.0
2026-08-10 10:00:00+09:00,42250.0,42550.0,42100.0,42250.0,7602.0
2026-08-10 10:30:00+09:00,42250.0,42250.0,41800.0,41950.0,13369.0
2026-08-10 11:00:00+09:00,41850.0,41950.0,41600.0,41800.0,9254.0
2026-08-10 11:30:00+09:00,41750.0,42000.0,41600.0,41750.0,7089.0
2026-08-10 12:00:00+09:00,41750.0,41800.0,41100.0,41300.0,10584.0
2026-08-10 12:30:00+09:00,41250.0,41500.0,41100.0,41350.0,9346.0
2026-08-10 13:00:00+09:00,41300.0,41650.0,41250.0,41550.0,10829.0
2026-08-10 13:30:00+09:00,41550.0,41800.0,41300.0,41350.0,14786.0
2026-08-10 14:00:00+09:00,41300.0,42000.0,41300.0,41900.0,22575.0
2026-08-10 14:30:00+09:00,41900.0,42450.0,41800.0,42350.0,19906.0
2026-08-11 09:00:00+09:00,42600.0,42850.0,42050.0,42200.0,8204.0
2026-08-11 09:30:00+09:00,42150.0,42850.0,42150.0,42300.0,13216.0
2026-08-11 10:00:00+09:00,42250.0,42400.0,42000.0,42250.0,7137.0
2026-08-11 10:30:00+09:00,42200.0,42700.0,42150.0,42200.0,8036.0
2026-08-11 11:00:00+09:00,42200.0,44100.0,40800.0,41650.0,90497.0
2026-08-11 11:30:00+09:00,41600.0,44900.0,40600.0,44850.0,97643.0
2026-08-11 12:00:00+09:00,44800.0,45800.0,44500.0,45400.0,78843.0
2026-08-11 12:30:00+09:00,45450.0,45850.0,44700.0,44700.0,27428.0
2026-08-11 13:00:00+09:00,44900.0,45450.0,44250.0,45350.0,35016.0
2026-08-11 13:30:00+09:00,45400.0,46600.0,45150.0,45800.0,92676.0
2026-08-11 14:00:00+09:00,45900.0,45950.0,44400.0,44600.0,44789.0
2026-08-11 14:30:00+09:00,44600.0,45450.0,44200.0,45150.0,33084.0
2026-08-12 09:00:00+09:00,45400.0,45400.0,42400.0,42400.0,44935.0
2026-08-12 09:30:00+09:00,42400.0,42600.0,41200.0,41800.0,29964.0
2026-08-12 10:00:00+09:00,41950.0,43150.0,41900.0,42900.0,22984.0
2026-08-12 10:30:00+09:00,42900.0,43150.0,42400.0,42450.0,25020.0
2026-08-12 11:00:00+09:00,42450.0,43150.0,42450.0,43100.0,13438.0
2026-08-12 11:30:00+09:00,43100.0,43800.0,42850.0,42850.0,18223.0
2026-08-12 12:00:00+09:00,42850.0,43100.0,42700.0,42900.0,14580.0
2026-08-12 12:30:00+09:00,42900.0,43750.0,42750.0,43650.0,18933.0
2026-08-12 13:00:00+09:00,43650.0,44350.0,43500.0,44300.0,18561.0
2026-08-12 13:30:00+09:00,44350.0,44400.0,43550.0,43600.0,14068.0
2026-08-12 14:00:00+09:00,43600.0,43700.0,42650.0,42850.0,30083.0
2026-08-12 14:30:00+09:00,42850.0,43850.0,42750.0,43550.0,21832.0
2026-08-13 09:00:00+09:00,43300.0,43300.0,42500.0,42550.0,9692.0
2026-08-13 09:30:00+09:00,42550.0,43150.0,42550.0,42850.0,8258.0
2026-08-13 10:00:00+09:00,42750.0,42900.0,42100.0,42100.0,14829.0
2026-08-13 10:30:00+09:00,42100.0,42300.0,42000.0,42300.0,11023.0
2026-08-13 11:00:00+09:00,42300.0,42450.0,42050.0,42250.0,8255.0
2026-08-13 11:30:00+09:00,42250.0,42800.0,42250.0,42800.0,10113.0
2026-08-13 12:00:00+09:00,42650.0,43500.0,42550.0,42750.0,18551.0
2026-08-13 12:30:00+09:00,42700.0,42850.0,42550.0,42600.0,8026.0
2026-08-13 13:00:00+09:00,42550.0,42800.0,42350.0,42750.0,10028.0
2026-08-13 13:30:00+09:00,42700.0,43500.0,42700.0,43350.0,18458.0
2026-08-13 14:00:00+09:00,43250.0,43450.0,43000.0,43400.0,25799.0
2026-08-13 14:30:00+09:00,43300.0,43400.0,42200.0,42500.0,34678.0
2026-08-14 09:00:00+09:00,42800.0,43150.0,42300.0,43000.0,8413.0
2026-08-14 09:30:00+09:00,42800.0,42900.0,42400.0,42650.0,4855.0
2026-08-14 10:00:00+09:00,42650.0,43450.0,42650.0,43150.0,6944.0
2026-08-14 10:30:00+09:00,43400.0,44050.0,43050.0,43250.0,14648.0
2026-08-14 11:00:00+09:00,43250.0,43400.0,42950.0,43050.0,5755.0
2026-08-14 11:30:00+09:00,43050.0,43500.0,42950.0,43450.0,20461.0
2026-08-14 12:00:00+09:00,43300.0,43950.0,43300.0,43900.0,13427.0
2026-08-14 12:30:00+09:00,43900.0,44250.0,43750.0,43900.0,8098.0
2026-08-14 13:00:00+09:00,43850.0,44150.0,43800.0,44150.0,42466.0
2026-08-14 13:30:00+09:00,44050.0,44350.0,44050.0,44300.0,6263.0
2026-08-14 14:00:00+09:00,44250.0,44800.0,44250.0,44800.0,22188.0
2026-08-14 14:30:00+09:00,44750.0,45300.0,44750.0,44900.0,19952.0
2026-08-18 09:00:00+09:00,44550.0,44950.0,44000.0,44100.0,22418.0
2026-08-18 09:30:00+09:00,44100.0,45100.0,44000.0,44900.0,16150.0
2026-08-18 10:00:00+09:00,44900.0,45100.0,44850.0,44950.0,16054.0
2026-08-18 10:30:00+09:00,44900.0,45600.0,44750.0,44800.0,27714.0
2026-08-18 11:00:00+09:00,44750.0,44850.0,44100.0,44150.0,10774.0
2026-08-18 11:30:00+09:00,44100.0,44650.0,44000.0,44400.0,10882.0
2026-08-18 12:00:00+09:00,44400.0,44700.0,44000.0,44250.0,10113.0
2026-08-18 12:30:00+09:00,44200.0,44550.0,44000.0,44350.0,12190.0
2026-08-18 13:00:00+09:00,44300.0,44700.0,44050.0,44600.0,12423.0
2026-08-18 13:30:00+09:00,44600.0,44800.0,44150.0,44700.0,11228.0
2026-08-18 14:00:00+09:00,44550.0,45100.0,44500.0,44750.0,13356.0
2026-08-18 14:30:00+09:00,44700.0,45700.0,44450.0,45000.0,28821.0
2026-08-19 09:00:00+09:00,45050.0,46550.0,45000.0,45100.0,98282.0
2026-08-19 09:30:00+09:00,45050.0,45400.0,44550.0,45400.0,11141.0
2026-08-19 10:00:00+09:00,45400.0,45600.0,45000.0,45350.0,8476.0
2026-08-19 10:30:00+09:00,45200.0,45400.0,44950.0,45200.0,7929.0
2026-08-19 11:00:00+09:00,45150.0,45550.0,44950.0,45500.0,8653.0
2026-08-19 11:30:00+09:00,45500.0,45650.0,45300.0,45450.0,11194.0
2026-08-19 12:00:00+09:00,45400.0,45550.0,45300.0,45450.0,7663.0
2026-08-19 12:30:00+09:00,45300.0,45650.0,45300.0,45550.0,13197.0
2026-08-19 13:00:00+09:00,45550.0,45900.0,45400.0,45650.0,12709.0
2026-08-19 13:30:00+09:00,45600.0,45700.0,45450.0,45650.0,15028.0
2026-08-19 14:00:00+09:00,45650.0,46100.0,45450.0,46000.0,24071.0
2026-08-19 14:30:00+09:00,46050.0,46300.0,46000.0,46250.0,13696.0
2026-08-20 09:00:00+09:00,47000.0,48750.0,46150.0,46500.0,83699.0
2026-08-20 09:30:00+09:00,46450.0,47150.0,46250.0,46700.0,20787.0
2026-08-20 10:00:00+09:00,46650.0,46750.0,46250.0,46500.0,12699.0
2026-08-20 10:30:00+09:00,46525.0,46800.0,46050.0,46200.0,14650.0
2026-08-20 11:00:00+09:00,46150.0,46200.0,45500.0,45700.0,16237.0
2026-08-20 11:30:00+09:00,45700.0,45950.0,45450.0,45900.0,14923.0
2026-08-20 12:00:00+09:00,45850.0,46100.0,45650.0,46050.0,14004.0
2026-08-20 12:30:00+09:00,46050.0,46050.0,45700.0,45700.0,12530.0
2026-08-20 13:00:00+09:00,45750.0,45850.0,45500.0,45600.0,17208.0
2026-08-20 13:30:00+09:00,45600.0,45800.0,45500.0,45650.0,12988.0
2026-08-20 14:00:00+09:00,45600.0,45850.0,45450.0,45800.0,15680.0
2026-08-20 14:30:00+09:00,45750.0,46000.0,45600.0,45850.0,17410.0
2026-08-21 09:00:00+09:00,45450.0,46050.0,45000.0,45100.0,11432.0
2026-08-21 09:30:00+09:00,45150.0,45550.0,45050.0,45250.0,6334.0
2026-08-21 10:00:00+09:00,45200.0,45600.0,45200.0,45300.0,6350.0
2026-08-21 10:30:00+09:00,45300.0,45350.0,45050.0,45050.0,6489.0
2026-08-21 11:00:00+09:00,45050.0,45350.0,45050.0,45350.0,6996.0
2026-08-21 11:30:00+09:00,45350.0,45350.0,45000.0,45050.0,13993.0
2026-08-21 12:00:00+09:00,45100.0,45350.0,45050.0,45300.0,5692.0
2026-08-21 12:30:00+09:00,45300.0,45400.0,45200.0,45300.0,5934.0
2026-08-21 13:00:00+09:00,45450.0,45650.0,45300.0,45600.0,7883.0
2026-08-21 13:30:00+09:00,45600.0,46000.0,45500.0,45950.0,8358.0
2026-08-21 14:00:00+09:00,45950.0,46000.0,45550.0,45650.0,8526.0
2026-08-21 14:30:00+09:00,45700.0,45850.0,45450.0,45750.0,11039.0
2026-08-24 09:00:00+09:00,46300.0,47700.0,46300.0,46500.0,11650.0
2026-08-24 09:30:00+09:00,46500.0,46750.0,46000.0,46100.0,10103.0
2026-08-24 10:00:00+09:00,46050.0,46150.0,45750.0,45950.0,12732.0
2026-08-24 10:30:00+09:00,45900.0,46250.0,45750.0,45950.0,9328.0
2026-08-24 11:00:00+09:00,45950.0,46100.0,45650.0,46100.0,6616.0
2026-08-24 11:30:00+09:00,46050.0,46100.0,45700.0,46000.0,5139.0
2026-08-24 12:00:00+09:00,45950.0,46300.0,45700.0,46250.0,5652.0
2026-08-24 12:30:00+09:00,46250.0,46300.0,45950.0,46200.0,4878.0
2026-08-24 13:00:00+09:00,46250.0,46500.0,46200.0,46400.0,6329.0
2026-08-24 13:30:00+09:00,46400.0,46500.0,46350.0,46400.0,5864.0
2026-08-24 14:00:00+09:00,46350.0,46450.0,45850.0,46050.0,11492.0
2026-08-24 14:30:00+09:00,46050.0,46150.0,45850.0,45900.0,11230.0
2026-08-25 09:00:00+09:00,46200.0,46450.0,45550.0,46200.0,7797.0
2026-08-25 09:30:00+09:00,46200.0,46550.0,45700.0,46400.0,7902.0
2026-08-25 10:00:00+09:00,46300.0,47050.0,45850.0,46700.0,19570.0
2026-08-25 10:30:00+09:00,46650.0,47100.0,46300.0,47000.0,14056.0
2026-08-25 11:00:00+09:00,47000.0,47550.0,46900.0,47200.0,33193.0
2026-08-25 11:30:00+09:00,47200.0,47250.0,46850.0,47000.0,14294.0
2026-08-25 12:00:00+09:00,47050.0,47600.0,47000.0,47500.0,16122.0
2026-08-25 12:30:00+09:00,47500.0,47550.0,47250.0,47350.0,9243.0
2026-08-25 13:00:00+09:00,47300.0,47650.0,47300.0,47450.0,11210.0
2026-08-25 13:30:00+09:00,47450.0,48000.0,47450.0,47550.0,34201.0
2026-08-25 14:00:00+09:00,47550.0,47600.0,47200.0,47400.0,10953.0
2026-08-25 14:30:00+09:00,47400.0,48000.0,47350.0,47650.0,27640.0
2026-08-26 09:00:00+09:00,48000.0,48000.0,47000.0,47725.0,4967.0
2026-08-26 09:30:00+09:00,47700.0,47900.0,47550.0,47650.0,2761.0
2026-08-26 10:00:00+09:00,47650.0,47900.0,47650.0,47850.0,1410.0
2026-08-26 10:30:00+09:00,47850.0,47900.0,47400.0,47450.0,11639.0
2026-08-26 11:00:00+09:00,47400.0,47450.0,47050.0,47150.0,3590.0
2026-08-26 11:30:00+09:00,47200.0,47200.0,46850.0,46900.0,6253.0
2026-08-26 12:00:00+09:00,46950.0,47150.0,46850.0,47050.0,3167.0
2026-08-26 12:30:00+09:00,47050.0,47200.0,47000.0,47150.0,2979.0
2026-08-26 13:00:00+09:00,47150.0,47200.0,46750.0,46800.0,12079.0
2026-08-26 13:30:00+09:00,46850.0,47000.0,46650.0,46750.0,8480.0
2026-08-26 14:00:00+09:00,46750.0,47000.0,46750.0,46850.0,10410.0
2026-08-26 14:30:00+09:00,47000.0,47400.0,46850.0,47150.0,9045.0
2026-08-27 09:00:00+09:00,47500.0,47600.0,46500.0,47550.0,26787.0
2026-08-27 09:30:00+09:00,47500.0,47600.0,47250.0,47250.0,5716.0
2026-08-27 10:00:00+09:00,47200.0,47350.0,46950.0,47150.0,9587.0
2026-08-27 10:30:00+09:00,46950.0,47000.0,46850.0,46850.0,2280.0
2026-08-27 11:00:00+09:00,46850.0,47100.0,46750.0,46950.0,2723.0
2026-08-27 11:30:00+09:00,46950.0,47050.0,46700.0,46950.0,3866.0
2026-08-27 12:00:00+09:00,46750.0,46900.0,46600.0,46750.0,3550.0
2026-08-27 12:30:00+09:00,46700.0,46900.0,46700.0,46750.0,2732.0
2026-08-27 13:00:00+09:00,46700.0,47200.0,46700.0,47100.0,4429.0
2026-08-27 13:30:00+09:00,47100.0,47150.0,46800.0,46900.0,3834.0
2026-08-27 14:00:00+09:00,46850.0,47000.0,46700.0,46900.0,4863.0
2026-08-27 14:30:00+09:00,46850.0,47050.0,46800.0,47050.0,3157.0
2026-08-28 09:00:00+09:00,47400.0,47550.0,46850.0,47000.0,14071.0
2026-08-28 09:30:00+09:00,46900.0,47200.0,46800.0,46900.0,3085.0
2026-08-28 10:00:00+09:00,46900.0,47150.0,46750.0,47150.0,3203.0
2026-08-28 10:30:00+09:00,47100.0,47250.0,47050.0,47050.0,4048.0
2026-08-28 11:00:00+09:00,47050.0,47200.0,47000.0,47200.0,9122.0
2026-08-28 11:30:00+09:00,47150.0,47500.0,47150.0,47450.0,6466.0
2026-08-28 12:00:00+09:00,47400.0,47700.0,47400.0,47550.0,6211.0
2026-08-28 12:30:00+09:00,47500.0,48300.0,47500.0,47800.0,8829.0
2026-08-28 13:00:00+09:00,47800.0,47900.0,47600.0,47700.0,1383.0
2026-08-28 13:30:00+09:00,47700.0,47800.0,47550.0,47600.0,1938.0
2026-08-28 14:00:00+09:00,47600.0,47750.0,47500.0,47550.0,1993.0
2026-08-28 14:30:00+09:00,47550.0,47550.0,47450.0,47500.0,6568.0
2026-08-31 09:00:00+09:00,47200.0,47700.0,46900.0,47000.0,5637.0
2026-08-31 09:30:00+09:00,47000.0,47650.0,46900.0,47200.0,4953.0
2026-08-31 10:00:00+09:00,47200.0,47500.0,47000.0,47300.0,4615.0
2026-08-31 10:30:00+09:00,47300.0,47500.0,47250.0,47400.0,2159.0
2026-08-31 11:00:00+09:00,47350.0,47500.0,47000.0,47450.0,2297.0
2026-08-31 11:30:00+09:00,47400.0,47500.0,47350.0,47450.0,2373.0
2026-08-31 12:00:00+09:00,47450.0,47650.0,47350.0,47500.0,2951.0
2026-08-31 12:30:00+09:00,47500.0,47600.0,47400.0,47500.0,2220.0
2026-08-31 13:00:00+09:00,47450.0,47550.0,47150.0,47250.0,5112.0
2026-08-31 13:30:00+09:00,47200.0,47300.0,47100.0,47100.0,8928.0
2026-08-31 14:00:00+09:00,47150.0,47350.0,47050.0,47200.0,9551.0
2026-08-31 14:30:00+09:00,47150.0,47300.0,47100.0,47150.0,7262.0
2026-09-01 09:00:00+09:00,47300.0,48300.0,47300.0,47950.0,6086.0
2026-09-01 09:30:00+09:00,47900.0,48150.0,47800.0,48050.0,4410.0
2026-09-01 10:00:00+09:00,48050.0,48050.0,47800.0,47850.0,2185.0
2026-09-01 10:30:00+09:00,47850.0,48000.0,47600.0,47800.0,2247.0
2026-09-01 11:00:00+09:00,47750.0,47800.0,47550.0,47650.0,4229.0
2026-09-01 11:30:00+09:00,47600.0,47650.0,47500.0,47600.0,2836.0
2026-09-01 12:00:00+09:00,47600.0,47750.0,47500.0,47675.0,3462.0
2026-09-01 12:30:00+09:00,47675.0,47675.0,47600.0,47625.0,1132.0
2026-09-01 13:00:00+09:00,47625.0,47800.0,47550.0,47575.0,4361.0
2026-09-01 13:30:00+09:00,47575.0,47800.0,47550.0,47600.0,3098.0
2026-09-01 14:00:00+09:00,47600.0,53100.0,47100.0,51000.0,200694.0
2026-09-01 14:30:00+09:00,50900.0,52300.0,49900.0,50900.0,137658.0
2026-09-02 09:00:00+09:00,50700.0,51100.0,49850.0,50200.0,15575.0
2026-09-02 09:30:00+09:00,50200.0,50600.0,49950.0,50400.0,14858.0
2026-09-02 10:00:00+09:00,50300.0,51000.0,50100.0,50200.0,7876.0
2026-09-02 10:30:00+09:00,50300.0,50600.0,50200.0,50400.0,4275.0
2026-09-02 11:00:00+09:00,50400.0,50800.0,49900.0,49950.0,11397.0
2026-09-02 11:30:00+09:00,49950.0,50000.0,49900.0,50000.0,6251.0
2026-09-02 12:00:00+09:00,49900.0,50100.0,49700.0,49700.0,11549.0
2026-09-02 12:30:00+09:00,49700.0,49800.0,49650.0,49700.0,9626.0
2026-09-02 13:00:00+09:00,49750.0,50400.0,49650.0,50100.0,9075.0
2026-09-02 13:30:00+09:00,50000.0,50200.0,49850.0,49900.0,8891.0
2026-09-02 14:00:00+09:00,49900.0,50500.0,49900.0,50200.0,8577.0
2026-09-02 14:30:00+09:00,50100.0,51000.0,50100.0,51000.0,8594.0
2026-09-03 09:00:00+09:00,50400.0,51500.0,50400.0,50800.0,8733.0
2026-09-03 09:30:00+09:00,50500.0,51500.0,50500.0,50900.0,13702.0
2026-09-03 10:00:00+09:00,50700.0,51000.0,50400.0,50500.0,9848.0
2026-09-03 10:30:00+09:00,50500.0,50700.0,50100.0,50200.0,12067.0
2026-09-03 11:00:00+09:00,50100.0,50200.0,50000.0,50100.0,9713.0
2026-09-03 11:30:00+09:00,50100.0,50200.0,49950.0,49950.0,10195.0
2026-09-03 12:00:00+09:00,49950.0,50100.0,49900.0,49950.0,10488.0
2026-09-03 12:30:00+09:00,49950.0,50000.0,49800.0,49900.0,10564.0
2026-09-03 13:00:00+09:00,49850.0,49900.0,49650.0,49900.0,11659.0
2026-09-03 13:30:00+09:00,49850.0,50200.0,49800.0,50000.0,11062.0
2026-09-03 14:00:00+09:00,50100.0,50100.0,49650.0,49800.0,22802.0
2026-09-03 14:30:00+09:00,49800.0,50200.0,49650.0,50000.0,10898.0
2026-09-04 09:00:00+09:00,50300.0,50400.0,49950.0,50100.0,3682.0
2026-09-04 09:30:00+09:00,50100.0,50200.0,49900.0,49900.0,4839.0
2026-09-04 10:00:00+09:00,49900.0,50100.0,49900.0,50000.0,2186.0
2026-09-04 10:30:00+09:00,50000.0,50100.0,49700.0,50000.0,11492.0
2026-09-04 11:00:00+09:00,49950.0,50100.0,49950.0,49950.0,2345.0
2026-09-04 11:30:00+09:00,49950.0,50000.0,49800.0,49800.0,4734.0
2026-09-04 12:00:00+09:00,49800.0,49850.0,49650.0,49650.0,10285.0
2026-09-04 12:30:00+09:00,49700.0,49750.0,49600.0,49700.0,5261.0
2026-09-04 13:00:00+09:00,49700.0,50200.0,49700.0,50100.0,11763.0
2026-09-04 13:30:00+09:00,50000.0,50100.0,49950.0,49950.0,7976.0
2026-09-04 14:00:00+09:00,49950.0,50200.0,49950.0,49950.0,12787.0
2026-09-04 14:30:00+09:00,49950.0,50500.0,49950.0,50400.0,5857.0
2026-09-07 09:00:00+09:00,50200.0,51800.0,50200.0,50500.0,4362.0
2026-09-07 09:30:00+09:00,50500.0,50500.0,50100.0,50300.0,2712.0
2026-09-07 10:00:00+09:00,50300.0,50500.0,50000.0,50200.0,5872.0
2026-09-07 10:30:00+09:00,50100.0,50200.0,50000.0,50000.0,2347.0
2026-09-07 11:00:00+09:00,50000.0,50300.0,50000.0,50200.0,2577.0
2026-09-07 11:30:00+09:00,50200.0,50300.0,50000.0,50000.0,1999.0
2026-09-07 12:00:00+09:00,50100.0,50200.0,50000.0,50200.0,2251.0
2026-09-07 12:30:00+09:00,50000.0,50200.0,50000.0,50000.0,3581.0
2026-09-07 13:00:00+09:00,50000.0,50500.0,50000.0,50300.0,9494.0
2026-09-07 13:30:00+09:00,50300.0,50400.0,50100.0,50300.0,2660.0
2026-09-07 14:00:00+09:00,50200.0,50300.0,50100.0,50100.0,3180.0
2026-09-07 14:30:00+09:00,50200.0,50400.0,50000.0,50100.0,5968.0
2026-09-08 09:00:00+09:00,50200.0,50300.0,49900.0,50000.0,9219.0
2026-09-08 09:30:00+09:00,50000.0,50200.0,50000.0,50000.0,669.0
2026-09-08 10:00:00+09:00,50100.0,50200.0,49950.0,50100.0,11949.0
2026-09-08 10:30:00+09:00,50100.0,50300.0,50000.0,50100.0,1956.0
2026-09-08 11:00:00+09:00,50100.0,50200.0,50000.0,50100.0,1311.0
2026-09-08 11:30:00+09:00,50100.0,50100.0,49450.0,49450.0,17969.0
2026-09-08 12:00:00+09:00,49450.0,49700.0,49250.0,49600.0,43602.0
2026-09-08 12:30:00+09:00,49600.0,49750.0,49450.0,49500.0,13261.0
2026-09-08 13:00:00+09:00,49450.0,49700.0,49450.0,49600.0,3999.0
2026-09-08 13:30:00+09:00,49650.0,49750.0,49500.0,49500.0,5906.0
2026-09-08 14:00:00+09:00,49500.0,49750.0,49400.0,49450.0,7338.0
2026-09-08 14:30:00+09:00,49450.0,49600.0,49400.0,49400.0,6189.0
2026-09-09 09:00:00+09:00,49150.0,49350.0,47300.0,48000.0,32150.0
2026-09-09 09:30:00+09:00,48000.0,48600.0,47750.0,48050.0,13535.0
2026-09-09 10:00:00+09:00,48050.0,48100.0,47800.0,48100.0,3266.0
2026-09-09 10:30:00+09:00,48000.0,48100.0,47850.0,48000.0,3139.0
2026-09-09 11:00:00+09:00,48000.0,48100.0,47800.0,47950.0,6386.0
2026-09-09 11:30:00+09:00,47900.0,47950.0,47650.0,47850.0,11487.0
2026-09-09 12:00:00+09:00,47800.0,48150.0,47750.0,48150.0,4956.0
2026-09-09 12:30:00+09:00,48150.0,48200.0,48050.0,48150.0,3792.0
2026-09-09 13:00:00+09:00,48200.0,48650.0,48150.0,48500.0,5697.0
2026-09-09 13:30:00+09:00,48450.0,48650.0,48450.0,48600.0,6321.0
2026-09-09 14:00:00+09:00,48500.0,48600.0,48350.0,48400.0,6411.0
2026-09-09 14:30:00+09:00,48400.0,48800.0,48350.0,48700.0,7540.0
2026-09-10 09:00:00+09:00,48250.0,48850.0,48200.0,48500.0,1316.0
2026-09-10 09:30:00+09:00,48400.0,48500.0,48150.0,48200.0,2440.0
2026-09-10 10:00:00+09:00,48150.0,48200.0,47750.0,48000.0,11681.0
2026-09-10 10:30:00+09:00,47900.0,47950.0,47650.0,47850.0,4129.0
2026-09-10 11:00:00+09:00,47850.0,47950.0,47750.0,47900.0,2631.0
2026-09-10 11:30:00+09:00,47900.0,48200.0,47850.0,48100.0,3106.0
2026-09-10 12:00:00+09:00,48100.0,48400.0,48100.0,48300.0,3610.0
2026-09-10 12:30:00+09:00,48300.0,48700.0,48300.0,48650.0,2626.0
2026-09-10 13:00:00+09:00,48650.0,48850.0,48650.0,48850.0,3132.0
2026-09-10 13:30:00+09:00,48800.0,49200.0,48800.0,49200.0,5956.0
2026-09-10 14:00:00+09:00,49150.0,49300.0,49150.0,49250.0,5591.0
2026-09-10 14:30:00+09:00,49200.0,49500.0,49150.0,49400.0,6264.0
2026-09-11 09:00:00+09:00,48300.0,49000.0,48150.0,48650.0,4313.0
2026-09-11 09:30:00+09:00,48650.0,48800.0,48350.0,48550.0,2033.0
2026-09-11 10:00:00+09:00,48500.0,48800.0,48500.0,48650.0,1071.0
2026-09-11 10:30:00+09:00,48650.0,48900.0,48550.0,48750.0,713.0
2026-09-11 11:00:00+09:00,48750.0,49050.0,48750.0,49000.0,624.0
2026-09-11 11:30:00+09:00,48800.0,49050.0,48700.0,48900.0,483.0
2026-09-11 12:00:00+09:00,48850.0,49000.0,48700.0,49000.0,383.0
2026-09-11 12:30:00+09:00,48950.0,49000.0,48750.0,48800.0,692.0
2026-09-11 13:00:00+09:00,48750.0,49250.0,48750.0,48800.0,4371.0
2026-09-11 13:30:00+09:00,48800.0,49000.0,48750.0,48800.0,2374.0
2026-09-11 14:00:00+09:00,48750.0,48950.0,48400.0,48500.0,8497.0
2026-09-11 14:30:00+09:00,48500.0,49100.0,48450.0,49100.0,7354.0
2026-09-14 09:00:00+09:00,48500.0,49250.0,48500.0,48800.0,3388.0
2026-09-14 09:30:00+09:00,48800.0,49200.0,48700.0,49050.0,4392.0
2026-09-14 10:00:00+09:00,48900.0,49500.0,48800.0,49350.0,2788.0
2026-09-14 10:30:00+09:00,49350.0,49500.0,49300.0,49350.0,1573.0
2026-09-14 11:00:00+09:00,49300.0,49400.0,49100.0,49100.0,1403.0
2026-09-14 11:30:00+09:00,49100.0,49600.0,49100.0,49450.0,1097.0
2026-09-14 12:00:00+09:00,49450.0,49600.0,49300.0,49400.0,1011.0
2026-09-14 12:30:00+09:00,49350.0,49700.0,49300.0,49550.0,3760.0
2026-09-14 13:00:00+09:00,49500.0,49700.0,49250.0,49600.0,1881.0
2026-09-14 13:30:00+09:00,49500.0,49600.0,49300.0,49350.0,1729.0
2026-09-14 14:00:00+09:00,49350.0,49600.0,49250.0,49500.0,2652.0
2026-09-14 14:30:00+09:00,49550.0,49700.0,49350.0,49500.0,7219.0
2026-09-15 09:00:00+09:00,49300.0,49600.0,49100.0,49350.0,6390.0
2026-09-15 09:30:00+09:00,49300.0,49550.0,49150.0,49250.0,5063.0
2026-09-15 10:00:00+09:00,49250.0,49450.0,49200.0,49350.0,3366.0
2026-09-15 10:30:00+09:00,49250.0,49450.0,49250.0,49400.0,2642.0
2026-09-15 11:00:00+09:00,49350.0,49500.0,49300.0,49300.0,2738.0
2026-09-15 11:30:00+09:00,49300.0,49400.0,49050.0,49100.0,6938.0
2026-09-15 12:00:00+09:00,49050.0,49100.0,48700.0,48700.0,12572.0
2026-09-15 12:30:00+09:00,48700.0,48850.0,48650.0,48700.0,4816.0
2026-09-15 13:00:00+09:00,48750.0,48850.0,48700.0,48700.0,3587.0
2026-09-15 13:30:00+09:00,48700.0,48850.0,48700.0,48750.0,3917.0
2026-09-15 14:00:00+09:00,48750.0,48800.0,48650.0,48750.0,4786.0
2026-09-15 14:30:00+09:00,48700.0,48800.0,48550.0,48700.0,11655.0
2026-09-16 09:00:00+09:00,47750.0,48400.0,47350.0,47400.0,22778.0
2026-09-16 09:30:00+09:00,47350.0,47950.0,47250.0,47450.0,11893.0
2026-09-16 10:00:00+09:00,47450.0,47600.0,47400.0,47550.0,3618.0
2026-09-16 10:30:00+09:00,47500.0,47800.0,47450.0,47650.0,3055.0
2026-09-16 11:00:00+09:00,47675.0,47775.0,47600.0,47700.0,3522.0
