,Open,High,Low,Close,Volume
2026-08-03 11:00:00+09:00,25100.0,25200.0,24550.0,24575.0,16977.0
2026-08-03 11:30:00+09:00,24550.0,24600.0,24250.0,24500.0,14054.0
2026-08-03 12:00:00+09:00,24500.0,24600.0,24200.0,24300.0,6779.0
2026-08-03 12:30:00+09:00,24325.0,24550.0,24150.0,24350.0,11399.0
2026-08-03 13:00:00+09:00,24350.0,24400.0,24100.0,24100.0,8183.0
2026-08-03 13:30:00+09:00,24200.0,24250.0,23750.0,24100.0,13386.0
2026-08-03 14:00:00+09:00,23900.0,24400.0,23800.0,24200.0,9267.0
2026-08-03 14:30:00+09:00,24200.0,24250.0,23850.0,24000.0,10302.0
2026-08-04 09:00:00+09:00,24350.0,26900.0,24350.0,26750.0,32985.0
2026-08-04 09:30:00+09:00,26750.0,27050.0,26050.0,26200.0,24500.0
2026-08-04 10:00:00+09:00,26200.0,26650.0,25600.0,26650.0,20167.0
2026-08-04 10:30:00+09:00,26650.0,27400.0,26550.0,27200.0,23972.0
2026-08-04 11:00:00+09:00,27250.0,28150.0,27150.0,27950.0,40510.0
2026-08-04 11:30:00+09:00,27950.0,28250.0,27800.0,28100.0,13969.0
2026-08-04 12:00:00+09:00,28100.0,28450.0,27750.0,28300.0,21201.0
2026-08-04 12:30:00+09:00,28350.0,29050.0,27900.0,28100.0,22824.0
2026-08-04 13:00:00+09:00,28300.0,28600.0,27950.0,28500.0,19740.0
2026-08-04 13:30:00+09:00,28500.0,28500.0,28050.0,28200.0,18181.0
2026-08-04 14:00:00+09:00,28250.0,28350.0,27900.0,28350.0,19083.0
2026-08-04 14:30:00+09:00,28350.0,28550.0,28150.0,28450.0,16244.0
2026-08-05 09:00:00+09:00,29000.0,29000.0,27500.0,28500.0,28847.0
2026-08-05 09:30:00+09:00,28500.0,28500.0,28050.0,28250.0,10805.0
2026-08-05 10:00:00+09:00,28200.0,28350.0,27600.0,27800.0,15201.0
2026-08-05 10:30:00+09:00,27750.0,27800.0,27500.0,27600.0,9614.0
2026-08-05 11:00:00+09:00,27650.0,27750.0,27350.0,27400.0,11735.0
2026-08-05 11:30:00+09:00,27400.0,27700.0,27350.0,27500.0,6793.0
2026-08-05 12:00:00+09:00,27500.0,27900.0,27450.0,27600.0,6781.0
2026-08-05 12:30:00+09:00,27550.0,27850.0,27500.0,27650.0,6926.0
2026-08-05 13:00:00+09:00,27650.0,27850.0,27600.0,27700.0,6866.0
2026-08-05 13:30:00+09:00,27650.0,27850.0,27550.0,27700.0,7106.0
2026-08-05 14:00:00+09:00,27800.0,27850.0,27650.0,27800.0,9391.0
2026-08-05 14:30:00+09:00,27750.0,28600.0,27700.0,28350.0,17228.0
2026-08-06 09:00:00+09:00,27250.0,27300.0,23300.0,24500.0,195231.0
2026-08-06 09:30:00+09:00,24400.0,24600.0,21350.0,21550.0,254535.0
2026-08-06 10:00:00+09:00,21550.0,22500.0,21550.0,21950.0,163797.0
2026-08-06 10:30:00+09:00,21850.0,24150.0,21750.0,23450.0,312696.0
2026-08-06 11:00:00+09:00,23450.0,24600.0,23400.0,24300.0,108065.0
2026-08-06 11:30:00+09:00,24450.0,25100.0,24250.0,24750.0,62884.0
2026-08-06 12:00:00+09:00,24750.0,24800.0,24100.0,24200.0,31601.0
2026-08-06 12:30:00+09:00,24200.0,24600.0,24100.0,24300.0,21491.0
