,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,49450.0,49450.0,48750.0,49150.0,3296.0
2026-07-10 10:30:00+09:00,49150.0,49150.0,48900.0,49000.0,2413.0
2026-07-10 10:40:00+09:00,48950.0,49400.0,48950.0,49350.0,5166.0
2026-07-10 10:50:00+09:00,49350.0,49350.0,48850.0,48900.0,4302.0
2026-07-10 11:00:00+09:00,48900.0,49150.0,48850.0,49050.0,3025.0
2026-07-10 11:10:00+09:00,49050.0,49050.0,48750.0,48850.0,2162.0
2026-07-10 11:20:00+09:00,48850.0,49100.0,48800.0,48950.0,1434.0
2026-07-10 11:30:00+09:00,48950.0,49150.0,48900.0,49050.0,2991.0
2026-07-10 11:40:00+09:00,49050.0,49150.0,49050.0,49150.0,1683.0
2026-07-10 11:50:00+09:00,49100.0,49150.0,49100.0,49150.0,1372.0
2026-07-10 12:00:00+09:00,49100.0,49200.0,49100.0,49200.0,1350.0
2026-07-10 12:10:00+09:00,49200.0,49300.0,49150.0,49200.0,3120.0
2026-07-10 12:20:00+09:00,49200.0,49200.0,49000.0,49100.0,1756.0
2026-07-10 12:30:00+09:00,49050.0,49200.0,49000.0,49150.0,2884.0
2026-07-10 12:40:00+09:00,49100.0,49150.0,48800.0,48850.0,3710.0
2026-07-10 12:50:00+09:00,48850.0,49100.0,48850.0,49050.0,3283.0
2026-07-10 13:00:00+09:00,49000.0,49700.0,49000.0,49650.0,7547.0
2026-07-10 13:10:00+09:00,49600.0,49700.0,49350.0,49350.0,6613.0
2026-07-10 13:20:00+09:00,49400.0,49400.0,49200.0,49300.0,2443.0
2026-07-10 13:30:00+09:00,49300.0,49300.0,49150.0,49200.0,997.0
2026-07-10 13:40:00+09:00,49200.0,49200.0,49000.0,49000.0,1458.0
2026-07-10 13:50:00+09:00,49000.0,49100.0,48900.0,49000.0,2658.0
2026-07-10 14:00:00+09:00,49000.0,49000.0,48700.0,48750.0,3512.0
2026-07-10 14:10:00+09:00,48750.0,48950.0,48700.0,48950.0,3036.0
2026-07-10 14:20:00+09:00,48950.0,49100.0,48900.0,48900.0,4038.0
2026-07-10 14:30:00+09:00,48950.0,49000.0,48800.0,48800.0,6533.0
2026-07-10 14:40:00+09:00,48850.0,48850.0,48400.0,48700.0,12591.0
2026-07-10 14:50:00+09:00,48650.0,48950.0,48650.0,48900.0,8966.0
2026-07-13 09:00:00+09:00,48550.0,49750.0,48500.0,49200.0,4494.0
2026-07-13 09:10:00+09:00,49200.0,49600.0,49050.0,49050.0,6877.0
2026-07-13 09:20:00+09:00,49050.0,49050.0,48700.0,48750.0,4691.0
2026-07-13 09:30:00+09:00,48750.0,49050.0,48700.0,49000.0,6980.0
2026-07-13 09:40:00+09:00,49000.0,49850.0,48900.0,49800.0,13487.0
2026-07-13 09:50:00+09:00,49800.0,49950.0,48900.0,49050.0,13580.0
2026-07-13 10:00:00+09:00,49050.0,49200.0,48850.0,48950.0,11037.0
2026-07-13 10:10:00+09:00,49100.0,49300.0,48550.0,48550.0,6706.0
2026-07-13 10:20:00+09:00,48550.0,48550.0,47900.0,48000.0,9958.0
2026-07-13 10:30:00+09:00,48000.0,48400.0,47650.0,48200.0,7503.0
2026-07-13 10:40:00+09:00,48200.0,48200.0,47600.0,47600.0,4660.0
2026-07-13 10:50:00+09:00,47650.0,47650.0,47300.0,47350.0,5821.0
2026-07-13 11:00:00+09:00,47350.0,47350.0,47100.0,47250.0,8346.0
2026-07-13 11:10:00+09:00,47300.0,47800.0,47250.0,47650.0,3837.0
2026-07-13 11:20:00+09:00,47700.0,48000.0,47700.0,47900.0,4430.0
2026-07-13 11:30:00+09:00,47900.0,47900.0,47650.0,47800.0,3080.0
2026-07-13 11:40:00+09:00,47850.0,47850.0,47600.0,47650.0,4901.0
2026-07-13 11:50:00+09:00,47650.0,47700.0,47350.0,47350.0,5244.0
2026-07-13 12:00:00+09:00,47400.0,47400.0,47150.0,47200.0,4520.0
2026-07-13 12:10:00+09:00,47200.0,47300.0,47100.0,47300.0,6082.0
2026-07-13 12:20:00+09:00,47300.0,47400.0,47100.0,47100.0,6047.0
2026-07-13 12:30:00+09:00,47200.0,47200.0,47000.0,47100.0,4176.0
2026-07-13 12:40:00+09:00,47050.0,47450.0,47050.0,47350.0,4564.0
2026-07-13 12:50:00+09:00,47350.0,47350.0,47200.0,47200.0,3916.0
2026-07-13 13:00:00+09:00,47200.0,47250.0,46900.0,46900.0,7865.0
2026-07-13 13:10:00+09:00,46950.0,46950.0,46900.0,46950.0,2449.0
2026-07-13 13:20:00+09:00,46900.0,47350.0,46900.0,47100.0,11140.0
2026-07-13 13:30:00+09:00,47000.0,47150.0,47000.0,47000.0,3784.0
2026-07-13 13:40:00+09:00,47050.0,47050.0,46800.0,46850.0,2927.0
2026-07-13 13:50:00+09:00,46900.0,47550.0,46800.0,47150.0,3522.0
2026-07-13 14:00:00+09:00,47150.0,47800.0,47050.0,47750.0,5006.0
2026-07-13 14:10:00+09:00,47750.0,47800.0,47600.0,47650.0,2839.0
2026-07-13 14:20:00+09:00,47550.0,47700.0,47150.0,47200.0,3067.0
2026-07-13 14:30:00+09:00,47200.0,47800.0,47100.0,47800.0,5801.0
2026-07-13 14:40:00+09:00,47800.0,47900.0,47450.0,47600.0,4321.0
2026-07-13 14:50:00+09:00,47650.0,47800.0,47600.0,47700.0,5947.0
2026-07-14 09:00:00+09:00,47500.0,47500.0,45950.0,46300.0,13973.0
2026-07-14 09:10:00+09:00,46350.0,47250.0,46350.0,46650.0,10252.0
2026-07-14 09:20:00+09:00,46600.0,46800.0,46000.0,46150.0,5979.0
2026-07-14 09:30:00+09:00,46200.0,46850.0,46050.0,46150.0,6964.0
2026-07-14 09:40:00+09:00,46150.0,46250.0,45850.0,46150.0,4491.0
2026-07-14 09:50:00+09:00,46150.0,46550.0,46050.0,46200.0,5217.0
2026-07-14 10:00:00+09:00,46200.0,46350.0,46000.0,46200.0,4722.0
2026-07-14 10:10:00+09:00,46250.0,46700.0,46000.0,46600.0,5623.0
2026-07-14 10:20:00+09:00,46600.0,46800.0,46100.0,46500.0,8488.0
2026-07-14 10:30:00+09:00,46500.0,46550.0,45800.0,45900.0,16374.0
2026-07-14 10:40:00+09:00,45850.0,45950.0,45400.0,45700.0,5356.0
2026-07-14 10:50:00+09:00,45700.0,45850.0,45550.0,45650.0,3219.0
2026-07-14 11:00:00+09:00,45600.0,45800.0,45550.0,45650.0,4243.0
2026-07-14 11:10:00+09:00,45650.0,45700.0,45300.0,45350.0,3643.0
2026-07-14 11:20:00+09:00,45400.0,45550.0,45250.0,45450.0,3583.0
2026-07-14 11:30:00+09:00,45400.0,45700.0,45100.0,45600.0,6286.0
2026-07-14 11:40:00+09:00,45550.0,45900.0,45300.0,45900.0,7415.0
2026-07-14 11:50:00+09:00,45900.0,46150.0,45500.0,45550.0,2616.0
2026-07-14 12:00:00+09:00,45550.0,45850.0,45250.0,45350.0,2105.0
2026-07-14 12:10:00+09:00,45350.0,45450.0,45000.0,45000.0,8488.0
2026-07-14 12:20:00+09:00,45100.0,45300.0,44950.0,45150.0,4394.0
2026-07-14 12:30:00+09:00,45300.0,45700.0,45100.0,45300.0,3116.0
2026-07-14 12:40:00+09:00,45350.0,45700.0,45150.0,45550.0,4739.0
2026-07-14 12:50:00+09:00,45650.0,45650.0,45050.0,45150.0,3205.0
2026-07-14 13:00:00+09:00,45150.0,45150.0,44850.0,44950.0,4612.0
2026-07-14 13:10:00+09:00,44950.0,44950.0,44700.0,44800.0,4352.0
2026-07-14 13:20:00+09:00,44750.0,44950.0,44750.0,44900.0,2336.0
2026-07-14 13:30:00+09:00,44850.0,45100.0,44700.0,45050.0,3470.0
2026-07-14 13:40:00+09:00,45050.0,45200.0,44800.0,45150.0,2461.0
2026-07-14 13:50:00+09:00,45150.0,45350.0,45000.0,45050.0,2482.0
2026-07-14 14:00:00+09:00,45050.0,45250.0,45000.0,45150.0,6357.0
2026-07-14 14:10:00+09:00,45250.0,45250.0,45100.0,45150.0,1950.0
2026-07-14 14:20:00+09:00,45150.0,45450.0,45150.0,45300.0,2362.0
2026-07-14 14:30:00+09:00,45300.0,45600.0,45200.0,45300.0,4610.0
2026-07-14 14:40:00+09:00,45200.0,45200.0,44850.0,45050.0,4355.0
2026-07-14 14:50:00+09:00,45050.0,45050.0,44700.0,44800.0,5655.0
2026-07-15 09:00:00+09:00,45850.0,47000.0,45850.0,46300.0,10090.0
2026-07-15 09:10:00+09:00,46400.0,46800.0,45850.0,45950.0,3603.0
2026-07-15 09:20:00+09:00,45950.0,46450.0,45450.0,45450.0,10418.0
2026-07-15 09:30:00+09:00,45500.0,45950.0,45500.0,45650.0,5023.0
2026-07-15 09:40:00+09:00,45650.0,45650.0,45300.0,45600.0,4444.0
2026-07-15 09:50:00+09:00,45600.0,45850.0,45550.0,45650.0,2810.0
2026-07-15 10:00:00+09:00,45650.0,45700.0,45300.0,45350.0,5127.0
2026-07-15 10:10:00+09:00,45350.0,45450.0,45150.0,45250.0,4341.0
2026-07-15 10:20:00+09:00,45250.0,45250.0,45100.0,45150.0,3400.0
2026-07-15 10:30:00+09:00,45100.0,45250.0,45100.0,45250.0,2020.0
2026-07-15 10:40:00+09:00,45200.0,45200.0,44600.0,44800.0,6803.0
2026-07-15 10:50:00+09:00,44800.0,45400.0,44800.0,45400.0,4516.0
2026-07-15 11:00:00+09:00,45350.0,45400.0,44950.0,45150.0,3612.0
2026-07-15 11:10:00+09:00,45150.0,45350.0,45000.0,45200.0,2192.0
2026-07-15 11:20:00+09:00,45200.0,45300.0,45050.0,45300.0,2970.0
2026-07-15 11:30:00+09:00,45300.0,45500.0,45200.0,45350.0,2563.0
2026-07-15 11:40:00+09:00,45400.0,45500.0,45000.0,45050.0,2959.0
2026-07-15 11:50:00+09:00,45050.0,45050.0,44900.0,44900.0,1874.0
2026-07-15 12:00:00+09:00,44950.0,45350.0,44900.0,45100.0,7710.0
2026-07-15 12:10:00+09:00,45100.0,45300.0,45050.0,45300.0,5988.0
2026-07-15 12:20:00+09:00,45300.0,45350.0,45150.0,45200.0,1126.0
2026-07-15 12:30:00+09:00,45150.0,45200.0,45050.0,45050.0,3345.0
2026-07-15 12:40:00+09:00,45100.0,45350.0,44950.0,45100.0,11584.0
2026-07-15 12:50:00+09:00,45050.0,45300.0,45050.0,45250.0,4698.0
2026-07-15 13:00:00+09:00,45250.0,45500.0,45200.0,45300.0,5381.0
2026-07-15 13:10:00+09:00,45250.0,45300.0,45250.0,45250.0,1530.0
2026-07-15 13:20:00+09:00,45250.0,45500.0,45250.0,45350.0,6105.0
2026-07-15 13:30:00+09:00,45350.0,45550.0,45350.0,45375.0,2485.0
2026-07-15 13:40:00+09:00,45350.0,45600.0,45350.0,45575.0,4496.0
2026-07-15 13:50:00+09:00,45550.0,45675.0,45500.0,45575.0,2991.0
2026-07-15 14:00:00+09:00,45550.0,45600.0,45350.0,45550.0,5197.0
2026-07-15 14:10:00+09:00,45575.0,45650.0,45300.0,45650.0,4235.0
2026-07-15 14:20:00+09:00,45600.0,45600.0,45250.0,45325.0,2663.0
2026-07-15 14:30:00+09:00,45300.0,45450.0,45150.0,45350.0,6659.0
2026-07-15 14:40:00+09:00,45375.0,45600.0,45250.0,45600.0,4492.0
2026-07-15 14:50:00+09:00,45600.0,45750.0,45500.0,45700.0,4808.0
2026-07-16 09:00:00+09:00,45550.0,46250.0,44800.0,45650.0,10370.0
2026-07-16 09:10:00+09:00,45700.0,45900.0,45350.0,45350.0,3331.0
2026-07-16 09:20:00+09:00,45350.0,45950.0,45300.0,45700.0,4820.0
2026-07-16 09:30:00+09:00,45650.0,45900.0,45500.0,45650.0,2919.0
2026-07-16 09:40:00+09:00,45650.0,45700.0,45050.0,45200.0,1828.0
2026-07-16 09:50:00+09:00,45150.0,45450.0,45000.0,45050.0,4117.0
2026-07-16 10:00:00+09:00,45100.0,45150.0,44800.0,44950.0,3341.0
2026-07-16 10:10:00+09:00,44950.0,45000.0,44500.0,44550.0,3781.0
2026-07-16 10:20:00+09:00,44550.0,44800.0,44250.0,44550.0,5460.0
2026-07-16 10:30:00+09:00,44500.0,44700.0,44400.0,44700.0,2326.0
2026-07-16 10:40:00+09:00,44550.0,44650.0,44200.0,44600.0,2059.0
2026-07-16 10:50:00+09:00,44550.0,44900.0,44500.0,44550.0,4801.0
2026-07-16 11:00:00+09:00,44550.0,44550.0,44350.0,44350.0,1982.0
2026-07-16 11:10:00+09:00,44300.0,44350.0,44150.0,44300.0,3365.0
2026-07-16 11:20:00+09:00,44350.0,44600.0,44150.0,44550.0,3023.0
2026-07-16 11:30:00+09:00,44550.0,44700.0,44400.0,44450.0,2454.0
2026-07-16 11:40:00+09:00,44600.0,44700.0,44500.0,44700.0,1519.0
2026-07-16 11:50:00+09:00,44650.0,44750.0,44400.0,44700.0,1029.0
2026-07-16 12:00:00+09:00,44700.0,44750.0,44500.0,44700.0,1685.0
2026-07-16 12:10:00+09:00,44700.0,44750.0,44500.0,44500.0,817.0
2026-07-16 12:20:00+09:00,44500.0,44500.0,44300.0,44350.0,712.0
2026-07-16 12:30:00+09:00,44350.0,44650.0,44300.0,44650.0,2462.0
2026-07-16 12:40:00+09:00,44600.0,44750.0,44450.0,44500.0,2009.0
2026-07-16 12:50:00+09:00,44450.0,44650.0,44450.0,44600.0,3275.0
2026-07-16 13:00:00+09:00,44600.0,44700.0,44550.0,44550.0,922.0
2026-07-16 13:10:00+09:00,44550.0,44850.0,44550.0,44700.0,2099.0
2026-07-16 13:20:00+09:00,44675.0,44700.0,44400.0,44475.0,2126.0
2026-07-16 13:30:00+09:00,44475.0,44500.0,44200.0,44225.0,5496.0
2026-07-16 13:40:00+09:00,44225.0,44400.0,44200.0,44275.0,12905.0
2026-07-16 13:50:00+09:00,44300.0,44300.0,44100.0,44125.0,11745.0
2026-07-16 14:00:00+09:00,44100.0,44250.0,43900.0,43925.0,12127.0
2026-07-16 14:10:00+09:00,43900.0,44450.0,43850.0,44150.0,9897.0
2026-07-16 14:20:00+09:00,44125.0,44600.0,44100.0,44300.0,13463.0
2026-07-16 14:30:00+09:00,44300.0,45550.0,44000.0,44050.0,11054.0
2026-07-16 14:40:00+09:00,44025.0,44050.0,43850.0,43925.0,5717.0
2026-07-16 14:50:00+09:00,43950.0,44050.0,43650.0,43650.0,16699.0
2026-07-20 09:00:00+09:00,43700.0,43700.0,42400.0,43150.0,2740.0
2026-07-20 09:10:00+09:00,43150.0,43500.0,43150.0,43350.0,6099.0
2026-07-20 09:20:00+09:00,43350.0,43500.0,43150.0,43450.0,5163.0
2026-07-20 09:30:00+09:00,43400.0,43500.0,43100.0,43300.0,4913.0
2026-07-20 09:40:00+09:00,43250.0,43500.0,43200.0,43450.0,3835.0
2026-07-20 09:50:00+09:00,43450.0,43450.0,43050.0,43150.0,4044.0
2026-07-20 10:00:00+09:00,43150.0,43300.0,43000.0,43200.0,6020.0
2026-07-20 10:10:00+09:00,43200.0,44150.0,43200.0,43900.0,9205.0
2026-07-20 10:20:00+09:00,43900.0,44050.0,43750.0,43900.0,3704.0
2026-07-20 10:30:00+09:00,43900.0,44000.0,43750.0,43800.0,3784.0
2026-07-20 10:40:00+09:00,43800.0,43850.0,43250.0,43600.0,4542.0
2026-07-20 10:50:00+09:00,43550.0,43600.0,43350.0,43550.0,4019.0
2026-07-20 11:00:00+09:00,43550.0,43850.0,43550.0,43800.0,2572.0
2026-07-20 11:10:00+09:00,43800.0,43900.0,43700.0,43700.0,3400.0
2026-07-20 11:20:00+09:00,43750.0,43750.0,43600.0,43650.0,1209.0
2026-07-20 11:30:00+09:00,43650.0,44000.0,43600.0,43900.0,3180.0
2026-07-20 11:40:00+09:00,43900.0,43950.0,43850.0,43900.0,1091.0
2026-07-20 11:50:00+09:00,43900.0,44000.0,43700.0,43700.0,2009.0
2026-07-20 12:00:00+09:00,43750.0,43750.0,43400.0,43450.0,2754.0
2026-07-20 12:10:00+09:00,43450.0,43700.0,43450.0,43650.0,1880.0
2026-07-20 12:20:00+09:00,43650.0,43700.0,43600.0,43650.0,1670.0
2026-07-20 12:30:00+09:00,43650.0,43650.0,43350.0,43350.0,3205.0
2026-07-20 12:40:00+09:00,43350.0,43450.0,43250.0,43400.0,4674.0
2026-07-20 12:50:00+09:00,43400.0,43800.0,43400.0,43650.0,5734.0
2026-07-20 13:00:00+09:00,43650.0,43650.0,43550.0,43550.0,1208.0
2026-07-20 13:10:00+09:00,43500.0,43550.0,43450.0,43450.0,4959.0
2026-07-20 13:20:00+09:00,43450.0,43600.0,43400.0,43500.0,2492.0
2026-07-20 13:30:00+09:00,43550.0,43800.0,43550.0,43700.0,1201.0
2026-07-20 13:40:00+09:00,43650.0,43900.0,43650.0,43700.0,2080.0
2026-07-20 13:50:00+09:00,43700.0,43900.0,43700.0,43700.0,2723.0
2026-07-20 14:00:00+09:00,43700.0,43750.0,43500.0,43600.0,2691.0
2026-07-20 14:10:00+09:00,43650.0,43700.0,43600.0,43650.0,1643.0
2026-07-20 14:20:00+09:00,43700.0,43800.0,43600.0,43750.0,1393.0
2026-07-20 14:30:00+09:00,43800.0,43900.0,43600.0,43650.0,6703.0
2026-07-20 14:40:00+09:00,43650.0,43700.0,43550.0,43600.0,4147.0
2026-07-20 14:50:00+09:00,43650.0,43750.0,43650.0,43700.0,3241.0
2026-07-21 09:00:00+09:00,43350.0,43850.0,42950.0,42950.0,8242.0
2026-07-21 09:10:00+09:00,43000.0,43300.0,42750.0,43300.0,4569.0
2026-07-21 09:20:00+09:00,43300.0,43450.0,43050.0,43350.0,4066.0
2026-07-21 09:30:00+09:00,43300.0,43650.0,43300.0,43350.0,4087.0
2026-07-21 09:40:00+09:00,43350.0,43450.0,43200.0,43200.0,2507.0
2026-07-21 09:50:00+09:00,43200.0,43200.0,42850.0,43100.0,3731.0
2026-07-21 10:00:00+09:00,43100.0,43450.0,42950.0,43400.0,4875.0
2026-07-21 10:10:00+09:00,43400.0,43500.0,43250.0,43450.0,3175.0
2026-07-21 10:20:00+09:00,43400.0,43450.0,43200.0,43400.0,2663.0
2026-07-21 10:30:00+09:00,43400.0,43700.0,43400.0,43550.0,2600.0
2026-07-21 10:40:00+09:00,43550.0,43550.0,43150.0,43300.0,1935.0
2026-07-21 10:50:00+09:00,43300.0,43350.0,43100.0,43200.0,3199.0
2026-07-21 11:00:00+09:00,43200.0,43850.0,43200.0,43600.0,4581.0
2026-07-21 11:10:00+09:00,43600.0,43600.0,43400.0,43400.0,2702.0
2026-07-21 11:20:00+09:00,43450.0,43550.0,43300.0,43350.0,1484.0
2026-07-21 11:30:00+09:00,43350.0,43650.0,43350.0,43650.0,2069.0
2026-07-21 11:40:00+09:00,43600.0,43700.0,43500.0,43650.0,1387.0
2026-07-21 11:50:00+09:00,43600.0,43700.0,43600.0,43650.0,1211.0
2026-07-21 12:00:00+09:00,43650.0,44100.0,43600.0,44000.0,7517.0
2026-07-21 12:10:00+09:00,44000.0,44100.0,43900.0,44050.0,2664.0
2026-07-21 12:20:00+09:00,44075.0,44100.0,43850.0,43950.0,3219.0
2026-07-21 12:30:00+09:00,43950.0,44050.0,43950.0,44000.0,1558.0
2026-07-21 12:40:00+09:00,44000.0,44250.0,43950.0,44200.0,2550.0
2026-07-21 12:50:00+09:00,44200.0,44350.0,44200.0,44250.0,1124.0
2026-07-21 13:00:00+09:00,44250.0,44300.0,43900.0,43900.0,3188.0
2026-07-21 13:10:00+09:00,43900.0,44100.0,43850.0,43900.0,3490.0
2026-07-21 13:20:00+09:00,43900.0,44250.0,43900.0,44100.0,3003.0
2026-07-21 13:30:00+09:00,44150.0,44200.0,43950.0,44150.0,3565.0
2026-07-21 13:40:00+09:00,44100.0,44350.0,44050.0,44050.0,3676.0
2026-07-21 13:50:00+09:00,44100.0,44100.0,43850.0,43850.0,2044.0
2026-07-21 14:00:00+09:00,43900.0,44000.0,43800.0,43800.0,3355.0
2026-07-21 14:10:00+09:00,43800.0,43850.0,43600.0,43600.0,3844.0
2026-07-21 14:20:00+09:00,43650.0,43950.0,43550.0,43800.0,8553.0
2026-07-21 14:30:00+09:00,43800.0,44000.0,43750.0,43950.0,2081.0
2026-07-21 14:40:00+09:00,44000.0,44250.0,43950.0,44200.0,3489.0
2026-07-21 14:50:00+09:00,44200.0,44250.0,44000.0,44050.0,2248.0
2026-07-22 09:00:00+09:00,44000.0,45100.0,44000.0,44950.0,12562.0
2026-07-22 09:10:00+09:00,44950.0,45000.0,44450.0,44750.0,9651.0
2026-07-22 09:20:00+09:00,44750.0,44900.0,44550.0,44650.0,8965.0
2026-07-22 09:30:00+09:00,44650.0,44750.0,43900.0,44050.0,22615.0
2026-07-22 09:40:00+09:00,44050.0,44400.0,43950.0,44050.0,10442.0
2026-07-22 09:50:00+09:00,44100.0,44100.0,43850.0,44000.0,8630.0
2026-07-22 10:00:00+09:00,44000.0,44100.0,43850.0,43900.0,4015.0
2026-07-22 10:10:00+09:00,43900.0,44050.0,43700.0,43750.0,7752.0
2026-07-22 10:20:00+09:00,43700.0,43900.0,43300.0,43550.0,12931.0
2026-07-22 10:30:00+09:00,43550.0,43550.0,43400.0,43450.0,3551.0
2026-07-22 10:40:00+09:00,43500.0,43900.0,43400.0,43900.0,10638.0
2026-07-22 10:50:00+09:00,43850.0,43900.0,43550.0,43650.0,2745.0
2026-07-22 11:00:00+09:00,43650.0,43650.0,43250.0,43600.0,11481.0
2026-07-22 11:10:00+09:00,43600.0,43600.0,43450.0,43550.0,4609.0
2026-07-22 11:20:00+09:00,43550.0,43625.0,43500.0,43600.0,3279.0
2026-07-22 11:30:00+09:00,43600.0,43600.0,43450.0,43550.0,2909.0
2026-07-22 11:40:00+09:00,43550.0,43950.0,43500.0,43850.0,4349.0
2026-07-22 11:50:00+09:00,43850.0,44000.0,43750.0,43900.0,4174.0
2026-07-22 12:00:00+09:00,43950.0,43950.0,43850.0,43900.0,1303.0
2026-07-22 12:10:00+09:00,43850.0,43950.0,43700.0,43950.0,3686.0
2026-07-22 12:20:00+09:00,43950.0,44050.0,43900.0,44050.0,1236.0
2026-07-22 12:30:00+09:00,44050.0,44050.0,43900.0,43900.0,909.0
2026-07-22 12:40:00+09:00,43900.0,44100.0,43900.0,44100.0,4276.0
2026-07-22 12:50:00+09:00,44100.0,44100.0,43950.0,44050.0,2035.0
2026-07-22 13:00:00+09:00,44050.0,44300.0,44050.0,44250.0,3034.0
2026-07-22 13:10:00+09:00,44250.0,44350.0,44200.0,44200.0,1890.0
2026-07-22 13:20:00+09:00,44200.0,44350.0,44150.0,44350.0,3651.0
2026-07-22 13:30:00+09:00,44350.0,44400.0,44050.0,44150.0,3181.0
2026-07-22 13:40:00+09:00,44150.0,44150.0,44000.0,44050.0,1514.0
2026-07-22 13:50:00+09:00,44000.0,44050.0,43950.0,44000.0,2431.0
2026-07-22 14:00:00+09:00,44000.0,44050.0,43900.0,43950.0,2626.0
2026-07-22 14:10:00+09:00,43950.0,43950.0,43850.0,43850.0,4676.0
2026-07-22 14:20:00+09:00,43850.0,43900.0,43700.0,43800.0,4229.0
2026-07-22 14:30:00+09:00,43850.0,43850.0,43750.0,43850.0,3890.0
2026-07-22 14:40:00+09:00,43800.0,43800.0,43350.0,43400.0,5868.0
2026-07-22 14:50:00+09:00,43400.0,43750.0,43350.0,43650.0,7753.0
2026-07-23 09:00:00+09:00,44100.0,44150.0,43350.0,43500.0,11820.0
2026-07-23 09:10:00+09:00,43450.0,43950.0,43400.0,43800.0,7314.0
2026-07-23 09:20:00+09:00,43800.0,44500.0,43650.0,44450.0,11968.0
2026-07-23 09:30:00+09:00,44450.0,44800.0,44300.0,44500.0,9864.0
2026-07-23 09:40:00+09:00,44500.0,44700.0,44050.0,44200.0,6929.0
2026-07-23 09:50:00+09:00,44200.0,44550.0,44050.0,44300.0,5312.0
2026-07-23 10:00:00+09:00,44300.0,44500.0,44200.0,44400.0,5819.0
2026-07-23 10:10:00+09:00,44450.0,44600.0,44350.0,44350.0,4398.0
2026-07-23 10:20:00+09:00,44350.0,44500.0,44250.0,44300.0,4625.0
2026-07-23 10:30:00+09:00,44300.0,44500.0,44150.0,44400.0,6454.0
2026-07-23 10:40:00+09:00,44350.0,44400.0,44050.0,44100.0,5961.0
2026-07-23 10:50:00+09:00,44100.0,44400.0,44050.0,44100.0,7166.0
2026-07-23 11:00:00+09:00,44100.0,44400.0,44000.0,44250.0,5966.0
2026-07-23 11:10:00+09:00,44250.0,44250.0,44000.0,44200.0,4292.0
2026-07-23 11:20:00+09:00,44200.0,44200.0,43900.0,43950.0,5441.0
2026-07-23 11:30:00+09:00,43950.0,44100.0,43900.0,44000.0,6760.0
2026-07-23 11:40:00+09:00,44000.0,44100.0,43900.0,44050.0,4929.0
2026-07-23 11:50:00+09:00,44050.0,44250.0,43950.0,44100.0,3983.0
2026-07-23 12:00:00+09:00,44150.0,44350.0,44000.0,44250.0,7082.0
2026-07-23 12:10:00+09:00,44300.0,44300.0,43950.0,44050.0,4530.0
2026-07-23 12:20:00+09:00,44050.0,44200.0,43950.0,44100.0,4977.0
2026-07-23 12:30:00+09:00,44050.0,44200.0,44000.0,44100.0,4741.0
2026-07-23 12:40:00+09:00,44100.0,44300.0,43950.0,43950.0,6233.0
2026-07-23 12:50:00+09:00,43950.0,44050.0,43900.0,43950.0,4379.0
2026-07-23 13:00:00+09:00,44000.0,44000.0,43800.0,43800.0,3841.0
2026-07-23 13:10:00+09:00,43800.0,44000.0,43800.0,43950.0,4761.0
2026-07-23 13:20:00+09:00,43950.0,44150.0,43900.0,44150.0,5012.0
2026-07-23 13:30:00+09:00,44100.0,44100.0,43950.0,44000.0,3402.0
2026-07-23 13:40:00+09:00,44050.0,44050.0,43950.0,44050.0,3298.0
2026-07-23 13:50:00+09:00,44050.0,44050.0,43950.0,44000.0,3073.0
2026-07-23 14:00:00+09:00,44000.0,44250.0,43950.0,43950.0,4787.0
2026-07-23 14:10:00+09:00,44000.0,44100.0,43950.0,44000.0,3176.0
2026-07-23 14:20:00+09:00,44050.0,44250.0,44050.0,44200.0,5781.0
2026-07-23 14:30:00+09:00,44200.0,44500.0,44150.0,44200.0,7793.0
2026-07-23 14:40:00+09:00,44200.0,44400.0,44050.0,44100.0,4798.0
2026-07-23 14:50:00+09:00,44100.0,44350.0,44100.0,44150.0,6999.0
2026-07-24 09:00:00+09:00,43650.0,43850.0,43300.0,43500.0,12110.0
2026-07-24 09:10:00+09:00,43700.0,43800.0,43350.0,43800.0,11387.0
2026-07-24 09:20:00+09:00,43800.0,43950.0,43600.0,43700.0,5090.0
2026-07-24 09:30:00+09:00,43750.0,44000.0,43650.0,44000.0,4493.0
2026-07-24 09:40:00+09:00,43950.0,44450.0,43850.0,44250.0,5356.0
2026-07-24 09:50:00+09:00,44250.0,44550.0,44200.0,44400.0,4756.0
2026-07-24 10:00:00+09:00,44400.0,44700.0,44400.0,44550.0,3148.0
2026-07-24 10:10:00+09:00,44500.0,44800.0,44350.0,44750.0,5691.0
2026-07-24 10:20:00+09:00,44750.0,44750.0,44450.0,44550.0,4938.0
2026-07-24 10:30:00+09:00,44550.0,45100.0,44450.0,44850.0,7829.0
2026-07-24 10:40:00+09:00,44850.0,45050.0,44750.0,44750.0,3754.0
2026-07-24 10:50:00+09:00,44800.0,45050.0,44500.0,44850.0,4054.0
2026-07-24 11:00:00+09:00,44850.0,44900.0,44650.0,44800.0,3425.0
2026-07-24 11:10:00+09:00,44750.0,44800.0,44500.0,44550.0,5955.0
2026-07-24 11:20:00+09:00,44550.0,44600.0,44300.0,44400.0,3786.0
2026-07-24 11:30:00+09:00,44350.0,44650.0,44250.0,44300.0,2367.0
2026-07-24 11:40:00+09:00,44300.0,44650.0,44250.0,44550.0,3048.0
