,Open,High,Low,Close,Volume
2026-06-29 14:45:00+09:00,8590.0,8690.0,8590.0,8670.0,1499.0
2026-06-29 14:50:00+09:00,8670.0,8700.0,8660.0,8690.0,1751.0
2026-06-29 14:55:00+09:00,8690.0,8700.0,8660.0,8700.0,2578.0
2026-06-30 09:00:00+09:00,8560.0,8890.0,8560.0,8650.0,7011.0
2026-06-30 09:05:00+09:00,8650.0,8920.0,8580.0,8890.0,2928.0
2026-06-30 09:10:00+09:00,8910.0,8950.0,8800.0,8930.0,2710.0
2026-06-30 09:15:00+09:00,8930.0,8960.0,8830.0,8850.0,1774.0
2026-06-30 09:20:00+09:00,8850.0,8880.0,8790.0,8880.0,1398.0
2026-06-30 09:25:00+09:00,8880.0,8900.0,8810.0,8810.0,319.0
2026-06-30 09:30:00+09:00,8800.0,8850.0,8780.0,8810.0,558.0
2026-06-30 09:35:00+09:00,8810.0,8860.0,8800.0,8850.0,1018.0
2026-06-30 09:40:00+09:00,8850.0,8850.0,8810.0,8820.0,270.0
2026-06-30 09:45:00+09:00,8800.0,8850.0,8800.0,8850.0,651.0
2026-06-30 09:50:00+09:00,8850.0,8920.0,8850.0,8880.0,1378.0
2026-06-30 09:55:00+09:00,8880.0,8920.0,8820.0,8890.0,1154.0
2026-06-30 10:00:00+09:00,8900.0,8930.0,8850.0,8850.0,749.0
2026-06-30 10:05:00+09:00,8840.0,8860.0,8810.0,8810.0,2587.0
2026-06-30 10:10:00+09:00,8820.0,8890.0,8810.0,8820.0,1175.0
2026-06-30 10:15:00+09:00,8810.0,8810.0,8680.0,8730.0,6952.0
2026-06-30 10:20:00+09:00,8720.0,8760.0,8650.0,8650.0,3449.0
2026-06-30 10:25:00+09:00,8650.0,8770.0,8650.0,8770.0,2519.0
2026-06-30 10:30:00+09:00,8770.0,8790.0,8690.0,8750.0,2573.0
2026-06-30 10:35:00+09:00,8740.0,8770.0,8710.0,8710.0,1465.0
2026-06-30 10:40:00+09:00,8710.0,8740.0,8710.0,8730.0,1761.0
2026-06-30 10:45:00+09:00,8710.0,8730.0,8710.0,8730.0,1866.0
2026-06-30 10:50:00+09:00,8730.0,8730.0,8700.0,8710.0,1704.0
2026-06-30 10:55:00+09:00,8710.0,8760.0,8700.0,8740.0,1947.0
2026-06-30 11:00:00+09:00,8750.0,8750.0,8700.0,8720.0,1726.0
2026-06-30 11:05:00+09:00,8720.0,8760.0,8710.0,8730.0,2905.0
2026-06-30 11:10:00+09:00,8730.0,8750.0,8720.0,8720.0,1962.0
2026-06-30 11:15:00+09:00,8720.0,8730.0,8680.0,8690.0,5957.0
2026-06-30 11:20:00+09:00,8690.0,8730.0,8670.0,8690.0,2718.0
2026-06-30 11:25:00+09:00,8690.0,8710.0,8670.0,8690.0,2681.0
2026-06-30 11:30:00+09:00,8700.0,8720.0,8680.0,8720.0,1584.0
2026-06-30 11:35:00+09:00,8720.0,8750.0,8690.0,8730.0,2307.0
2026-06-30 11:40:00+09:00,8730.0,8780.0,8710.0,8780.0,2247.0
2026-06-30 11:45:00+09:00,8770.0,8780.0,8710.0,8750.0,1551.0
2026-06-30 11:50:00+09:00,8740.0,8740.0,8680.0,8730.0,2800.0
2026-06-30 11:55:00+09:00,8680.0,8730.0,8680.0,8690.0,1871.0
2026-06-30 12:00:00+09:00,8690.0,8700.0,8650.0,8660.0,3895.0
2026-06-30 12:05:00+09:00,8660.0,8660.0,8640.0,8660.0,2278.0
2026-06-30 12:10:00+09:00,8660.0,8720.0,8650.0,8650.0,4601.0
2026-06-30 12:15:00+09:00,8700.0,8700.0,8650.0,8650.0,1773.0
2026-06-30 12:20:00+09:00,8680.0,8680.0,8640.0,8660.0,1584.0
2026-06-30 12:25:00+09:00,8660.0,8690.0,8630.0,8660.0,1838.0
2026-06-30 12:30:00+09:00,8660.0,8680.0,8630.0,8650.0,1761.0
2026-06-30 12:35:00+09:00,8650.0,8680.0,8630.0,8680.0,1621.0
2026-06-30 12:40:00+09:00,8680.0,8690.0,8630.0,8630.0,2245.0
2026-06-30 12:45:00+09:00,8660.0,8720.0,8600.0,8620.0,2503.0
2026-06-30 12:50:00+09:00,8630.0,8660.0,8610.0,8620.0,2656.0
2026-06-30 12:55:00+09:00,8620.0,8650.0,8610.0,8610.0,1617.0
2026-06-30 13:00:00+09:00,8610.0,8640.0,8600.0,8610.0,1919.0
2026-06-30 13:05:00+09:00,8610.0,8620.0,8590.0,8610.0,1669.0
2026-06-30 13:10:00+09:00,8610.0,8610.0,8590.0,8590.0,1400.0
2026-06-30 13:15:00+09:00,8590.0,8590.0,8560.0,8570.0,2240.0
2026-06-30 13:20:00+09:00,8580.0,8610.0,8560.0,8570.0,1200.0
2026-06-30 13:25:00+09:00,8570.0,8570.0,8520.0,8540.0,3531.0
2026-06-30 13:30:00+09:00,8530.0,8590.0,8520.0,8560.0,1841.0
2026-06-30 13:35:00+09:00,8570.0,8620.0,8550.0,8610.0,2674.0
2026-06-30 13:40:00+09:00,8620.0,8640.0,8580.0,8590.0,2481.0
2026-06-30 13:45:00+09:00,8620.0,8620.0,8550.0,8590.0,2124.0
2026-06-30 13:50:00+09:00,8590.0,8600.0,8570.0,8570.0,1842.0
2026-06-30 13:55:00+09:00,8580.0,8670.0,8570.0,8670.0,2786.0
2026-06-30 14:00:00+09:00,8660.0,8720.0,8610.0,8700.0,2644.0
2026-06-30 14:05:00+09:00,8690.0,8700.0,8640.0,8690.0,2931.0
2026-06-30 14:10:00+09:00,8670.0,8680.0,8620.0,8680.0,2778.0
2026-06-30 14:15:00+09:00,8680.0,8690.0,8620.0,8680.0,2738.0
2026-06-30 14:20:00+09:00,8670.0,8670.0,8620.0,8630.0,2441.0
2026-06-30 14:25:00+09:00,8670.0,8680.0,8630.0,8640.0,2119.0
2026-06-30 14:30:00+09:00,8640.0,8720.0,8640.0,8720.0,1336.0
2026-06-30 14:35:00+09:00,8680.0,8740.0,8660.0,8690.0,1419.0
2026-06-30 14:40:00+09:00,8690.0,8750.0,8650.0,8690.0,1853.0
2026-06-30 14:45:00+09:00,8690.0,8740.0,8690.0,8740.0,794.0
2026-06-30 14:50:00+09:00,8740.0,8750.0,8670.0,8720.0,1593.0
2026-06-30 14:55:00+09:00,8720.0,8750.0,8670.0,8680.0,2313.0
2026-07-01 09:00:00+09:00,8640.0,8790.0,8540.0,8660.0,9490.0
2026-07-01 09:05:00+09:00,8660.0,8690.0,8540.0,8690.0,4447.0
2026-07-01 09:10:00+09:00,8690.0,8790.0,8650.0,8780.0,2173.0
2026-07-01 09:15:00+09:00,8740.0,8910.0,8710.0,8900.0,5520.0
2026-07-01 09:20:00+09:00,8900.0,8950.0,8840.0,8900.0,2744.0
2026-07-01 09:25:00+09:00,8900.0,8970.0,8790.0,8910.0,12481.0
2026-07-01 09:30:00+09:00,8910.0,8940.0,8750.0,8850.0,2434.0
2026-07-01 09:35:00+09:00,8840.0,8930.0,8810.0,8840.0,845.0
2026-07-01 09:40:00+09:00,8840.0,8930.0,8830.0,8920.0,2242.0
2026-07-01 09:45:00+09:00,8910.0,8950.0,8860.0,8880.0,3706.0
2026-07-01 09:50:00+09:00,8880.0,8950.0,8880.0,8930.0,2096.0
2026-07-01 09:55:00+09:00,8930.0,8950.0,8870.0,8910.0,1305.0
2026-07-01 10:00:00+09:00,8910.0,8930.0,8840.0,8900.0,2383.0
2026-07-01 10:05:00+09:00,8900.0,8920.0,8820.0,8870.0,2690.0
2026-07-01 10:10:00+09:00,8880.0,8910.0,8880.0,8880.0,676.0
2026-07-01 10:15:00+09:00,8880.0,8920.0,8870.0,8890.0,877.0
2026-07-01 10:20:00+09:00,8890.0,9000.0,8890.0,8940.0,3440.0
2026-07-01 10:25:00+09:00,8940.0,8980.0,8940.0,8980.0,716.0
2026-07-01 10:30:00+09:00,8980.0,9020.0,8950.0,9000.0,2357.0
2026-07-01 10:35:00+09:00,9010.0,9010.0,8980.0,8990.0,559.0
2026-07-01 10:40:00+09:00,8990.0,9000.0,8950.0,9000.0,424.0
2026-07-01 10:45:00+09:00,8990.0,9010.0,8920.0,8930.0,3984.0
2026-07-01 10:50:00+09:00,8930.0,8970.0,8930.0,8970.0,3365.0
2026-07-01 10:55:00+09:00,8960.0,8990.0,8940.0,8980.0,1309.0
2026-07-01 11:00:00+09:00,8980.0,9000.0,8880.0,8930.0,3223.0
2026-07-01 11:05:00+09:00,8890.0,8930.0,8850.0,8870.0,6058.0
2026-07-01 11:10:00+09:00,8860.0,8930.0,8860.0,8890.0,3218.0
2026-07-01 11:15:00+09:00,8890.0,8930.0,8880.0,8930.0,1006.0
2026-07-01 11:20:00+09:00,8910.0,8980.0,8910.0,8980.0,1064.0
2026-07-01 11:25:00+09:00,8980.0,8980.0,8910.0,8940.0,1971.0
2026-07-01 11:30:00+09:00,8940.0,8970.0,8890.0,8900.0,3259.0
2026-07-01 11:35:00+09:00,8900.0,8920.0,8890.0,8920.0,379.0
2026-07-01 11:40:00+09:00,8920.0,8990.0,8920.0,8970.0,1202.0
2026-07-01 11:45:00+09:00,8980.0,8980.0,8950.0,8960.0,22.0
2026-07-01 11:50:00+09:00,8950.0,8980.0,8950.0,8970.0,2285.0
2026-07-01 11:55:00+09:00,8980.0,8980.0,8940.0,8950.0,1582.0
2026-07-01 12:00:00+09:00,8940.0,8970.0,8940.0,8950.0,503.0
2026-07-01 12:05:00+09:00,8940.0,8960.0,8940.0,8950.0,14.0
2026-07-01 12:10:00+09:00,8960.0,8970.0,8940.0,8940.0,606.0
2026-07-01 12:15:00+09:00,8940.0,8970.0,8940.0,8960.0,133.0
2026-07-01 12:20:00+09:00,8960.0,8960.0,8950.0,8950.0,262.0
2026-07-01 12:25:00+09:00,8950.0,8960.0,8950.0,8960.0,179.0
2026-07-01 12:30:00+09:00,8950.0,8960.0,8950.0,8960.0,416.0
2026-07-01 12:35:00+09:00,8940.0,8970.0,8930.0,8970.0,995.0
2026-07-01 12:40:00+09:00,8960.0,8960.0,8940.0,8940.0,185.0
2026-07-01 12:45:00+09:00,8940.0,8940.0,8910.0,8930.0,1503.0
2026-07-01 12:50:00+09:00,8930.0,8930.0,8910.0,8910.0,321.0
2026-07-01 12:55:00+09:00,8910.0,8910.0,8880.0,8890.0,372.0
2026-07-01 13:00:00+09:00,8890.0,8890.0,8840.0,8850.0,1208.0
2026-07-01 13:05:00+09:00,8850.0,8870.0,8840.0,8870.0,620.0
2026-07-01 13:10:00+09:00,8870.0,8880.0,8860.0,8870.0,41.0
2026-07-01 13:15:00+09:00,8860.0,8870.0,8860.0,8870.0,388.0
2026-07-01 13:20:00+09:00,8860.0,8860.0,8840.0,8840.0,547.0
2026-07-01 13:25:00+09:00,8830.0,8840.0,8830.0,8830.0,655.0
2026-07-01 13:30:00+09:00,8820.0,8850.0,8820.0,8850.0,795.0
2026-07-01 13:35:00+09:00,8830.0,8840.0,8820.0,8840.0,1073.0
2026-07-01 13:40:00+09:00,8830.0,8840.0,8810.0,8810.0,715.0
2026-07-01 13:45:00+09:00,8810.0,8810.0,8790.0,8810.0,926.0
2026-07-01 13:50:00+09:00,8810.0,8810.0,8790.0,8790.0,473.0
2026-07-01 13:55:00+09:00,8790.0,8810.0,8760.0,8760.0,1090.0
2026-07-01 14:00:00+09:00,8760.0,8780.0,8760.0,8780.0,971.0
2026-07-01 14:05:00+09:00,8780.0,8790.0,8760.0,8780.0,374.0
2026-07-01 14:10:00+09:00,8780.0,8780.0,8750.0,8770.0,1161.0
2026-07-01 14:15:00+09:00,8770.0,8780.0,8740.0,8740.0,1300.0
2026-07-01 14:20:00+09:00,8740.0,8810.0,8710.0,8740.0,2050.0
2026-07-01 14:25:00+09:00,8750.0,8750.0,8720.0,8730.0,618.0
2026-07-01 14:30:00+09:00,8730.0,8740.0,8710.0,8710.0,718.0
2026-07-01 14:35:00+09:00,8710.0,8770.0,8700.0,8720.0,2646.0
2026-07-01 14:40:00+09:00,8730.0,8770.0,8730.0,8730.0,245.0
2026-07-01 14:45:00+09:00,8720.0,8740.0,8710.0,8740.0,526.0
2026-07-01 14:50:00+09:00,8730.0,8770.0,8730.0,8750.0,285.0
2026-07-01 14:55:00+09:00,8750.0,8790.0,8750.0,8770.0,569.0
2026-07-02 09:00:00+09:00,8690.0,8700.0,8510.0,8610.0,3788.0
2026-07-02 09:05:00+09:00,8610.0,8640.0,8590.0,8620.0,1163.0
2026-07-02 09:10:00+09:00,8620.0,8640.0,8530.0,8560.0,1399.0
2026-07-02 09:15:00+09:00,8560.0,8600.0,8560.0,8600.0,631.0
2026-07-02 09:20:00+09:00,8590.0,8660.0,8590.0,8660.0,1919.0
2026-07-02 09:25:00+09:00,8660.0,8700.0,8570.0,8680.0,887.0
2026-07-02 09:30:00+09:00,8640.0,8800.0,8610.0,8780.0,1944.0
2026-07-02 09:35:00+09:00,8780.0,8840.0,8690.0,8800.0,1286.0
2026-07-02 09:40:00+09:00,8800.0,8800.0,8740.0,8770.0,682.0
2026-07-02 09:45:00+09:00,8720.0,8780.0,8690.0,8780.0,1303.0
2026-07-02 09:50:00+09:00,8780.0,8780.0,8750.0,8780.0,345.0
2026-07-02 09:55:00+09:00,8780.0,8800.0,8730.0,8740.0,889.0
2026-07-02 10:00:00+09:00,8740.0,8810.0,8720.0,8810.0,1719.0
2026-07-02 10:05:00+09:00,8810.0,8890.0,8800.0,8860.0,4469.0
2026-07-02 10:10:00+09:00,8870.0,8890.0,8810.0,8840.0,1740.0
2026-07-02 10:15:00+09:00,8840.0,8880.0,8820.0,8850.0,2300.0
2026-07-02 10:20:00+09:00,8850.0,8910.0,8850.0,8910.0,1395.0
2026-07-02 10:25:00+09:00,8910.0,8910.0,8840.0,8870.0,1919.0
2026-07-02 10:30:00+09:00,8900.0,8910.0,8840.0,8910.0,1014.0
2026-07-02 10:35:00+09:00,8920.0,8920.0,8860.0,8880.0,1368.0
2026-07-02 10:40:00+09:00,8890.0,8930.0,8840.0,8930.0,1038.0
2026-07-02 10:45:00+09:00,8930.0,8940.0,8890.0,8920.0,939.0
2026-07-02 10:50:00+09:00,8930.0,8950.0,8890.0,8950.0,1256.0
2026-07-02 10:55:00+09:00,8940.0,8950.0,8890.0,8940.0,1402.0
2026-07-02 11:00:00+09:00,8940.0,8960.0,8920.0,8950.0,1172.0
2026-07-02 11:05:00+09:00,8950.0,8980.0,8920.0,8950.0,942.0
2026-07-02 11:10:00+09:00,8940.0,8960.0,8940.0,8960.0,353.0
2026-07-02 11:15:00+09:00,8960.0,9040.0,8870.0,8950.0,1643.0
2026-07-02 11:20:00+09:00,8950.0,8950.0,8860.0,8940.0,1309.0
2026-07-02 11:25:00+09:00,8900.0,8940.0,8870.0,8880.0,714.0
2026-07-02 11:30:00+09:00,8880.0,8940.0,8880.0,8940.0,447.0
2026-07-02 11:35:00+09:00,8940.0,8940.0,8910.0,8940.0,670.0
2026-07-02 11:40:00+09:00,8920.0,8940.0,8920.0,8930.0,742.0
2026-07-02 11:45:00+09:00,8930.0,8990.0,8930.0,8950.0,669.0
2026-07-02 11:50:00+09:00,8950.0,8970.0,8940.0,8960.0,587.0
2026-07-02 11:55:00+09:00,8960.0,8980.0,8950.0,8950.0,2206.0
2026-07-02 12:00:00+09:00,8970.0,8970.0,8910.0,8930.0,640.0
2026-07-02 12:05:00+09:00,8930.0,8960.0,8910.0,8910.0,1114.0
2026-07-02 12:10:00+09:00,8920.0,8940.0,8920.0,8940.0,237.0
2026-07-02 12:15:00+09:00,8940.0,8960.0,8940.0,8940.0,651.0
2026-07-02 12:20:00+09:00,8940.0,8950.0,8930.0,8950.0,566.0
2026-07-02 12:25:00+09:00,8940.0,8950.0,8910.0,8940.0,557.0
2026-07-02 12:30:00+09:00,8940.0,8960.0,8920.0,8950.0,955.0
2026-07-02 12:35:00+09:00,8950.0,8960.0,8940.0,8960.0,501.0
2026-07-02 12:40:00+09:00,8950.0,8960.0,8920.0,8930.0,639.0
2026-07-02 12:45:00+09:00,8930.0,8990.0,8930.0,8970.0,451.0
2026-07-02 12:50:00+09:00,8960.0,8960.0,8870.0,8880.0,4625.0
2026-07-02 12:55:00+09:00,8880.0,8920.0,8880.0,8910.0,1470.0
2026-07-02 13:00:00+09:00,8900.0,8930.0,8900.0,8930.0,907.0
2026-07-02 13:05:00+09:00,8930.0,8940.0,8930.0,8930.0,677.0
2026-07-02 13:10:00+09:00,8930.0,8940.0,8920.0,8930.0,581.0
2026-07-02 13:15:00+09:00,8930.0,8930.0,8900.0,8910.0,562.0
2026-07-02 13:20:00+09:00,8910.0,8920.0,8880.0,8910.0,651.0
2026-07-02 13:25:00+09:00,8910.0,8960.0,8900.0,8960.0,481.0
2026-07-02 13:30:00+09:00,8930.0,8930.0,8890.0,8890.0,999.0
2026-07-02 13:35:00+09:00,8890.0,8910.0,8880.0,8890.0,511.0
2026-07-02 13:40:00+09:00,8880.0,8900.0,8880.0,8880.0,673.0
2026-07-02 13:45:00+09:00,8880.0,8910.0,8880.0,8880.0,1472.0
2026-07-02 13:50:00+09:00,8880.0,8900.0,8880.0,8890.0,821.0
2026-07-02 13:55:00+09:00,8900.0,8910.0,8890.0,8910.0,388.0
2026-07-02 14:00:00+09:00,8900.0,8920.0,8870.0,8880.0,1980.0
2026-07-02 14:05:00+09:00,8880.0,8900.0,8870.0,8870.0,361.0
2026-07-02 14:10:00+09:00,8860.0,8890.0,8860.0,8890.0,323.0
2026-07-02 14:15:00+09:00,8890.0,8890.0,8890.0,8890.0,61.0
2026-07-02 14:20:00+09:00,8870.0,8880.0,8860.0,8870.0,512.0
2026-07-02 14:25:00+09:00,8870.0,8880.0,8840.0,8840.0,2766.0
2026-07-02 14:30:00+09:00,8840.0,8890.0,8800.0,8840.0,1288.0
2026-07-02 14:35:00+09:00,8840.0,8850.0,8810.0,8850.0,2206.0
2026-07-02 14:40:00+09:00,8840.0,8840.0,8820.0,8820.0,120.0
2026-07-02 14:45:00+09:00,8820.0,8820.0,8760.0,8760.0,1175.0
2026-07-02 14:50:00+09:00,8770.0,8800.0,8760.0,8790.0,1135.0
2026-07-02 14:55:00+09:00,8790.0,8820.0,8770.0,8770.0,1065.0
2026-07-03 09:00:00+09:00,8800.0,8910.0,8740.0,8840.0,2362.0
2026-07-03 09:05:00+09:00,8750.0,8830.0,8630.0,8680.0,3967.0
2026-07-03 09:10:00+09:00,8680.0,8820.0,8610.0,8710.0,3655.0
2026-07-03 09:15:00+09:00,8680.0,8680.0,8560.0,8610.0,2311.0
2026-07-03 09:20:00+09:00,8610.0,8700.0,8530.0,8580.0,1325.0
2026-07-03 09:25:00+09:00,8570.0,8570.0,8530.0,8540.0,2062.0
2026-07-03 09:30:00+09:00,8540.0,8640.0,8520.0,8630.0,1749.0
2026-07-03 09:35:00+09:00,8620.0,8650.0,8540.0,8640.0,2535.0
2026-07-03 09:40:00+09:00,8640.0,8640.0,8570.0,8580.0,1573.0
2026-07-03 09:45:00+09:00,8580.0,8630.0,8570.0,8600.0,1401.0
2026-07-03 09:50:00+09:00,8600.0,8640.0,8580.0,8580.0,583.0
2026-07-03 09:55:00+09:00,8590.0,8620.0,8590.0,8610.0,2305.0
2026-07-03 10:00:00+09:00,8600.0,8630.0,8570.0,8600.0,3452.0
2026-07-03 10:05:00+09:00,8600.0,8660.0,8590.0,8630.0,2333.0
2026-07-03 10:10:00+09:00,8630.0,8670.0,8620.0,8660.0,1128.0
2026-07-03 10:15:00+09:00,8650.0,8680.0,8650.0,8680.0,486.0
2026-07-03 10:20:00+09:00,8670.0,8670.0,8650.0,8650.0,124.0
2026-07-03 10:25:00+09:00,8640.0,8640.0,8570.0,8580.0,4059.0
2026-07-03 10:30:00+09:00,8580.0,8590.0,8570.0,8590.0,596.0
2026-07-03 10:35:00+09:00,8590.0,8600.0,8570.0,8600.0,878.0
2026-07-03 10:40:00+09:00,8580.0,8600.0,8540.0,8550.0,5622.0
2026-07-03 10:45:00+09:00,8540.0,8570.0,8530.0,8540.0,1231.0
2026-07-03 10:50:00+09:00,8530.0,8540.0,8510.0,8520.0,4999.0
2026-07-03 10:55:00+09:00,8520.0,8530.0,8490.0,8490.0,1667.0
2026-07-03 11:00:00+09:00,8500.0,8510.0,8450.0,8500.0,1812.0
2026-07-03 11:05:00+09:00,8500.0,8560.0,8500.0,8560.0,1072.0
2026-07-03 11:10:00+09:00,8550.0,8570.0,8510.0,8550.0,3024.0
2026-07-03 11:15:00+09:00,8560.0,8560.0,8550.0,8560.0,114.0
2026-07-03 11:20:00+09:00,8540.0,8540.0,8510.0,8520.0,242.0
2026-07-03 11:25:00+09:00,8520.0,8530.0,8510.0,8530.0,309.0
2026-07-03 11:30:00+09:00,8520.0,8560.0,8520.0,8560.0,601.0
2026-07-03 11:35:00+09:00,8550.0,8580.0,8540.0,8580.0,2500.0
2026-07-03 11:40:00+09:00,8580.0,8580.0,8550.0,8560.0,215.0
2026-07-03 11:45:00+09:00,8560.0,8560.0,8540.0,8540.0,281.0
2026-07-03 11:50:00+09:00,8550.0,8560.0,8480.0,8560.0,3036.0
2026-07-03 11:55:00+09:00,8500.0,8550.0,8500.0,8550.0,216.0
2026-07-03 12:00:00+09:00,8550.0,8550.0,8510.0,8520.0,195.0
2026-07-03 12:05:00+09:00,8520.0,8530.0,8490.0,8510.0,689.0
2026-07-03 12:10:00+09:00,8510.0,8550.0,8510.0,8550.0,538.0
2026-07-03 12:15:00+09:00,8540.0,8570.0,8520.0,8570.0,504.0
2026-07-03 12:20:00+09:00,8560.0,8560.0,8540.0,8560.0,686.0
2026-07-03 12:25:00+09:00,8560.0,8570.0,8550.0,8570.0,124.0
2026-07-03 12:30:00+09:00,8560.0,8580.0,8540.0,8550.0,477.0
2026-07-03 12:35:00+09:00,8550.0,8580.0,8540.0,8550.0,203.0
2026-07-03 12:40:00+09:00,8550.0,8550.0,8510.0,8520.0,1267.0
2026-07-03 12:45:00+09:00,8520.0,8530.0,8510.0,8530.0,227.0
2026-07-03 12:50:00+09:00,8530.0,8550.0,8530.0,8550.0,82.0
