,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,19750.0,19850.0,19610.0,19820.0,19144.0
2026-08-06 13:30:00+09:00,19820.0,19980.0,19750.0,19980.0,39420.0
2026-08-06 14:00:00+09:00,19980.0,20150.0,19890.0,19980.0,57608.0
2026-08-06 14:30:00+09:00,19980.0,20150.0,19750.0,20100.0,54873.0
2026-08-07 09:00:00+09:00,19810.0,20500.0,19000.0,19370.0,259368.0
2026-08-07 09:30:00+09:00,19370.0,19490.0,18810.0,19020.0,136949.0
2026-08-07 10:00:00+09:00,19020.0,19100.0,18420.0,18520.0,113147.0
2026-08-07 10:30:00+09:00,18530.0,18720.0,18300.0,18440.0,78265.0
2026-08-07 11:00:00+09:00,18440.0,18600.0,18380.0,18510.0,38918.0
2026-08-07 11:30:00+09:00,18510.0,18590.0,18410.0,18480.0,31135.0
2026-08-07 12:00:00+09:00,18490.0,18610.0,18410.0,18440.0,27188.0
2026-08-07 12:30:00+09:00,18440.0,18520.0,18380.0,18380.0,27054.0
2026-08-07 13:00:00+09:00,18390.0,18600.0,18370.0,18590.0,27709.0
2026-08-07 13:30:00+09:00,18530.0,18570.0,18450.0,18510.0,29710.0
2026-08-07 14:00:00+09:00,18520.0,18780.0,18520.0,18750.0,41586.0
2026-08-07 14:30:00+09:00,18740.0,19200.0,18740.0,18860.0,56306.0
2026-08-10 09:00:00+09:00,19050.0,20200.0,18720.0,19990.0,188421.0
2026-08-10 09:30:00+09:00,20000.0,20400.0,19900.0,20250.0,180160.0
2026-08-10 10:00:00+09:00,20250.0,20500.0,20050.0,20350.0,81346.0
2026-08-10 10:30:00+09:00,20350.0,20600.0,20100.0,20350.0,85441.0
2026-08-10 11:00:00+09:00,20325.0,20800.0,20250.0,20800.0,56874.0
2026-08-10 11:30:00+09:00,20750.0,21350.0,20550.0,20800.0,226921.0
2026-08-10 12:00:00+09:00,20800.0,20875.0,20550.0,20550.0,52931.0
2026-08-10 12:30:00+09:00,20550.0,20700.0,20450.0,20550.0,32438.0
2026-08-10 13:00:00+09:00,20550.0,20800.0,20400.0,20500.0,45697.0
2026-08-10 13:30:00+09:00,20450.0,20700.0,20200.0,20450.0,75570.0
2026-08-10 14:00:00+09:00,20400.0,20750.0,20400.0,20650.0,34468.0
2026-08-10 14:30:00+09:00,20600.0,20750.0,20375.0,20750.0,52150.0
2026-08-11 09:00:00+09:00,20350.0,20550.0,19600.0,20300.0,264514.0
2026-08-11 09:30:00+09:00,20300.0,20900.0,20300.0,20600.0,120378.0
2026-08-11 10:00:00+09:00,20600.0,20700.0,20000.0,20100.0,72661.0
2026-08-11 10:30:00+09:00,20100.0,20400.0,19950.0,19960.0,38799.0
2026-08-11 11:00:00+09:00,19960.0,20200.0,19940.0,20150.0,24397.0
2026-08-11 11:30:00+09:00,20150.0,20300.0,20050.0,20150.0,21541.0
2026-08-11 12:00:00+09:00,20200.0,20350.0,20100.0,20250.0,17591.0
2026-08-11 12:30:00+09:00,20250.0,20300.0,20100.0,20200.0,25062.0
2026-08-11 13:00:00+09:00,20200.0,20300.0,20200.0,20200.0,16359.0
2026-08-11 13:30:00+09:00,20200.0,20300.0,20150.0,20200.0,16553.0
2026-08-11 14:00:00+09:00,20200.0,20500.0,20150.0,20250.0,21838.0
2026-08-11 14:30:00+09:00,20200.0,20350.0,20150.0,20200.0,28619.0
2026-08-12 09:00:00+09:00,20050.0,20100.0,19550.0,19570.0,111446.0
2026-08-12 09:30:00+09:00,19550.0,19980.0,19550.0,19980.0,56248.0
2026-08-12 10:00:00+09:00,19980.0,20300.0,19850.0,20300.0,43620.0
2026-08-12 10:30:00+09:00,20300.0,20450.0,20150.0,20400.0,49280.0
2026-08-12 11:00:00+09:00,20450.0,20450.0,20050.0,20050.0,37579.0
2026-08-12 11:30:00+09:00,20050.0,20100.0,19870.0,19870.0,39602.0
2026-08-12 12:00:00+09:00,19880.0,20000.0,19870.0,19980.0,20927.0
2026-08-12 12:30:00+09:00,19980.0,20000.0,19970.0,19990.0,19874.0
2026-08-12 13:00:00+09:00,20000.0,20200.0,19990.0,19990.0,34199.0
2026-08-12 13:30:00+09:00,19990.0,20100.0,19960.0,20050.0,19377.0
2026-08-12 14:00:00+09:00,20050.0,20150.0,20000.0,20000.0,17356.0
2026-08-12 14:30:00+09:00,20050.0,20150.0,20000.0,20150.0,15376.0
2026-08-13 09:00:00+09:00,20200.0,20350.0,19890.0,20050.0,114333.0
2026-08-13 09:30:00+09:00,20050.0,20500.0,20050.0,20500.0,56222.0
2026-08-13 10:00:00+09:00,20500.0,20500.0,20350.0,20400.0,35939.0
2026-08-13 10:30:00+09:00,20400.0,20600.0,20350.0,20550.0,36389.0
2026-08-13 11:00:00+09:00,20550.0,20900.0,20500.0,20650.0,62373.0
2026-08-13 11:30:00+09:00,20650.0,20750.0,20450.0,20500.0,26280.0
2026-08-13 12:00:00+09:00,20500.0,20700.0,20450.0,20700.0,19346.0
2026-08-13 12:30:00+09:00,20700.0,20800.0,20600.0,20650.0,25346.0
2026-08-13 13:00:00+09:00,20650.0,20750.0,20550.0,20550.0,16255.0
2026-08-13 13:30:00+09:00,20550.0,20600.0,20500.0,20500.0,13625.0
2026-08-13 14:00:00+09:00,20500.0,20800.0,20500.0,20750.0,18191.0
2026-08-13 14:30:00+09:00,20750.0,20900.0,20550.0,20650.0,40561.0
2026-08-14 09:00:00+09:00,20800.0,21600.0,20800.0,21100.0,224990.0
2026-08-14 09:30:00+09:00,21100.0,21500.0,20550.0,20650.0,120581.0
2026-08-14 10:00:00+09:00,20700.0,20800.0,19930.0,20700.0,127200.0
2026-08-14 10:30:00+09:00,20675.0,20675.0,20250.0,20300.0,23683.0
2026-08-14 11:00:00+09:00,20300.0,20500.0,20250.0,20250.0,20479.0
2026-08-14 11:30:00+09:00,20250.0,20400.0,20150.0,20200.0,17532.0
2026-08-14 12:00:00+09:00,20150.0,20450.0,20150.0,20400.0,10002.0
2026-08-14 12:30:00+09:00,20400.0,20450.0,20200.0,20400.0,13117.0
2026-08-14 13:00:00+09:00,20400.0,20750.0,20350.0,20600.0,18475.0
2026-08-14 13:30:00+09:00,20600.0,20725.0,20500.0,20550.0,14424.0
2026-08-14 14:00:00+09:00,20600.0,20650.0,20400.0,20450.0,16652.0
2026-08-14 14:30:00+09:00,20450.0,20950.0,20450.0,20850.0,27677.0
2026-08-18 09:00:00+09:00,21500.0,21650.0,20700.0,21150.0,94598.0
2026-08-18 09:30:00+09:00,21150.0,21400.0,21050.0,21250.0,66669.0
2026-08-18 10:00:00+09:00,21250.0,21250.0,21150.0,21150.0,38991.0
2026-08-18 10:30:00+09:00,21150.0,21200.0,20700.0,20800.0,52254.0
2026-08-18 11:00:00+09:00,20800.0,21000.0,20500.0,20550.0,37933.0
2026-08-18 11:30:00+09:00,20550.0,20600.0,20200.0,20400.0,34572.0
2026-08-18 12:00:00+09:00,20400.0,20500.0,20150.0,20150.0,22848.0
2026-08-18 12:30:00+09:00,20150.0,20200.0,20000.0,20150.0,28210.0
2026-08-18 13:00:00+09:00,20150.0,20200.0,20000.0,20050.0,24231.0
2026-08-18 13:30:00+09:00,20050.0,20200.0,20000.0,20200.0,16124.0
2026-08-18 14:00:00+09:00,20150.0,20200.0,19990.0,19990.0,32375.0
2026-08-18 14:30:00+09:00,19990.0,20000.0,19760.0,19760.0,47902.0
2026-08-19 09:00:00+09:00,18710.0,19100.0,18460.0,18910.0,96064.0
2026-08-19 09:30:00+09:00,18920.0,19650.0,18900.0,19340.0,35940.0
2026-08-19 10:00:00+09:00,19340.0,19820.0,19290.0,19600.0,29001.0
2026-08-19 10:30:00+09:00,19620.0,19700.0,19500.0,19520.0,31899.0
2026-08-19 11:00:00+09:00,19520.0,19860.0,19470.0,19850.0,22628.0
2026-08-19 11:30:00+09:00,19850.0,19920.0,19750.0,19810.0,15198.0
2026-08-19 12:00:00+09:00,19810.0,19960.0,19810.0,19910.0,12052.0
2026-08-19 12:30:00+09:00,19910.0,19960.0,19860.0,19880.0,8383.0
2026-08-19 13:00:00+09:00,19890.0,19900.0,19700.0,19890.0,14460.0
2026-08-19 13:30:00+09:00,19890.0,19890.0,19720.0,19730.0,6467.0
2026-08-19 14:00:00+09:00,19730.0,19930.0,19690.0,19870.0,10939.0
2026-08-19 14:30:00+09:00,19860.0,19860.0,19700.0,19700.0,14756.0
2026-08-20 09:00:00+09:00,19850.0,20200.0,19590.0,19650.0,40060.0
2026-08-20 09:30:00+09:00,19650.0,19930.0,19520.0,19930.0,25316.0
2026-08-20 10:00:00+09:00,19930.0,20100.0,19800.0,20100.0,23753.0
2026-08-20 10:30:00+09:00,20100.0,20450.0,20050.0,20050.0,31307.0
2026-08-20 11:00:00+09:00,20050.0,20200.0,19980.0,19980.0,14318.0
2026-08-20 11:30:00+09:00,19980.0,19990.0,19880.0,19930.0,12841.0
2026-08-20 12:00:00+09:00,19940.0,19980.0,19900.0,19980.0,8465.0
2026-08-20 12:30:00+09:00,19960.0,20200.0,19930.0,20150.0,10487.0
2026-08-20 13:00:00+09:00,20150.0,20150.0,19910.0,19990.0,13692.0
2026-08-20 13:30:00+09:00,19990.0,20000.0,19865.0,19865.0,10482.0
2026-08-20 14:00:00+09:00,19865.0,20700.0,19800.0,20150.0,95461.0
2026-08-20 14:30:00+09:00,20150.0,20250.0,19990.0,20050.0,23359.0
2026-08-21 09:00:00+09:00,19850.0,19850.0,19000.0,19020.0,72771.0
2026-08-21 09:30:00+09:00,19020.0,19200.0,18890.0,19130.0,38685.0
2026-08-21 10:00:00+09:00,19130.0,19130.0,18850.0,18930.0,36148.0
2026-08-21 10:30:00+09:00,18930.0,18930.0,18810.0,18810.0,23924.0
2026-08-21 11:00:00+09:00,18810.0,18920.0,18750.0,18920.0,16815.0
2026-08-21 11:30:00+09:00,18920.0,19800.0,18880.0,19440.0,17223.0
2026-08-21 12:00:00+09:00,19440.0,19690.0,19120.0,19250.0,13562.0
2026-08-21 12:30:00+09:00,19250.0,19300.0,19150.0,19200.0,6345.0
2026-08-21 13:00:00+09:00,19200.0,19200.0,19100.0,19100.0,6972.0
2026-08-21 13:30:00+09:00,19100.0,19190.0,19040.0,19140.0,9443.0
2026-08-21 14:00:00+09:00,19140.0,19160.0,19020.0,19030.0,20795.0
2026-08-21 14:30:00+09:00,19030.0,19090.0,18900.0,18930.0,18128.0
2026-08-24 09:00:00+09:00,19260.0,19590.0,18800.0,19180.0,35529.0
2026-08-24 09:30:00+09:00,19180.0,19450.0,18970.0,19420.0,27436.0
2026-08-24 10:00:00+09:00,19420.0,19550.0,19410.0,19450.0,18436.0
2026-08-24 10:30:00+09:00,19440.0,19500.0,19230.0,19320.0,15094.0
2026-08-24 11:00:00+09:00,19310.0,19510.0,19190.0,19510.0,17428.0
2026-08-24 11:30:00+09:00,19510.0,19630.0,19460.0,19460.0,11759.0
2026-08-24 12:00:00+09:00,19460.0,19460.0,19160.0,19160.0,6876.0
2026-08-24 12:30:00+09:00,19160.0,19300.0,19150.0,19160.0,6891.0
2026-08-24 13:00:00+09:00,19160.0,19370.0,19140.0,19330.0,8023.0
2026-08-24 13:30:00+09:00,19330.0,19360.0,19260.0,19310.0,4530.0
2026-08-24 14:00:00+09:00,19310.0,19310.0,19190.0,19190.0,10413.0
2026-08-24 14:30:00+09:00,19190.0,19240.0,19100.0,19180.0,8584.0
2026-08-25 09:00:00+09:00,19690.0,19800.0,18160.0,18460.0,100305.0
2026-08-25 09:30:00+09:00,18480.0,18750.0,18450.0,18750.0,22575.0
2026-08-25 10:00:00+09:00,18740.0,18740.0,18490.0,18510.0,20564.0
2026-08-25 10:30:00+09:00,18510.0,18900.0,18510.0,18710.0,12396.0
2026-08-25 11:00:00+09:00,18710.0,18760.0,18600.0,18720.0,8035.0
2026-08-25 11:30:00+09:00,18720.0,18720.0,18550.0,18610.0,7537.0
2026-08-25 12:00:00+09:00,18610.0,19000.0,18560.0,19000.0,9486.0
2026-08-25 12:30:00+09:00,19000.0,19110.0,18920.0,19070.0,13345.0
2026-08-25 13:00:00+09:00,19070.0,19300.0,19060.0,19250.0,14121.0
2026-08-25 13:30:00+09:00,19250.0,19330.0,19160.0,19300.0,15701.0
2026-08-25 14:00:00+09:00,19300.0,19460.0,19300.0,19450.0,19695.0
2026-08-25 14:30:00+09:00,19450.0,19550.0,19450.0,19450.0,14896.0
2026-08-26 09:00:00+09:00,19900.0,20250.0,19400.0,19460.0,122755.0
2026-08-26 09:30:00+09:00,19450.0,19530.0,18930.0,18940.0,48301.0
2026-08-26 10:00:00+09:00,18940.0,19250.0,18840.0,18880.0,29441.0
2026-08-26 10:30:00+09:00,18880.0,19100.0,18850.0,19100.0,14329.0
2026-08-26 11:00:00+09:00,19100.0,19150.0,18970.0,19150.0,9854.0
2026-08-26 11:30:00+09:00,19120.0,19440.0,19120.0,19240.0,16981.0
2026-08-26 12:00:00+09:00,19240.0,19380.0,19200.0,19310.0,10165.0
2026-08-26 12:30:00+09:00,19310.0,19560.0,19260.0,19530.0,14586.0
2026-08-26 13:00:00+09:00,19520.0,19570.0,19440.0,19570.0,17199.0
2026-08-26 13:30:00+09:00,19570.0,19590.0,19390.0,19420.0,16420.0
2026-08-26 14:00:00+09:00,19420.0,19500.0,19200.0,19280.0,15652.0
2026-08-26 14:30:00+09:00,19260.0,19380.0,19170.0,19230.0,35052.0
2026-08-27 09:00:00+09:00,19200.0,19560.0,18910.0,19170.0,86246.0
2026-08-27 09:30:00+09:00,19200.0,19300.0,18870.0,18990.0,50840.0
2026-08-27 10:00:00+09:00,18980.0,19360.0,18900.0,19240.0,29282.0
2026-08-27 10:30:00+09:00,19240.0,19460.0,19160.0,19320.0,24496.0
2026-08-27 11:00:00+09:00,19330.0,19500.0,19310.0,19440.0,24298.0
2026-08-27 11:30:00+09:00,19435.0,19580.0,19400.0,19570.0,25660.0
2026-08-27 12:00:00+09:00,19580.0,19660.0,19520.0,19650.0,28465.0
2026-08-27 12:30:00+09:00,19650.0,19720.0,19510.0,19620.0,31875.0
2026-08-27 13:00:00+09:00,19610.0,19660.0,19500.0,19520.0,19333.0
2026-08-27 13:30:00+09:00,19530.0,19720.0,19380.0,19670.0,37073.0
2026-08-27 14:00:00+09:00,19680.0,19900.0,19640.0,19770.0,67719.0
2026-08-27 14:30:00+09:00,19760.0,20400.0,19610.0,20150.0,88449.0
2026-08-28 09:00:00+09:00,20850.0,20850.0,18920.0,18930.0,422138.0
2026-08-28 09:30:00+09:00,18920.0,19080.0,18530.0,18670.0,302629.0
2026-08-28 10:00:00+09:00,18670.0,18680.0,17970.0,18260.0,376147.0
2026-08-28 10:30:00+09:00,18260.0,18420.0,18210.0,18300.0,111786.0
2026-08-28 11:00:00+09:00,18310.0,18580.0,18300.0,18480.0,94524.0
2026-08-28 11:30:00+09:00,18470.0,18530.0,18410.0,18520.0,39985.0
2026-08-28 12:00:00+09:00,18510.0,18600.0,18480.0,18560.0,41228.0
2026-08-28 12:30:00+09:00,18580.0,18580.0,18350.0,18540.0,71410.0
2026-08-28 13:00:00+09:00,18540.0,18560.0,18450.0,18470.0,50463.0
2026-08-28 13:30:00+09:00,18470.0,18500.0,18450.0,18460.0,48411.0
2026-08-28 14:00:00+09:00,18470.0,20600.0,18220.0,20600.0,359100.0
2026-08-28 14:30:00+09:00,20900.0,24700.0,20850.0,22100.0,4014503.0
2026-08-31 09:00:00+09:00,18360.0,18600.0,17530.0,17890.0,262728.0
2026-08-31 09:30:00+09:00,17890.0,18190.0,17770.0,17800.0,143699.0
2026-08-31 10:00:00+09:00,17800.0,17860.0,17640.0,17740.0,96624.0
2026-08-31 10:30:00+09:00,17740.0,19180.0,17710.0,18570.0,380346.0
2026-08-31 11:00:00+09:00,18500.0,19420.0,18120.0,18190.0,741077.0
2026-08-31 11:30:00+09:00,18210.0,18860.0,18190.0,18470.0,243752.0
2026-08-31 12:00:00+09:00,18460.0,18700.0,18300.0,18330.0,93684.0
2026-08-31 12:30:00+09:00,18330.0,18610.0,18240.0,18370.0,71088.0
2026-08-31 13:00:00+09:00,18370.0,18490.0,18230.0,18250.0,56356.0
2026-08-31 13:30:00+09:00,18250.0,18590.0,18240.0,18520.0,70801.0
2026-08-31 14:00:00+09:00,18520.0,19200.0,18460.0,18970.0,254899.0
2026-08-31 14:30:00+09:00,18970.0,19080.0,18600.0,18920.0,214905.0
2026-09-01 09:00:00+09:00,18600.0,18920.0,17900.0,18170.0,207902.0
2026-09-01 09:30:00+09:00,18160.0,18180.0,18030.0,18100.0,77231.0
2026-09-01 10:00:00+09:00,18100.0,18220.0,17900.0,17900.0,130479.0
2026-09-01 10:30:00+09:00,17900.0,18100.0,17800.0,17860.0,97880.0
2026-09-01 11:00:00+09:00,17860.0,17980.0,17860.0,17890.0,36952.0
2026-09-01 11:30:00+09:00,17880.0,18130.0,17800.0,17930.0,52527.0
2026-09-01 12:00:00+09:00,17950.0,18000.0,17920.0,17950.0,18859.0
2026-09-01 12:30:00+09:00,17930.0,17990.0,17920.0,17980.0,17810.0
2026-09-01 13:00:00+09:00,17980.0,17990.0,17850.0,17860.0,35728.0
2026-09-01 13:30:00+09:00,17860.0,17940.0,17800.0,17810.0,32935.0
2026-09-01 14:00:00+09:00,17820.0,17860.0,17800.0,17830.0,29424.0
2026-09-01 14:30:00+09:00,17830.0,17960.0,17820.0,17910.0,42332.0
2026-09-02 09:00:00+09:00,17000.0,17400.0,16810.0,17360.0,158622.0
2026-09-02 09:30:00+09:00,17370.0,17590.0,17330.0,17410.0,51079.0
2026-09-02 10:00:00+09:00,17400.0,17810.0,17400.0,17680.0,50638.0
2026-09-02 10:30:00+09:00,17690.0,17690.0,17370.0,17460.0,35412.0
2026-09-02 11:00:00+09:00,17460.0,17870.0,17440.0,17810.0,49342.0
2026-09-02 11:30:00+09:00,17810.0,17980.0,17730.0,17820.0,45834.0
2026-09-02 12:00:00+09:00,17830.0,17830.0,17600.0,17680.0,25866.0
2026-09-02 12:30:00+09:00,17685.0,17690.0,17580.0,17580.0,14728.0
2026-09-02 13:00:00+09:00,17580.0,17740.0,17420.0,17640.0,27468.0
2026-09-02 13:30:00+09:00,17630.0,17720.0,17550.0,17600.0,25926.0
2026-09-02 14:00:00+09:00,17640.0,17780.0,17580.0,17750.0,15484.0
2026-09-02 14:30:00+09:00,17750.0,17790.0,17620.0,17630.0,30301.0
2026-09-03 09:00:00+09:00,17600.0,17850.0,17090.0,17300.0,92976.0
2026-09-03 09:30:00+09:00,17290.0,17360.0,17110.0,17210.0,62636.0
2026-09-03 10:00:00+09:00,17200.0,17600.0,17200.0,17410.0,42517.0
2026-09-03 10:30:00+09:00,17430.0,17800.0,17360.0,17540.0,91145.0
2026-09-03 11:00:00+09:00,17540.0,17630.0,17270.0,17400.0,35632.0
2026-09-03 11:30:00+09:00,17400.0,17870.0,17380.0,17510.0,139827.0
2026-09-03 12:00:00+09:00,17520.0,17830.0,17440.0,17590.0,87472.0
2026-09-03 12:30:00+09:00,17590.0,17670.0,17550.0,17590.0,26941.0
2026-09-03 13:00:00+09:00,17590.0,17640.0,17550.0,17620.0,23012.0
2026-09-03 13:30:00+09:00,17620.0,18490.0,17620.0,17800.0,588566.0
2026-09-03 14:00:00+09:00,17820.0,18530.0,17230.0,17450.0,480241.0
2026-09-03 14:30:00+09:00,17455.0,18400.0,17280.0,17450.0,442237.0
2026-09-04 09:00:00+09:00,17500.0,19140.0,17500.0,19000.0,688971.0
2026-09-04 09:30:00+09:00,19000.0,19240.0,18300.0,19030.0,612115.0
2026-09-04 10:00:00+09:00,19030.0,19440.0,18480.0,19270.0,636580.0
2026-09-04 10:30:00+09:00,19270.0,19730.0,18930.0,19230.0,634711.0
2026-09-04 11:00:00+09:00,19210.0,19520.0,19100.0,19200.0,242303.0
2026-09-04 11:30:00+09:00,19220.0,19880.0,19180.0,19710.0,437491.0
2026-09-04 12:00:00+09:00,19710.0,20650.0,19700.0,20100.0,790279.0
2026-09-04 12:30:00+09:00,20150.0,20500.0,20050.0,20350.0,262519.0
2026-09-04 13:00:00+09:00,20350.0,21800.0,20200.0,21650.0,946880.0
2026-09-04 13:30:00+09:00,21600.0,22500.0,21300.0,22500.0,1680727.0
2026-09-04 14:00:00+09:00,22500.0,22500.0,22500.0,22500.0,98819.0
2026-09-04 14:30:00+09:00,22500.0,22500.0,22500.0,22500.0,59785.0
2026-09-07 09:00:00+09:00,23100.0,23450.0,21500.0,22600.0,1499189.0
2026-09-07 09:30:00+09:00,22650.0,24000.0,22600.0,23200.0,1812412.0
2026-09-07 10:00:00+09:00,23250.0,23250.0,22450.0,22800.0,558844.0
2026-09-07 10:30:00+09:00,22800.0,22950.0,22500.0,22900.0,162829.0
2026-09-07 11:00:00+09:00,22850.0,23100.0,22750.0,22800.0,129067.0
2026-09-07 11:30:00+09:00,22800.0,22900.0,22650.0,22700.0,56179.0
2026-09-07 12:00:00+09:00,22650.0,22750.0,22450.0,22650.0,118672.0
2026-09-07 12:30:00+09:00,22650.0,22750.0,22450.0,22650.0,97200.0
2026-09-07 13:00:00+09:00,22650.0,22750.0,22300.0,22450.0,106774.0
2026-09-07 13:30:00+09:00,22400.0,22600.0,22250.0,22450.0,93181.0
2026-09-07 14:00:00+09:00,22450.0,22450.0,22300.0,22350.0,51178.0
2026-09-07 14:30:00+09:00,22400.0,22600.0,22300.0,22400.0,139836.0
2026-09-08 09:00:00+09:00,22400.0,22500.0,21550.0,21800.0,673614.0
2026-09-08 09:30:00+09:00,21800.0,22300.0,21350.0,22000.0,355205.0
2026-09-08 10:00:00+09:00,22000.0,23950.0,21900.0,23150.0,1390251.0
2026-09-08 10:30:00+09:00,23150.0,24600.0,23000.0,24350.0,1154245.0
2026-09-08 11:00:00+09:00,24350.0,24650.0,23500.0,23700.0,934735.0
2026-09-08 11:30:00+09:00,23700.0,24000.0,23325.0,23350.0,270598.0
2026-09-08 12:00:00+09:00,23400.0,23600.0,23200.0,23250.0,177308.0
2026-09-08 12:30:00+09:00,23250.0,23300.0,23000.0,23100.0,171679.0
2026-09-08 13:00:00+09:00,23100.0,23300.0,23050.0,23200.0,95611.0
2026-09-08 13:30:00+09:00,23200.0,23200.0,22850.0,22950.0,126097.0
2026-09-08 14:00:00+09:00,22950.0,23150.0,22650.0,22950.0,126843.0
2026-09-08 14:30:00+09:00,22950.0,23050.0,22700.0,22850.0,115091.0
2026-09-09 09:00:00+09:00,22550.0,24150.0,22050.0,23275.0,750768.0
2026-09-09 09:30:00+09:00,23250.0,23500.0,22900.0,23200.0,223042.0
2026-09-09 10:00:00+09:00,23300.0,23300.0,23050.0,23050.0,87386.0
2026-09-09 10:30:00+09:00,23050.0,23150.0,22650.0,23000.0,143610.0
2026-09-09 11:00:00+09:00,23050.0,23550.0,22850.0,23000.0,135996.0
2026-09-09 11:30:00+09:00,23000.0,23000.0,22700.0,22800.0,64463.0
2026-09-09 12:00:00+09:00,22800.0,22900.0,22650.0,22800.0,54793.0
2026-09-09 12:30:00+09:00,22800.0,22900.0,22550.0,22700.0,81889.0
2026-09-09 13:00:00+09:00,22650.0,22900.0,22550.0,22900.0,65540.0
2026-09-09 13:30:00+09:00,22900.0,22950.0,22750.0,22900.0,50813.0
2026-09-09 14:00:00+09:00,22875.0,22900.0,22750.0,22850.0,62577.0
2026-09-09 14:30:00+09:00,22900.0,23150.0,22800.0,23050.0,84291.0
2026-09-10 09:00:00+09:00,23850.0,24000.0,22750.0,23400.0,958619.0
2026-09-10 09:30:00+09:00,23400.0,23650.0,23150.0,23650.0,273269.0
2026-09-10 10:00:00+09:00,23650.0,23650.0,22650.0,22650.0,204893.0
2026-09-10 10:30:00+09:00,22650.0,23150.0,22625.0,22850.0,71911.0
2026-09-10 11:00:00+09:00,22900.0,23050.0,22800.0,22950.0,42770.0
2026-09-10 11:30:00+09:00,22900.0,23150.0,22900.0,23000.0,51659.0
2026-09-10 12:00:00+09:00,23000.0,23150.0,22900.0,23000.0,45590.0
2026-09-10 12:30:00+09:00,23000.0,23050.0,22850.0,23000.0,43080.0
2026-09-10 13:00:00+09:00,22975.0,23000.0,22700.0,22700.0,53669.0
2026-09-10 13:30:00+09:00,22750.0,23050.0,22700.0,23050.0,37118.0
2026-09-10 14:00:00+09:00,23050.0,23400.0,22950.0,23100.0,111286.0
2026-09-10 14:30:00+09:00,23100.0,23200.0,22900.0,22950.0,55500.0
2026-09-11 09:00:00+09:00,22300.0,23150.0,22100.0,23100.0,258678.0
2026-09-11 09:30:00+09:00,23000.0,23000.0,22500.0,22550.0,96372.0
2026-09-11 10:00:00+09:00,22550.0,22750.0,22450.0,22600.0,57407.0
2026-09-11 10:30:00+09:00,22550.0,22700.0,22350.0,22450.0,48579.0
2026-09-11 11:00:00+09:00,22450.0,22700.0,22400.0,22500.0,30096.0
2026-09-11 11:30:00+09:00,22500.0,22600.0,22400.0,22425.0,21466.0
2026-09-11 12:00:00+09:00,22425.0,22500.0,22200.0,22250.0,43167.0
2026-09-11 12:30:00+09:00,22250.0,22600.0,22200.0,22400.0,25903.0
2026-09-11 13:00:00+09:00,22400.0,22450.0,22300.0,22450.0,20076.0
2026-09-11 13:30:00+09:00,22450.0,22500.0,22350.0,22350.0,21538.0
2026-09-11 14:00:00+09:00,22350.0,22400.0,22150.0,22200.0,54725.0
2026-09-11 14:30:00+09:00,22250.0,22500.0,22200.0,22450.0,38907.0
2026-09-14 09:00:00+09:00,21750.0,22350.0,21300.0,22050.0,124316.0
2026-09-14 09:30:00+09:00,22050.0,22500.0,21750.0,22200.0,78998.0
2026-09-14 10:00:00+09:00,22200.0,22300.0,21800.0,21950.0,47445.0
2026-09-14 10:30:00+09:00,21950.0,22350.0,21900.0,22300.0,37614.0
2026-09-14 11:00:00+09:00,22300.0,22500.0,22150.0,22300.0,66055.0
2026-09-14 11:30:00+09:00,22250.0,22450.0,22150.0,22400.0,49240.0
2026-09-14 12:00:00+09:00,22400.0,22500.0,22250.0,22350.0,31770.0
2026-09-14 12:30:00+09:00,22350.0,22350.0,22200.0,22300.0,21390.0
2026-09-14 13:00:00+09:00,22250.0,22450.0,22200.0,22350.0,39972.0
2026-09-14 13:30:00+09:00,22350.0,22350.0,22050.0,22150.0,41436.0
2026-09-14 14:00:00+09:00,22150.0,22200.0,21900.0,22000.0,38166.0
2026-09-14 14:30:00+09:00,22100.0,22100.0,21950.0,22000.0,33746.0
2026-09-15 09:00:00+09:00,21700.0,22950.0,21500.0,22750.0,333569.0
2026-09-15 09:30:00+09:00,22800.0,26400.0,22600.0,26350.0,2335963.0
2026-09-15 10:00:00+09:00,26350.0,26750.0,24900.0,26150.0,2670885.0
2026-09-15 10:30:00+09:00,26150.0,26300.0,25350.0,25750.0,966271.0
2026-09-15 11:00:00+09:00,25750.0,26150.0,25500.0,25650.0,446191.0
2026-09-15 11:30:00+09:00,25600.0,25700.0,25200.0,25200.0,340115.0
2026-09-15 12:00:00+09:00,25200.0,25300.0,24850.0,25050.0,358968.0
2026-09-15 12:30:00+09:00,25100.0,25800.0,24950.0,25750.0,290957.0
2026-09-15 13:00:00+09:00,25725.0,25900.0,25150.0,25200.0,375896.0
2026-09-15 13:30:00+09:00,25250.0,25400.0,24900.0,24950.0,199349.0
2026-09-15 14:00:00+09:00,24975.0,25050.0,24500.0,24975.0,339884.0
2026-09-15 14:30:00+09:00,24975.0,25050.0,24650.0,24700.0,147465.0
2026-09-16 09:00:00+09:00,25100.0,26000.0,24500.0,25400.0,1092710.0
2026-09-16 09:30:00+09:00,25400.0,25600.0,24800.0,25100.0,274830.0
2026-09-16 10:00:00+09:00,25150.0,25250.0,24350.0,24650.0,202935.0
2026-09-16 10:30:00+09:00,24650.0,24800.0,24300.0,24300.0,89081.0
