,Open,High,Low,Close,Volume
2026-07-10 11:00:00+09:00,25950.0,26100.0,25950.0,26100.0,2746.0
2026-07-10 11:10:00+09:00,26050.0,26250.0,26000.0,26200.0,2563.0
2026-07-10 11:20:00+09:00,26200.0,26200.0,26150.0,26150.0,694.0
2026-07-10 11:30:00+09:00,26150.0,26250.0,26150.0,26200.0,979.0
2026-07-10 11:40:00+09:00,26250.0,26300.0,26200.0,26250.0,1989.0
2026-07-10 11:50:00+09:00,26200.0,26250.0,26150.0,26200.0,956.0
2026-07-10 12:00:00+09:00,26200.0,26250.0,26200.0,26250.0,957.0
2026-07-10 12:10:00+09:00,26250.0,26250.0,26200.0,26250.0,604.0
2026-07-10 12:20:00+09:00,26250.0,26250.0,26100.0,26200.0,2287.0
2026-07-10 12:30:00+09:00,26200.0,26200.0,26150.0,26200.0,704.0
2026-07-10 12:40:00+09:00,26200.0,26200.0,26100.0,26100.0,1716.0
2026-07-10 12:50:00+09:00,26150.0,26150.0,26050.0,26100.0,1029.0
2026-07-10 13:00:00+09:00,26100.0,26200.0,26100.0,26175.0,1535.0
2026-07-10 13:10:00+09:00,26175.0,26175.0,26050.0,26100.0,2467.0
2026-07-10 13:20:00+09:00,26050.0,26150.0,26000.0,26050.0,3041.0
2026-07-10 13:30:00+09:00,26050.0,26100.0,25950.0,25950.0,1637.0
2026-07-10 13:40:00+09:00,25950.0,26100.0,25950.0,26000.0,3415.0
2026-07-10 13:50:00+09:00,25950.0,26000.0,25850.0,25900.0,3098.0
2026-07-10 14:00:00+09:00,25900.0,25950.0,25850.0,25900.0,1194.0
2026-07-10 14:10:00+09:00,25900.0,25950.0,25900.0,25950.0,1105.0
2026-07-10 14:20:00+09:00,25900.0,25950.0,25850.0,25850.0,1592.0
2026-07-10 14:30:00+09:00,25850.0,25900.0,25800.0,25850.0,2058.0
2026-07-10 14:40:00+09:00,25850.0,25950.0,25800.0,25950.0,1566.0
2026-07-10 14:50:00+09:00,25900.0,26200.0,25900.0,26050.0,2687.0
2026-07-13 09:00:00+09:00,26000.0,26150.0,25900.0,26000.0,743.0
2026-07-13 09:10:00+09:00,26000.0,26150.0,25950.0,26100.0,6414.0
2026-07-13 09:20:00+09:00,26050.0,26100.0,25850.0,25950.0,2565.0
2026-07-13 09:30:00+09:00,25950.0,26000.0,25850.0,25850.0,1759.0
2026-07-13 09:40:00+09:00,25900.0,26050.0,25800.0,26000.0,3381.0
2026-07-13 09:50:00+09:00,26000.0,26050.0,25850.0,25900.0,1071.0
2026-07-13 10:00:00+09:00,25900.0,25950.0,25850.0,25850.0,1070.0
2026-07-13 10:10:00+09:00,25850.0,25950.0,25800.0,25850.0,1004.0
2026-07-13 10:20:00+09:00,25850.0,25850.0,25550.0,25650.0,3494.0
2026-07-13 10:30:00+09:00,25600.0,25950.0,25550.0,25850.0,4430.0
2026-07-13 10:40:00+09:00,25800.0,25900.0,25550.0,25750.0,1453.0
2026-07-13 10:50:00+09:00,25650.0,25650.0,25500.0,25550.0,1355.0
2026-07-13 11:00:00+09:00,25500.0,25650.0,25500.0,25600.0,1008.0
2026-07-13 11:10:00+09:00,25550.0,25600.0,25450.0,25550.0,1733.0
2026-07-13 11:20:00+09:00,25600.0,25650.0,25450.0,25650.0,1035.0
2026-07-13 11:30:00+09:00,25650.0,25750.0,25600.0,25750.0,1168.0
2026-07-13 11:40:00+09:00,25750.0,25750.0,25450.0,25600.0,1260.0
2026-07-13 11:50:00+09:00,25650.0,25650.0,25500.0,25600.0,794.0
2026-07-13 12:00:00+09:00,25600.0,25600.0,25450.0,25500.0,835.0
2026-07-13 12:10:00+09:00,25500.0,25550.0,25450.0,25450.0,770.0
2026-07-13 12:20:00+09:00,25450.0,25500.0,25400.0,25500.0,1143.0
2026-07-13 12:30:00+09:00,25450.0,25500.0,25350.0,25450.0,1775.0
2026-07-13 12:40:00+09:00,25450.0,25450.0,25400.0,25450.0,868.0
2026-07-13 12:50:00+09:00,25450.0,25450.0,25400.0,25450.0,960.0
2026-07-13 13:00:00+09:00,25450.0,25450.0,25300.0,25350.0,2290.0
2026-07-13 13:10:00+09:00,25350.0,25350.0,25300.0,25350.0,395.0
2026-07-13 13:20:00+09:00,25350.0,25350.0,25300.0,25300.0,806.0
2026-07-13 13:50:00+09:00,25300.0,25300.0,25200.0,25250.0,837.0
2026-07-13 14:00:00+09:00,25200.0,25450.0,25150.0,25450.0,5682.0
2026-07-13 14:10:00+09:00,25350.0,25400.0,25300.0,25350.0,530.0
2026-07-13 14:20:00+09:00,25350.0,25350.0,25200.0,25250.0,1223.0
2026-07-13 14:30:00+09:00,25225.0,25450.0,25200.0,25450.0,2438.0
2026-07-13 14:40:00+09:00,25450.0,25500.0,25350.0,25350.0,980.0
2026-07-13 14:50:00+09:00,25350.0,25400.0,25250.0,25350.0,2587.0
2026-07-14 09:00:00+09:00,25950.0,26000.0,25400.0,25700.0,5026.0
2026-07-14 09:10:00+09:00,25700.0,26050.0,25600.0,25700.0,5307.0
2026-07-14 09:20:00+09:00,25700.0,26000.0,25650.0,26000.0,4594.0
2026-07-14 09:30:00+09:00,26000.0,26150.0,25950.0,26000.0,4278.0
2026-07-14 09:40:00+09:00,26000.0,26050.0,25900.0,25950.0,2255.0
2026-07-14 09:50:00+09:00,26000.0,26050.0,25900.0,25950.0,2308.0
2026-07-14 10:00:00+09:00,26000.0,26000.0,25850.0,25850.0,1323.0
2026-07-14 10:10:00+09:00,25900.0,25900.0,25750.0,25750.0,455.0
2026-07-14 10:20:00+09:00,25750.0,25900.0,25750.0,25850.0,1300.0
2026-07-14 10:30:00+09:00,25800.0,25800.0,25600.0,25700.0,1542.0
2026-07-14 10:40:00+09:00,25700.0,25750.0,25550.0,25750.0,2144.0
2026-07-14 10:50:00+09:00,25700.0,25700.0,25550.0,25650.0,2151.0
2026-07-14 11:00:00+09:00,25600.0,25700.0,25600.0,25700.0,1446.0
2026-07-14 11:10:00+09:00,25700.0,25750.0,25550.0,25650.0,2250.0
2026-07-14 11:20:00+09:00,25600.0,25800.0,25600.0,25750.0,1946.0
2026-07-14 11:30:00+09:00,25700.0,25900.0,25650.0,25850.0,2298.0
2026-07-14 11:40:00+09:00,25850.0,26000.0,25800.0,25950.0,4159.0
2026-07-14 11:50:00+09:00,25850.0,25950.0,25750.0,25800.0,1596.0
2026-07-14 12:00:00+09:00,25800.0,25900.0,25750.0,25800.0,1077.0
2026-07-14 12:10:00+09:00,25800.0,25850.0,25550.0,25750.0,2507.0
2026-07-14 12:20:00+09:00,25750.0,25750.0,25650.0,25750.0,687.0
2026-07-14 12:30:00+09:00,25750.0,25950.0,25750.0,25800.0,2444.0
2026-07-14 12:40:00+09:00,25850.0,25950.0,25850.0,25900.0,1992.0
2026-07-14 12:50:00+09:00,25900.0,25950.0,25800.0,25950.0,1161.0
2026-07-14 13:00:00+09:00,25900.0,26000.0,25800.0,25850.0,919.0
2026-07-14 13:10:00+09:00,25850.0,25850.0,25700.0,25750.0,878.0
2026-07-14 13:20:00+09:00,25750.0,25850.0,25700.0,25800.0,896.0
2026-07-14 13:30:00+09:00,25800.0,25800.0,25650.0,25700.0,705.0
2026-07-14 13:40:00+09:00,25700.0,25800.0,25650.0,25700.0,826.0
2026-07-14 13:50:00+09:00,25750.0,25750.0,25600.0,25600.0,1396.0
2026-07-14 14:00:00+09:00,25550.0,25750.0,25500.0,25550.0,1984.0
2026-07-14 14:10:00+09:00,25500.0,25600.0,25450.0,25500.0,1127.0
2026-07-14 14:20:00+09:00,25500.0,25550.0,25450.0,25450.0,628.0
2026-07-14 14:30:00+09:00,25450.0,25500.0,25400.0,25400.0,1579.0
2026-07-14 14:40:00+09:00,25400.0,25600.0,25400.0,25500.0,2415.0
2026-07-14 14:50:00+09:00,25500.0,25600.0,25450.0,25500.0,1536.0
2026-07-15 09:00:00+09:00,25650.0,25700.0,25350.0,25400.0,1267.0
2026-07-15 09:10:00+09:00,25400.0,25600.0,25350.0,25400.0,1111.0
2026-07-15 09:20:00+09:00,25400.0,25450.0,25200.0,25200.0,2045.0
2026-07-15 09:30:00+09:00,25200.0,25250.0,25200.0,25250.0,1333.0
2026-07-15 09:40:00+09:00,25200.0,25250.0,25100.0,25200.0,1998.0
2026-07-15 09:50:00+09:00,25200.0,25200.0,25100.0,25150.0,2049.0
2026-07-15 10:00:00+09:00,25150.0,25200.0,25100.0,25150.0,1982.0
2026-07-15 10:10:00+09:00,25150.0,25200.0,25100.0,25100.0,1649.0
2026-07-15 10:20:00+09:00,25100.0,25100.0,25050.0,25050.0,1081.0
2026-07-15 10:30:00+09:00,25100.0,25100.0,25050.0,25050.0,247.0
2026-07-15 10:40:00+09:00,25100.0,25100.0,25000.0,25050.0,1440.0
2026-07-15 10:50:00+09:00,25050.0,25150.0,25050.0,25100.0,520.0
2026-07-15 11:00:00+09:00,25150.0,25200.0,25100.0,25100.0,1017.0
2026-07-15 11:10:00+09:00,25150.0,25150.0,25100.0,25150.0,786.0
2026-07-15 11:20:00+09:00,25100.0,25200.0,25050.0,25100.0,779.0
2026-07-15 11:30:00+09:00,25050.0,25150.0,25050.0,25100.0,494.0
2026-07-15 11:40:00+09:00,25100.0,25150.0,25100.0,25100.0,321.0
2026-07-15 11:50:00+09:00,25100.0,25200.0,25100.0,25200.0,374.0
2026-07-15 12:00:00+09:00,25150.0,25200.0,25150.0,25150.0,180.0
2026-07-15 12:10:00+09:00,25200.0,25200.0,25050.0,25100.0,1893.0
2026-07-15 12:20:00+09:00,25125.0,25200.0,25100.0,25200.0,338.0
2026-07-15 12:30:00+09:00,25150.0,25200.0,25150.0,25200.0,283.0
2026-07-15 12:40:00+09:00,25150.0,25250.0,25150.0,25150.0,913.0
2026-07-15 12:50:00+09:00,25150.0,25150.0,25050.0,25050.0,652.0
2026-07-15 13:00:00+09:00,25050.0,25100.0,25050.0,25050.0,210.0
2026-07-15 13:10:00+09:00,25050.0,25100.0,25050.0,25100.0,303.0
2026-07-15 13:20:00+09:00,25050.0,25100.0,25050.0,25050.0,325.0
2026-07-15 13:30:00+09:00,25050.0,25050.0,24850.0,24850.0,5392.0
2026-07-15 13:40:00+09:00,24875.0,24900.0,24850.0,24900.0,706.0
2026-07-15 13:50:00+09:00,24900.0,25000.0,24850.0,25000.0,1520.0
2026-07-15 14:00:00+09:00,24975.0,25100.0,24975.0,25000.0,2256.0
2026-07-15 14:10:00+09:00,25000.0,25100.0,25000.0,25050.0,597.0
2026-07-15 14:20:00+09:00,25050.0,25050.0,25000.0,25000.0,327.0
2026-07-15 14:30:00+09:00,25000.0,25025.0,24900.0,24900.0,1611.0
2026-07-15 14:40:00+09:00,24900.0,24950.0,24900.0,24900.0,636.0
2026-07-15 14:50:00+09:00,24925.0,25150.0,24900.0,25000.0,2795.0
2026-07-16 09:00:00+09:00,24850.0,25300.0,24750.0,25100.0,5152.0
2026-07-16 09:10:00+09:00,25100.0,25250.0,24900.0,25250.0,1288.0
2026-07-16 09:20:00+09:00,25250.0,25300.0,25150.0,25200.0,1614.0
2026-07-16 09:30:00+09:00,25200.0,25300.0,25150.0,25250.0,692.0
2026-07-16 09:40:00+09:00,25250.0,25300.0,25200.0,25250.0,216.0
2026-07-16 09:50:00+09:00,25200.0,25350.0,25150.0,25250.0,1466.0
2026-07-16 10:00:00+09:00,25250.0,25250.0,25150.0,25200.0,402.0
2026-07-16 10:10:00+09:00,25250.0,25250.0,25150.0,25200.0,285.0
2026-07-16 10:20:00+09:00,25150.0,25200.0,25100.0,25100.0,1284.0
2026-07-16 10:30:00+09:00,25150.0,25300.0,25150.0,25250.0,1021.0
2026-07-16 10:40:00+09:00,25250.0,25250.0,25100.0,25250.0,726.0
2026-07-16 10:50:00+09:00,25250.0,25250.0,25050.0,25050.0,925.0
2026-07-16 11:00:00+09:00,25050.0,25300.0,24950.0,24950.0,2479.0
2026-07-16 11:10:00+09:00,24950.0,25000.0,24800.0,24900.0,2031.0
2026-07-16 11:20:00+09:00,24950.0,25100.0,24950.0,25100.0,565.0
2026-07-16 11:30:00+09:00,25100.0,25100.0,24850.0,24950.0,209.0
2026-07-16 11:40:00+09:00,25000.0,25050.0,24900.0,25050.0,492.0
2026-07-16 11:50:00+09:00,25000.0,25050.0,24950.0,25000.0,235.0
2026-07-16 12:00:00+09:00,24950.0,25050.0,24950.0,25000.0,286.0
2026-07-16 12:10:00+09:00,25050.0,25200.0,25050.0,25200.0,1117.0
2026-07-16 12:20:00+09:00,25200.0,25250.0,25150.0,25200.0,1583.0
2026-07-16 12:30:00+09:00,25200.0,25250.0,25150.0,25250.0,841.0
2026-07-16 12:40:00+09:00,25200.0,25250.0,25200.0,25200.0,416.0
2026-07-16 12:50:00+09:00,25250.0,25300.0,25200.0,25250.0,1439.0
2026-07-16 13:00:00+09:00,25250.0,25300.0,25150.0,25300.0,713.0
2026-07-16 13:10:00+09:00,25250.0,25350.0,25200.0,25200.0,1807.0
2026-07-16 13:20:00+09:00,25250.0,25250.0,25200.0,25250.0,416.0
2026-07-16 13:30:00+09:00,25225.0,25250.0,25075.0,25150.0,1250.0
2026-07-16 13:40:00+09:00,25125.0,25200.0,25100.0,25200.0,896.0
2026-07-16 13:50:00+09:00,25150.0,25200.0,25100.0,25150.0,905.0
2026-07-16 14:00:00+09:00,25150.0,25200.0,25100.0,25125.0,1362.0
2026-07-16 14:10:00+09:00,25100.0,25450.0,25100.0,25450.0,3384.0
2026-07-16 14:20:00+09:00,25425.0,25500.0,25350.0,25450.0,1844.0
2026-07-16 14:30:00+09:00,25425.0,25450.0,24800.0,25225.0,2389.0
2026-07-16 14:40:00+09:00,25225.0,25250.0,25150.0,25200.0,1369.0
2026-07-16 14:50:00+09:00,25200.0,25250.0,25150.0,25150.0,1292.0
2026-07-20 09:00:00+09:00,25500.0,25550.0,25000.0,25050.0,669.0
2026-07-20 09:10:00+09:00,25000.0,25250.0,25000.0,25250.0,2805.0
2026-07-20 09:20:00+09:00,25200.0,25200.0,25050.0,25150.0,1752.0
2026-07-20 09:30:00+09:00,25150.0,25350.0,25100.0,25200.0,2576.0
2026-07-20 09:40:00+09:00,25200.0,25250.0,25100.0,25150.0,997.0
2026-07-20 09:50:00+09:00,25150.0,25300.0,25150.0,25200.0,1269.0
2026-07-20 10:00:00+09:00,25250.0,25300.0,25200.0,25200.0,454.0
2026-07-20 10:10:00+09:00,25250.0,25250.0,25150.0,25200.0,3814.0
2026-07-20 10:20:00+09:00,25200.0,25350.0,25200.0,25250.0,973.0
2026-07-20 10:30:00+09:00,25250.0,25450.0,25200.0,25400.0,2125.0
2026-07-20 10:40:00+09:00,25400.0,25500.0,25350.0,25450.0,1591.0
2026-07-20 10:50:00+09:00,25450.0,25450.0,25200.0,25300.0,2045.0
2026-07-20 11:00:00+09:00,25300.0,25400.0,25300.0,25400.0,2232.0
2026-07-20 11:10:00+09:00,25350.0,25400.0,25100.0,25150.0,3321.0
2026-07-20 11:20:00+09:00,25150.0,25200.0,25050.0,25100.0,1087.0
2026-07-20 11:30:00+09:00,25150.0,25350.0,25150.0,25300.0,1097.0
2026-07-20 11:40:00+09:00,25300.0,25350.0,25250.0,25350.0,1833.0
2026-07-20 11:50:00+09:00,25200.0,25350.0,25150.0,25250.0,1031.0
2026-07-20 12:00:00+09:00,25250.0,25250.0,25100.0,25150.0,778.0
2026-07-20 12:10:00+09:00,25150.0,25150.0,25000.0,25050.0,2375.0
2026-07-20 12:20:00+09:00,25050.0,25050.0,24975.0,25000.0,552.0
2026-07-20 12:30:00+09:00,25000.0,25050.0,24950.0,25000.0,541.0
2026-07-20 12:40:00+09:00,25000.0,25050.0,24950.0,25000.0,1213.0
2026-07-20 12:50:00+09:00,25000.0,25100.0,25000.0,25000.0,477.0
2026-07-20 13:00:00+09:00,25000.0,25050.0,25000.0,25050.0,147.0
2026-07-20 13:10:00+09:00,25050.0,25050.0,24900.0,24900.0,3480.0
2026-07-20 13:20:00+09:00,24950.0,25000.0,24950.0,25000.0,745.0
2026-07-20 13:30:00+09:00,25000.0,25150.0,24950.0,25100.0,695.0
2026-07-20 13:40:00+09:00,25050.0,25100.0,25050.0,25050.0,431.0
2026-07-20 13:50:00+09:00,25050.0,25100.0,25000.0,25050.0,498.0
2026-07-20 14:00:00+09:00,25000.0,25050.0,24950.0,24950.0,537.0
2026-07-20 14:10:00+09:00,24950.0,24950.0,24900.0,24950.0,986.0
2026-07-20 14:20:00+09:00,24900.0,24950.0,24850.0,24900.0,907.0
2026-07-20 14:30:00+09:00,24900.0,24900.0,24800.0,24800.0,2055.0
2026-07-20 14:40:00+09:00,24800.0,24950.0,24800.0,24900.0,2154.0
2026-07-20 14:50:00+09:00,24850.0,25000.0,24850.0,24900.0,606.0
2026-07-21 09:00:00+09:00,24450.0,24850.0,24450.0,24800.0,3803.0
2026-07-21 09:10:00+09:00,24850.0,25000.0,24700.0,24950.0,1836.0
2026-07-21 09:20:00+09:00,24950.0,25000.0,24850.0,24950.0,2392.0
2026-07-21 09:30:00+09:00,24950.0,25000.0,24850.0,24900.0,1451.0
2026-07-21 09:40:00+09:00,24900.0,25000.0,24900.0,24950.0,567.0
2026-07-21 09:50:00+09:00,24950.0,25000.0,24850.0,24950.0,1303.0
2026-07-21 10:00:00+09:00,25000.0,25150.0,24900.0,25150.0,1768.0
2026-07-21 10:10:00+09:00,25150.0,25200.0,25000.0,25000.0,2414.0
2026-07-21 10:20:00+09:00,25000.0,25050.0,24950.0,25050.0,1012.0
2026-07-21 10:30:00+09:00,25050.0,25150.0,25000.0,25000.0,1145.0
2026-07-21 10:40:00+09:00,25000.0,25100.0,25000.0,25100.0,1501.0
2026-07-21 10:50:00+09:00,25100.0,25100.0,24950.0,25050.0,1173.0
2026-07-21 11:00:00+09:00,25000.0,25200.0,25000.0,25150.0,1537.0
2026-07-21 11:10:00+09:00,25150.0,25150.0,25050.0,25150.0,1254.0
2026-07-21 11:20:00+09:00,25150.0,25150.0,25100.0,25100.0,781.0
2026-07-21 11:30:00+09:00,25100.0,25250.0,25100.0,25200.0,1516.0
2026-07-21 11:40:00+09:00,25200.0,25200.0,25100.0,25150.0,732.0
2026-07-21 11:50:00+09:00,25150.0,25200.0,25100.0,25150.0,1050.0
2026-07-21 12:00:00+09:00,25150.0,25200.0,25150.0,25200.0,271.0
2026-07-21 12:10:00+09:00,25200.0,25300.0,25150.0,25300.0,1463.0
2026-07-21 12:20:00+09:00,25250.0,25350.0,25200.0,25250.0,2298.0
2026-07-21 12:30:00+09:00,25250.0,25250.0,25150.0,25200.0,359.0
2026-07-21 12:40:00+09:00,25200.0,25200.0,25100.0,25200.0,1234.0
2026-07-21 12:50:00+09:00,25200.0,25200.0,25150.0,25150.0,780.0
2026-07-21 13:00:00+09:00,25150.0,25150.0,25050.0,25050.0,608.0
2026-07-21 13:10:00+09:00,25050.0,25050.0,24900.0,24900.0,734.0
2026-07-21 13:20:00+09:00,24950.0,24950.0,24900.0,24950.0,676.0
2026-07-21 13:30:00+09:00,24900.0,24950.0,24900.0,24900.0,545.0
2026-07-21 13:40:00+09:00,24900.0,24950.0,24900.0,24950.0,481.0
2026-07-21 13:50:00+09:00,24950.0,24950.0,24900.0,24950.0,590.0
2026-07-21 14:00:00+09:00,24900.0,24950.0,24850.0,24850.0,1245.0
2026-07-21 14:10:00+09:00,24850.0,24950.0,24800.0,24800.0,1515.0
2026-07-21 14:20:00+09:00,24850.0,24900.0,24750.0,24850.0,1842.0
2026-07-21 14:30:00+09:00,24800.0,24900.0,24800.0,24850.0,958.0
2026-07-21 14:40:00+09:00,24850.0,24950.0,24850.0,24900.0,972.0
2026-07-21 14:50:00+09:00,24900.0,24950.0,24850.0,24900.0,275.0
2026-07-22 09:00:00+09:00,24950.0,25200.0,24900.0,24900.0,1661.0
2026-07-22 09:10:00+09:00,25050.0,25150.0,24900.0,25050.0,2468.0
2026-07-22 09:20:00+09:00,25050.0,25100.0,25000.0,25050.0,686.0
2026-07-22 09:30:00+09:00,25100.0,25100.0,24950.0,25000.0,1216.0
2026-07-22 09:40:00+09:00,25000.0,25050.0,24900.0,25000.0,782.0
2026-07-22 09:50:00+09:00,24900.0,25000.0,24850.0,24850.0,653.0
2026-07-22 10:00:00+09:00,24900.0,25400.0,24900.0,25300.0,4895.0
2026-07-22 10:10:00+09:00,25300.0,25500.0,25300.0,25450.0,2462.0
2026-07-22 10:20:00+09:00,25400.0,25450.0,25350.0,25350.0,3325.0
2026-07-22 10:30:00+09:00,25350.0,25650.0,25300.0,25600.0,8495.0
2026-07-22 10:40:00+09:00,25600.0,25650.0,25450.0,25600.0,1342.0
2026-07-22 10:50:00+09:00,25550.0,25600.0,25400.0,25400.0,1261.0
2026-07-22 11:00:00+09:00,25450.0,25550.0,25400.0,25450.0,517.0
2026-07-22 11:10:00+09:00,25400.0,25500.0,25400.0,25450.0,382.0
2026-07-22 11:20:00+09:00,25450.0,25600.0,25350.0,25450.0,2047.0
2026-07-22 11:30:00+09:00,25450.0,25550.0,25400.0,25500.0,744.0
2026-07-22 11:40:00+09:00,25400.0,25550.0,25400.0,25450.0,593.0
2026-07-22 11:50:00+09:00,25550.0,25550.0,25400.0,25400.0,446.0
2026-07-22 12:00:00+09:00,25450.0,25500.0,25400.0,25450.0,653.0
2026-07-22 12:10:00+09:00,25400.0,25550.0,25400.0,25550.0,597.0
2026-07-22 12:20:00+09:00,25500.0,25550.0,25400.0,25500.0,398.0
2026-07-22 12:30:00+09:00,25450.0,25550.0,25400.0,25400.0,694.0
2026-07-22 12:40:00+09:00,25400.0,25500.0,25400.0,25500.0,692.0
2026-07-22 12:50:00+09:00,25450.0,25500.0,25400.0,25450.0,3040.0
2026-07-22 13:00:00+09:00,25400.0,25500.0,25400.0,25450.0,1385.0
2026-07-22 13:10:00+09:00,25450.0,25500.0,25400.0,25400.0,284.0
2026-07-22 13:20:00+09:00,25450.0,25450.0,25400.0,25400.0,36.0
2026-07-22 13:30:00+09:00,25400.0,25450.0,25400.0,25400.0,274.0
2026-07-22 13:40:00+09:00,25400.0,25450.0,25400.0,25450.0,57.0
2026-07-22 13:50:00+09:00,25400.0,25450.0,25400.0,25400.0,2098.0
2026-07-22 14:00:00+09:00,25400.0,25650.0,25400.0,25600.0,6219.0
2026-07-22 14:10:00+09:00,25650.0,25650.0,25600.0,25600.0,2389.0
2026-07-22 14:20:00+09:00,25600.0,25650.0,25500.0,25650.0,9909.0
2026-07-22 14:30:00+09:00,25600.0,25650.0,25400.0,25550.0,6321.0
2026-07-22 14:40:00+09:00,25550.0,25550.0,25500.0,25500.0,1454.0
2026-07-22 14:50:00+09:00,25500.0,25550.0,25400.0,25400.0,4044.0
2026-07-23 09:00:00+09:00,25450.0,25800.0,25450.0,25800.0,3066.0
2026-07-23 09:10:00+09:00,25750.0,25800.0,25600.0,25700.0,1869.0
2026-07-23 09:20:00+09:00,25650.0,25800.0,25650.0,25750.0,1547.0
2026-07-23 09:30:00+09:00,25750.0,25900.0,25700.0,25800.0,1767.0
2026-07-23 09:40:00+09:00,25800.0,25850.0,25800.0,25850.0,658.0
2026-07-23 09:50:00+09:00,25850.0,25850.0,25700.0,25800.0,780.0
2026-07-23 10:00:00+09:00,25800.0,25850.0,25750.0,25800.0,701.0
2026-07-23 10:10:00+09:00,25800.0,25850.0,25700.0,25750.0,675.0
2026-07-23 10:20:00+09:00,25750.0,25850.0,25700.0,25850.0,1101.0
2026-07-23 10:30:00+09:00,25850.0,25900.0,25800.0,25800.0,1034.0
2026-07-23 10:40:00+09:00,25850.0,25850.0,25750.0,25750.0,730.0
2026-07-23 10:50:00+09:00,25800.0,25850.0,25650.0,25850.0,1579.0
2026-07-23 11:00:00+09:00,25750.0,25800.0,25700.0,25750.0,595.0
2026-07-23 11:10:00+09:00,25700.0,25750.0,25650.0,25700.0,1124.0
2026-07-23 11:20:00+09:00,25700.0,25750.0,25650.0,25700.0,727.0
2026-07-23 11:30:00+09:00,25700.0,25750.0,25650.0,25700.0,310.0
2026-07-23 11:40:00+09:00,25650.0,25700.0,25600.0,25600.0,2080.0
2026-07-23 11:50:00+09:00,25650.0,25650.0,25600.0,25600.0,651.0
2026-07-23 12:00:00+09:00,25650.0,25650.0,25600.0,25650.0,1056.0
2026-07-23 12:10:00+09:00,25650.0,25650.0,25600.0,25650.0,625.0
2026-07-23 12:20:00+09:00,25650.0,25700.0,25600.0,25650.0,2764.0
2026-07-23 12:30:00+09:00,25650.0,25650.0,25600.0,25600.0,794.0
2026-07-23 12:40:00+09:00,25600.0,25700.0,25600.0,25700.0,3252.0
2026-07-23 12:50:00+09:00,25650.0,25700.0,25600.0,25700.0,935.0
2026-07-23 13:00:00+09:00,25700.0,25700.0,25650.0,25700.0,774.0
2026-07-23 13:10:00+09:00,25700.0,25700.0,25600.0,25650.0,244.0
2026-07-23 13:20:00+09:00,25600.0,25650.0,25600.0,25600.0,893.0
2026-07-23 13:30:00+09:00,25650.0,25700.0,25600.0,25650.0,1429.0
2026-07-23 13:40:00+09:00,25600.0,25900.0,25600.0,25900.0,3916.0
2026-07-23 13:50:00+09:00,25800.0,25900.0,25800.0,25850.0,6813.0
2026-07-23 14:00:00+09:00,25850.0,25900.0,25800.0,25850.0,789.0
2026-07-23 14:10:00+09:00,25850.0,25850.0,25800.0,25850.0,520.0
2026-07-23 14:20:00+09:00,25850.0,25950.0,25800.0,25900.0,2491.0
2026-07-23 14:30:00+09:00,25900.0,25950.0,25850.0,25850.0,940.0
2026-07-23 14:40:00+09:00,25800.0,25950.0,25800.0,25950.0,2301.0
2026-07-23 14:50:00+09:00,25900.0,26000.0,25800.0,25850.0,3910.0
2026-07-24 09:00:00+09:00,25550.0,26300.0,25500.0,26150.0,6554.0
2026-07-24 09:10:00+09:00,26150.0,26400.0,26000.0,26350.0,12372.0
2026-07-24 09:20:00+09:00,26300.0,26350.0,26000.0,26200.0,4761.0
2026-07-24 09:30:00+09:00,26150.0,26200.0,26050.0,26150.0,4325.0
2026-07-24 09:40:00+09:00,26100.0,26300.0,26000.0,26150.0,5960.0
2026-07-24 09:50:00+09:00,26150.0,26300.0,26050.0,26200.0,3903.0
2026-07-24 10:00:00+09:00,26200.0,26350.0,26150.0,26300.0,3050.0
2026-07-24 10:10:00+09:00,26300.0,26450.0,26300.0,26400.0,4053.0
2026-07-24 10:20:00+09:00,26400.0,26450.0,26350.0,26400.0,2145.0
2026-07-24 10:30:00+09:00,26400.0,26500.0,26350.0,26450.0,8065.0
2026-07-24 10:40:00+09:00,26450.0,26500.0,26400.0,26450.0,2427.0
2026-07-24 10:50:00+09:00,26400.0,26450.0,26350.0,26450.0,2976.0
2026-07-24 11:00:00+09:00,26400.0,26450.0,26350.0,26400.0,2310.0
2026-07-24 11:10:00+09:00,26400.0,26400.0,26200.0,26250.0,3355.0
2026-07-24 11:20:00+09:00,26200.0,26350.0,26200.0,26250.0,1557.0
2026-07-24 11:30:00+09:00,26300.0,26300.0,26150.0,26200.0,1176.0
2026-07-24 11:40:00+09:00,26200.0,26200.0,26050.0,26200.0,1849.0
2026-07-24 11:50:00+09:00,26200.0,26200.0,26050.0,26150.0,1605.0
2026-07-24 12:00:00+09:00,26150.0,26250.0,26050.0,26050.0,2379.0
2026-07-24 12:10:00+09:00,26150.0,26300.0,26100.0,26200.0,1969.0
2026-07-24 12:20:00+09:00,26200.0,26250.0,26100.0,26250.0,1331.0
2026-07-24 12:30:00+09:00,26200.0,26300.0,26050.0,26300.0,1746.0
2026-07-24 12:40:00+09:00,26250.0,26300.0,26200.0,26200.0,1200.0
2026-07-24 12:50:00+09:00,26250.0,26300.0,26250.0,26300.0,1776.0
2026-07-24 13:00:00+09:00,26300.0,26300.0,26200.0,26300.0,2429.0
2026-07-24 13:10:00+09:00,26300.0,26300.0,26250.0,26300.0,500.0
