,Open,High,Low,Close,Volume
2026-06-30 12:30:00+09:00,32650.0,32800.0,32650.0,32700.0,425.0
2026-06-30 12:40:00+09:00,32700.0,32750.0,32550.0,32550.0,255.0
2026-06-30 12:50:00+09:00,32550.0,32700.0,32550.0,32600.0,569.0
2026-06-30 13:00:00+09:00,32650.0,32700.0,32300.0,32350.0,1282.0
2026-06-30 13:10:00+09:00,32300.0,32450.0,32250.0,32400.0,1429.0
2026-06-30 13:20:00+09:00,32400.0,32500.0,32350.0,32350.0,720.0
2026-06-30 13:30:00+09:00,32400.0,32500.0,32300.0,32450.0,1054.0
2026-06-30 13:40:00+09:00,32450.0,32500.0,32200.0,32300.0,2328.0
2026-06-30 13:50:00+09:00,32250.0,32600.0,32250.0,32450.0,1943.0
2026-06-30 14:00:00+09:00,32500.0,32500.0,32350.0,32400.0,377.0
2026-06-30 14:10:00+09:00,32350.0,32350.0,32250.0,32300.0,948.0
2026-06-30 14:20:00+09:00,32300.0,32450.0,32250.0,32250.0,1441.0
2026-06-30 14:30:00+09:00,32250.0,32500.0,32200.0,32300.0,744.0
2026-06-30 14:40:00+09:00,32300.0,32400.0,32200.0,32350.0,423.0
2026-06-30 14:50:00+09:00,32350.0,32400.0,32250.0,32250.0,751.0
2026-07-01 09:00:00+09:00,32300.0,33400.0,32200.0,32400.0,1434.0
2026-07-01 09:10:00+09:00,32300.0,32750.0,32200.0,32600.0,724.0
2026-07-01 09:20:00+09:00,32600.0,33050.0,32400.0,32400.0,780.0
2026-07-01 09:30:00+09:00,32450.0,32600.0,32300.0,32400.0,713.0
2026-07-01 09:40:00+09:00,32350.0,32550.0,32300.0,32550.0,1559.0
2026-07-01 09:50:00+09:00,32550.0,32550.0,32400.0,32450.0,243.0
2026-07-01 10:00:00+09:00,32450.0,32500.0,32350.0,32350.0,360.0
2026-07-01 10:10:00+09:00,32350.0,32700.0,32300.0,32700.0,991.0
2026-07-01 10:20:00+09:00,32700.0,33000.0,32500.0,32950.0,4144.0
2026-07-01 10:30:00+09:00,32950.0,33050.0,32150.0,32700.0,1244.0
2026-07-01 10:40:00+09:00,32700.0,32800.0,32500.0,32650.0,635.0
2026-07-01 10:50:00+09:00,32700.0,32800.0,32500.0,32750.0,658.0
2026-07-01 11:00:00+09:00,32750.0,32950.0,32700.0,32750.0,1704.0
2026-07-01 11:10:00+09:00,32700.0,32750.0,32500.0,32600.0,711.0
2026-07-01 11:20:00+09:00,32600.0,32750.0,32600.0,32700.0,750.0
2026-07-01 11:30:00+09:00,32700.0,32850.0,32650.0,32800.0,405.0
2026-07-01 11:40:00+09:00,32800.0,33200.0,32750.0,33200.0,2801.0
2026-07-01 11:50:00+09:00,33150.0,33200.0,33000.0,33050.0,505.0
2026-07-01 12:00:00+09:00,33000.0,33050.0,32900.0,32950.0,216.0
2026-07-01 12:10:00+09:00,32900.0,33050.0,32900.0,33050.0,201.0
2026-07-01 12:20:00+09:00,33100.0,33150.0,32850.0,32900.0,214.0
2026-07-01 12:30:00+09:00,32950.0,33150.0,32950.0,33150.0,630.0
2026-07-01 12:40:00+09:00,33100.0,33150.0,32850.0,33050.0,395.0
2026-07-01 12:50:00+09:00,33050.0,33150.0,33000.0,33050.0,482.0
2026-07-01 13:00:00+09:00,33050.0,33100.0,32900.0,33000.0,539.0
2026-07-01 13:10:00+09:00,33000.0,33000.0,32750.0,32850.0,605.0
2026-07-01 13:20:00+09:00,32850.0,32950.0,32750.0,32800.0,380.0
2026-07-01 13:30:00+09:00,32750.0,32800.0,32550.0,32700.0,767.0
2026-07-01 13:40:00+09:00,32700.0,33150.0,32700.0,33100.0,1271.0
2026-07-01 13:50:00+09:00,33100.0,33200.0,32900.0,33150.0,1211.0
2026-07-01 14:00:00+09:00,32900.0,33100.0,32750.0,33100.0,890.0
2026-07-01 14:10:00+09:00,33050.0,33100.0,32900.0,33000.0,906.0
2026-07-01 14:20:00+09:00,33000.0,33100.0,32800.0,33000.0,994.0
2026-07-01 14:30:00+09:00,32950.0,33100.0,32800.0,33000.0,1011.0
2026-07-01 14:40:00+09:00,33050.0,33100.0,32800.0,32900.0,1762.0
2026-07-01 14:50:00+09:00,32900.0,33150.0,32900.0,33050.0,1000.0
2026-07-02 09:00:00+09:00,33100.0,33100.0,32250.0,32500.0,1845.0
2026-07-02 09:10:00+09:00,32500.0,33100.0,31550.0,32600.0,3685.0
2026-07-02 09:20:00+09:00,32950.0,33200.0,32550.0,33200.0,2194.0
2026-07-02 09:30:00+09:00,33000.0,33500.0,33000.0,33400.0,2756.0
2026-07-02 09:40:00+09:00,33400.0,33450.0,33000.0,33350.0,1778.0
2026-07-02 09:50:00+09:00,33250.0,33400.0,33000.0,33300.0,1146.0
2026-07-02 10:00:00+09:00,33150.0,33400.0,33050.0,33300.0,1477.0
2026-07-02 10:10:00+09:00,33250.0,33600.0,33150.0,33550.0,2025.0
2026-07-02 10:20:00+09:00,33600.0,33600.0,33400.0,33600.0,1370.0
2026-07-02 10:30:00+09:00,33600.0,33950.0,33550.0,33850.0,3664.0
2026-07-02 10:40:00+09:00,33750.0,33900.0,33500.0,33850.0,1139.0
2026-07-02 10:50:00+09:00,33850.0,34100.0,33600.0,34000.0,2444.0
2026-07-02 11:00:00+09:00,33950.0,34100.0,33800.0,34000.0,1460.0
2026-07-02 11:10:00+09:00,34050.0,34100.0,33750.0,34100.0,1822.0
2026-07-02 11:20:00+09:00,34100.0,34100.0,33500.0,34000.0,1424.0
2026-07-02 11:30:00+09:00,33950.0,34000.0,33700.0,34000.0,1211.0
2026-07-02 11:40:00+09:00,33950.0,34050.0,33800.0,34000.0,1385.0
2026-07-02 11:50:00+09:00,33950.0,34050.0,33600.0,34050.0,1366.0
2026-07-02 12:00:00+09:00,34000.0,34050.0,33700.0,33900.0,1803.0
2026-07-02 12:10:00+09:00,33900.0,33950.0,33550.0,33950.0,1508.0
2026-07-02 12:20:00+09:00,33950.0,34000.0,33500.0,33850.0,1510.0
2026-07-02 12:30:00+09:00,33800.0,34050.0,33750.0,33900.0,1383.0
2026-07-02 12:40:00+09:00,33900.0,33950.0,33550.0,33950.0,1668.0
2026-07-02 12:50:00+09:00,33900.0,33950.0,33600.0,33750.0,1281.0
2026-07-02 13:00:00+09:00,33750.0,33850.0,33450.0,33800.0,1449.0
2026-07-02 13:10:00+09:00,33750.0,33850.0,33600.0,33650.0,1314.0
2026-07-02 13:20:00+09:00,33700.0,33800.0,33450.0,33800.0,1890.0
2026-07-02 13:30:00+09:00,33750.0,33900.0,33450.0,33700.0,2463.0
2026-07-02 13:40:00+09:00,33850.0,33900.0,33500.0,33650.0,2075.0
2026-07-02 13:50:00+09:00,33750.0,34050.0,33550.0,34000.0,5032.0
2026-07-02 14:00:00+09:00,34050.0,34050.0,33800.0,33950.0,2602.0
2026-07-02 14:10:00+09:00,33950.0,34100.0,33750.0,33900.0,3636.0
2026-07-02 14:20:00+09:00,33850.0,33950.0,33500.0,33650.0,2815.0
2026-07-02 14:30:00+09:00,33650.0,33900.0,33450.0,33650.0,3254.0
2026-07-02 14:40:00+09:00,33700.0,33850.0,33400.0,33600.0,2064.0
2026-07-02 14:50:00+09:00,33550.0,33900.0,33400.0,33650.0,2500.0
2026-07-03 09:00:00+09:00,33400.0,33950.0,33050.0,33650.0,2288.0
2026-07-03 09:10:00+09:00,33550.0,33750.0,33300.0,33750.0,2067.0
2026-07-03 09:20:00+09:00,33450.0,33600.0,33400.0,33500.0,1547.0
2026-07-03 09:30:00+09:00,33500.0,33900.0,33400.0,33850.0,1223.0
2026-07-03 09:40:00+09:00,33800.0,33850.0,33400.0,33550.0,983.0
2026-07-03 09:50:00+09:00,33550.0,33750.0,33450.0,33600.0,1059.0
2026-07-03 10:00:00+09:00,33600.0,33900.0,33550.0,33850.0,1494.0
2026-07-03 10:10:00+09:00,33900.0,34200.0,33850.0,34050.0,2982.0
2026-07-03 10:20:00+09:00,34100.0,34200.0,33800.0,33900.0,592.0
2026-07-03 10:30:00+09:00,33900.0,33900.0,33750.0,33850.0,268.0
2026-07-03 10:40:00+09:00,33850.0,33950.0,33750.0,33750.0,735.0
2026-07-03 10:50:00+09:00,33750.0,33950.0,33550.0,33700.0,519.0
2026-07-03 11:00:00+09:00,33600.0,33850.0,33600.0,33800.0,443.0
2026-07-03 11:10:00+09:00,33800.0,33950.0,33700.0,33700.0,571.0
2026-07-03 11:20:00+09:00,33700.0,33950.0,33700.0,33900.0,278.0
2026-07-03 11:30:00+09:00,33900.0,33950.0,33700.0,33750.0,210.0
2026-07-03 11:40:00+09:00,33700.0,33850.0,33550.0,33700.0,272.0
2026-07-03 11:50:00+09:00,33750.0,33900.0,33700.0,33900.0,242.0
2026-07-03 12:00:00+09:00,33900.0,33900.0,33500.0,33700.0,635.0
2026-07-03 12:10:00+09:00,33700.0,33900.0,33650.0,33850.0,851.0
2026-07-03 12:20:00+09:00,33750.0,33800.0,33700.0,33800.0,187.0
2026-07-03 12:30:00+09:00,33800.0,33950.0,33650.0,33700.0,412.0
2026-07-03 12:40:00+09:00,33700.0,33700.0,33550.0,33650.0,419.0
2026-07-03 12:50:00+09:00,33650.0,33800.0,33550.0,33800.0,559.0
2026-07-03 13:00:00+09:00,33800.0,33800.0,33600.0,33650.0,567.0
2026-07-03 13:10:00+09:00,33600.0,33650.0,33550.0,33600.0,261.0
2026-07-03 13:20:00+09:00,33600.0,33700.0,33550.0,33600.0,314.0
2026-07-03 13:30:00+09:00,33550.0,33600.0,33450.0,33450.0,482.0
2026-07-03 13:40:00+09:00,33450.0,33500.0,33400.0,33500.0,632.0
2026-07-03 13:50:00+09:00,33500.0,33550.0,33450.0,33550.0,241.0
2026-07-03 14:00:00+09:00,33500.0,33800.0,33500.0,33700.0,392.0
2026-07-03 14:10:00+09:00,33700.0,33800.0,33550.0,33600.0,538.0
2026-07-03 14:20:00+09:00,33550.0,33700.0,33550.0,33650.0,443.0
2026-07-03 14:30:00+09:00,33600.0,33950.0,33550.0,33850.0,1047.0
2026-07-03 14:40:00+09:00,33900.0,33900.0,33500.0,33850.0,1476.0
2026-07-03 14:50:00+09:00,33850.0,33900.0,33500.0,33800.0,1117.0
2026-07-06 09:00:00+09:00,33950.0,34250.0,33200.0,33650.0,253.0
2026-07-06 09:10:00+09:00,33600.0,33950.0,33600.0,33800.0,471.0
2026-07-06 09:20:00+09:00,33800.0,34100.0,33800.0,33950.0,1394.0
2026-07-06 09:30:00+09:00,34000.0,34300.0,34000.0,34150.0,1655.0
2026-07-06 09:40:00+09:00,34250.0,34400.0,34200.0,34350.0,1557.0
2026-07-06 09:50:00+09:00,34400.0,34450.0,33900.0,33950.0,1310.0
2026-07-06 10:00:00+09:00,33950.0,34050.0,33800.0,33800.0,534.0
2026-07-06 10:10:00+09:00,33750.0,34100.0,33700.0,34050.0,461.0
2026-07-06 10:20:00+09:00,33950.0,34000.0,33750.0,33800.0,287.0
2026-07-06 10:30:00+09:00,33800.0,34100.0,33800.0,34100.0,176.0
2026-07-06 10:40:00+09:00,34150.0,34300.0,33850.0,34300.0,326.0
2026-07-06 10:50:00+09:00,34200.0,34250.0,33650.0,33700.0,1089.0
2026-07-06 11:00:00+09:00,33700.0,34200.0,33650.0,33800.0,280.0
2026-07-06 11:10:00+09:00,34000.0,34000.0,33750.0,33750.0,113.0
2026-07-06 11:20:00+09:00,33650.0,33700.0,33550.0,33650.0,345.0
2026-07-06 11:30:00+09:00,33600.0,33650.0,33550.0,33550.0,87.0
2026-07-06 11:40:00+09:00,33550.0,33600.0,33300.0,33300.0,631.0
2026-07-06 11:50:00+09:00,33350.0,33550.0,33300.0,33500.0,661.0
2026-07-06 12:00:00+09:00,33500.0,33700.0,33400.0,33700.0,419.0
2026-07-06 12:10:00+09:00,33800.0,33800.0,33500.0,33650.0,195.0
2026-07-06 12:20:00+09:00,33650.0,33850.0,33650.0,33650.0,279.0
2026-07-06 12:30:00+09:00,33650.0,33700.0,33400.0,33550.0,313.0
2026-07-06 12:40:00+09:00,33600.0,33650.0,33550.0,33550.0,159.0
2026-07-06 12:50:00+09:00,33550.0,34250.0,33500.0,34250.0,1537.0
2026-07-06 13:00:00+09:00,34250.0,34250.0,33750.0,33850.0,1507.0
2026-07-06 13:10:00+09:00,33900.0,34200.0,33800.0,34150.0,1299.0
2026-07-06 13:20:00+09:00,34150.0,34250.0,33900.0,34250.0,1287.0
2026-07-06 13:30:00+09:00,34250.0,34300.0,34000.0,34150.0,1493.0
2026-07-06 13:40:00+09:00,34050.0,34250.0,34000.0,34100.0,1306.0
2026-07-06 13:50:00+09:00,34125.0,34350.0,34100.0,34250.0,1199.0
2026-07-06 14:00:00+09:00,34300.0,34350.0,34100.0,34300.0,1187.0
2026-07-06 14:10:00+09:00,34300.0,34350.0,34150.0,34350.0,1884.0
2026-07-06 14:20:00+09:00,34350.0,34350.0,34050.0,34250.0,1099.0
2026-07-06 14:30:00+09:00,34250.0,34250.0,34050.0,34150.0,1306.0
2026-07-06 14:40:00+09:00,34150.0,34200.0,34050.0,34200.0,1265.0
2026-07-06 14:50:00+09:00,34200.0,34300.0,34050.0,34300.0,2052.0
2026-07-07 09:00:00+09:00,34100.0,34450.0,33700.0,34450.0,2261.0
2026-07-07 09:10:00+09:00,34450.0,34600.0,34200.0,34200.0,1862.0
2026-07-07 09:20:00+09:00,34250.0,34550.0,34100.0,34550.0,1094.0
2026-07-07 09:30:00+09:00,34500.0,34750.0,34400.0,34600.0,2381.0
2026-07-07 09:40:00+09:00,34650.0,35150.0,34550.0,35100.0,6012.0
2026-07-07 09:50:00+09:00,35100.0,35300.0,34850.0,34950.0,5776.0
2026-07-07 10:00:00+09:00,34900.0,35250.0,34850.0,35050.0,1312.0
2026-07-07 10:10:00+09:00,35150.0,35150.0,34900.0,35000.0,970.0
2026-07-07 10:20:00+09:00,35100.0,35500.0,35000.0,35150.0,4679.0
2026-07-07 10:30:00+09:00,35200.0,35300.0,34950.0,35100.0,1130.0
2026-07-07 10:40:00+09:00,35150.0,35400.0,35100.0,35300.0,1357.0
2026-07-07 10:50:00+09:00,35300.0,35300.0,34850.0,34850.0,846.0
2026-07-07 11:00:00+09:00,34900.0,35150.0,34900.0,35050.0,1252.0
2026-07-07 11:10:00+09:00,35050.0,35150.0,35000.0,35150.0,1972.0
2026-07-07 11:20:00+09:00,35100.0,35250.0,35100.0,35250.0,629.0
2026-07-07 11:30:00+09:00,35250.0,35300.0,35050.0,35300.0,1240.0
2026-07-07 11:40:00+09:00,35250.0,35350.0,35150.0,35150.0,734.0
2026-07-07 11:50:00+09:00,35100.0,35100.0,34850.0,34900.0,2203.0
2026-07-07 12:00:00+09:00,34900.0,35150.0,34900.0,35150.0,717.0
2026-07-07 12:10:00+09:00,35150.0,35150.0,34950.0,35000.0,805.0
2026-07-07 12:20:00+09:00,34950.0,35100.0,34750.0,34950.0,2025.0
2026-07-07 12:30:00+09:00,34900.0,35000.0,34650.0,35000.0,1134.0
2026-07-07 12:40:00+09:00,35000.0,35000.0,34750.0,34800.0,837.0
2026-07-07 12:50:00+09:00,34800.0,34950.0,34700.0,34950.0,1137.0
2026-07-07 13:00:00+09:00,34950.0,35050.0,34850.0,35050.0,1617.0
2026-07-07 13:10:00+09:00,35050.0,35150.0,35000.0,35100.0,1757.0
2026-07-07 13:20:00+09:00,35050.0,35150.0,34850.0,35050.0,2644.0
2026-07-07 13:30:00+09:00,35000.0,35000.0,34750.0,34800.0,3254.0
2026-07-07 13:40:00+09:00,34800.0,34950.0,34750.0,34900.0,1600.0
2026-07-07 13:50:00+09:00,34900.0,34950.0,34750.0,34850.0,465.0
2026-07-07 14:20:00+09:00,34850.0,35050.0,34700.0,34900.0,8469.0
2026-07-07 14:30:00+09:00,35000.0,35200.0,34900.0,35200.0,2865.0
2026-07-07 14:40:00+09:00,35200.0,35250.0,34950.0,35050.0,3404.0
2026-07-07 14:50:00+09:00,34950.0,35350.0,34950.0,35150.0,6114.0
2026-07-08 09:00:00+09:00,35400.0,35400.0,34600.0,34700.0,2579.0
2026-07-08 09:10:00+09:00,34800.0,35000.0,34300.0,34400.0,830.0
2026-07-08 09:20:00+09:00,34600.0,34750.0,34450.0,34700.0,1815.0
2026-07-08 09:30:00+09:00,34700.0,35150.0,34650.0,34950.0,998.0
2026-07-08 09:40:00+09:00,35100.0,35350.0,35050.0,35275.0,1765.0
2026-07-08 09:50:00+09:00,35300.0,35400.0,35000.0,35350.0,1146.0
2026-07-08 10:00:00+09:00,35400.0,35450.0,35100.0,35200.0,1214.0
2026-07-08 10:10:00+09:00,35200.0,35200.0,34950.0,35050.0,1246.0
2026-07-08 10:20:00+09:00,35050.0,35250.0,35050.0,35150.0,789.0
2026-07-08 10:30:00+09:00,35150.0,35250.0,35000.0,35200.0,4611.0
2026-07-08 10:40:00+09:00,35150.0,35200.0,35000.0,35000.0,487.0
2026-07-08 10:50:00+09:00,35000.0,35000.0,34750.0,34950.0,1956.0
2026-07-08 11:00:00+09:00,34950.0,35000.0,34850.0,34900.0,617.0
2026-07-08 11:10:00+09:00,34900.0,34950.0,34750.0,34950.0,1061.0
2026-07-08 11:20:00+09:00,34900.0,35150.0,34850.0,35050.0,384.0
2026-07-08 11:30:00+09:00,35000.0,35050.0,34900.0,34950.0,720.0
2026-07-08 11:40:00+09:00,34950.0,35000.0,34850.0,34975.0,814.0
2026-07-08 11:50:00+09:00,34975.0,35150.0,34850.0,35150.0,1146.0
2026-07-08 12:00:00+09:00,35150.0,35150.0,34950.0,35100.0,915.0
2026-07-08 12:10:00+09:00,35100.0,35150.0,35100.0,35150.0,463.0
2026-07-08 12:20:00+09:00,35150.0,35200.0,35100.0,35200.0,554.0
2026-07-08 12:30:00+09:00,35200.0,35200.0,35150.0,35150.0,384.0
2026-07-08 12:40:00+09:00,35150.0,35150.0,35050.0,35150.0,675.0
2026-07-08 12:50:00+09:00,35150.0,35150.0,35000.0,35050.0,979.0
2026-07-08 13:00:00+09:00,35050.0,35050.0,34900.0,34900.0,1223.0
2026-07-08 13:10:00+09:00,34950.0,34950.0,34750.0,34900.0,996.0
2026-07-08 13:20:00+09:00,34900.0,35000.0,34850.0,34950.0,855.0
2026-07-08 13:30:00+09:00,34950.0,35200.0,34800.0,34850.0,1070.0
2026-07-08 13:40:00+09:00,34900.0,34950.0,34600.0,34700.0,2806.0
2026-07-08 13:50:00+09:00,34700.0,34950.0,34650.0,34850.0,1675.0
2026-07-08 14:00:00+09:00,34800.0,35100.0,34750.0,35050.0,1619.0
2026-07-08 14:10:00+09:00,35000.0,35100.0,34800.0,34800.0,1612.0
2026-07-08 14:20:00+09:00,34850.0,35050.0,34750.0,34850.0,1202.0
2026-07-08 14:30:00+09:00,34800.0,35100.0,34700.0,34950.0,1635.0
2026-07-08 14:40:00+09:00,35050.0,35050.0,34800.0,34850.0,1946.0
2026-07-08 14:50:00+09:00,34850.0,35150.0,34800.0,35150.0,2218.0
2026-07-09 09:00:00+09:00,35500.0,35500.0,33900.0,34800.0,2032.0
2026-07-09 09:10:00+09:00,34600.0,35000.0,34600.0,34800.0,965.0
2026-07-09 09:20:00+09:00,34900.0,34900.0,34650.0,34700.0,1258.0
2026-07-09 09:30:00+09:00,34750.0,34950.0,34550.0,34950.0,4238.0
2026-07-09 09:40:00+09:00,35000.0,35250.0,34950.0,35050.0,594.0
2026-07-09 09:50:00+09:00,35100.0,35150.0,34800.0,34900.0,1457.0
2026-07-09 10:00:00+09:00,34900.0,35200.0,34900.0,35150.0,4427.0
2026-07-09 10:10:00+09:00,35150.0,35150.0,35000.0,35000.0,791.0
2026-07-09 10:20:00+09:00,35000.0,35050.0,34550.0,34600.0,2355.0
2026-07-09 10:30:00+09:00,34550.0,34700.0,34500.0,34600.0,1510.0
2026-07-09 10:40:00+09:00,34600.0,34600.0,34450.0,34500.0,789.0
2026-07-09 10:50:00+09:00,34450.0,34600.0,34350.0,34500.0,1285.0
2026-07-09 11:00:00+09:00,34500.0,34500.0,34250.0,34450.0,1240.0
2026-07-09 11:10:00+09:00,34350.0,34600.0,34300.0,34600.0,2005.0
2026-07-09 11:20:00+09:00,34550.0,34700.0,34500.0,34500.0,1246.0
2026-07-09 11:30:00+09:00,34500.0,34550.0,34250.0,34300.0,709.0
2026-07-09 11:40:00+09:00,34300.0,34300.0,34150.0,34200.0,1160.0
2026-07-09 11:50:00+09:00,34200.0,34200.0,33900.0,33950.0,2300.0
2026-07-09 12:00:00+09:00,33900.0,33950.0,33750.0,33900.0,3017.0
2026-07-09 12:10:00+09:00,33900.0,33900.0,33700.0,33750.0,936.0
2026-07-09 12:20:00+09:00,33750.0,34250.0,33750.0,34250.0,1820.0
2026-07-09 12:30:00+09:00,34250.0,34550.0,34250.0,34500.0,1624.0
2026-07-09 12:40:00+09:00,34500.0,34500.0,34300.0,34350.0,805.0
2026-07-09 12:50:00+09:00,34400.0,34500.0,34250.0,34300.0,898.0
2026-07-09 13:00:00+09:00,34300.0,34300.0,34125.0,34150.0,462.0
2026-07-09 13:10:00+09:00,34200.0,34200.0,34000.0,34150.0,1428.0
2026-07-09 13:20:00+09:00,34150.0,34150.0,33900.0,33900.0,501.0
2026-07-09 13:30:00+09:00,33950.0,34100.0,33900.0,34000.0,1206.0
2026-07-09 13:40:00+09:00,33950.0,34000.0,33800.0,33900.0,774.0
2026-07-09 13:50:00+09:00,33850.0,34500.0,33850.0,34500.0,3200.0
2026-07-09 14:00:00+09:00,34500.0,34550.0,34350.0,34500.0,2859.0
2026-07-09 14:10:00+09:00,34500.0,34550.0,34250.0,34350.0,2619.0
2026-07-09 14:20:00+09:00,34350.0,34450.0,34150.0,34350.0,2109.0
2026-07-09 14:30:00+09:00,34400.0,34450.0,34250.0,34450.0,1803.0
2026-07-09 14:40:00+09:00,34450.0,34500.0,34300.0,34500.0,1944.0
2026-07-09 14:50:00+09:00,34500.0,34550.0,33950.0,34550.0,2064.0
2026-07-10 09:00:00+09:00,34250.0,35300.0,34100.0,35200.0,2698.0
2026-07-10 09:10:00+09:00,35200.0,35950.0,35200.0,35750.0,6060.0
2026-07-10 09:20:00+09:00,35750.0,35950.0,35050.0,35600.0,2912.0
2026-07-10 09:30:00+09:00,35600.0,35650.0,34900.0,35100.0,2422.0
2026-07-10 09:40:00+09:00,35050.0,35250.0,34950.0,35150.0,1510.0
2026-07-10 09:50:00+09:00,35150.0,35250.0,35050.0,35150.0,423.0
2026-07-10 10:00:00+09:00,35000.0,35100.0,34550.0,34700.0,1127.0
2026-07-10 10:10:00+09:00,34700.0,34900.0,34700.0,34900.0,750.0
2026-07-10 10:20:00+09:00,34850.0,34900.0,34550.0,34550.0,779.0
2026-07-10 10:30:00+09:00,34550.0,34650.0,34450.0,34550.0,1502.0
2026-07-10 10:40:00+09:00,34600.0,35000.0,34600.0,34900.0,1438.0
2026-07-10 10:50:00+09:00,34900.0,35000.0,34800.0,34850.0,1409.0
2026-07-10 11:00:00+09:00,34750.0,35000.0,34750.0,34800.0,979.0
