,Open,High,Low,Close,Volume
2026-06-29 13:40:00+09:00,96600.0,96700.0,96100.0,96700.0,7113.0
2026-06-29 13:50:00+09:00,96600.0,96700.0,96100.0,96300.0,4680.0
2026-06-29 14:00:00+09:00,96300.0,96800.0,95900.0,96700.0,5021.0
2026-06-29 14:10:00+09:00,96700.0,97100.0,96600.0,97100.0,5276.0
2026-06-29 14:20:00+09:00,97100.0,97200.0,96300.0,96400.0,7085.0
2026-06-29 14:30:00+09:00,96400.0,97600.0,96100.0,97300.0,10308.0
2026-06-29 14:40:00+09:00,97300.0,98400.0,97300.0,98300.0,15470.0
2026-06-29 14:50:00+09:00,98200.0,98500.0,97700.0,98400.0,15055.0
2026-06-30 09:00:00+09:00,97700.0,98000.0,94500.0,95100.0,35835.0
2026-06-30 09:10:00+09:00,95300.0,95900.0,94700.0,95300.0,23151.0
2026-06-30 09:20:00+09:00,95400.0,96900.0,95200.0,96300.0,14536.0
2026-06-30 09:30:00+09:00,96300.0,96300.0,95500.0,95850.0,11861.0
2026-06-30 09:40:00+09:00,95850.0,96000.0,95200.0,95700.0,10361.0
2026-06-30 09:50:00+09:00,95700.0,96400.0,95600.0,96300.0,7192.0
2026-06-30 10:00:00+09:00,96300.0,96600.0,95900.0,96400.0,5432.0
2026-06-30 10:10:00+09:00,96400.0,96900.0,96100.0,96800.0,4620.0
2026-06-30 10:20:00+09:00,96800.0,97400.0,96500.0,97400.0,6770.0
2026-06-30 10:30:00+09:00,97400.0,97600.0,97100.0,97300.0,6592.0
2026-06-30 10:40:00+09:00,97300.0,97600.0,97200.0,97500.0,4941.0
2026-06-30 10:50:00+09:00,97400.0,97800.0,97300.0,97700.0,5824.0
2026-06-30 11:00:00+09:00,97700.0,97900.0,97200.0,97500.0,4847.0
2026-06-30 11:10:00+09:00,97400.0,97400.0,96500.0,97100.0,7704.0
2026-06-30 11:20:00+09:00,97000.0,97600.0,96800.0,97300.0,6135.0
2026-06-30 11:30:00+09:00,97300.0,97700.0,97200.0,97600.0,4615.0
2026-06-30 11:40:00+09:00,97700.0,97800.0,97400.0,97600.0,3836.0
2026-06-30 11:50:00+09:00,97600.0,97600.0,97000.0,97200.0,3733.0
2026-06-30 12:00:00+09:00,97200.0,97600.0,97100.0,97600.0,3569.0
2026-06-30 12:10:00+09:00,97600.0,97800.0,97300.0,97700.0,2721.0
2026-06-30 12:20:00+09:00,97800.0,97900.0,97400.0,97700.0,3256.0
2026-06-30 12:30:00+09:00,97700.0,98000.0,97600.0,97800.0,4908.0
2026-06-30 12:40:00+09:00,97800.0,97900.0,97600.0,97900.0,3240.0
2026-06-30 12:50:00+09:00,97900.0,98000.0,97400.0,97700.0,2758.0
2026-06-30 13:00:00+09:00,97800.0,97800.0,97000.0,97100.0,3243.0
2026-06-30 13:10:00+09:00,97000.0,97100.0,96600.0,96800.0,7191.0
2026-06-30 13:20:00+09:00,96700.0,97000.0,96500.0,96900.0,3766.0
2026-06-30 13:30:00+09:00,96900.0,97300.0,96400.0,96800.0,5971.0
2026-06-30 13:40:00+09:00,96900.0,98000.0,96800.0,97100.0,6427.0
2026-06-30 13:50:00+09:00,97200.0,97500.0,97100.0,97400.0,6655.0
2026-06-30 14:00:00+09:00,97500.0,97700.0,96800.0,97100.0,8186.0
2026-06-30 14:10:00+09:00,97000.0,97100.0,96600.0,96800.0,6866.0
2026-06-30 14:20:00+09:00,96800.0,97100.0,96700.0,96900.0,6848.0
2026-06-30 14:30:00+09:00,96900.0,97000.0,96000.0,96200.0,10220.0
2026-06-30 14:40:00+09:00,96200.0,96700.0,96000.0,96200.0,10480.0
2026-06-30 14:50:00+09:00,96200.0,96300.0,95700.0,95800.0,10072.0
2026-07-01 09:00:00+09:00,97700.0,97700.0,94700.0,96000.0,24657.0
2026-07-01 09:10:00+09:00,96000.0,96800.0,95400.0,96700.0,7457.0
2026-07-01 09:20:00+09:00,96700.0,98000.0,96300.0,96300.0,14478.0
2026-07-01 09:30:00+09:00,96300.0,96700.0,96200.0,96400.0,4213.0
2026-07-01 09:40:00+09:00,96400.0,96500.0,95800.0,96400.0,5321.0
2026-07-01 09:50:00+09:00,96400.0,96800.0,95400.0,95500.0,9175.0
2026-07-01 10:00:00+09:00,95500.0,95800.0,94700.0,94800.0,11157.0
2026-07-01 10:10:00+09:00,94900.0,95000.0,93800.0,94500.0,11803.0
2026-07-01 10:20:00+09:00,94500.0,95300.0,94300.0,95200.0,8090.0
2026-07-01 10:30:00+09:00,95400.0,95800.0,94800.0,94900.0,4586.0
2026-07-01 10:40:00+09:00,94800.0,95200.0,94100.0,94300.0,5198.0
2026-07-01 10:50:00+09:00,94300.0,94800.0,94100.0,94400.0,5555.0
2026-07-01 11:00:00+09:00,94400.0,94500.0,93400.0,93600.0,6588.0
2026-07-01 11:10:00+09:00,93600.0,93700.0,93000.0,93200.0,12861.0
2026-07-01 11:20:00+09:00,93200.0,94300.0,93200.0,93900.0,4654.0
2026-07-01 11:30:00+09:00,93900.0,94300.0,93700.0,94100.0,2504.0
2026-07-01 11:40:00+09:00,94100.0,95800.0,94000.0,95300.0,7345.0
2026-07-01 11:50:00+09:00,95350.0,95350.0,94500.0,94600.0,2327.0
2026-07-01 12:00:00+09:00,94600.0,95000.0,94300.0,94800.0,2702.0
2026-07-01 12:10:00+09:00,94900.0,95100.0,94400.0,94500.0,3229.0
2026-07-01 12:20:00+09:00,94600.0,94900.0,94400.0,94600.0,2252.0
2026-07-01 12:30:00+09:00,94600.0,95500.0,94500.0,95400.0,2977.0
2026-07-01 12:40:00+09:00,95300.0,95400.0,94900.0,95300.0,3845.0
2026-07-01 12:50:00+09:00,95300.0,95600.0,95200.0,95500.0,3946.0
2026-07-01 13:00:00+09:00,95500.0,95500.0,95000.0,95000.0,3612.0
2026-07-01 13:10:00+09:00,95100.0,95100.0,94400.0,94600.0,3769.0
2026-07-01 13:20:00+09:00,94600.0,95200.0,94500.0,94800.0,2962.0
2026-07-01 13:30:00+09:00,94800.0,95200.0,94600.0,94800.0,3636.0
2026-07-01 13:40:00+09:00,94800.0,95400.0,94700.0,95200.0,4102.0
2026-07-01 13:50:00+09:00,95200.0,95400.0,94900.0,95100.0,4980.0
2026-07-01 14:00:00+09:00,95100.0,96000.0,94700.0,95800.0,6021.0
2026-07-01 14:10:00+09:00,95700.0,95800.0,95300.0,95700.0,4295.0
2026-07-01 14:20:00+09:00,95800.0,96300.0,95600.0,95600.0,4262.0
2026-07-01 14:30:00+09:00,95700.0,95900.0,94800.0,94900.0,8919.0
2026-07-01 14:40:00+09:00,95000.0,95300.0,94300.0,94600.0,18556.0
2026-07-01 14:50:00+09:00,94800.0,96100.0,94600.0,95900.0,20002.0
2026-07-02 09:00:00+09:00,97900.0,98000.0,93600.0,94200.0,17397.0
2026-07-02 09:10:00+09:00,94200.0,94200.0,92200.0,92500.0,18401.0
2026-07-02 09:20:00+09:00,92550.0,93100.0,92500.0,93000.0,11139.0
2026-07-02 09:30:00+09:00,93100.0,95300.0,92900.0,94400.0,16681.0
2026-07-02 09:40:00+09:00,94450.0,94500.0,93200.0,94000.0,12023.0
2026-07-02 09:50:00+09:00,94000.0,94600.0,93600.0,93900.0,8760.0
2026-07-02 10:00:00+09:00,93900.0,94800.0,93850.0,94600.0,9457.0
2026-07-02 10:10:00+09:00,94600.0,95300.0,94000.0,95300.0,9160.0
2026-07-02 10:20:00+09:00,95350.0,96300.0,95300.0,96300.0,11850.0
2026-07-02 10:30:00+09:00,96300.0,97200.0,96100.0,96700.0,11175.0
2026-07-02 10:40:00+09:00,96700.0,97200.0,96300.0,96700.0,11409.0
2026-07-02 10:50:00+09:00,96600.0,96700.0,96100.0,96400.0,7397.0
2026-07-02 11:00:00+09:00,96400.0,96600.0,96000.0,96000.0,6805.0
2026-07-02 11:10:00+09:00,96000.0,96500.0,95900.0,95900.0,6824.0
2026-07-02 11:20:00+09:00,95900.0,96300.0,95700.0,95900.0,6827.0
2026-07-02 11:30:00+09:00,95900.0,96100.0,95500.0,95700.0,5740.0
2026-07-02 11:40:00+09:00,95800.0,95800.0,95300.0,95300.0,6193.0
2026-07-02 11:50:00+09:00,95400.0,95600.0,95000.0,95600.0,6631.0
2026-07-02 12:00:00+09:00,95500.0,95900.0,95500.0,95600.0,6396.0
2026-07-02 12:10:00+09:00,95500.0,95600.0,95200.0,95200.0,5397.0
2026-07-02 12:20:00+09:00,95300.0,95300.0,94800.0,94900.0,7443.0
2026-07-02 12:30:00+09:00,94900.0,95200.0,94700.0,95100.0,6629.0
2026-07-02 12:40:00+09:00,95000.0,95200.0,94700.0,95000.0,6573.0
2026-07-02 12:50:00+09:00,95000.0,95100.0,94700.0,94800.0,6296.0
2026-07-02 13:00:00+09:00,94700.0,95100.0,94500.0,94600.0,6973.0
2026-07-02 13:10:00+09:00,94700.0,94700.0,94000.0,94200.0,7513.0
2026-07-02 13:20:00+09:00,94300.0,94700.0,94100.0,94600.0,6960.0
2026-07-02 13:30:00+09:00,94600.0,94600.0,94100.0,94300.0,6585.0
2026-07-02 13:40:00+09:00,94300.0,94600.0,94000.0,94400.0,10008.0
2026-07-02 13:50:00+09:00,94400.0,96300.0,94400.0,96000.0,13699.0
2026-07-02 14:00:00+09:00,96000.0,96300.0,95400.0,96000.0,9554.0
2026-07-02 14:10:00+09:00,95900.0,96500.0,95900.0,96300.0,12224.0
2026-07-02 14:20:00+09:00,96200.0,96500.0,95800.0,95900.0,11072.0
2026-07-02 14:30:00+09:00,95900.0,95900.0,95100.0,95200.0,9902.0
2026-07-02 14:40:00+09:00,95200.0,95300.0,94100.0,94600.0,17133.0
2026-07-02 14:50:00+09:00,94600.0,95300.0,94600.0,95000.0,10834.0
2026-07-03 09:00:00+09:00,95900.0,95900.0,92200.0,92300.0,23712.0
2026-07-03 09:10:00+09:00,92300.0,92500.0,91500.0,91900.0,14898.0
2026-07-03 09:20:00+09:00,91700.0,92100.0,91200.0,91400.0,13805.0
2026-07-03 09:30:00+09:00,91500.0,92450.0,91000.0,92200.0,10524.0
2026-07-03 09:40:00+09:00,92000.0,92100.0,91300.0,91700.0,8279.0
2026-07-03 09:50:00+09:00,91700.0,92100.0,91500.0,91800.0,8124.0
2026-07-03 10:00:00+09:00,91900.0,93900.0,91800.0,93800.0,16418.0
2026-07-03 10:10:00+09:00,93750.0,95000.0,93600.0,94500.0,11248.0
2026-07-03 10:20:00+09:00,94600.0,95000.0,94300.0,94300.0,7711.0
2026-07-03 10:30:00+09:00,94400.0,94500.0,93700.0,93900.0,3483.0
2026-07-03 10:40:00+09:00,94000.0,94400.0,93600.0,93600.0,3523.0
2026-07-03 10:50:00+09:00,93600.0,93800.0,93300.0,93400.0,2713.0
2026-07-03 11:00:00+09:00,93500.0,94300.0,93400.0,94000.0,4091.0
2026-07-03 11:10:00+09:00,94200.0,94200.0,93200.0,93300.0,4303.0
2026-07-03 11:20:00+09:00,93300.0,94300.0,93300.0,94000.0,3186.0
2026-07-03 11:30:00+09:00,94100.0,94100.0,93100.0,93100.0,2393.0
2026-07-03 11:40:00+09:00,93100.0,93400.0,93000.0,93300.0,2825.0
2026-07-03 11:50:00+09:00,93300.0,93700.0,93100.0,93600.0,1725.0
2026-07-03 12:00:00+09:00,93600.0,93700.0,93200.0,93500.0,4102.0
2026-07-03 12:10:00+09:00,93500.0,94300.0,93400.0,94200.0,3514.0
2026-07-03 12:20:00+09:00,94200.0,94400.0,93900.0,94400.0,2836.0
2026-07-03 12:30:00+09:00,94300.0,94400.0,93800.0,93800.0,2599.0
2026-07-03 12:40:00+09:00,94000.0,94000.0,93400.0,93900.0,4406.0
2026-07-03 12:50:00+09:00,94000.0,94800.0,93800.0,94600.0,4919.0
2026-07-03 13:00:00+09:00,94700.0,94900.0,94300.0,94400.0,3383.0
2026-07-03 13:10:00+09:00,94300.0,94500.0,94100.0,94200.0,2221.0
2026-07-03 13:20:00+09:00,94200.0,94300.0,93900.0,94000.0,2537.0
2026-07-03 13:30:00+09:00,94000.0,94100.0,93700.0,94000.0,2128.0
2026-07-03 13:40:00+09:00,93900.0,94200.0,93700.0,93700.0,1754.0
2026-07-03 13:50:00+09:00,93600.0,94700.0,93600.0,94400.0,5771.0
2026-07-03 14:00:00+09:00,94400.0,95000.0,94300.0,94800.0,4445.0
2026-07-03 14:10:00+09:00,94800.0,95000.0,94600.0,94800.0,7128.0
2026-07-03 14:20:00+09:00,94800.0,95100.0,94500.0,94900.0,10314.0
2026-07-03 14:30:00+09:00,95000.0,95400.0,94800.0,94900.0,8821.0
2026-07-03 14:40:00+09:00,94900.0,95200.0,94100.0,94500.0,10148.0
2026-07-03 14:50:00+09:00,94200.0,95000.0,94000.0,94800.0,10264.0
2026-07-06 09:00:00+09:00,95400.0,96500.0,94600.0,96200.0,2501.0
2026-07-06 09:10:00+09:00,96300.0,98100.0,96300.0,98000.0,13863.0
2026-07-06 09:20:00+09:00,98100.0,98700.0,96600.0,96600.0,9323.0
2026-07-06 09:30:00+09:00,96600.0,97700.0,96500.0,97100.0,6982.0
2026-07-06 09:40:00+09:00,97100.0,98100.0,96900.0,98000.0,6971.0
2026-07-06 09:50:00+09:00,98000.0,98200.0,97200.0,97600.0,8160.0
2026-07-06 10:00:00+09:00,97700.0,97900.0,96700.0,96700.0,6858.0
2026-07-06 10:10:00+09:00,96700.0,97300.0,96400.0,97100.0,6956.0
2026-07-06 10:20:00+09:00,97000.0,97000.0,96200.0,96400.0,2913.0
2026-07-06 10:30:00+09:00,96400.0,97700.0,96300.0,97300.0,4847.0
2026-07-06 10:40:00+09:00,97400.0,98100.0,96300.0,96500.0,9555.0
2026-07-06 10:50:00+09:00,96500.0,96900.0,95700.0,96000.0,5462.0
2026-07-06 11:00:00+09:00,95900.0,96700.0,95900.0,96100.0,6108.0
2026-07-06 11:10:00+09:00,96100.0,96200.0,95700.0,96000.0,4639.0
2026-07-06 11:20:00+09:00,96000.0,96500.0,95800.0,96100.0,4931.0
2026-07-06 11:30:00+09:00,96000.0,96300.0,95600.0,95600.0,3909.0
2026-07-06 11:40:00+09:00,95600.0,95700.0,94800.0,95000.0,6284.0
2026-07-06 11:50:00+09:00,95000.0,95900.0,94800.0,95800.0,3839.0
2026-07-06 12:00:00+09:00,95800.0,96700.0,95500.0,96600.0,4117.0
2026-07-06 12:10:00+09:00,96700.0,97300.0,96500.0,96700.0,3973.0
2026-07-06 12:20:00+09:00,96700.0,96900.0,96600.0,96700.0,3094.0
2026-07-06 12:30:00+09:00,96800.0,96800.0,96100.0,96300.0,2597.0
2026-07-06 12:40:00+09:00,96400.0,96400.0,95700.0,95800.0,3451.0
2026-07-06 12:50:00+09:00,95800.0,96300.0,95500.0,95900.0,3243.0
2026-07-06 13:00:00+09:00,96000.0,96000.0,95100.0,95200.0,2910.0
2026-07-06 13:10:00+09:00,95300.0,95800.0,95300.0,95800.0,2394.0
2026-07-06 13:20:00+09:00,95800.0,96300.0,95600.0,96000.0,3949.0
2026-07-06 13:30:00+09:00,96100.0,96400.0,95800.0,96000.0,3779.0
2026-07-06 13:40:00+09:00,96000.0,96900.0,95900.0,96800.0,3681.0
2026-07-06 13:50:00+09:00,96700.0,97200.0,96700.0,97000.0,4064.0
2026-07-06 14:00:00+09:00,97100.0,97200.0,96350.0,96400.0,5451.0
2026-07-06 14:10:00+09:00,96300.0,96500.0,96000.0,96100.0,3934.0
2026-07-06 14:20:00+09:00,96100.0,96300.0,96000.0,96000.0,3646.0
2026-07-06 14:30:00+09:00,96000.0,96000.0,95200.0,95700.0,7727.0
2026-07-06 14:40:00+09:00,95700.0,95900.0,95150.0,95300.0,7425.0
2026-07-06 14:50:00+09:00,95300.0,96200.0,95100.0,95500.0,11228.0
2026-07-07 09:00:00+09:00,96600.0,98500.0,95200.0,97100.0,28304.0
2026-07-07 09:10:00+09:00,97100.0,99100.0,96700.0,98700.0,29157.0
2026-07-07 09:20:00+09:00,98800.0,100400.0,98100.0,99400.0,39131.0
2026-07-07 09:30:00+09:00,99300.0,100300.0,98800.0,99900.0,27628.0
2026-07-07 09:40:00+09:00,100000.0,100000.0,99100.0,99700.0,22764.0
2026-07-07 09:50:00+09:00,99700.0,100000.0,99400.0,99700.0,13077.0
2026-07-07 10:00:00+09:00,99800.0,100300.0,99500.0,100200.0,17589.0
2026-07-07 10:10:00+09:00,100200.0,100200.0,99300.0,99600.0,11640.0
2026-07-07 10:20:00+09:00,99500.0,100000.0,99100.0,99200.0,12444.0
2026-07-07 10:30:00+09:00,99300.0,100000.0,98700.0,99500.0,18154.0
2026-07-07 10:40:00+09:00,99600.0,100500.0,99200.0,99900.0,18915.0
2026-07-07 10:50:00+09:00,99900.0,100800.0,99400.0,99400.0,31912.0
2026-07-07 11:00:00+09:00,99400.0,100500.0,99400.0,100100.0,10428.0
2026-07-07 11:10:00+09:00,100100.0,100500.0,99900.0,100400.0,9004.0
2026-07-07 11:20:00+09:00,100400.0,100500.0,100200.0,100200.0,10448.0
2026-07-07 11:30:00+09:00,100300.0,100500.0,99400.0,100300.0,10760.0
2026-07-07 11:40:00+09:00,100300.0,100400.0,99700.0,100300.0,10627.0
2026-07-07 11:50:00+09:00,100300.0,100300.0,99700.0,99900.0,8909.0
2026-07-07 12:00:00+09:00,99700.0,100800.0,99700.0,100700.0,14219.0
2026-07-07 12:10:00+09:00,100600.0,101200.0,100300.0,100500.0,20362.0
2026-07-07 12:20:00+09:00,100600.0,100700.0,99900.0,100000.0,15218.0
2026-07-07 12:30:00+09:00,100000.0,100400.0,99400.0,100200.0,12005.0
2026-07-07 12:40:00+09:00,100200.0,100300.0,99500.0,99500.0,10691.0
2026-07-07 12:50:00+09:00,99600.0,99600.0,99000.0,99400.0,12022.0
2026-07-07 13:00:00+09:00,99400.0,100700.0,99100.0,100400.0,18326.0
2026-07-07 13:10:00+09:00,100300.0,100700.0,100200.0,100400.0,13132.0
2026-07-07 13:20:00+09:00,100400.0,100800.0,100200.0,100800.0,15350.0
2026-07-07 13:30:00+09:00,100800.0,100900.0,100400.0,100700.0,15871.0
2026-07-07 13:40:00+09:00,100700.0,101000.0,100300.0,100600.0,16322.0
2026-07-07 13:50:00+09:00,100600.0,100700.0,100300.0,100400.0,2546.0
2026-07-07 14:20:00+09:00,100700.0,101200.0,99800.0,101100.0,48160.0
2026-07-07 14:30:00+09:00,101000.0,102750.0,100900.0,102400.0,42413.0
2026-07-07 14:40:00+09:00,102400.0,104000.0,102200.0,102600.0,64545.0
2026-07-07 14:50:00+09:00,102700.0,103500.0,102400.0,103100.0,58749.0
2026-07-08 09:00:00+09:00,101900.0,102900.0,100500.0,100600.0,34084.0
2026-07-08 09:10:00+09:00,100600.0,101200.0,99800.0,99900.0,20819.0
2026-07-08 09:20:00+09:00,99900.0,101400.0,99900.0,101100.0,8396.0
2026-07-08 09:30:00+09:00,101300.0,104000.0,100900.0,103800.0,16417.0
2026-07-08 09:40:00+09:00,103800.0,107000.0,103200.0,104800.0,41002.0
2026-07-08 09:50:00+09:00,104900.0,104900.0,104000.0,104200.0,9748.0
2026-07-08 10:00:00+09:00,104300.0,105600.0,104000.0,104400.0,15110.0
2026-07-08 10:10:00+09:00,104400.0,105300.0,103800.0,104100.0,11577.0
2026-07-08 10:20:00+09:00,104200.0,105100.0,103900.0,104800.0,11139.0
2026-07-08 10:30:00+09:00,104900.0,105200.0,103900.0,104100.0,12634.0
2026-07-08 10:40:00+09:00,104100.0,104800.0,103900.0,104600.0,11389.0
2026-07-08 10:50:00+09:00,104500.0,105200.0,103800.0,104000.0,9554.0
2026-07-08 11:00:00+09:00,103900.0,103900.0,102400.0,103100.0,12798.0
2026-07-08 11:10:00+09:00,103000.0,103500.0,102600.0,102900.0,8555.0
2026-07-08 11:20:00+09:00,102900.0,103200.0,102400.0,103000.0,11720.0
2026-07-08 11:30:00+09:00,103000.0,103000.0,102200.0,102400.0,4831.0
2026-07-08 11:40:00+09:00,102300.0,102900.0,102000.0,102200.0,7128.0
2026-07-08 11:50:00+09:00,102400.0,102400.0,101800.0,102100.0,5102.0
2026-07-08 12:00:00+09:00,102100.0,102800.0,102100.0,102800.0,5471.0
2026-07-08 12:10:00+09:00,102800.0,103200.0,102700.0,102900.0,4895.0
2026-07-08 12:20:00+09:00,102900.0,103200.0,102700.0,102750.0,5485.0
2026-07-08 12:30:00+09:00,102750.0,103000.0,102300.0,102400.0,7638.0
2026-07-08 12:40:00+09:00,102300.0,102600.0,101800.0,102200.0,5714.0
2026-07-08 12:50:00+09:00,102200.0,102200.0,101500.0,101600.0,6668.0
2026-07-08 13:00:00+09:00,101500.0,101700.0,100900.0,101100.0,7154.0
2026-07-08 13:10:00+09:00,101100.0,101200.0,100100.0,100400.0,10305.0
2026-07-08 13:20:00+09:00,100300.0,100700.0,99800.0,100100.0,11996.0
2026-07-08 13:30:00+09:00,100000.0,100500.0,99000.0,99300.0,14344.0
2026-07-08 13:40:00+09:00,99300.0,99500.0,98400.0,98500.0,13605.0
2026-07-08 13:50:00+09:00,98600.0,99500.0,97900.0,99500.0,16099.0
2026-07-08 14:00:00+09:00,99500.0,100600.0,99100.0,100500.0,11251.0
2026-07-08 14:10:00+09:00,100500.0,100700.0,99000.0,100000.0,11896.0
2026-07-08 14:20:00+09:00,100000.0,100400.0,99500.0,100400.0,11816.0
2026-07-08 14:30:00+09:00,100100.0,100300.0,99200.0,99900.0,13469.0
2026-07-08 14:40:00+09:00,99900.0,100700.0,99400.0,100000.0,18660.0
2026-07-08 14:50:00+09:00,99900.0,100500.0,99500.0,100500.0,19549.0
2026-07-09 09:00:00+09:00,101300.0,101900.0,98400.0,99800.0,25762.0
2026-07-09 09:10:00+09:00,99800.0,101000.0,99600.0,101000.0,8070.0
2026-07-09 09:20:00+09:00,100900.0,101300.0,100500.0,100700.0,7017.0
2026-07-09 09:30:00+09:00,100800.0,101600.0,100500.0,101600.0,8217.0
2026-07-09 09:40:00+09:00,101500.0,103200.0,101400.0,102800.0,14245.0
2026-07-09 09:50:00+09:00,102800.0,103000.0,101500.0,102700.0,11280.0
2026-07-09 10:00:00+09:00,102700.0,103400.0,102500.0,103100.0,7616.0
2026-07-09 10:10:00+09:00,103100.0,103400.0,102700.0,103000.0,6370.0
2026-07-09 10:20:00+09:00,103000.0,103300.0,102000.0,102600.0,10018.0
2026-07-09 10:30:00+09:00,102700.0,102800.0,102000.0,102200.0,7303.0
2026-07-09 10:40:00+09:00,102100.0,102400.0,101000.0,101850.0,6894.0
2026-07-09 10:50:00+09:00,101850.0,102100.0,100500.0,100500.0,7795.0
2026-07-09 11:00:00+09:00,100450.0,100900.0,99700.0,100500.0,7181.0
2026-07-09 11:10:00+09:00,100600.0,100800.0,99900.0,100700.0,5825.0
2026-07-09 11:20:00+09:00,100700.0,101300.0,100600.0,100700.0,5036.0
2026-07-09 11:30:00+09:00,100800.0,101000.0,99500.0,99900.0,4673.0
2026-07-09 11:40:00+09:00,99900.0,99900.0,98900.0,99100.0,5966.0
2026-07-09 11:50:00+09:00,99050.0,99050.0,98000.0,98800.0,14357.0
2026-07-09 12:00:00+09:00,98800.0,99000.0,98300.0,98800.0,6360.0
2026-07-09 12:10:00+09:00,98800.0,98800.0,98000.0,98100.0,6160.0
2026-07-09 12:20:00+09:00,98300.0,100300.0,98100.0,100200.0,7702.0
2026-07-09 12:30:00+09:00,100200.0,100900.0,100100.0,100600.0,10510.0
2026-07-09 12:40:00+09:00,100700.0,100800.0,100100.0,100400.0,5519.0
2026-07-09 12:50:00+09:00,100300.0,100600.0,100000.0,100200.0,3961.0
2026-07-09 13:00:00+09:00,100200.0,100600.0,99900.0,100200.0,5712.0
2026-07-09 13:10:00+09:00,100200.0,100500.0,99600.0,99600.0,4367.0
2026-07-09 13:20:00+09:00,99800.0,99800.0,98900.0,99600.0,6159.0
2026-07-09 13:30:00+09:00,99600.0,100300.0,99300.0,99700.0,5030.0
2026-07-09 13:40:00+09:00,99700.0,99800.0,99100.0,99200.0,4357.0
2026-07-09 13:50:00+09:00,99300.0,99800.0,99200.0,99500.0,4034.0
2026-07-09 14:00:00+09:00,99500.0,99700.0,98800.0,98900.0,4828.0
2026-07-09 14:10:00+09:00,99100.0,100000.0,98700.0,98800.0,6552.0
2026-07-09 14:20:00+09:00,98800.0,99000.0,98400.0,99000.0,5364.0
2026-07-09 14:30:00+09:00,99000.0,99500.0,98400.0,99100.0,5480.0
2026-07-09 14:40:00+09:00,99400.0,99400.0,98400.0,99100.0,9600.0
2026-07-09 14:50:00+09:00,99100.0,99800.0,99000.0,99800.0,7723.0
2026-07-10 09:00:00+09:00,100500.0,105400.0,99600.0,105300.0,49688.0
2026-07-10 09:10:00+09:00,105400.0,108200.0,105300.0,106300.0,57836.0
2026-07-10 09:20:00+09:00,106300.0,106300.0,104700.0,105000.0,14065.0
2026-07-10 09:30:00+09:00,105100.0,105900.0,104200.0,104500.0,13147.0
2026-07-10 09:40:00+09:00,104400.0,104500.0,103600.0,104100.0,8939.0
2026-07-10 09:50:00+09:00,104200.0,104700.0,103600.0,104200.0,6759.0
2026-07-10 10:00:00+09:00,104300.0,104700.0,104000.0,104300.0,4250.0
2026-07-10 10:10:00+09:00,104300.0,105200.0,103900.0,105200.0,11022.0
2026-07-10 10:20:00+09:00,104900.0,105200.0,104500.0,104800.0,3436.0
2026-07-10 10:30:00+09:00,104800.0,105300.0,104600.0,105000.0,8614.0
