,Open,High,Low,Close,Volume
2026-07-01 13:00:00+09:00,77900.0,78200.0,76900.0,77200.0,2679.0
2026-07-01 13:30:00+09:00,77200.0,77300.0,76400.0,76400.0,2800.0
2026-07-01 14:00:00+09:00,76400.0,76900.0,75800.0,76200.0,5395.0
2026-07-01 14:30:00+09:00,76200.0,77900.0,76100.0,77700.0,6993.0
2026-07-02 09:00:00+09:00,78800.0,79200.0,76000.0,79200.0,4701.0
2026-07-02 09:30:00+09:00,79100.0,80500.0,78800.0,79400.0,5457.0
2026-07-02 10:00:00+09:00,79400.0,81800.0,79100.0,81800.0,15479.0
2026-07-02 10:30:00+09:00,81800.0,82400.0,80700.0,81200.0,10182.0
2026-07-02 11:00:00+09:00,81300.0,82600.0,81000.0,81400.0,16058.0
2026-07-02 11:30:00+09:00,81400.0,81800.0,80700.0,80800.0,6844.0
2026-07-02 12:00:00+09:00,80800.0,81300.0,80800.0,81000.0,5674.0
2026-07-02 12:30:00+09:00,81000.0,81300.0,80300.0,80400.0,4260.0
2026-07-02 13:00:00+09:00,80300.0,81200.0,80100.0,80800.0,5601.0
2026-07-02 13:30:00+09:00,80700.0,81000.0,79900.0,80900.0,5263.0
2026-07-02 14:00:00+09:00,80900.0,81000.0,80100.0,80100.0,6045.0
2026-07-02 14:30:00+09:00,80100.0,80300.0,79500.0,79900.0,7722.0
2026-07-03 09:00:00+09:00,81500.0,81600.0,75400.0,78100.0,3733.0
2026-07-03 09:30:00+09:00,77500.0,79800.0,77300.0,79000.0,5475.0
2026-07-03 10:00:00+09:00,79000.0,80400.0,78700.0,79500.0,7354.0
2026-07-03 10:30:00+09:00,79500.0,79700.0,78100.0,78100.0,2697.0
2026-07-03 11:00:00+09:00,78100.0,79700.0,78100.0,79200.0,2897.0
2026-07-03 11:30:00+09:00,79300.0,79500.0,78700.0,79100.0,2162.0
2026-07-03 12:00:00+09:00,79100.0,79700.0,78700.0,79400.0,2263.0
2026-07-03 12:30:00+09:00,79400.0,79800.0,78900.0,79800.0,2754.0
2026-07-03 13:00:00+09:00,79700.0,79900.0,78600.0,79200.0,3652.0
2026-07-03 13:30:00+09:00,79200.0,79400.0,78100.0,78800.0,3653.0
2026-07-03 14:00:00+09:00,78700.0,79600.0,78500.0,79100.0,4645.0
2026-07-03 14:30:00+09:00,79100.0,79600.0,78500.0,78700.0,5175.0
2026-07-06 09:00:00+09:00,78400.0,82100.0,78400.0,80200.0,2517.0
2026-07-06 09:30:00+09:00,80100.0,81000.0,79700.0,79900.0,2156.0
2026-07-06 10:00:00+09:00,79900.0,80100.0,78600.0,78600.0,2132.0
2026-07-06 10:30:00+09:00,78900.0,79500.0,78400.0,79200.0,3552.0
2026-07-06 11:00:00+09:00,79200.0,79600.0,78200.0,78700.0,3198.0
2026-07-06 11:30:00+09:00,78200.0,78900.0,77200.0,78100.0,2351.0
2026-07-06 12:00:00+09:00,78100.0,78900.0,77700.0,78300.0,2001.0
2026-07-06 12:30:00+09:00,78600.0,78700.0,77800.0,78000.0,2340.0
2026-07-06 13:00:00+09:00,78000.0,78300.0,77600.0,78200.0,1373.0
2026-07-06 13:30:00+09:00,78300.0,79400.0,78000.0,78500.0,3516.0
2026-07-06 14:00:00+09:00,78500.0,79300.0,78500.0,79100.0,2606.0
2026-07-06 14:30:00+09:00,78700.0,79000.0,78100.0,78700.0,1993.0
2026-07-07 09:00:00+09:00,79000.0,80200.0,78800.0,79300.0,3715.0
2026-07-07 09:30:00+09:00,79200.0,80300.0,79000.0,80200.0,2170.0
2026-07-07 10:00:00+09:00,80200.0,82400.0,80200.0,81500.0,7152.0
2026-07-07 10:30:00+09:00,81500.0,83300.0,81000.0,82600.0,7217.0
2026-07-07 11:00:00+09:00,82400.0,82700.0,81700.0,81800.0,4428.0
2026-07-07 11:30:00+09:00,81700.0,82200.0,81300.0,81500.0,4802.0
2026-07-07 12:00:00+09:00,81400.0,82100.0,80900.0,81300.0,5354.0
2026-07-07 12:30:00+09:00,81200.0,81800.0,79100.0,80900.0,5104.0
2026-07-07 13:00:00+09:00,80900.0,81600.0,80700.0,81300.0,6307.0
2026-07-07 13:30:00+09:00,81300.0,81400.0,80100.0,80800.0,3564.0
2026-07-07 14:00:00+09:00,81000.0,81600.0,80500.0,81300.0,5584.0
2026-07-07 14:30:00+09:00,81600.0,82900.0,81000.0,82600.0,16799.0
2026-07-08 09:00:00+09:00,81300.0,81300.0,74000.0,77300.0,20500.0
2026-07-08 09:30:00+09:00,77400.0,80800.0,77300.0,80700.0,9837.0
2026-07-08 10:00:00+09:00,80800.0,81700.0,80300.0,80700.0,9359.0
2026-07-08 10:30:00+09:00,80700.0,81300.0,80100.0,80600.0,7304.0
2026-07-08 11:00:00+09:00,80400.0,80700.0,78800.0,80300.0,7835.0
2026-07-08 11:30:00+09:00,79800.0,81100.0,79800.0,80600.0,8889.0
2026-07-08 12:00:00+09:00,80600.0,81300.0,79600.0,79700.0,5889.0
2026-07-08 12:30:00+09:00,79700.0,80100.0,79300.0,79400.0,2350.0
2026-07-08 13:00:00+09:00,79400.0,80000.0,78200.0,78300.0,5672.0
2026-07-08 13:30:00+09:00,78300.0,79000.0,77300.0,78000.0,4988.0
2026-07-08 14:00:00+09:00,78000.0,79000.0,77600.0,78200.0,3313.0
2026-07-08 14:30:00+09:00,78100.0,78700.0,77500.0,78700.0,4019.0
2026-07-09 09:00:00+09:00,78700.0,79900.0,76200.0,76800.0,6989.0
2026-07-09 09:30:00+09:00,76500.0,77500.0,76200.0,77100.0,4841.0
2026-07-09 10:00:00+09:00,77100.0,79000.0,77000.0,78100.0,5311.0
2026-07-09 10:30:00+09:00,78100.0,78900.0,76700.0,76900.0,9400.0
2026-07-09 11:00:00+09:00,76900.0,78300.0,76500.0,77500.0,6413.0
2026-07-09 11:30:00+09:00,77500.0,77700.0,76200.0,76700.0,11229.0
2026-07-09 12:00:00+09:00,76700.0,77300.0,76000.0,77100.0,6781.0
2026-07-09 12:30:00+09:00,77100.0,77600.0,76600.0,77000.0,3663.0
2026-07-09 13:00:00+09:00,77050.0,77200.0,76800.0,77100.0,7660.0
2026-07-09 13:30:00+09:00,77100.0,78000.0,77000.0,77700.0,3546.0
2026-07-09 14:00:00+09:00,77900.0,78200.0,77200.0,77300.0,3156.0
2026-07-09 14:30:00+09:00,77400.0,79000.0,77100.0,78700.0,5166.0
2026-07-10 09:00:00+09:00,79500.0,80000.0,78300.0,78700.0,4016.0
2026-07-10 09:30:00+09:00,78400.0,78900.0,77500.0,77700.0,2681.0
2026-07-10 10:00:00+09:00,77900.0,78500.0,77600.0,78000.0,2613.0
2026-07-10 10:30:00+09:00,77700.0,78200.0,77600.0,77600.0,7468.0
2026-07-10 11:00:00+09:00,77600.0,79200.0,77500.0,78700.0,15523.0
2026-07-10 11:30:00+09:00,78600.0,79100.0,78200.0,78800.0,4141.0
2026-07-10 12:00:00+09:00,78800.0,79000.0,78300.0,78700.0,4043.0
2026-07-10 12:30:00+09:00,78600.0,78900.0,78300.0,78600.0,2748.0
2026-07-10 13:00:00+09:00,78500.0,79100.0,78300.0,78400.0,4026.0
2026-07-10 13:30:00+09:00,78400.0,78700.0,77700.0,77800.0,7587.0
2026-07-10 14:00:00+09:00,77800.0,78200.0,77400.0,77700.0,8778.0
2026-07-10 14:30:00+09:00,77700.0,78200.0,77500.0,77800.0,12897.0
2026-07-13 09:00:00+09:00,77700.0,79100.0,77000.0,78500.0,3825.0
2026-07-13 09:30:00+09:00,78200.0,82000.0,78200.0,81900.0,7064.0
2026-07-13 10:00:00+09:00,81900.0,82600.0,81000.0,82100.0,9590.0
2026-07-13 10:30:00+09:00,82000.0,82700.0,80300.0,80800.0,6271.0
2026-07-13 11:00:00+09:00,80800.0,81700.0,80300.0,81300.0,3092.0
2026-07-13 11:30:00+09:00,81200.0,81500.0,80400.0,80800.0,2937.0
2026-07-13 12:00:00+09:00,80800.0,81100.0,79700.0,80300.0,3169.0
2026-07-13 12:30:00+09:00,80500.0,80600.0,79700.0,80400.0,2992.0
2026-07-13 13:00:00+09:00,80300.0,80500.0,79600.0,80000.0,3293.0
2026-07-13 13:30:00+09:00,80100.0,80100.0,79000.0,79300.0,1173.0
2026-07-13 14:00:00+09:00,79400.0,80900.0,78500.0,79900.0,5842.0
2026-07-13 14:30:00+09:00,79900.0,81100.0,79800.0,80200.0,5845.0
2026-07-14 09:00:00+09:00,80900.0,82000.0,79100.0,80100.0,8949.0
2026-07-14 09:30:00+09:00,80400.0,80500.0,78900.0,79300.0,5033.0
2026-07-14 10:00:00+09:00,79400.0,79900.0,78500.0,79500.0,5825.0
2026-07-14 10:30:00+09:00,79500.0,79800.0,78700.0,78700.0,3428.0
2026-07-14 11:00:00+09:00,78700.0,79400.0,78400.0,79000.0,4154.0
2026-07-14 11:30:00+09:00,78900.0,80400.0,78500.0,79100.0,5339.0
2026-07-14 12:00:00+09:00,79100.0,79300.0,78000.0,78500.0,3568.0
2026-07-14 12:30:00+09:00,78600.0,79800.0,78100.0,78100.0,3268.0
2026-07-14 13:00:00+09:00,78100.0,78500.0,77200.0,77700.0,2069.0
2026-07-14 13:30:00+09:00,77600.0,78700.0,77300.0,78300.0,2407.0
2026-07-14 14:00:00+09:00,77900.0,78700.0,77600.0,78100.0,3090.0
2026-07-14 14:30:00+09:00,78500.0,78800.0,77400.0,77800.0,3858.0
2026-07-15 09:00:00+09:00,77300.0,80100.0,77000.0,78800.0,7546.0
2026-07-15 09:30:00+09:00,79000.0,79700.0,77900.0,78000.0,4871.0
2026-07-15 10:00:00+09:00,77900.0,78500.0,77300.0,78400.0,8455.0
2026-07-15 10:30:00+09:00,78000.0,78600.0,77900.0,78600.0,2980.0
2026-07-15 11:00:00+09:00,78500.0,79300.0,78400.0,78800.0,3334.0
2026-07-15 11:30:00+09:00,78600.0,79500.0,78600.0,79100.0,3070.0
2026-07-15 12:00:00+09:00,79100.0,79700.0,78900.0,79400.0,2517.0
2026-07-15 12:30:00+09:00,79400.0,79800.0,78800.0,79000.0,3802.0
2026-07-15 13:00:00+09:00,78900.0,79700.0,78400.0,79100.0,7223.0
2026-07-15 13:30:00+09:00,78900.0,79400.0,78100.0,78600.0,5787.0
2026-07-15 14:00:00+09:00,78500.0,78900.0,78100.0,78100.0,7015.0
2026-07-15 14:30:00+09:00,78100.0,79200.0,77200.0,79000.0,8340.0
2026-07-16 09:00:00+09:00,78200.0,81400.0,77800.0,80900.0,5140.0
2026-07-16 09:30:00+09:00,80700.0,80900.0,78400.0,78500.0,2456.0
2026-07-16 10:00:00+09:00,78600.0,79200.0,78000.0,78700.0,2885.0
2026-07-16 10:30:00+09:00,78700.0,79400.0,78300.0,78300.0,2597.0
2026-07-16 11:00:00+09:00,78400.0,78700.0,77700.0,78700.0,2636.0
2026-07-16 11:30:00+09:00,78400.0,79500.0,78100.0,78700.0,1485.0
2026-07-16 12:00:00+09:00,78400.0,79300.0,78200.0,78400.0,1983.0
2026-07-16 12:30:00+09:00,78400.0,79400.0,78400.0,78800.0,2360.0
2026-07-16 13:00:00+09:00,78800.0,79300.0,78300.0,78500.0,2084.0
2026-07-16 13:30:00+09:00,78500.0,79000.0,78100.0,78200.0,2230.0
2026-07-16 14:00:00+09:00,78300.0,79500.0,78100.0,79300.0,3844.0
2026-07-16 14:30:00+09:00,79300.0,79400.0,78000.0,78300.0,4474.0
2026-07-20 09:00:00+09:00,79000.0,79000.0,76500.0,77500.0,3135.0
2026-07-20 09:30:00+09:00,77500.0,77900.0,76800.0,77400.0,3374.0
2026-07-20 10:00:00+09:00,77400.0,77700.0,76500.0,76500.0,2940.0
2026-07-20 10:30:00+09:00,76500.0,76900.0,75700.0,75900.0,3064.0
2026-07-20 11:00:00+09:00,75900.0,76800.0,75500.0,75800.0,1700.0
2026-07-20 11:30:00+09:00,75600.0,76500.0,75500.0,76200.0,1311.0
2026-07-20 12:00:00+09:00,76000.0,76200.0,75100.0,75300.0,1344.0
2026-07-20 12:30:00+09:00,75300.0,76000.0,75100.0,75300.0,1729.0
2026-07-20 13:00:00+09:00,75200.0,76100.0,75000.0,75000.0,1842.0
2026-07-20 13:30:00+09:00,75000.0,75700.0,74800.0,74800.0,2596.0
2026-07-20 14:00:00+09:00,74800.0,75000.0,74000.0,74200.0,3747.0
2026-07-20 14:30:00+09:00,74300.0,74900.0,73900.0,74600.0,3297.0
2026-07-21 09:00:00+09:00,74500.0,74700.0,72900.0,73800.0,4456.0
2026-07-21 09:30:00+09:00,73700.0,75300.0,73600.0,74600.0,3963.0
2026-07-21 10:00:00+09:00,74600.0,75300.0,74000.0,75200.0,3105.0
2026-07-21 10:30:00+09:00,74800.0,75900.0,74700.0,75300.0,3678.0
2026-07-21 11:00:00+09:00,75300.0,76000.0,75100.0,75200.0,2622.0
2026-07-21 11:30:00+09:00,75400.0,75900.0,75100.0,75600.0,2188.0
2026-07-21 12:00:00+09:00,75500.0,76100.0,75500.0,75900.0,2433.0
2026-07-21 12:30:00+09:00,75800.0,76000.0,75300.0,75700.0,2178.0
2026-07-21 13:00:00+09:00,75600.0,76200.0,75400.0,75500.0,4012.0
2026-07-21 13:30:00+09:00,75600.0,76100.0,75000.0,75300.0,6990.0
2026-07-21 14:00:00+09:00,75200.0,76000.0,74800.0,75400.0,4318.0
2026-07-21 14:30:00+09:00,75100.0,76100.0,75000.0,75400.0,3791.0
2026-07-22 09:00:00+09:00,76000.0,77000.0,73200.0,73200.0,8811.0
2026-07-22 09:30:00+09:00,73200.0,73800.0,73000.0,73100.0,5549.0
2026-07-22 10:00:00+09:00,73300.0,75200.0,73200.0,75000.0,7542.0
2026-07-22 10:30:00+09:00,75000.0,75200.0,73900.0,75100.0,6002.0
2026-07-22 11:00:00+09:00,75100.0,75800.0,74900.0,75400.0,4645.0
2026-07-22 11:30:00+09:00,75300.0,75500.0,74500.0,74700.0,5230.0
2026-07-22 12:00:00+09:00,74600.0,75700.0,74600.0,75400.0,4159.0
2026-07-22 12:30:00+09:00,75600.0,75800.0,74800.0,75000.0,5486.0
2026-07-22 13:00:00+09:00,74900.0,75800.0,74300.0,75200.0,8208.0
2026-07-22 13:30:00+09:00,75300.0,75300.0,74400.0,74600.0,6120.0
2026-07-22 14:00:00+09:00,74400.0,75100.0,73800.0,74300.0,8305.0
2026-07-22 14:30:00+09:00,74300.0,74800.0,74000.0,74500.0,6901.0
2026-07-23 09:00:00+09:00,73300.0,74900.0,72800.0,74000.0,6776.0
2026-07-23 09:30:00+09:00,74300.0,75600.0,74200.0,75200.0,4247.0
2026-07-23 10:00:00+09:00,75300.0,75900.0,75000.0,75600.0,3163.0
2026-07-23 10:30:00+09:00,75500.0,76000.0,75000.0,75700.0,2809.0
2026-07-23 11:00:00+09:00,75600.0,76000.0,74900.0,75900.0,3563.0
2026-07-23 11:30:00+09:00,75800.0,76500.0,75600.0,76100.0,2714.0
2026-07-23 12:00:00+09:00,76100.0,76800.0,75900.0,76700.0,3239.0
2026-07-23 12:30:00+09:00,76700.0,76700.0,76000.0,76400.0,2397.0
2026-07-23 13:00:00+09:00,76400.0,76800.0,75600.0,76200.0,4679.0
2026-07-23 13:30:00+09:00,76200.0,76800.0,75600.0,76400.0,3968.0
2026-07-23 14:00:00+09:00,76500.0,76900.0,75800.0,76300.0,5783.0
2026-07-23 14:30:00+09:00,76300.0,76600.0,75400.0,76000.0,5446.0
2026-07-24 09:00:00+09:00,74900.0,77000.0,74900.0,76600.0,3275.0
2026-07-24 09:30:00+09:00,76500.0,77300.0,75700.0,76900.0,4468.0
2026-07-24 10:00:00+09:00,76800.0,77200.0,75900.0,76600.0,3721.0
2026-07-24 10:30:00+09:00,76500.0,77200.0,76200.0,76700.0,3245.0
2026-07-24 11:00:00+09:00,76600.0,77000.0,75100.0,75600.0,3848.0
2026-07-24 11:30:00+09:00,75700.0,75800.0,74800.0,74900.0,2622.0
2026-07-24 12:00:00+09:00,75000.0,75800.0,74800.0,75200.0,3005.0
2026-07-24 12:30:00+09:00,75200.0,76100.0,75200.0,75400.0,2341.0
2026-07-24 13:00:00+09:00,75500.0,76400.0,75200.0,76400.0,2195.0
2026-07-24 13:30:00+09:00,76200.0,76400.0,75300.0,75600.0,2590.0
2026-07-24 14:00:00+09:00,75600.0,76600.0,75400.0,75900.0,3088.0
2026-07-24 14:30:00+09:00,75900.0,76400.0,75900.0,76000.0,3153.0
2026-07-27 09:00:00+09:00,75700.0,78000.0,75700.0,77600.0,4385.0
2026-07-27 09:30:00+09:00,77300.0,78700.0,77300.0,78100.0,4301.0
2026-07-27 10:00:00+09:00,78100.0,78800.0,78000.0,78500.0,3774.0
2026-07-27 10:30:00+09:00,78500.0,78800.0,78100.0,78500.0,2815.0
2026-07-27 11:00:00+09:00,78300.0,78500.0,77800.0,78300.0,2605.0
2026-07-27 11:30:00+09:00,78300.0,78300.0,77800.0,78000.0,2658.0
2026-07-27 12:00:00+09:00,78000.0,78500.0,77700.0,77700.0,2647.0
2026-07-27 12:30:00+09:00,77700.0,77800.0,77100.0,77300.0,1952.0
2026-07-27 13:00:00+09:00,77300.0,78700.0,77100.0,77900.0,5609.0
2026-07-27 13:30:00+09:00,77600.0,79200.0,77500.0,79100.0,5247.0
2026-07-27 14:00:00+09:00,79000.0,79200.0,78300.0,78300.0,5310.0
2026-07-27 14:30:00+09:00,78400.0,78800.0,77300.0,77400.0,8071.0
2026-07-28 09:00:00+09:00,76100.0,78600.0,76000.0,77400.0,2803.0
2026-07-28 09:30:00+09:00,77500.0,78200.0,77300.0,77300.0,2288.0
2026-07-28 10:00:00+09:00,77300.0,77600.0,76900.0,77100.0,828.0
2026-07-28 10:30:00+09:00,77000.0,78200.0,76700.0,76900.0,1971.0
2026-07-28 11:00:00+09:00,76800.0,77300.0,76300.0,76500.0,4244.0
2026-07-28 11:30:00+09:00,76400.0,77200.0,76100.0,77200.0,1885.0
2026-07-28 12:00:00+09:00,77100.0,77300.0,76600.0,77000.0,1993.0
2026-07-28 12:30:00+09:00,77000.0,77400.0,75900.0,76600.0,2181.0
2026-07-28 13:00:00+09:00,76600.0,78300.0,76500.0,77600.0,3004.0
2026-07-28 13:30:00+09:00,77300.0,77700.0,76600.0,76800.0,3264.0
2026-07-28 14:00:00+09:00,76800.0,77300.0,76400.0,76900.0,4271.0
2026-07-28 14:30:00+09:00,77000.0,77300.0,75900.0,75900.0,4468.0
2026-07-29 09:00:00+09:00,78400.0,80500.0,77600.0,80300.0,6432.0
2026-07-29 09:30:00+09:00,80400.0,81000.0,79500.0,80700.0,8871.0
2026-07-29 10:00:00+09:00,80900.0,82400.0,80600.0,82200.0,26095.0
2026-07-29 10:30:00+09:00,82100.0,82500.0,80600.0,81400.0,8944.0
2026-07-29 11:00:00+09:00,81300.0,81300.0,80000.0,81300.0,9044.0
2026-07-29 11:30:00+09:00,81200.0,81400.0,79200.0,79400.0,5355.0
2026-07-29 12:00:00+09:00,79300.0,80500.0,78700.0,78800.0,5392.0
2026-07-29 12:30:00+09:00,78800.0,79600.0,77600.0,77800.0,1065.0
2026-07-29 13:00:00+09:00,78600.0,78700.0,76500.0,76500.0,12461.0
2026-07-29 13:30:00+09:00,76600.0,77800.0,76000.0,77600.0,10907.0
2026-07-29 14:00:00+09:00,77400.0,78800.0,76900.0,77600.0,11314.0
2026-07-29 14:30:00+09:00,77900.0,78800.0,76700.0,77100.0,12999.0
2026-07-30 09:00:00+09:00,77700.0,81500.0,76600.0,81200.0,11949.0
2026-07-30 09:30:00+09:00,80900.0,82100.0,80200.0,80400.0,8004.0
2026-07-30 10:00:00+09:00,80500.0,81400.0,80000.0,80500.0,6946.0
2026-07-30 10:30:00+09:00,80600.0,81700.0,80600.0,81700.0,6113.0
2026-07-30 11:00:00+09:00,81700.0,81800.0,80400.0,81000.0,4658.0
2026-07-30 11:30:00+09:00,80900.0,81200.0,79200.0,79200.0,5287.0
2026-07-30 12:00:00+09:00,79100.0,80000.0,78200.0,79400.0,8115.0
2026-07-30 12:30:00+09:00,79300.0,80000.0,78900.0,79300.0,5681.0
2026-07-30 13:00:00+09:00,79300.0,80000.0,78600.0,79400.0,4655.0
2026-07-30 13:30:00+09:00,79700.0,79700.0,78400.0,79200.0,5551.0
2026-07-30 14:00:00+09:00,79100.0,79600.0,78700.0,79300.0,4878.0
2026-07-30 14:30:00+09:00,79100.0,79400.0,77800.0,78400.0,3414.0
2026-07-31 09:00:00+09:00,78900.0,79300.0,75900.0,76400.0,9665.0
2026-07-31 09:30:00+09:00,76400.0,79100.0,76100.0,77500.0,9222.0
2026-07-31 10:00:00+09:00,77500.0,78900.0,77300.0,78800.0,13313.0
2026-07-31 10:30:00+09:00,78800.0,80300.0,78600.0,79600.0,4888.0
2026-07-31 11:00:00+09:00,79700.0,80600.0,79500.0,80000.0,3430.0
2026-07-31 11:30:00+09:00,79900.0,80400.0,78700.0,79800.0,3073.0
2026-07-31 12:00:00+09:00,79700.0,80600.0,79700.0,79900.0,2333.0
2026-07-31 12:30:00+09:00,79800.0,80200.0,79200.0,79800.0,2322.0
2026-07-31 13:00:00+09:00,79800.0,79900.0,79000.0,79500.0,2770.0
2026-07-31 13:30:00+09:00,79300.0,80000.0,78700.0,78800.0,6939.0
2026-07-31 14:00:00+09:00,78800.0,80000.0,78650.0,79200.0,12679.0
2026-07-31 14:30:00+09:00,78900.0,79700.0,78800.0,79100.0,19947.0
2026-08-03 09:00:00+09:00,73900.0,74000.0,63000.0,63500.0,65652.0
2026-08-03 09:30:00+09:00,63500.0,64100.0,62000.0,63400.0,55315.0
2026-08-03 10:00:00+09:00,63400.0,64000.0,62800.0,62900.0,26961.0
2026-08-03 10:30:00+09:00,63000.0,63100.0,62100.0,62500.0,26617.0
2026-08-03 11:00:00+09:00,62500.0,63000.0,62200.0,62300.0,25805.0
2026-08-03 11:30:00+09:00,62200.0,62600.0,62100.0,62200.0,19821.0
2026-08-03 12:00:00+09:00,62200.0,62600.0,61600.0,62000.0,31559.0
2026-08-03 12:30:00+09:00,61900.0,62400.0,61800.0,61800.0,22822.0
2026-08-03 13:00:00+09:00,61800.0,62600.0,61700.0,62500.0,21932.0
2026-08-03 13:30:00+09:00,62500.0,62700.0,61700.0,61800.0,18380.0
2026-08-03 14:00:00+09:00,61700.0,62100.0,61600.0,61900.0,19432.0
2026-08-03 14:30:00+09:00,62000.0,62100.0,61500.0,61600.0,24526.0
2026-08-04 09:00:00+09:00,61300.0,62000.0,60900.0,61400.0,13209.0
2026-08-04 09:30:00+09:00,61400.0,61500.0,59900.0,60000.0,22735.0
2026-08-04 10:00:00+09:00,59900.0,61100.0,59900.0,60800.0,14895.0
2026-08-04 10:30:00+09:00,60900.0,62100.0,60700.0,62000.0,15998.0
2026-08-04 11:00:00+09:00,61900.0,62200.0,61200.0,61300.0,16625.0
2026-08-04 11:30:00+09:00,61200.0,62100.0,60900.0,61200.0,17647.0
2026-08-04 12:00:00+09:00,61100.0,61500.0,61100.0,61300.0,12499.0
2026-08-04 12:30:00+09:00,61300.0,61500.0,61000.0,61200.0,12717.0
2026-08-04 13:00:00+09:00,61200.0,61600.0,60900.0,61300.0,14539.0
2026-08-04 13:30:00+09:00,61300.0,62000.0,61100.0,61700.0,15496.0
2026-08-04 14:00:00+09:00,61600.0,63200.0,61600.0,63100.0,31157.0
2026-08-04 14:30:00+09:00,63100.0,63700.0,63100.0,63300.0,45560.0
2026-08-05 09:00:00+09:00,63800.0,64300.0,62900.0,62900.0,11169.0
2026-08-05 09:30:00+09:00,63000.0,63600.0,62900.0,63300.0,9316.0
2026-08-05 10:00:00+09:00,63300.0,64000.0,63200.0,63600.0,8718.0
2026-08-05 10:30:00+09:00,63600.0,63900.0,63300.0,63500.0,8091.0
2026-08-05 11:00:00+09:00,63500.0,64400.0,63300.0,64100.0,8610.0
2026-08-05 11:30:00+09:00,64100.0,64600.0,64100.0,64550.0,11568.0
2026-08-05 12:00:00+09:00,64550.0,67500.0,64500.0,66000.0,22854.0
2026-08-05 12:30:00+09:00,65900.0,66600.0,65800.0,66100.0,11504.0
2026-08-05 13:00:00+09:00,66100.0,66500.0,65500.0,65700.0,16866.0
2026-08-05 13:30:00+09:00,65600.0,66100.0,65400.0,65700.0,10368.0
2026-08-05 14:00:00+09:00,65800.0,66100.0,65500.0,65600.0,10735.0
2026-08-05 14:30:00+09:00,65600.0,65900.0,65200.0,65500.0,12225.0
2026-08-06 09:00:00+09:00,65300.0,66800.0,65300.0,66500.0,8875.0
2026-08-06 09:30:00+09:00,66500.0,67700.0,66400.0,66700.0,13915.0
2026-08-06 10:00:00+09:00,66700.0,67200.0,65900.0,66500.0,7438.0
2026-08-06 10:30:00+09:00,66400.0,66700.0,66100.0,66200.0,2474.0
2026-08-06 11:00:00+09:00,66200.0,67000.0,66100.0,66800.0,2282.0
2026-08-06 11:30:00+09:00,66800.0,67300.0,66700.0,67300.0,3204.0
2026-08-06 12:00:00+09:00,67300.0,67300.0,66900.0,67000.0,2711.0
2026-08-06 12:30:00+09:00,66900.0,66900.0,66200.0,66400.0,3060.0
