,Open,High,Low,Close,Volume
2026-07-03 11:30:00+09:00,70200.0,70600.0,69800.0,70500.0,2328.0
2026-07-03 12:00:00+09:00,70500.0,70800.0,69500.0,70800.0,4773.0
2026-07-03 12:30:00+09:00,70800.0,71000.0,69600.0,70800.0,3762.0
2026-07-03 13:00:00+09:00,70800.0,72800.0,70800.0,72400.0,8518.0
2026-07-03 13:30:00+09:00,72400.0,73300.0,72000.0,73100.0,8201.0
2026-07-03 14:00:00+09:00,73000.0,73200.0,72100.0,72600.0,6243.0
2026-07-03 14:30:00+09:00,72700.0,73400.0,72200.0,72800.0,8213.0
2026-07-06 09:00:00+09:00,76800.0,77700.0,73500.0,74700.0,10739.0
2026-07-06 09:30:00+09:00,74600.0,76300.0,74500.0,75000.0,5427.0
2026-07-06 10:00:00+09:00,75000.0,75200.0,73600.0,73600.0,4848.0
2026-07-06 10:30:00+09:00,73700.0,73800.0,72300.0,72300.0,4102.0
2026-07-06 11:00:00+09:00,72300.0,72800.0,71500.0,71500.0,5628.0
2026-07-06 11:30:00+09:00,71500.0,71900.0,70100.0,70800.0,12885.0
2026-07-06 12:00:00+09:00,71000.0,72000.0,70800.0,71400.0,4195.0
2026-07-06 12:30:00+09:00,71400.0,71900.0,70900.0,71400.0,6607.0
2026-07-06 13:00:00+09:00,71400.0,71800.0,71000.0,71400.0,2040.0
2026-07-06 13:30:00+09:00,71600.0,72500.0,71400.0,72400.0,3773.0
2026-07-06 14:00:00+09:00,72300.0,72400.0,71400.0,71400.0,4257.0
2026-07-06 14:30:00+09:00,71400.0,72200.0,71200.0,71700.0,4482.0
2026-07-07 09:00:00+09:00,70600.0,72800.0,69600.0,72300.0,13605.0
2026-07-07 09:30:00+09:00,72300.0,72600.0,70300.0,71100.0,9272.0
2026-07-07 10:00:00+09:00,71100.0,71500.0,69600.0,69600.0,5918.0
2026-07-07 10:30:00+09:00,69800.0,71500.0,69600.0,70400.0,5578.0
2026-07-07 11:00:00+09:00,70300.0,70400.0,68700.0,68700.0,7968.0
2026-07-07 11:30:00+09:00,68700.0,69300.0,68500.0,69200.0,3677.0
2026-07-07 12:00:00+09:00,68900.0,69600.0,68300.0,68300.0,4307.0
2026-07-07 12:30:00+09:00,68300.0,68900.0,68100.0,68100.0,3290.0
2026-07-07 13:00:00+09:00,68100.0,68500.0,67100.0,67600.0,6641.0
2026-07-07 13:30:00+09:00,67700.0,69600.0,67200.0,67500.0,4930.0
2026-07-07 14:00:00+09:00,67300.0,68000.0,66700.0,67500.0,7872.0
2026-07-07 14:30:00+09:00,67300.0,68800.0,67200.0,68500.0,6083.0
2026-07-08 09:00:00+09:00,67900.0,68600.0,65800.0,67300.0,11714.0
2026-07-08 09:30:00+09:00,67300.0,68600.0,65800.0,68400.0,6538.0
2026-07-08 10:00:00+09:00,68400.0,68900.0,66900.0,67100.0,4450.0
2026-07-08 10:30:00+09:00,67400.0,68300.0,66700.0,67700.0,4030.0
2026-07-08 11:00:00+09:00,67500.0,67500.0,65900.0,66600.0,7127.0
2026-07-08 11:30:00+09:00,66700.0,66800.0,66100.0,66300.0,3940.0
2026-07-08 12:00:00+09:00,66600.0,67500.0,66300.0,67300.0,3338.0
2026-07-08 12:30:00+09:00,67300.0,67400.0,66400.0,66400.0,4361.0
2026-07-08 13:00:00+09:00,66400.0,66400.0,65400.0,65600.0,7347.0
2026-07-08 13:30:00+09:00,65500.0,65600.0,64200.0,65100.0,9557.0
2026-07-08 14:00:00+09:00,65100.0,65700.0,64300.0,64600.0,9477.0
2026-07-08 14:30:00+09:00,64700.0,65600.0,64200.0,65200.0,12053.0
2026-07-09 09:00:00+09:00,65400.0,66800.0,64500.0,66000.0,10156.0
2026-07-09 09:30:00+09:00,66200.0,69200.0,65900.0,68500.0,10164.0
2026-07-09 10:00:00+09:00,68800.0,69900.0,68200.0,68500.0,6664.0
2026-07-09 10:30:00+09:00,68200.0,69300.0,67800.0,67900.0,6684.0
2026-07-09 11:00:00+09:00,68000.0,68900.0,67300.0,68500.0,4754.0
2026-07-09 11:30:00+09:00,68500.0,69500.0,67100.0,67200.0,6626.0
2026-07-09 12:00:00+09:00,67100.0,67300.0,65800.0,67000.0,6549.0
2026-07-09 12:30:00+09:00,67000.0,68200.0,66600.0,68100.0,3851.0
2026-07-09 13:00:00+09:00,68000.0,68200.0,66600.0,67100.0,4391.0
2026-07-09 13:30:00+09:00,67000.0,67600.0,66300.0,67200.0,2653.0
2026-07-09 14:00:00+09:00,66900.0,67600.0,66200.0,66300.0,3767.0
2026-07-09 14:30:00+09:00,66300.0,67600.0,65600.0,67200.0,3494.0
2026-07-10 09:00:00+09:00,67800.0,69900.0,67100.0,69700.0,10790.0
2026-07-10 09:30:00+09:00,69600.0,71200.0,69500.0,70300.0,6526.0
2026-07-10 10:00:00+09:00,70300.0,71400.0,70100.0,70900.0,4205.0
2026-07-10 10:30:00+09:00,70800.0,71300.0,70600.0,70900.0,2769.0
2026-07-10 11:00:00+09:00,70800.0,70800.0,69700.0,70300.0,3020.0
2026-07-10 11:30:00+09:00,70400.0,71000.0,70300.0,70800.0,1977.0
2026-07-10 12:00:00+09:00,70800.0,71100.0,70500.0,70700.0,1594.0
2026-07-10 12:30:00+09:00,70700.0,71000.0,70500.0,70500.0,2210.0
2026-07-10 13:00:00+09:00,70500.0,73100.0,70500.0,72900.0,8761.0
2026-07-10 13:30:00+09:00,72900.0,73400.0,72200.0,72700.0,6587.0
2026-07-10 14:00:00+09:00,72600.0,73500.0,72300.0,73200.0,7677.0
2026-07-10 14:30:00+09:00,73300.0,73500.0,72300.0,73300.0,10817.0
2026-07-13 09:00:00+09:00,72600.0,74500.0,71000.0,73100.0,5654.0
2026-07-13 09:30:00+09:00,73000.0,73000.0,70300.0,70300.0,8519.0
2026-07-13 10:00:00+09:00,70400.0,70900.0,68600.0,69100.0,10638.0
2026-07-13 10:30:00+09:00,69000.0,69900.0,68200.0,68400.0,7765.0
2026-07-13 11:00:00+09:00,68300.0,68900.0,67500.0,68900.0,8027.0
2026-07-13 11:30:00+09:00,68900.0,69300.0,68200.0,68600.0,5282.0
2026-07-13 12:00:00+09:00,68700.0,68700.0,67700.0,68200.0,5249.0
2026-07-13 12:30:00+09:00,68300.0,68300.0,67600.0,67700.0,6726.0
2026-07-13 13:00:00+09:00,67700.0,67800.0,66900.0,67000.0,8692.0
2026-07-13 13:30:00+09:00,67100.0,67400.0,66900.0,67200.0,5751.0
2026-07-13 14:00:00+09:00,67000.0,67500.0,66100.0,66300.0,11542.0
2026-07-13 14:30:00+09:00,66300.0,67500.0,66000.0,66800.0,13156.0
2026-07-14 09:00:00+09:00,67000.0,67000.0,62900.0,64700.0,14681.0
2026-07-14 09:30:00+09:00,64900.0,65800.0,64200.0,65400.0,6048.0
2026-07-14 10:00:00+09:00,65300.0,65800.0,64300.0,65200.0,3768.0
2026-07-14 10:30:00+09:00,65000.0,65000.0,63000.0,63100.0,6594.0
2026-07-14 11:00:00+09:00,63200.0,63300.0,61700.0,61800.0,6375.0
2026-07-14 11:30:00+09:00,61900.0,62900.0,61500.0,62200.0,4920.0
2026-07-14 12:00:00+09:00,62100.0,62300.0,60900.0,61500.0,7785.0
2026-07-14 12:30:00+09:00,61500.0,63100.0,61500.0,62800.0,6665.0
2026-07-14 13:00:00+09:00,62400.0,63100.0,61600.0,62400.0,3869.0
2026-07-14 13:30:00+09:00,62400.0,63400.0,62200.0,63200.0,3968.0
2026-07-14 14:00:00+09:00,63400.0,64100.0,62900.0,64100.0,5953.0
2026-07-14 14:30:00+09:00,63800.0,64400.0,62500.0,62600.0,6792.0
2026-07-15 09:00:00+09:00,65000.0,67400.0,64300.0,66350.0,11048.0
2026-07-15 09:30:00+09:00,66400.0,67100.0,65900.0,67000.0,4365.0
2026-07-15 10:00:00+09:00,67000.0,67000.0,65500.0,66000.0,3502.0
2026-07-15 10:30:00+09:00,66100.0,66300.0,64800.0,66300.0,3748.0
2026-07-15 11:00:00+09:00,66300.0,66700.0,65500.0,65900.0,2680.0
2026-07-15 11:30:00+09:00,65900.0,66400.0,65200.0,65200.0,1956.0
2026-07-15 12:00:00+09:00,65100.0,66000.0,64500.0,65800.0,1971.0
2026-07-15 12:30:00+09:00,65800.0,67100.0,65600.0,67100.0,2441.0
2026-07-15 13:00:00+09:00,67000.0,67800.0,66700.0,67100.0,4779.0
2026-07-15 13:30:00+09:00,67400.0,67500.0,67000.0,67400.0,2553.0
2026-07-15 14:00:00+09:00,67300.0,67500.0,66500.0,66500.0,3029.0
2026-07-15 14:30:00+09:00,66500.0,67600.0,66500.0,67200.0,2727.0
2026-07-16 09:00:00+09:00,65800.0,65800.0,63800.0,64100.0,4994.0
2026-07-16 09:30:00+09:00,64000.0,64700.0,63700.0,63900.0,3770.0
2026-07-16 10:00:00+09:00,64000.0,64300.0,62700.0,63100.0,4117.0
2026-07-16 10:30:00+09:00,63100.0,63700.0,62700.0,62900.0,3173.0
2026-07-16 11:00:00+09:00,62700.0,63200.0,62100.0,62800.0,2767.0
2026-07-16 11:30:00+09:00,62800.0,63200.0,62500.0,63200.0,2019.0
2026-07-16 12:00:00+09:00,63100.0,64300.0,62800.0,63400.0,2283.0
2026-07-16 12:30:00+09:00,62900.0,63300.0,62700.0,63300.0,1498.0
2026-07-16 13:00:00+09:00,63000.0,63500.0,62900.0,62900.0,1302.0
2026-07-16 13:30:00+09:00,62900.0,63200.0,62700.0,63200.0,1554.0
2026-07-16 14:00:00+09:00,63100.0,64100.0,62700.0,64000.0,4315.0
2026-07-16 14:30:00+09:00,64100.0,67100.0,62800.0,62900.0,4887.0
2026-07-20 09:00:00+09:00,62000.0,62000.0,58600.0,61200.0,4811.0
2026-07-20 09:30:00+09:00,61100.0,61200.0,59000.0,59100.0,8408.0
2026-07-20 10:00:00+09:00,59100.0,60300.0,58500.0,58600.0,6449.0
2026-07-20 10:30:00+09:00,58700.0,58700.0,57800.0,58300.0,6012.0
2026-07-20 11:00:00+09:00,58200.0,58800.0,57600.0,57900.0,5474.0
2026-07-20 11:30:00+09:00,57900.0,58900.0,57800.0,58500.0,2963.0
2026-07-20 12:00:00+09:00,58400.0,58500.0,57900.0,58100.0,3171.0
2026-07-20 12:30:00+09:00,58100.0,58800.0,57800.0,58400.0,3301.0
2026-07-20 13:00:00+09:00,58400.0,58600.0,57800.0,58400.0,3564.0
2026-07-20 13:30:00+09:00,58400.0,59000.0,58300.0,58600.0,4147.0
2026-07-20 14:00:00+09:00,58600.0,58600.0,58000.0,58500.0,4448.0
2026-07-20 14:30:00+09:00,58500.0,58500.0,57800.0,58200.0,7137.0
2026-07-21 09:00:00+09:00,58100.0,58500.0,56200.0,57100.0,6973.0
2026-07-21 09:30:00+09:00,57200.0,58000.0,56300.0,56900.0,3694.0
2026-07-21 10:00:00+09:00,56900.0,59600.0,56300.0,58700.0,12019.0
2026-07-21 10:30:00+09:00,58700.0,59400.0,57700.0,58000.0,2978.0
2026-07-21 11:00:00+09:00,57700.0,58100.0,57100.0,57100.0,2027.0
2026-07-21 11:30:00+09:00,57200.0,58200.0,57200.0,58100.0,2177.0
2026-07-21 12:00:00+09:00,57900.0,59000.0,57900.0,58600.0,3362.0
2026-07-21 12:30:00+09:00,58600.0,60200.0,58500.0,60000.0,7446.0
2026-07-21 13:00:00+09:00,60000.0,60200.0,59400.0,59900.0,5354.0
2026-07-21 13:30:00+09:00,59800.0,59900.0,59200.0,59200.0,4233.0
2026-07-21 14:00:00+09:00,59300.0,59300.0,58500.0,59100.0,3128.0
2026-07-21 14:30:00+09:00,59100.0,60200.0,58700.0,59400.0,6878.0
2026-07-22 09:00:00+09:00,61000.0,64000.0,60600.0,62900.0,11761.0
2026-07-22 09:30:00+09:00,62800.0,63000.0,61600.0,62500.0,8012.0
2026-07-22 10:00:00+09:00,62500.0,63700.0,62200.0,62600.0,4661.0
2026-07-22 10:30:00+09:00,62500.0,63300.0,62200.0,62500.0,2505.0
2026-07-22 11:00:00+09:00,62600.0,62700.0,62200.0,62400.0,2216.0
2026-07-22 11:30:00+09:00,62300.0,62300.0,61700.0,61800.0,1533.0
2026-07-22 12:00:00+09:00,61700.0,62100.0,61300.0,62100.0,1409.0
2026-07-22 12:30:00+09:00,62000.0,62300.0,61700.0,62200.0,1681.0
2026-07-22 13:00:00+09:00,62200.0,62500.0,62000.0,62500.0,916.0
2026-07-22 13:30:00+09:00,62500.0,62500.0,61500.0,61900.0,1462.0
2026-07-22 14:00:00+09:00,61900.0,62000.0,61200.0,61300.0,3006.0
2026-07-22 14:30:00+09:00,61400.0,61500.0,60700.0,61300.0,4287.0
2026-07-23 09:00:00+09:00,60400.0,62200.0,59900.0,62200.0,5692.0
2026-07-23 09:30:00+09:00,62200.0,63100.0,61900.0,62800.0,4176.0
2026-07-23 10:00:00+09:00,62700.0,62800.0,61800.0,62100.0,3153.0
2026-07-23 10:30:00+09:00,62000.0,62400.0,61200.0,61300.0,3022.0
2026-07-23 11:00:00+09:00,61300.0,62000.0,61000.0,61200.0,2318.0
2026-07-23 11:30:00+09:00,61300.0,62200.0,60700.0,62000.0,3012.0
2026-07-23 12:00:00+09:00,61900.0,62400.0,61600.0,62200.0,1721.0
2026-07-23 12:30:00+09:00,62300.0,62700.0,62200.0,62600.0,1493.0
2026-07-23 13:00:00+09:00,62600.0,63000.0,62300.0,62900.0,1491.0
2026-07-23 13:30:00+09:00,63000.0,63100.0,62800.0,63000.0,2129.0
2026-07-23 14:00:00+09:00,63000.0,63700.0,62600.0,63300.0,2716.0
2026-07-23 14:30:00+09:00,63300.0,64000.0,63300.0,64000.0,4561.0
2026-07-24 09:00:00+09:00,61800.0,62600.0,61300.0,61500.0,6088.0
2026-07-24 09:30:00+09:00,61400.0,62100.0,61200.0,62000.0,3397.0
2026-07-24 10:00:00+09:00,62100.0,62700.0,62000.0,62500.0,3156.0
2026-07-24 10:30:00+09:00,62300.0,63000.0,62100.0,62100.0,5586.0
2026-07-24 11:00:00+09:00,62100.0,62400.0,61600.0,61700.0,3143.0
2026-07-24 11:30:00+09:00,61700.0,61800.0,60800.0,61100.0,2488.0
2026-07-24 12:00:00+09:00,61100.0,61200.0,60800.0,61200.0,1148.0
2026-07-24 12:30:00+09:00,61200.0,61200.0,60700.0,60800.0,1268.0
2026-07-24 13:00:00+09:00,60800.0,61700.0,60700.0,61500.0,3112.0
2026-07-24 13:30:00+09:00,61500.0,61600.0,60900.0,61500.0,1261.0
2026-07-24 14:00:00+09:00,61600.0,62500.0,61400.0,62400.0,3604.0
2026-07-24 14:30:00+09:00,62400.0,62400.0,61200.0,61200.0,2806.0
2026-07-27 09:00:00+09:00,63300.0,63400.0,61000.0,62300.0,5722.0
2026-07-27 09:30:00+09:00,62300.0,63400.0,61900.0,62500.0,3867.0
2026-07-27 10:00:00+09:00,62400.0,62500.0,60400.0,60500.0,3758.0
2026-07-27 10:30:00+09:00,60500.0,61500.0,60500.0,61400.0,3549.0
2026-07-27 11:00:00+09:00,61400.0,61400.0,60700.0,61400.0,2430.0
2026-07-27 11:30:00+09:00,61400.0,61400.0,60700.0,60700.0,2007.0
2026-07-27 12:00:00+09:00,60800.0,61500.0,60600.0,61300.0,1239.0
2026-07-27 12:30:00+09:00,61300.0,61300.0,60400.0,60600.0,1399.0
2026-07-27 13:00:00+09:00,60400.0,61100.0,60400.0,60700.0,1499.0
2026-07-27 13:30:00+09:00,60700.0,61100.0,60300.0,60900.0,2137.0
2026-07-27 14:00:00+09:00,60900.0,61500.0,60400.0,61300.0,2216.0
2026-07-27 14:30:00+09:00,61300.0,61400.0,60800.0,60800.0,2602.0
2026-07-28 09:00:00+09:00,60000.0,60000.0,57500.0,57600.0,6460.0
2026-07-28 09:30:00+09:00,57600.0,57600.0,56900.0,57000.0,4274.0
2026-07-28 10:00:00+09:00,57000.0,57600.0,56900.0,57000.0,2739.0
2026-07-28 10:30:00+09:00,57300.0,58100.0,57000.0,57100.0,2917.0
2026-07-28 11:00:00+09:00,57100.0,57400.0,56600.0,56700.0,3754.0
2026-07-28 11:30:00+09:00,56800.0,57000.0,56300.0,56500.0,3169.0
2026-07-28 12:00:00+09:00,56400.0,56500.0,56300.0,56300.0,604.0
2026-07-28 12:30:00+09:00,56300.0,57200.0,56000.0,56900.0,5047.0
2026-07-28 13:00:00+09:00,56900.0,57000.0,56300.0,56400.0,1878.0
2026-07-28 13:30:00+09:00,56400.0,57300.0,56300.0,56700.0,3351.0
2026-07-28 14:00:00+09:00,56700.0,57200.0,55500.0,55700.0,8469.0
2026-07-28 14:30:00+09:00,55800.0,56100.0,55000.0,55200.0,8997.0
2026-07-29 09:00:00+09:00,55900.0,56800.0,53600.0,53700.0,8385.0
2026-07-29 09:30:00+09:00,53700.0,54500.0,53000.0,53800.0,3986.0
2026-07-29 10:00:00+09:00,53700.0,54100.0,52900.0,53200.0,4881.0
2026-07-29 10:30:00+09:00,53200.0,53200.0,51200.0,51600.0,6875.0
2026-07-29 11:00:00+09:00,51500.0,51900.0,50600.0,51100.0,8310.0
2026-07-29 11:30:00+09:00,51100.0,51100.0,49950.0,50000.0,4725.0
2026-07-29 12:00:00+09:00,50000.0,50400.0,49500.0,49650.0,4664.0
2026-07-29 12:30:00+09:00,49500.0,49750.0,49250.0,49550.0,4007.0
2026-07-29 13:00:00+09:00,49550.0,50100.0,48300.0,48500.0,12699.0
2026-07-29 13:30:00+09:00,48400.0,50300.0,48100.0,50300.0,11549.0
2026-07-29 14:00:00+09:00,50100.0,50700.0,49750.0,50500.0,5248.0
2026-07-29 14:30:00+09:00,50600.0,51300.0,50300.0,50700.0,4898.0
2026-07-30 09:00:00+09:00,50300.0,54000.0,50300.0,53200.0,18341.0
2026-07-30 09:30:00+09:00,53500.0,53500.0,50900.0,51200.0,8439.0
2026-07-30 10:00:00+09:00,51200.0,53000.0,51100.0,52500.0,5481.0
2026-07-30 10:30:00+09:00,52700.0,53600.0,52400.0,52400.0,4246.0
2026-07-30 11:00:00+09:00,52400.0,52800.0,51700.0,51800.0,2617.0
2026-07-30 11:30:00+09:00,51800.0,51800.0,50600.0,50600.0,3219.0
2026-07-30 12:00:00+09:00,50700.0,51500.0,49950.0,50500.0,3384.0
2026-07-30 12:30:00+09:00,50400.0,50850.0,50100.0,50500.0,2160.0
2026-07-30 13:00:00+09:00,50500.0,50700.0,49900.0,50400.0,3068.0
2026-07-30 13:30:00+09:00,50400.0,50600.0,49450.0,49450.0,4543.0
2026-07-30 14:00:00+09:00,49500.0,50200.0,49300.0,49550.0,4973.0
2026-07-30 14:30:00+09:00,49500.0,50400.0,49350.0,49500.0,6610.0
2026-07-31 09:00:00+09:00,51800.0,55700.0,51800.0,55700.0,39858.0
2026-07-31 09:30:00+09:00,55700.0,57900.0,55100.0,57500.0,22128.0
2026-07-31 10:00:00+09:00,57500.0,57700.0,56200.0,56200.0,6481.0
2026-07-31 10:30:00+09:00,56200.0,57300.0,55900.0,57000.0,17329.0
2026-07-31 11:00:00+09:00,57000.0,57200.0,56000.0,56800.0,2781.0
2026-07-31 11:30:00+09:00,56800.0,57500.0,56500.0,57400.0,3484.0
2026-07-31 12:00:00+09:00,57300.0,57600.0,56800.0,57400.0,2138.0
2026-07-31 12:30:00+09:00,57400.0,57800.0,57200.0,57600.0,2221.0
2026-07-31 13:00:00+09:00,57600.0,58500.0,57400.0,58200.0,5227.0
2026-07-31 13:30:00+09:00,58300.0,58400.0,58000.0,58200.0,3015.0
2026-07-31 14:00:00+09:00,58200.0,58900.0,58200.0,58700.0,9191.0
2026-07-31 14:30:00+09:00,58700.0,59200.0,58100.0,58600.0,7167.0
2026-08-03 09:00:00+09:00,56600.0,58600.0,56400.0,57800.0,7215.0
2026-08-03 09:30:00+09:00,57800.0,63500.0,57500.0,63400.0,10576.0
2026-08-03 10:00:00+09:00,63400.0,63900.0,62400.0,63300.0,7870.0
2026-08-03 10:30:00+09:00,63300.0,65000.0,63000.0,65000.0,9249.0
2026-08-03 11:00:00+09:00,65000.0,65800.0,64200.0,64700.0,8647.0
2026-08-03 11:30:00+09:00,64600.0,64900.0,64000.0,64300.0,5983.0
2026-08-03 12:00:00+09:00,64400.0,64600.0,63900.0,63900.0,3980.0
2026-08-03 12:30:00+09:00,64000.0,64700.0,63900.0,64200.0,4565.0
2026-08-03 13:00:00+09:00,64200.0,64200.0,62800.0,63400.0,3520.0
2026-08-03 13:30:00+09:00,63400.0,63600.0,62500.0,62800.0,4489.0
2026-08-03 14:00:00+09:00,62700.0,63800.0,62700.0,63700.0,4341.0
2026-08-03 14:30:00+09:00,63600.0,63700.0,62800.0,63000.0,3133.0
2026-08-04 09:00:00+09:00,64600.0,70400.0,64600.0,69400.0,29198.0
2026-08-04 09:30:00+09:00,69400.0,69900.0,67500.0,67600.0,14658.0
2026-08-04 10:00:00+09:00,67700.0,70200.0,66700.0,70200.0,9981.0
2026-08-04 10:30:00+09:00,70200.0,70900.0,69200.0,69600.0,10859.0
2026-08-04 11:00:00+09:00,69500.0,70500.0,68700.0,70400.0,3635.0
2026-08-04 11:30:00+09:00,70300.0,71000.0,70000.0,70700.0,7498.0
2026-08-04 12:00:00+09:00,70700.0,71000.0,69900.0,70600.0,7799.0
2026-08-04 12:30:00+09:00,70600.0,71000.0,68900.0,69800.0,7495.0
2026-08-04 13:00:00+09:00,69800.0,70300.0,69000.0,70000.0,7763.0
2026-08-04 13:30:00+09:00,70000.0,70000.0,69000.0,69500.0,6180.0
2026-08-04 14:00:00+09:00,69400.0,70200.0,68900.0,70200.0,5853.0
2026-08-04 14:30:00+09:00,70200.0,70600.0,69300.0,70400.0,9204.0
2026-08-05 09:00:00+09:00,70000.0,70800.0,68300.0,70100.0,26958.0
2026-08-05 09:30:00+09:00,70100.0,70500.0,69900.0,70000.0,6468.0
2026-08-05 10:00:00+09:00,70000.0,70700.0,69500.0,70000.0,5204.0
2026-08-05 10:30:00+09:00,70000.0,70400.0,69500.0,70000.0,5972.0
2026-08-05 11:00:00+09:00,70100.0,71100.0,70000.0,70500.0,5143.0
2026-08-05 11:30:00+09:00,70500.0,71300.0,70400.0,70800.0,2759.0
2026-08-05 12:00:00+09:00,70800.0,71200.0,70500.0,70500.0,2629.0
2026-08-05 12:30:00+09:00,70500.0,70700.0,70400.0,70700.0,2522.0
2026-08-05 13:00:00+09:00,70700.0,71000.0,70200.0,70200.0,4164.0
2026-08-05 13:30:00+09:00,70300.0,70600.0,69700.0,70000.0,5155.0
2026-08-05 14:00:00+09:00,70000.0,70400.0,69500.0,69600.0,6902.0
2026-08-05 14:30:00+09:00,69600.0,70500.0,69500.0,70300.0,7015.0
2026-08-06 09:00:00+09:00,70200.0,72400.0,69600.0,69900.0,15643.0
2026-08-06 09:30:00+09:00,69900.0,71600.0,69300.0,70500.0,4670.0
2026-08-06 10:00:00+09:00,70500.0,71000.0,69000.0,69000.0,5754.0
2026-08-06 10:30:00+09:00,69000.0,70000.0,68600.0,69800.0,7033.0
2026-08-06 11:00:00+09:00,69900.0,72900.0,69900.0,72900.0,6895.0
2026-08-06 11:30:00+09:00,72800.0,74900.0,72400.0,73200.0,22127.0
2026-08-06 12:00:00+09:00,73200.0,74000.0,72900.0,73500.0,6136.0
2026-08-06 12:30:00+09:00,73500.0,75600.0,72800.0,74500.0,24747.0
