,Open,High,Low,Close,Volume
2026-06-30 10:00:00+09:00,42200.0,42300.0,42000.0,42000.0,1128.0
2026-06-30 10:05:00+09:00,42100.0,42100.0,41900.0,41950.0,0.0
2026-06-30 10:10:00+09:00,41950.0,41950.0,41900.0,41900.0,483.0
2026-06-30 10:15:00+09:00,41900.0,41900.0,41750.0,41800.0,896.0
2026-06-30 10:20:00+09:00,41800.0,41800.0,41750.0,41800.0,195.0
2026-06-30 10:25:00+09:00,41750.0,42200.0,41750.0,42100.0,1894.0
2026-06-30 10:30:00+09:00,42100.0,42300.0,42100.0,42150.0,1187.0
2026-06-30 10:35:00+09:00,42150.0,42150.0,41950.0,41950.0,183.0
2026-06-30 10:40:00+09:00,41950.0,42000.0,41850.0,41900.0,271.0
2026-06-30 10:45:00+09:00,41850.0,41850.0,41750.0,41850.0,1931.0
2026-06-30 10:50:00+09:00,41850.0,41850.0,41650.0,41700.0,917.0
2026-06-30 10:55:00+09:00,41700.0,41850.0,41700.0,41850.0,683.0
2026-06-30 11:00:00+09:00,41750.0,41750.0,41550.0,41600.0,785.0
2026-06-30 11:05:00+09:00,41600.0,41650.0,41400.0,41450.0,1854.0
2026-06-30 11:10:00+09:00,41450.0,41500.0,41400.0,41400.0,288.0
2026-06-30 11:15:00+09:00,41350.0,41350.0,41100.0,41100.0,849.0
2026-06-30 11:20:00+09:00,41150.0,41300.0,41100.0,41150.0,951.0
2026-06-30 11:25:00+09:00,41150.0,41300.0,41150.0,41150.0,392.0
2026-06-30 11:30:00+09:00,41150.0,41250.0,41100.0,41250.0,600.0
2026-06-30 11:35:00+09:00,41250.0,41300.0,41200.0,41200.0,410.0
2026-06-30 11:40:00+09:00,41250.0,41300.0,41200.0,41250.0,492.0
2026-06-30 11:45:00+09:00,41250.0,41250.0,41200.0,41200.0,193.0
2026-06-30 11:50:00+09:00,41200.0,41250.0,41100.0,41100.0,960.0
2026-06-30 11:55:00+09:00,41050.0,41100.0,40700.0,40950.0,1912.0
2026-06-30 12:00:00+09:00,40850.0,41200.0,40850.0,41200.0,687.0
2026-06-30 12:05:00+09:00,41200.0,41200.0,41000.0,41150.0,582.0
2026-06-30 12:10:00+09:00,41150.0,41350.0,41150.0,41250.0,1515.0
2026-06-30 12:15:00+09:00,41250.0,41350.0,41250.0,41350.0,751.0
2026-06-30 12:20:00+09:00,41350.0,41400.0,41150.0,41250.0,960.0
2026-06-30 12:25:00+09:00,41300.0,41300.0,41300.0,41300.0,40.0
2026-06-30 12:30:00+09:00,41300.0,41350.0,41300.0,41350.0,321.0
2026-06-30 12:35:00+09:00,41350.0,41500.0,41350.0,41500.0,338.0
2026-06-30 12:40:00+09:00,41550.0,41600.0,41450.0,41450.0,623.0
2026-06-30 12:45:00+09:00,41450.0,41500.0,41450.0,41500.0,326.0
2026-06-30 12:50:00+09:00,41500.0,41500.0,41200.0,41250.0,570.0
2026-06-30 12:55:00+09:00,41225.0,41400.0,41200.0,41400.0,301.0
2026-06-30 13:00:00+09:00,41400.0,41400.0,41150.0,41250.0,1145.0
2026-06-30 13:05:00+09:00,41250.0,41300.0,41200.0,41250.0,1053.0
2026-06-30 13:10:00+09:00,41250.0,41250.0,41100.0,41150.0,790.0
2026-06-30 13:15:00+09:00,41200.0,41200.0,41150.0,41150.0,55.0
2026-06-30 13:20:00+09:00,41200.0,41200.0,41100.0,41150.0,638.0
2026-06-30 13:25:00+09:00,41100.0,41150.0,41100.0,41100.0,681.0
2026-06-30 13:30:00+09:00,41100.0,41300.0,41100.0,41300.0,364.0
2026-06-30 13:35:00+09:00,41300.0,41450.0,41300.0,41450.0,1663.0
2026-06-30 13:40:00+09:00,41450.0,41950.0,41450.0,41700.0,1640.0
2026-06-30 13:45:00+09:00,41700.0,41700.0,41350.0,41500.0,486.0
2026-06-30 13:50:00+09:00,41550.0,41550.0,41400.0,41500.0,337.0
2026-06-30 13:55:00+09:00,41600.0,41600.0,41500.0,41550.0,245.0
2026-06-30 14:00:00+09:00,41600.0,41850.0,41600.0,41650.0,1263.0
2026-06-30 14:05:00+09:00,41650.0,41700.0,41550.0,41650.0,1277.0
2026-06-30 14:10:00+09:00,41600.0,41650.0,41550.0,41550.0,647.0
2026-06-30 14:15:00+09:00,41550.0,41600.0,41450.0,41450.0,193.0
2026-06-30 14:20:00+09:00,41450.0,41650.0,41450.0,41600.0,1677.0
2026-06-30 14:25:00+09:00,41600.0,41650.0,41400.0,41550.0,1722.0
2026-06-30 14:30:00+09:00,41600.0,41600.0,41400.0,41400.0,860.0
2026-06-30 14:35:00+09:00,41350.0,41350.0,41250.0,41300.0,755.0
2026-06-30 14:40:00+09:00,41350.0,41350.0,41300.0,41300.0,144.0
2026-06-30 14:45:00+09:00,41300.0,41350.0,41300.0,41300.0,164.0
2026-06-30 14:50:00+09:00,41300.0,41300.0,41200.0,41250.0,569.0
2026-06-30 14:55:00+09:00,41200.0,41250.0,41150.0,41150.0,810.0
2026-07-01 09:00:00+09:00,41450.0,42150.0,41100.0,41300.0,2800.0
2026-07-01 09:05:00+09:00,41300.0,41450.0,40950.0,41200.0,3270.0
2026-07-01 09:10:00+09:00,41300.0,41800.0,41200.0,41800.0,1200.0
2026-07-01 09:15:00+09:00,41750.0,42100.0,41600.0,41900.0,1371.0
2026-07-01 09:20:00+09:00,41900.0,42050.0,41700.0,41950.0,1306.0
2026-07-01 09:25:00+09:00,41900.0,42100.0,41700.0,41800.0,1673.0
2026-07-01 09:30:00+09:00,41750.0,42050.0,41650.0,41900.0,2095.0
2026-07-01 09:35:00+09:00,41900.0,42000.0,41750.0,41850.0,1085.0
2026-07-01 09:40:00+09:00,41850.0,42400.0,41850.0,42350.0,5186.0
2026-07-01 09:45:00+09:00,42300.0,42450.0,42250.0,42450.0,1727.0
2026-07-01 09:50:00+09:00,42450.0,42700.0,42450.0,42550.0,2280.0
2026-07-01 09:55:00+09:00,42650.0,42700.0,42200.0,42300.0,2232.0
2026-07-01 10:00:00+09:00,42300.0,42300.0,41925.0,41950.0,864.0
2026-07-01 10:05:00+09:00,41950.0,42100.0,41750.0,41950.0,697.0
2026-07-01 10:10:00+09:00,41900.0,41950.0,41800.0,41900.0,624.0
2026-07-01 10:15:00+09:00,41900.0,42050.0,41850.0,41950.0,1260.0
2026-07-01 10:20:00+09:00,41950.0,42100.0,41900.0,41950.0,684.0
2026-07-01 10:25:00+09:00,41950.0,42050.0,41950.0,42050.0,729.0
2026-07-01 10:30:00+09:00,42050.0,42100.0,41800.0,41850.0,1087.0
2026-07-01 10:35:00+09:00,41850.0,41950.0,41850.0,41950.0,291.0
2026-07-01 10:40:00+09:00,41950.0,41950.0,41850.0,41900.0,294.0
2026-07-01 10:45:00+09:00,41950.0,42000.0,41650.0,41650.0,1855.0
2026-07-01 10:50:00+09:00,41600.0,41750.0,41600.0,41750.0,341.0
2026-07-01 10:55:00+09:00,41700.0,42100.0,41700.0,41800.0,1526.0
2026-07-01 11:00:00+09:00,41800.0,41800.0,41600.0,41700.0,617.0
2026-07-01 11:05:00+09:00,41600.0,41600.0,41450.0,41550.0,1434.0
2026-07-01 11:10:00+09:00,41550.0,41550.0,41400.0,41400.0,920.0
2026-07-01 11:15:00+09:00,41400.0,41700.0,41350.0,41500.0,1414.0
2026-07-01 11:20:00+09:00,41500.0,41850.0,41450.0,41750.0,774.0
2026-07-01 11:25:00+09:00,41800.0,41800.0,41500.0,41700.0,111.0
2026-07-01 11:30:00+09:00,41750.0,41750.0,41550.0,41750.0,191.0
2026-07-01 11:35:00+09:00,41750.0,41850.0,41700.0,41850.0,152.0
2026-07-01 11:40:00+09:00,41800.0,42200.0,41800.0,42200.0,890.0
2026-07-01 11:45:00+09:00,42050.0,42050.0,41900.0,42000.0,199.0
2026-07-01 11:50:00+09:00,41950.0,42000.0,41900.0,41950.0,239.0
2026-07-01 11:55:00+09:00,41900.0,41900.0,41850.0,41900.0,187.0
2026-07-01 12:00:00+09:00,41800.0,41900.0,41650.0,41650.0,496.0
2026-07-01 12:05:00+09:00,41700.0,41900.0,41700.0,41900.0,296.0
2026-07-01 12:10:00+09:00,41850.0,41900.0,41700.0,41750.0,304.0
2026-07-01 12:15:00+09:00,41750.0,41850.0,41700.0,41700.0,469.0
2026-07-01 12:20:00+09:00,41700.0,41800.0,41700.0,41800.0,161.0
2026-07-01 12:25:00+09:00,41800.0,41800.0,41750.0,41750.0,201.0
2026-07-01 12:30:00+09:00,41750.0,41800.0,41750.0,41800.0,221.0
2026-07-01 12:35:00+09:00,41800.0,41950.0,41800.0,41950.0,324.0
2026-07-01 12:40:00+09:00,41950.0,41950.0,41750.0,41800.0,399.0
2026-07-01 12:45:00+09:00,41800.0,41800.0,41750.0,41750.0,202.0
2026-07-01 12:50:00+09:00,41800.0,41800.0,41600.0,41600.0,309.0
2026-07-01 12:55:00+09:00,41550.0,41800.0,41550.0,41600.0,250.0
2026-07-01 13:00:00+09:00,41600.0,41750.0,41400.0,41500.0,683.0
2026-07-01 13:05:00+09:00,41500.0,41850.0,41450.0,41700.0,157.0
2026-07-01 13:10:00+09:00,41550.0,41700.0,41550.0,41600.0,410.0
2026-07-01 13:15:00+09:00,41550.0,41700.0,41550.0,41650.0,713.0
2026-07-01 13:20:00+09:00,41650.0,41700.0,41600.0,41650.0,124.0
2026-07-01 13:25:00+09:00,41650.0,41650.0,41600.0,41650.0,440.0
2026-07-01 13:30:00+09:00,41650.0,41700.0,41600.0,41700.0,393.0
2026-07-01 13:35:00+09:00,41700.0,41700.0,41550.0,41550.0,1031.0
2026-07-01 13:40:00+09:00,41550.0,41600.0,41500.0,41550.0,232.0
2026-07-01 13:45:00+09:00,41550.0,41650.0,41550.0,41600.0,282.0
2026-07-01 13:50:00+09:00,41550.0,41600.0,41500.0,41550.0,327.0
2026-07-01 13:55:00+09:00,41550.0,41550.0,41200.0,41300.0,1087.0
2026-07-01 14:00:00+09:00,41300.0,41350.0,41250.0,41300.0,306.0
2026-07-01 14:05:00+09:00,41350.0,41600.0,41300.0,41550.0,379.0
2026-07-01 14:10:00+09:00,41400.0,41500.0,41400.0,41400.0,231.0
2026-07-01 14:15:00+09:00,41400.0,41550.0,41250.0,41300.0,576.0
2026-07-01 14:20:00+09:00,41400.0,41400.0,41250.0,41400.0,941.0
2026-07-01 14:25:00+09:00,41400.0,41500.0,41250.0,41300.0,445.0
2026-07-01 14:30:00+09:00,41300.0,41500.0,41250.0,41450.0,318.0
2026-07-01 14:35:00+09:00,41350.0,41350.0,41250.0,41300.0,368.0
2026-07-01 14:40:00+09:00,41300.0,41350.0,41300.0,41350.0,267.0
2026-07-01 14:45:00+09:00,41300.0,41300.0,41200.0,41250.0,874.0
2026-07-01 14:50:00+09:00,41200.0,41300.0,41200.0,41300.0,318.0
2026-07-01 14:55:00+09:00,41250.0,41350.0,41250.0,41300.0,380.0
2026-07-02 09:00:00+09:00,40350.0,41200.0,40300.0,40300.0,1941.0
2026-07-02 09:05:00+09:00,40250.0,40700.0,40100.0,40300.0,2702.0
2026-07-02 09:10:00+09:00,40500.0,40500.0,40050.0,40200.0,1729.0
2026-07-02 09:15:00+09:00,40150.0,40350.0,40100.0,40350.0,700.0
2026-07-02 09:20:00+09:00,40200.0,40600.0,40200.0,40600.0,823.0
2026-07-02 09:25:00+09:00,40550.0,41000.0,40400.0,40700.0,524.0
2026-07-02 09:30:00+09:00,40550.0,41200.0,40250.0,41200.0,1347.0
2026-07-02 09:35:00+09:00,41200.0,41500.0,40950.0,40950.0,860.0
2026-07-02 09:40:00+09:00,40950.0,41250.0,40700.0,41050.0,686.0
2026-07-02 09:45:00+09:00,40950.0,40950.0,40750.0,40750.0,1160.0
2026-07-02 09:50:00+09:00,40750.0,41250.0,40750.0,41200.0,777.0
2026-07-02 09:55:00+09:00,41100.0,41450.0,40650.0,41000.0,1335.0
2026-07-02 10:00:00+09:00,41000.0,41300.0,40800.0,41300.0,655.0
2026-07-02 10:05:00+09:00,41250.0,41700.0,41250.0,41550.0,908.0
2026-07-02 10:10:00+09:00,41600.0,41700.0,41350.0,41550.0,916.0
2026-07-02 10:15:00+09:00,41400.0,41850.0,41400.0,41850.0,1564.0
2026-07-02 10:20:00+09:00,41800.0,42400.0,41800.0,41950.0,3527.0
2026-07-02 10:25:00+09:00,41850.0,42050.0,41750.0,41950.0,1266.0
2026-07-02 10:30:00+09:00,42000.0,42450.0,41950.0,42450.0,2594.0
2026-07-02 10:35:00+09:00,42450.0,42500.0,42250.0,42300.0,1396.0
2026-07-02 10:40:00+09:00,42300.0,42500.0,42100.0,42500.0,1057.0
2026-07-02 10:45:00+09:00,42500.0,42800.0,42350.0,42650.0,8326.0
2026-07-02 10:50:00+09:00,42675.0,42750.0,42400.0,42600.0,629.0
2026-07-02 10:55:00+09:00,42600.0,42600.0,42200.0,42200.0,793.0
2026-07-02 11:00:00+09:00,42150.0,42225.0,42100.0,42100.0,821.0
2026-07-02 11:05:00+09:00,42150.0,42150.0,41850.0,41900.0,945.0
2026-07-02 11:10:00+09:00,41900.0,42100.0,41700.0,42000.0,891.0
2026-07-02 11:15:00+09:00,42100.0,42100.0,41700.0,41750.0,1011.0
2026-07-02 11:20:00+09:00,41750.0,41750.0,41300.0,41450.0,1776.0
2026-07-02 11:25:00+09:00,41550.0,41550.0,41400.0,41450.0,640.0
2026-07-02 11:30:00+09:00,41450.0,41500.0,41400.0,41500.0,482.0
2026-07-02 11:35:00+09:00,41500.0,41850.0,41450.0,41700.0,829.0
2026-07-02 11:40:00+09:00,41700.0,41750.0,41600.0,41650.0,1662.0
2026-07-02 11:45:00+09:00,41650.0,41700.0,41600.0,41700.0,1265.0
2026-07-02 11:50:00+09:00,41550.0,41600.0,41450.0,41500.0,382.0
2026-07-02 11:55:00+09:00,41450.0,41650.0,41450.0,41650.0,551.0
2026-07-02 12:00:00+09:00,41600.0,41600.0,41500.0,41500.0,489.0
2026-07-02 12:05:00+09:00,41550.0,41550.0,41450.0,41550.0,493.0
2026-07-02 12:10:00+09:00,41550.0,41550.0,41500.0,41500.0,285.0
2026-07-02 12:15:00+09:00,41500.0,41550.0,41500.0,41500.0,185.0
2026-07-02 12:20:00+09:00,41500.0,41500.0,41400.0,41450.0,466.0
2026-07-02 12:25:00+09:00,41450.0,41450.0,41350.0,41350.0,246.0
2026-07-02 12:30:00+09:00,41400.0,41500.0,41400.0,41500.0,1107.0
2026-07-02 12:35:00+09:00,41500.0,41500.0,41450.0,41500.0,192.0
2026-07-02 12:40:00+09:00,41500.0,41500.0,41400.0,41450.0,231.0
2026-07-02 12:45:00+09:00,41450.0,41450.0,41450.0,41450.0,235.0
2026-07-02 12:50:00+09:00,41450.0,41450.0,41300.0,41450.0,1818.0
2026-07-02 12:55:00+09:00,41400.0,41450.0,41400.0,41400.0,270.0
2026-07-02 13:00:00+09:00,41400.0,41450.0,41400.0,41450.0,550.0
2026-07-02 13:05:00+09:00,41450.0,41450.0,41250.0,41400.0,790.0
2026-07-02 13:10:00+09:00,41400.0,41400.0,41100.0,41150.0,847.0
2026-07-02 13:15:00+09:00,41150.0,41250.0,41100.0,41250.0,667.0
2026-07-02 13:20:00+09:00,41150.0,41200.0,41100.0,41150.0,302.0
2026-07-02 13:25:00+09:00,41150.0,41450.0,41150.0,41450.0,423.0
2026-07-02 13:30:00+09:00,41350.0,41350.0,41200.0,41250.0,311.0
2026-07-02 13:35:00+09:00,41250.0,41350.0,41250.0,41300.0,1678.0
2026-07-02 13:40:00+09:00,41300.0,41300.0,41200.0,41200.0,375.0
2026-07-02 13:45:00+09:00,41200.0,41200.0,41150.0,41200.0,424.0
2026-07-02 13:50:00+09:00,41200.0,41450.0,41150.0,41400.0,603.0
2026-07-02 13:55:00+09:00,41400.0,41550.0,41300.0,41550.0,942.0
2026-07-02 14:00:00+09:00,41550.0,41600.0,41350.0,41550.0,1171.0
2026-07-02 14:05:00+09:00,41600.0,41700.0,41500.0,41600.0,835.0
2026-07-02 14:10:00+09:00,41500.0,41550.0,41450.0,41500.0,358.0
2026-07-02 14:15:00+09:00,41500.0,41800.0,41450.0,41600.0,1146.0
2026-07-02 14:20:00+09:00,41600.0,41650.0,41450.0,41500.0,478.0
2026-07-02 14:25:00+09:00,41500.0,41550.0,41200.0,41350.0,960.0
2026-07-02 14:30:00+09:00,41350.0,41350.0,41150.0,41200.0,1723.0
2026-07-02 14:35:00+09:00,41200.0,41250.0,41150.0,41250.0,598.0
2026-07-02 14:40:00+09:00,41200.0,41250.0,41100.0,41200.0,629.0
2026-07-02 14:45:00+09:00,41200.0,41200.0,40950.0,40950.0,1839.0
2026-07-02 14:50:00+09:00,40950.0,41050.0,40900.0,41000.0,855.0
2026-07-02 14:55:00+09:00,40950.0,41150.0,40950.0,41100.0,702.0
2026-07-03 09:00:00+09:00,42050.0,42500.0,41550.0,41800.0,6367.0
2026-07-03 09:05:00+09:00,41700.0,42000.0,41150.0,41300.0,2605.0
2026-07-03 09:10:00+09:00,41200.0,41600.0,41000.0,41100.0,2559.0
2026-07-03 09:15:00+09:00,41100.0,41250.0,40800.0,41100.0,2733.0
2026-07-03 09:20:00+09:00,40950.0,41150.0,40850.0,40950.0,1853.0
2026-07-03 09:25:00+09:00,41100.0,41150.0,40900.0,40900.0,817.0
2026-07-03 09:30:00+09:00,40900.0,41100.0,40750.0,41100.0,2815.0
2026-07-03 09:35:00+09:00,41100.0,41250.0,40900.0,40900.0,1637.0
2026-07-03 09:40:00+09:00,40950.0,40950.0,40700.0,40750.0,1426.0
2026-07-03 09:45:00+09:00,40750.0,40850.0,40750.0,40850.0,667.0
2026-07-03 09:50:00+09:00,40850.0,41050.0,40800.0,41000.0,1043.0
2026-07-03 09:55:00+09:00,41050.0,41800.0,40950.0,41100.0,1805.0
2026-07-03 10:00:00+09:00,41150.0,41200.0,40900.0,41050.0,1685.0
2026-07-03 10:05:00+09:00,41100.0,41550.0,41100.0,41400.0,1429.0
2026-07-03 10:10:00+09:00,41500.0,41500.0,41300.0,41350.0,789.0
2026-07-03 10:15:00+09:00,41450.0,41600.0,41300.0,41550.0,1702.0
2026-07-03 10:20:00+09:00,41600.0,41600.0,41350.0,41550.0,1720.0
2026-07-03 10:25:00+09:00,41550.0,41650.0,41100.0,41150.0,4534.0
2026-07-03 10:30:00+09:00,41150.0,41350.0,41100.0,41250.0,783.0
2026-07-03 10:35:00+09:00,41350.0,41500.0,41200.0,41300.0,350.0
2026-07-03 10:40:00+09:00,41300.0,41400.0,41150.0,41150.0,478.0
2026-07-03 10:45:00+09:00,41150.0,41250.0,41000.0,41050.0,713.0
2026-07-03 10:50:00+09:00,41050.0,41200.0,40950.0,41150.0,960.0
2026-07-03 10:55:00+09:00,41000.0,41200.0,40900.0,41050.0,1850.0
2026-07-03 11:00:00+09:00,41050.0,41050.0,40850.0,40900.0,1391.0
2026-07-03 11:05:00+09:00,40900.0,41200.0,40900.0,41200.0,555.0
2026-07-03 11:10:00+09:00,41250.0,41300.0,41050.0,41250.0,602.0
2026-07-03 11:15:00+09:00,41050.0,41200.0,41000.0,41000.0,332.0
2026-07-03 11:20:00+09:00,40950.0,41050.0,40950.0,41000.0,688.0
2026-07-03 11:25:00+09:00,41050.0,41200.0,40950.0,41150.0,668.0
2026-07-03 11:30:00+09:00,41150.0,41150.0,41000.0,41000.0,1312.0
2026-07-03 11:35:00+09:00,41000.0,41000.0,40900.0,40950.0,793.0
2026-07-03 11:40:00+09:00,40950.0,41000.0,40900.0,41000.0,208.0
2026-07-03 11:45:00+09:00,41000.0,41100.0,40850.0,41100.0,481.0
2026-07-03 11:50:00+09:00,41100.0,41150.0,40900.0,41100.0,185.0
2026-07-03 11:55:00+09:00,41100.0,41150.0,41000.0,41150.0,66.0
2026-07-03 12:00:00+09:00,41150.0,41150.0,40950.0,41050.0,855.0
2026-07-03 12:05:00+09:00,41050.0,41050.0,40950.0,41000.0,1010.0
2026-07-03 12:10:00+09:00,41000.0,41100.0,40950.0,41100.0,308.0
2026-07-03 12:15:00+09:00,41100.0,41150.0,41000.0,41150.0,118.0
2026-07-03 12:20:00+09:00,41150.0,41150.0,41000.0,41000.0,645.0
2026-07-03 12:25:00+09:00,41050.0,41150.0,41000.0,41150.0,136.0
2026-07-03 12:30:00+09:00,41100.0,41200.0,41050.0,41150.0,561.0
2026-07-03 12:35:00+09:00,41150.0,41150.0,40950.0,41000.0,561.0
2026-07-03 12:40:00+09:00,41000.0,41000.0,40850.0,40900.0,1612.0
2026-07-03 12:45:00+09:00,40900.0,40950.0,40875.0,40950.0,392.0
2026-07-03 12:50:00+09:00,40950.0,41050.0,40950.0,41000.0,155.0
2026-07-03 12:55:00+09:00,40950.0,41300.0,40950.0,41200.0,407.0
2026-07-03 13:00:00+09:00,41300.0,41400.0,41300.0,41350.0,458.0
