,Open,High,Low,Close,Volume
2026-06-30 13:30:00+09:00,276538.46875,279615.40625,276153.84375,279615.40625,27745.0
2026-06-30 14:00:00+09:00,279615.40625,281538.46875,278846.15625,281538.46875,32741.0
2026-06-30 14:30:00+09:00,281538.46875,283076.9375,279230.78125,282692.3125,32378.0
2026-07-01 09:00:00+09:00,282307.6875,283846.15625,273461.5625,281153.84375,87178.0
2026-07-01 09:30:00+09:00,281153.84375,293461.5625,278846.15625,286923.09375,101492.0
2026-07-01 10:00:00+09:00,286923.09375,286923.09375,280000.0,285384.625,49098.0
2026-07-01 10:30:00+09:00,285384.625,285769.25,278076.9375,279230.78125,36344.0
2026-07-01 11:00:00+09:00,278846.15625,279615.40625,273461.5625,278076.9375,41231.0
2026-07-01 11:30:00+09:00,277692.3125,280384.625,277307.6875,278846.15625,12368.0
2026-07-01 12:00:00+09:00,278461.5625,280000.0,278076.9375,278461.5625,8770.0
2026-07-01 12:30:00+09:00,278461.5625,280384.625,276538.46875,278076.9375,14592.0
2026-07-01 13:00:00+09:00,278076.9375,278846.15625,276538.46875,278076.9375,13510.0
2026-07-01 13:30:00+09:00,277692.3125,279230.78125,276923.09375,277307.6875,16656.0
2026-07-01 14:00:00+09:00,276923.09375,278846.15625,275769.25,276153.84375,14981.0
2026-07-01 14:30:00+09:00,276153.84375,276538.46875,275000.0,276153.84375,15291.0
2026-07-02 09:00:00+09:00,277692.3125,278461.5625,268846.15625,271730.78125,72303.0
2026-07-02 09:30:00+09:00,271538.46875,283076.9375,271538.46875,274038.46875,62414.0
2026-07-02 10:00:00+09:00,274230.78125,283461.5625,273846.15625,278461.5625,57439.0
2026-07-02 10:30:00+09:00,278461.5625,281153.84375,277692.3125,279615.40625,32160.0
2026-07-02 11:00:00+09:00,279615.40625,280000.0,274615.40625,275384.625,17745.0
2026-07-02 11:30:00+09:00,275384.625,276923.09375,274230.78125,274615.40625,8592.0
2026-07-02 12:00:00+09:00,275000.0,275000.0,271923.09375,272692.3125,11119.0
2026-07-02 12:30:00+09:00,272692.3125,274230.78125,271923.09375,272692.3125,11227.0
2026-07-02 13:00:00+09:00,272692.3125,273461.5625,270769.25,272692.3125,13367.0
2026-07-02 13:30:00+09:00,272307.6875,274230.78125,269615.40625,273846.15625,19569.0
2026-07-02 14:00:00+09:00,273461.5625,276538.46875,273461.5625,274615.40625,20151.0
2026-07-02 14:30:00+09:00,274615.40625,274615.40625,270384.625,270769.25,23207.0
2026-07-03 09:00:00+09:00,273846.15625,276153.84375,257692.3125,260000.015625,99823.0
2026-07-03 09:30:00+09:00,260000.015625,261923.09375,255384.625,255384.625,57959.0
2026-07-03 10:00:00+09:00,255384.625,260769.234375,255000.015625,256923.09375,36572.0
2026-07-03 10:30:00+09:00,256923.09375,260000.015625,256153.859375,256538.46875,28269.0
2026-07-03 11:00:00+09:00,256153.859375,258846.15625,255384.625,257307.703125,25084.0
2026-07-03 11:30:00+09:00,257692.3125,257692.3125,254615.390625,257307.703125,29104.0
2026-07-03 12:00:00+09:00,257307.703125,257307.703125,254615.390625,256923.09375,16060.0
2026-07-03 12:30:00+09:00,256923.09375,257307.703125,254615.390625,257307.703125,19667.0
2026-07-03 13:00:00+09:00,257307.703125,260384.625,256538.46875,260000.015625,18297.0
2026-07-03 13:30:00+09:00,260000.015625,263846.15625,259615.390625,263076.9375,28780.0
2026-07-03 14:00:00+09:00,263076.9375,264615.40625,262307.6875,263846.15625,24021.0
2026-07-03 14:30:00+09:00,263846.15625,265000.0,259615.390625,262307.6875,27297.0
2026-07-06 09:00:00+09:00,262307.6875,262692.3125,256153.859375,256153.859375,29805.0
2026-07-06 09:30:00+09:00,256153.859375,256923.09375,252692.3125,255000.015625,35129.0
2026-07-06 10:00:00+09:00,255000.015625,256153.859375,252307.703125,253461.546875,22329.0
2026-07-06 10:30:00+09:00,253461.546875,254230.78125,250000.015625,251153.859375,21671.0
2026-07-06 11:00:00+09:00,251153.859375,254230.78125,250000.015625,253076.9375,21976.0
2026-07-06 11:30:00+09:00,253076.9375,254230.78125,251153.859375,253846.15625,14839.0
2026-07-06 12:00:00+09:00,253846.15625,255769.234375,252692.3125,255000.015625,7725.0
2026-07-06 12:30:00+09:00,255000.015625,255769.234375,253461.546875,254615.390625,8574.0
2026-07-06 13:00:00+09:00,254615.390625,256153.859375,253461.546875,254615.390625,13472.0
2026-07-06 13:30:00+09:00,255000.015625,258076.9375,253846.15625,257692.3125,20887.0
2026-07-06 14:00:00+09:00,257692.3125,257692.3125,254230.78125,254615.390625,13544.0
2026-07-06 14:30:00+09:00,254230.78125,255384.625,251923.09375,254615.390625,17381.0
2026-07-07 09:00:00+09:00,253846.15625,266153.84375,250769.234375,263846.15625,94778.0
2026-07-07 09:30:00+09:00,263461.5625,265000.0,259230.78125,261538.46875,36808.0
2026-07-07 10:00:00+09:00,261538.46875,263076.9375,256923.09375,257692.3125,26022.0
2026-07-07 10:30:00+09:00,258076.9375,264230.78125,257307.703125,262692.3125,22827.0
2026-07-07 11:00:00+09:00,263076.9375,265384.625,261153.859375,261538.46875,24689.0
2026-07-07 11:30:00+09:00,261923.09375,261923.09375,259230.78125,259615.390625,13547.0
2026-07-07 12:00:00+09:00,259615.390625,261153.859375,258076.9375,259230.78125,13165.0
2026-07-07 12:30:00+09:00,259230.78125,260384.625,257692.3125,258076.9375,11165.0
2026-07-07 13:00:00+09:00,258076.9375,259230.78125,255769.234375,256538.46875,14897.0
2026-07-07 13:30:00+09:00,256538.46875,256923.09375,254230.78125,255000.015625,20643.0
2026-07-07 14:00:00+09:00,255000.015625,256538.46875,251923.09375,255769.234375,27492.0
2026-07-07 14:30:00+09:00,256538.46875,258461.546875,255000.015625,257692.3125,21581.0
2026-07-08 09:00:00+09:00,254230.78125,258846.15625,247307.703125,250769.234375,61478.0
2026-07-08 09:30:00+09:00,250769.234375,251923.09375,246538.46875,249230.78125,43362.0
2026-07-08 10:00:00+09:00,249230.78125,250000.015625,246538.46875,247692.3125,21580.0
2026-07-08 10:30:00+09:00,247307.703125,248076.9375,243846.15625,243846.15625,28591.0
2026-07-08 11:00:00+09:00,243846.15625,244230.78125,241153.859375,243846.15625,27531.0
2026-07-08 11:30:00+09:00,243461.546875,244230.78125,241923.078125,243076.9375,12637.0
2026-07-08 12:00:00+09:00,242692.3125,246538.46875,242692.3125,246153.859375,15155.0
2026-07-08 12:30:00+09:00,245769.234375,246538.46875,243461.546875,243846.15625,13730.0
2026-07-08 13:00:00+09:00,243461.546875,244230.78125,240384.625,240769.234375,34762.0
2026-07-08 13:30:00+09:00,240384.625,241538.46875,236538.46875,240000.015625,69369.0
2026-07-08 14:00:00+09:00,240000.015625,241153.859375,237692.3125,238846.15625,46577.0
2026-07-08 14:30:00+09:00,238461.546875,241538.46875,238076.9375,240769.234375,34050.0
2026-07-09 09:00:00+09:00,239230.78125,243846.15625,233846.15625,240000.015625,68516.0
2026-07-09 09:30:00+09:00,240000.015625,244615.390625,239230.78125,242307.703125,45049.0
2026-07-09 10:00:00+09:00,242307.703125,246153.859375,241153.859375,245000.015625,31919.0
2026-07-09 10:30:00+09:00,245000.015625,245384.625,238461.546875,239615.390625,28821.0
2026-07-09 11:00:00+09:00,239615.390625,242307.703125,236153.859375,240384.625,25624.0
2026-07-09 11:30:00+09:00,240384.625,240769.234375,231153.859375,231923.078125,30675.0
2026-07-09 12:00:00+09:00,231923.078125,236153.859375,231153.859375,236153.859375,26346.0
2026-07-09 12:30:00+09:00,235769.234375,237692.3125,235000.015625,236153.859375,13122.0
2026-07-09 13:00:00+09:00,236153.859375,236538.46875,231923.078125,233461.546875,13385.0
2026-07-09 13:30:00+09:00,233846.15625,236153.859375,233461.546875,234615.390625,13475.0
2026-07-09 14:00:00+09:00,234230.78125,235769.234375,232307.703125,232692.3125,22355.0
2026-07-09 14:30:00+09:00,232692.3125,236538.46875,231153.859375,236153.859375,29572.0
2026-07-10 09:00:00+09:00,230769.234375,252692.3125,229615.390625,250769.234375,176617.0
2026-07-10 09:30:00+09:00,250384.625,255384.625,246730.78125,249615.390625,99891.0
2026-07-10 10:00:00+09:00,250000.015625,252692.3125,246153.859375,248461.546875,37703.0
2026-07-10 10:30:00+09:00,248076.9375,251153.859375,246153.859375,249615.390625,34231.0
2026-07-10 11:00:00+09:00,250000.015625,252307.703125,248461.546875,250384.625,22477.0
2026-07-10 11:30:00+09:00,250769.234375,253461.546875,250769.234375,252692.3125,23647.0
2026-07-10 12:00:00+09:00,252692.3125,253076.9375,251153.859375,251153.859375,15462.0
2026-07-10 12:30:00+09:00,251538.46875,253461.546875,250384.625,251153.859375,19400.0
2026-07-10 13:00:00+09:00,251538.46875,252307.703125,249615.390625,250000.015625,18028.0
2026-07-10 13:30:00+09:00,250384.625,250384.625,248461.546875,249615.390625,16210.0
2026-07-10 14:00:00+09:00,250000.015625,250769.234375,246923.09375,248461.546875,16420.0
2026-07-10 14:30:00+09:00,248076.9375,250384.625,246923.09375,249230.78125,18686.0
2026-07-13 09:00:00+09:00,252692.3125,264615.40625,250384.625,260000.015625,57199.0
2026-07-13 09:30:00+09:00,259615.390625,263461.5625,258461.546875,261153.859375,50503.0
2026-07-13 10:00:00+09:00,260769.234375,261538.46875,254230.78125,255384.625,37974.0
2026-07-13 10:30:00+09:00,255384.625,255384.625,248461.546875,250000.015625,25495.0
2026-07-13 11:00:00+09:00,250384.625,254230.78125,248076.9375,253076.9375,24011.0
2026-07-13 11:30:00+09:00,252692.3125,253076.9375,249615.390625,249615.390625,12840.0
2026-07-13 12:00:00+09:00,249615.390625,250384.625,247692.3125,248846.15625,22144.0
2026-07-13 12:30:00+09:00,248846.15625,251153.859375,247307.703125,249230.78125,20102.0
2026-07-13 13:00:00+09:00,249230.78125,249615.390625,246153.859375,247307.703125,28558.0
2026-07-13 13:30:00+09:00,247307.703125,247307.703125,245384.625,246923.09375,18204.0
2026-07-13 14:00:00+09:00,246923.09375,248846.15625,241538.46875,242692.3125,33420.0
2026-07-13 14:30:00+09:00,242692.3125,246538.46875,241538.46875,242692.3125,28813.0
2026-07-14 09:00:00+09:00,233846.15625,239230.78125,210769.234375,225000.015625,278758.0
2026-07-14 09:30:00+09:00,225384.625,228076.9375,217692.3125,224230.78125,89279.0
2026-07-14 10:00:00+09:00,223846.15625,225384.625,220000.015625,222692.3125,56545.0
2026-07-14 10:30:00+09:00,222307.703125,223076.9375,215000.015625,215384.625,52200.0
2026-07-14 11:00:00+09:00,215384.625,216153.859375,209230.78125,210769.234375,69505.0
2026-07-14 11:30:00+09:00,210769.234375,212307.703125,204615.390625,209230.78125,125159.0
2026-07-14 12:00:00+09:00,208846.15625,209230.78125,201923.078125,205769.234375,90833.0
2026-07-14 12:30:00+09:00,205769.234375,207692.3125,201153.859375,202692.3125,85277.0
2026-07-14 13:00:00+09:00,202692.3125,203846.15625,194615.390625,198846.15625,145255.0
2026-07-14 13:30:00+09:00,198846.15625,213461.546875,196923.078125,210769.234375,135880.0
2026-07-14 14:00:00+09:00,210769.234375,213846.15625,209230.78125,211923.078125,58092.0
2026-07-14 14:30:00+09:00,211923.078125,217307.703125,210384.625,214615.390625,85692.0
2026-07-15 09:00:00+09:00,222692.3125,227307.703125,219615.390625,221153.859375,96426.0
2026-07-15 09:30:00+09:00,220769.234375,223846.15625,220769.234375,222307.703125,39079.0
2026-07-15 10:00:00+09:00,222307.703125,222307.703125,216923.078125,219230.78125,37789.0
2026-07-15 10:30:00+09:00,219230.78125,219230.78125,215769.234375,218076.9375,31847.0
2026-07-15 11:00:00+09:00,217692.3125,218076.9375,213461.546875,214615.390625,46783.0
2026-07-15 11:30:00+09:00,214230.78125,216153.859375,214230.78125,215384.625,36951.0
2026-07-15 12:00:00+09:00,215384.625,216153.859375,214615.390625,215384.625,23759.0
2026-07-15 12:30:00+09:00,215000.015625,215769.234375,214615.390625,215000.015625,30482.0
2026-07-15 13:00:00+09:00,215384.625,216538.46875,214230.78125,215384.625,45020.0
2026-07-15 13:30:00+09:00,215384.625,215769.234375,213846.15625,214615.390625,45818.0
2026-07-15 14:00:00+09:00,214615.390625,214615.390625,210384.625,210384.625,78385.0
2026-07-15 14:30:00+09:00,210769.234375,216153.859375,209230.78125,215000.015625,73290.0
2026-07-16 09:00:00+09:00,214615.390625,221923.078125,212307.703125,216538.46875,63598.0
2026-07-16 09:30:00+09:00,216538.46875,217692.3125,213846.15625,214423.078125,23714.0
2026-07-16 10:00:00+09:00,214615.390625,216538.46875,213846.15625,214615.390625,23915.0
2026-07-16 10:30:00+09:00,215000.015625,215769.234375,213846.15625,213846.15625,15513.0
2026-07-16 11:00:00+09:00,214230.78125,215000.015625,212307.703125,214615.390625,20297.0
2026-07-16 11:30:00+09:00,214615.390625,216923.078125,214423.078125,216538.46875,12897.0
2026-07-16 12:00:00+09:00,216153.859375,216923.078125,214615.390625,215000.015625,4930.0
2026-07-16 12:30:00+09:00,215000.015625,216538.46875,214615.390625,215384.625,8089.0
2026-07-16 13:00:00+09:00,215384.625,215769.234375,213461.546875,214230.78125,10394.0
2026-07-16 13:30:00+09:00,214230.78125,214615.390625,213461.546875,214230.78125,9461.0
2026-07-16 14:00:00+09:00,214230.78125,216538.46875,213461.546875,215384.625,17143.0
2026-07-16 14:30:00+09:00,215000.015625,221923.078125,211153.859375,211923.078125,51363.0
2026-07-20 09:00:00+09:00,216153.859375,217692.3125,206923.078125,215384.625,63581.0
2026-07-20 09:30:00+09:00,215384.625,218076.9375,211538.46875,213076.9375,47237.0
2026-07-20 10:00:00+09:00,212692.3125,214615.390625,211153.859375,211923.078125,23234.0
2026-07-20 10:30:00+09:00,211923.078125,211923.078125,208846.15625,210000.0,22315.0
2026-07-20 11:00:00+09:00,210000.0,211538.46875,208076.9375,208846.15625,17478.0
2026-07-20 11:30:00+09:00,208461.546875,210769.234375,208461.546875,210000.0,9813.0
2026-07-20 12:00:00+09:00,210384.625,210384.625,208076.9375,209230.78125,12983.0
2026-07-20 12:30:00+09:00,209615.390625,211538.46875,208461.546875,210769.234375,12255.0
2026-07-20 13:00:00+09:00,210769.234375,211153.859375,208461.546875,210000.0,13285.0
2026-07-20 13:30:00+09:00,209615.390625,212307.703125,209615.390625,210769.234375,20330.0
2026-07-20 14:00:00+09:00,210769.234375,211153.859375,208846.15625,210769.234375,15533.0
2026-07-20 14:30:00+09:00,210769.234375,210769.234375,208461.546875,209230.78125,27652.0
2026-07-21 09:00:00+09:00,201538.46875,206538.46875,198076.9375,200384.625,63931.0
2026-07-21 09:30:00+09:00,200000.0,204615.390625,200000.0,203076.9375,20904.0
2026-07-21 10:00:00+09:00,203076.9375,207307.703125,201923.078125,206153.859375,29020.0
2026-07-21 10:30:00+09:00,206153.859375,209615.390625,205769.234375,207692.3125,27794.0
2026-07-21 11:00:00+09:00,207692.3125,209230.78125,205384.625,206538.46875,14570.0
2026-07-21 11:30:00+09:00,206538.46875,208846.15625,206538.46875,208461.546875,11889.0
2026-07-21 12:00:00+09:00,208461.546875,211153.859375,208076.9375,210384.625,21257.0
2026-07-21 12:30:00+09:00,209615.390625,211923.078125,209230.78125,211538.46875,17856.0
2026-07-21 13:00:00+09:00,211538.46875,211923.078125,210384.625,210769.234375,12932.0
2026-07-21 13:30:00+09:00,210769.234375,211153.859375,208076.9375,208461.546875,19219.0
2026-07-21 14:00:00+09:00,208846.15625,211153.859375,206923.078125,211153.859375,21488.0
2026-07-21 14:30:00+09:00,211153.859375,212307.703125,210000.0,211538.46875,25040.0
2026-07-22 09:00:00+09:00,213461.546875,218076.9375,213076.9375,213076.9375,57002.0
2026-07-22 09:30:00+09:00,213461.546875,213461.546875,207692.3125,210000.0,48738.0
2026-07-22 10:00:00+09:00,210000.0,213846.15625,209230.78125,211923.078125,28026.0
2026-07-22 10:30:00+09:00,211923.078125,214230.78125,211538.46875,212692.3125,14129.0
2026-07-22 11:00:00+09:00,213076.9375,213076.9375,211538.46875,212307.703125,9924.0
2026-07-22 11:30:00+09:00,212307.703125,212307.703125,210769.234375,211153.859375,9676.0
2026-07-22 12:00:00+09:00,210769.234375,211923.078125,209615.390625,211923.078125,8801.0
2026-07-22 12:30:00+09:00,211923.078125,212307.703125,210000.0,211923.078125,10315.0
2026-07-22 13:00:00+09:00,211538.46875,213461.546875,211538.46875,213461.546875,14016.0
2026-07-22 13:30:00+09:00,213461.546875,213461.546875,210384.625,211153.859375,11137.0
2026-07-22 14:00:00+09:00,211153.859375,211538.46875,208461.546875,208846.15625,19989.0
2026-07-22 14:30:00+09:00,208461.546875,210384.625,208076.9375,209230.78125,23623.0
2026-07-23 09:00:00+09:00,207307.703125,219230.78125,206923.078125,218846.15625,67881.0
2026-07-23 09:30:00+09:00,219230.78125,224230.78125,217307.703125,222307.703125,81659.0
2026-07-23 10:00:00+09:00,222307.703125,228076.9375,222307.703125,226153.859375,67422.0
2026-07-23 10:30:00+09:00,226153.859375,226538.46875,222307.703125,224230.78125,50238.0
2026-07-23 11:00:00+09:00,224230.78125,226538.46875,220769.234375,221538.46875,34233.0
2026-07-23 11:30:00+09:00,221538.46875,224230.78125,221153.859375,223846.15625,18590.0
2026-07-23 12:00:00+09:00,223846.15625,224615.390625,221923.078125,224230.78125,17664.0
2026-07-23 12:30:00+09:00,224230.78125,225000.015625,222692.3125,224230.78125,15631.0
2026-07-23 13:00:00+09:00,224230.78125,226923.078125,223461.546875,226153.859375,20158.0
2026-07-23 13:30:00+09:00,226153.859375,230000.015625,225384.625,230000.015625,31140.0
2026-07-23 14:00:00+09:00,230000.015625,233846.15625,229615.390625,233846.15625,52567.0
2026-07-23 14:30:00+09:00,233846.15625,234615.390625,231923.078125,234230.78125,48431.0
2026-07-24 09:00:00+09:00,228846.15625,241538.46875,227692.3125,239615.390625,93073.0
2026-07-24 09:30:00+09:00,240000.015625,240384.625,235384.625,239230.78125,41833.0
2026-07-24 10:00:00+09:00,239230.78125,242307.703125,238076.9375,240384.625,28233.0
2026-07-24 10:30:00+09:00,240384.625,243846.15625,240384.625,240769.234375,32459.0
2026-07-24 11:00:00+09:00,241538.46875,241538.46875,236538.46875,237307.703125,27500.0
2026-07-24 11:30:00+09:00,237307.703125,238461.546875,233846.15625,234615.390625,31564.0
2026-07-24 12:00:00+09:00,235000.015625,236923.078125,234230.78125,236153.859375,17967.0
2026-07-24 12:30:00+09:00,236153.859375,236538.46875,232692.3125,233846.15625,16070.0
2026-07-24 13:00:00+09:00,233846.15625,236153.859375,232692.3125,235769.234375,14468.0
2026-07-24 13:30:00+09:00,236153.859375,236923.078125,232307.703125,233846.15625,17964.0
2026-07-24 14:00:00+09:00,233846.15625,234615.390625,231923.078125,233076.9375,16988.0
2026-07-24 14:30:00+09:00,233076.9375,233846.15625,230000.015625,230769.234375,21118.0
2026-07-27 09:00:00+09:00,237692.3125,247307.703125,229230.78125,243846.15625,65981.0
2026-07-27 09:30:00+09:00,243846.15625,247692.3125,243461.546875,244615.390625,41633.0
2026-07-27 10:00:00+09:00,245000.015625,245769.234375,238846.15625,240384.625,36583.0
2026-07-27 10:30:00+09:00,240384.625,244615.390625,239423.078125,242692.3125,35297.0
2026-07-27 11:00:00+09:00,243076.9375,245384.625,240384.625,245000.015625,20031.0
2026-07-27 11:30:00+09:00,244615.390625,245384.625,242692.3125,243846.15625,14952.0
2026-07-27 12:00:00+09:00,243461.546875,245000.015625,241923.078125,241923.078125,12485.0
2026-07-27 12:30:00+09:00,242692.3125,243846.15625,241153.859375,242692.3125,11053.0
2026-07-27 13:00:00+09:00,242692.3125,243461.546875,241538.46875,242307.703125,11439.0
2026-07-27 13:30:00+09:00,242307.703125,243076.9375,241153.859375,241538.46875,12013.0
2026-07-27 14:00:00+09:00,241538.46875,243461.546875,240384.625,241923.078125,17211.0
2026-07-27 14:30:00+09:00,241538.46875,242692.3125,239615.390625,240384.625,16707.0
2026-07-28 09:00:00+09:00,235000.015625,245000.015625,234615.390625,236538.46875,68699.0
2026-07-28 09:30:00+09:00,236923.078125,236923.078125,231538.46875,231923.078125,19970.0
2026-07-28 10:00:00+09:00,232307.703125,234230.78125,229230.78125,230384.625,47465.0
2026-07-28 10:30:00+09:00,230769.234375,232307.703125,229615.390625,230000.015625,12926.0
2026-07-28 11:00:00+09:00,230384.625,230769.234375,224615.390625,224615.390625,19662.0
2026-07-28 11:30:00+09:00,224615.390625,225000.015625,223076.9375,223846.15625,11366.0
2026-07-28 12:00:00+09:00,223846.15625,224230.78125,223461.546875,223846.15625,729.0
2026-07-28 12:30:00+09:00,223846.15625,226538.46875,221153.859375,226538.46875,22136.0
2026-07-28 13:00:00+09:00,226538.46875,226538.46875,223846.15625,224230.78125,13894.0
2026-07-28 13:30:00+09:00,224615.390625,226153.859375,224230.78125,225384.625,11927.0
2026-07-28 14:00:00+09:00,225384.625,226153.859375,223076.9375,223846.15625,17512.0
2026-07-28 14:30:00+09:00,223846.15625,224230.78125,222307.703125,223461.546875,21203.0
2026-07-29 09:00:00+09:00,230384.625,232307.703125,224615.390625,225769.234375,63609.0
2026-07-29 09:30:00+09:00,225384.625,231153.859375,224230.78125,225384.625,38347.0
2026-07-29 10:00:00+09:00,225384.625,226923.078125,221923.078125,225000.015625,29070.0
2026-07-29 10:30:00+09:00,225000.015625,225000.015625,215384.625,216153.859375,36517.0
2026-07-29 11:00:00+09:00,215769.234375,218461.546875,213461.546875,216923.078125,32337.0
2026-07-29 11:30:00+09:00,217307.703125,217307.703125,210384.625,210769.234375,25527.0
2026-07-29 12:00:00+09:00,210769.234375,213846.15625,210000.0,210769.234375,17435.0
2026-07-29 12:30:00+09:00,209615.390625,210384.625,208076.9375,209230.78125,13932.0
2026-07-29 13:00:00+09:00,209230.78125,211923.078125,205384.625,206153.859375,52168.0
2026-07-29 13:30:00+09:00,206153.859375,212307.703125,205000.0,211153.859375,44071.0
2026-07-29 14:00:00+09:00,211153.859375,214230.78125,210192.3125,213076.9375,37907.0
2026-07-29 14:30:00+09:00,213076.9375,214615.390625,211538.46875,212692.3125,29980.0
2026-07-30 09:00:00+09:00,210384.625,226538.46875,210384.625,223461.546875,76365.0
2026-07-30 09:30:00+09:00,223461.546875,223653.859375,215384.625,218461.546875,34562.0
2026-07-30 10:00:00+09:00,218461.546875,224038.46875,216153.859375,222884.625,42941.0
2026-07-30 10:30:00+09:00,223076.9375,227692.3125,222884.625,223076.9375,26826.0
2026-07-30 11:00:00+09:00,223461.546875,225384.625,221538.46875,221923.078125,16863.0
2026-07-30 11:30:00+09:00,221923.078125,221923.078125,217692.3125,218076.9375,18884.0
2026-07-30 12:00:00+09:00,218076.9375,220000.015625,216153.859375,218461.546875,12903.0
2026-07-30 12:30:00+09:00,218461.546875,220000.015625,217307.703125,218076.9375,8741.0
2026-07-30 13:00:00+09:00,218461.546875,218846.15625,216153.859375,218076.9375,10763.0
2026-07-30 13:30:00+09:00,218461.546875,219230.78125,216153.859375,216923.078125,9016.0
2026-07-30 14:00:00+09:00,216538.46875,218461.546875,215384.625,216538.46875,17683.0
2026-07-30 14:30:00+09:00,216153.859375,217692.3125,213076.9375,215000.015625,21355.0
2026-07-31 09:00:00+09:00,223076.9375,223846.15625,217692.3125,221153.859375,64709.0
2026-07-31 09:30:00+09:00,220769.234375,231923.078125,220384.625,228461.546875,45853.0
2026-07-31 10:00:00+09:00,228461.546875,234230.78125,228076.9375,230769.234375,38140.0
2026-07-31 10:30:00+09:00,230384.625,233461.546875,228653.859375,233076.9375,31265.0
2026-07-31 11:00:00+09:00,232692.3125,234230.78125,230769.234375,234230.78125,20488.0
2026-07-31 11:30:00+09:00,234230.78125,236538.46875,233461.546875,234615.390625,17272.0
2026-07-31 12:00:00+09:00,234230.78125,235000.015625,233076.9375,233846.15625,7280.0
2026-07-31 12:30:00+09:00,233846.15625,235384.625,233461.546875,234230.78125,5809.0
2026-07-31 13:00:00+09:00,234615.390625,235769.234375,233076.9375,235384.625,10644.0
2026-07-31 13:30:00+09:00,235384.625,236153.859375,233846.15625,235769.234375,11859.0
2026-07-31 14:00:00+09:00,235769.234375,239615.390625,235000.015625,239230.78125,28805.0
2026-07-31 14:30:00+09:00,239615.390625,241153.859375,237692.3125,239615.390625,27197.0
2026-08-03 09:00:00+09:00,233076.9375,238846.15625,231923.078125,233461.546875,39017.0
2026-08-03 09:30:00+09:00,234230.78125,239615.390625,232692.3125,238076.9375,22926.0
2026-08-03 10:00:00+09:00,238076.9375,240000.015625,236153.859375,239230.78125,18162.0
2026-08-03 10:30:00+09:00,239230.78125,247307.703125,238846.15625,246923.09375,47569.0
2026-08-03 11:00:00+09:00,246923.09375,248461.546875,245000.015625,248461.546875,23413.0
2026-08-03 11:30:00+09:00,248076.9375,248461.546875,244615.390625,246153.859375,14856.0
2026-08-03 12:00:00+09:00,245769.234375,246538.46875,244230.78125,245000.015625,10525.0
2026-08-03 12:30:00+09:00,245000.015625,246538.46875,242692.3125,243076.9375,12476.0
2026-08-03 13:00:00+09:00,242692.3125,243846.15625,240769.234375,241923.078125,13316.0
2026-08-03 13:30:00+09:00,241923.078125,242307.703125,238461.546875,240384.625,20955.0
2026-08-03 14:00:00+09:00,240384.625,243461.546875,239615.390625,242307.703125,18652.0
2026-08-03 14:30:00+09:00,241923.078125,243461.546875,241153.859375,241923.078125,16603.0
2026-08-04 09:00:00+09:00,243076.9375,263461.5625,243076.9375,262692.3125,138308.0
2026-08-04 09:30:00+09:00,262692.3125,263846.15625,256538.46875,256923.09375,64853.0
2026-08-04 10:00:00+09:00,257307.703125,260769.234375,254615.390625,260384.625,42114.0
2026-08-04 10:30:00+09:00,260769.234375,265769.25,260384.625,262692.3125,52840.0
2026-08-04 11:00:00+09:00,262692.3125,263076.9375,260769.234375,262307.6875,23107.0
2026-08-04 11:30:00+09:00,262307.6875,263846.15625,261538.46875,261923.09375,15386.0
