,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,332000.0,333500.0,329000.0,332500.0,7618.0
2026-08-06 13:30:00+09:00,332500.0,336000.0,330000.0,335000.0,11697.0
2026-08-06 14:00:00+09:00,335000.0,336500.0,332000.0,332500.0,11327.0
2026-08-06 14:30:00+09:00,332000.0,334000.0,328000.0,331500.0,12068.0
2026-08-07 09:00:00+09:00,332000.0,341000.0,320500.0,320500.0,29269.0
2026-08-07 09:30:00+09:00,320500.0,324500.0,317000.0,323500.0,22906.0
2026-08-07 10:00:00+09:00,324000.0,325000.0,310000.0,315250.0,19359.0
2026-08-07 10:30:00+09:00,315000.0,316000.0,304500.0,309500.0,18605.0
2026-08-07 11:00:00+09:00,310000.0,315500.0,308500.0,313500.0,11614.0
2026-08-07 11:30:00+09:00,313500.0,315500.0,312000.0,315000.0,7864.0
2026-08-07 12:00:00+09:00,315000.0,317250.0,313000.0,314000.0,9469.0
2026-08-07 12:30:00+09:00,314250.0,316500.0,312000.0,312500.0,7440.0
2026-08-07 13:00:00+09:00,312500.0,317000.0,311500.0,314000.0,7179.0
2026-08-07 13:30:00+09:00,314500.0,317500.0,313000.0,317000.0,12973.0
2026-08-07 14:00:00+09:00,317000.0,320000.0,315500.0,318000.0,16569.0
2026-08-07 14:30:00+09:00,317500.0,318500.0,314000.0,315500.0,13946.0
2026-08-10 09:00:00+09:00,325500.0,336000.0,323500.0,335500.0,13946.0
2026-08-10 09:30:00+09:00,335500.0,342000.0,330500.0,337500.0,17781.0
2026-08-10 10:00:00+09:00,338000.0,338000.0,332500.0,336000.0,11874.0
2026-08-10 10:30:00+09:00,335000.0,337500.0,332500.0,334500.0,9704.0
2026-08-10 11:00:00+09:00,335000.0,335000.0,330000.0,332500.0,7784.0
2026-08-10 11:30:00+09:00,332500.0,334500.0,330500.0,331000.0,7118.0
2026-08-10 12:00:00+09:00,331000.0,332000.0,328500.0,330000.0,5733.0
2026-08-10 12:30:00+09:00,330500.0,333000.0,328500.0,331000.0,5758.0
2026-08-10 13:00:00+09:00,331000.0,334500.0,330000.0,334500.0,5518.0
2026-08-10 13:30:00+09:00,334000.0,334000.0,326000.0,326500.0,11458.0
2026-08-10 14:00:00+09:00,327000.0,331500.0,326000.0,328000.0,9396.0
2026-08-10 14:30:00+09:00,328000.0,330000.0,326500.0,328000.0,10612.0
2026-08-11 09:00:00+09:00,330000.0,331500.0,320000.0,328000.0,12594.0
2026-08-11 09:30:00+09:00,328500.0,334500.0,323000.0,323000.0,11793.0
2026-08-11 10:00:00+09:00,323500.0,325500.0,316500.0,322500.0,12439.0
2026-08-11 10:30:00+09:00,321500.0,324000.0,319000.0,319000.0,7871.0
2026-08-11 11:00:00+09:00,319000.0,320500.0,317000.0,319000.0,9584.0
2026-08-11 11:30:00+09:00,319000.0,320500.0,318000.0,319500.0,5706.0
2026-08-11 12:00:00+09:00,319500.0,321000.0,317500.0,320500.0,6588.0
2026-08-11 12:30:00+09:00,320500.0,320500.0,317500.0,319000.0,5280.0
2026-08-11 13:00:00+09:00,319000.0,320500.0,317500.0,319000.0,9363.0
2026-08-11 13:30:00+09:00,320000.0,320500.0,317000.0,318500.0,6928.0
2026-08-11 14:00:00+09:00,318500.0,322000.0,317500.0,319500.0,12378.0
2026-08-11 14:30:00+09:00,320000.0,325500.0,318500.0,322500.0,17970.0
2026-08-12 09:00:00+09:00,331000.0,336500.0,324000.0,334000.0,18542.0
2026-08-12 09:30:00+09:00,334000.0,334000.0,326000.0,327500.0,9105.0
2026-08-12 10:00:00+09:00,327500.0,334000.0,327000.0,332500.0,7395.0
2026-08-12 10:30:00+09:00,332000.0,333500.0,330500.0,331000.0,5647.0
2026-08-12 11:00:00+09:00,331500.0,332500.0,328500.0,332000.0,7780.0
2026-08-12 11:30:00+09:00,332000.0,334500.0,331000.0,331500.0,12740.0
2026-08-12 12:00:00+09:00,331500.0,336500.0,331500.0,335000.0,14433.0
2026-08-12 12:30:00+09:00,334500.0,342500.0,333000.0,340000.0,13952.0
2026-08-12 13:00:00+09:00,339500.0,344500.0,337500.0,342000.0,14600.0
2026-08-12 13:30:00+09:00,342000.0,344000.0,339000.0,341000.0,10952.0
2026-08-12 14:00:00+09:00,341000.0,341000.0,336500.0,338500.0,10958.0
2026-08-12 14:30:00+09:00,338500.0,340500.0,338000.0,338500.0,8726.0
2026-08-13 09:00:00+09:00,346000.0,359000.0,343000.0,344500.0,25687.0
2026-08-13 09:30:00+09:00,344000.0,346500.0,341500.0,346000.0,11123.0
2026-08-13 10:00:00+09:00,346000.0,350500.0,344500.0,345000.0,8082.0
2026-08-13 10:30:00+09:00,344500.0,347000.0,344000.0,345000.0,6066.0
2026-08-13 11:00:00+09:00,344500.0,346000.0,341000.0,341500.0,22767.0
2026-08-13 11:30:00+09:00,342000.0,343500.0,339500.0,342500.0,6341.0
2026-08-13 12:00:00+09:00,342500.0,343500.0,341000.0,341000.0,4451.0
2026-08-13 12:30:00+09:00,341500.0,343000.0,340500.0,342000.0,4093.0
2026-08-13 13:00:00+09:00,342500.0,342500.0,333500.0,334000.0,13404.0
2026-08-13 13:30:00+09:00,334500.0,337000.0,333000.0,333500.0,13179.0
2026-08-13 14:00:00+09:00,333500.0,334000.0,323500.0,328000.0,25017.0
2026-08-13 14:30:00+09:00,328000.0,330000.0,324500.0,325000.0,28601.0
2026-08-14 09:00:00+09:00,327000.0,328000.0,314500.0,317500.0,30366.0
2026-08-14 09:30:00+09:00,318000.0,319000.0,311500.0,312500.0,18422.0
2026-08-14 10:00:00+09:00,312000.0,312500.0,306500.0,308000.0,22260.0
2026-08-14 10:30:00+09:00,308000.0,310000.0,307000.0,309000.0,12712.0
2026-08-14 11:00:00+09:00,309000.0,312500.0,308500.0,310000.0,8676.0
2026-08-14 11:30:00+09:00,310000.0,310500.0,307000.0,308000.0,23207.0
2026-08-14 12:00:00+09:00,308000.0,309500.0,307500.0,309000.0,6461.0
2026-08-14 12:30:00+09:00,309000.0,311000.0,308500.0,309500.0,7314.0
2026-08-14 13:00:00+09:00,309500.0,313000.0,309000.0,310500.0,9657.0
2026-08-14 13:30:00+09:00,310500.0,314000.0,310500.0,311500.0,10415.0
2026-08-14 14:00:00+09:00,312500.0,314000.0,311500.0,312000.0,11018.0
2026-08-14 14:30:00+09:00,312000.0,333500.0,312000.0,325000.0,51047.0
2026-08-18 09:00:00+09:00,340000.0,359000.0,326500.0,353000.0,39242.0
2026-08-18 09:30:00+09:00,352500.0,354000.0,345000.0,352000.0,20426.0
2026-08-18 10:00:00+09:00,353000.0,354500.0,345500.0,350000.0,14010.0
2026-08-18 10:30:00+09:00,350000.0,359000.0,344000.0,347500.0,28651.0
2026-08-18 11:00:00+09:00,347500.0,351000.0,339000.0,340000.0,27455.0
2026-08-18 11:30:00+09:00,339000.0,342000.0,338000.0,341000.0,12069.0
2026-08-18 12:00:00+09:00,341000.0,343000.0,336500.0,339500.0,7957.0
2026-08-18 12:30:00+09:00,339500.0,339500.0,335000.0,337000.0,11845.0
2026-08-18 13:00:00+09:00,337000.0,346000.0,335000.0,345000.0,15967.0
2026-08-18 13:30:00+09:00,345000.0,348500.0,342500.0,345500.0,13870.0
2026-08-18 14:00:00+09:00,346000.0,347500.0,342500.0,343000.0,18586.0
2026-08-18 14:30:00+09:00,343000.0,348000.0,342500.0,346000.0,18702.0
2026-08-19 09:00:00+09:00,328000.0,328000.0,313000.0,315000.0,33775.0
2026-08-19 09:30:00+09:00,315500.0,331500.0,315000.0,326000.0,19981.0
2026-08-19 10:00:00+09:00,326000.0,345000.0,325500.0,343500.0,16882.0
2026-08-19 10:30:00+09:00,344500.0,345000.0,335500.0,337000.0,8691.0
2026-08-19 11:00:00+09:00,336500.0,337000.0,330000.0,331500.0,9598.0
2026-08-19 11:30:00+09:00,331500.0,337000.0,331500.0,335000.0,6026.0
2026-08-19 12:00:00+09:00,334500.0,337000.0,332500.0,335500.0,4861.0
2026-08-19 12:30:00+09:00,335000.0,340000.0,335000.0,336500.0,6050.0
2026-08-19 13:00:00+09:00,336000.0,339500.0,333500.0,339000.0,6154.0
2026-08-19 13:30:00+09:00,339000.0,339000.0,333500.0,336000.0,5508.0
2026-08-19 14:00:00+09:00,336000.0,341500.0,335000.0,338500.0,8835.0
2026-08-19 14:30:00+09:00,339000.0,339500.0,333000.0,333500.0,8516.0
2026-08-20 09:00:00+09:00,336000.0,336500.0,316000.0,323000.0,29535.0
2026-08-20 09:30:00+09:00,322500.0,329000.0,321000.0,327000.0,12343.0
2026-08-20 10:00:00+09:00,327000.0,328000.0,322000.0,325000.0,14195.0
2026-08-20 10:30:00+09:00,326000.0,328500.0,319500.0,320000.0,18761.0
2026-08-20 11:00:00+09:00,319500.0,321500.0,316500.0,318000.0,18838.0
2026-08-20 11:30:00+09:00,318000.0,319500.0,317000.0,318500.0,10250.0
2026-08-20 12:00:00+09:00,318500.0,319000.0,314500.0,315000.0,15550.0
2026-08-20 12:30:00+09:00,315000.0,317000.0,314000.0,315000.0,16311.0
2026-08-20 13:00:00+09:00,315000.0,318500.0,313500.0,317500.0,15695.0
2026-08-20 13:30:00+09:00,317500.0,318000.0,314500.0,315500.0,13277.0
2026-08-20 14:00:00+09:00,316000.0,316000.0,312500.0,312500.0,21898.0
2026-08-20 14:30:00+09:00,313000.0,313000.0,310000.0,310000.0,20754.0
2026-08-21 09:00:00+09:00,304500.0,307000.0,288000.0,288500.0,57250.0
2026-08-21 09:30:00+09:00,288500.0,293000.0,287500.0,288000.0,21183.0
2026-08-21 10:00:00+09:00,288000.0,293000.0,287500.0,290000.0,17486.0
2026-08-21 10:30:00+09:00,289500.0,294500.0,288500.0,292500.0,21339.0
2026-08-21 11:00:00+09:00,292500.0,294000.0,290000.0,291500.0,17266.0
2026-08-21 11:30:00+09:00,292000.0,293500.0,291000.0,292000.0,16347.0
2026-08-21 12:00:00+09:00,292000.0,293000.0,290500.0,291000.0,11030.0
2026-08-21 12:30:00+09:00,291000.0,292000.0,290000.0,290000.0,11338.0
2026-08-21 13:00:00+09:00,290500.0,291500.0,288500.0,289500.0,18169.0
2026-08-21 13:30:00+09:00,289500.0,292000.0,288500.0,291500.0,24026.0
2026-08-21 14:00:00+09:00,291500.0,293500.0,290500.0,293000.0,18208.0
2026-08-21 14:30:00+09:00,293000.0,294000.0,291500.0,293000.0,19419.0
2026-08-24 09:00:00+09:00,289500.0,289500.0,272000.0,280000.0,39235.0
2026-08-24 09:30:00+09:00,280000.0,288000.0,279000.0,287500.0,29733.0
2026-08-24 10:00:00+09:00,287000.0,292000.0,285000.0,289500.0,22498.0
2026-08-24 10:30:00+09:00,289500.0,290000.0,284500.0,285500.0,18323.0
2026-08-24 11:00:00+09:00,285500.0,287500.0,283500.0,286000.0,16017.0
2026-08-24 11:30:00+09:00,286000.0,287500.0,284000.0,285500.0,16289.0
2026-08-24 12:00:00+09:00,285500.0,286000.0,282500.0,283000.0,14610.0
2026-08-24 12:30:00+09:00,283000.0,284500.0,282000.0,284000.0,16785.0
2026-08-24 13:00:00+09:00,283500.0,287500.0,282500.0,285500.0,13841.0
2026-08-24 13:30:00+09:00,286000.0,287000.0,284000.0,285500.0,14247.0
2026-08-24 14:00:00+09:00,285000.0,288000.0,284500.0,286000.0,14350.0
2026-08-24 14:30:00+09:00,286000.0,287000.0,284000.0,287000.0,16749.0
2026-08-25 09:00:00+09:00,282000.0,287000.0,271000.0,281500.0,19518.0
2026-08-25 09:30:00+09:00,281500.0,287000.0,280000.0,285000.0,13500.0
2026-08-25 10:00:00+09:00,285000.0,286000.0,282000.0,285500.0,8098.0
2026-08-25 10:30:00+09:00,285500.0,287500.0,283500.0,287000.0,5383.0
2026-08-25 11:00:00+09:00,286500.0,291500.0,286500.0,289500.0,6922.0
2026-08-25 11:30:00+09:00,289500.0,291500.0,287500.0,289000.0,5891.0
2026-08-25 12:00:00+09:00,288500.0,293000.0,288000.0,292500.0,5847.0
2026-08-25 12:30:00+09:00,292500.0,293000.0,290000.0,291500.0,8884.0
2026-08-25 13:00:00+09:00,291500.0,294000.0,291500.0,292000.0,7084.0
2026-08-25 13:30:00+09:00,292500.0,294000.0,291000.0,292000.0,6771.0
2026-08-25 14:00:00+09:00,292500.0,293500.0,289500.0,292500.0,9310.0
2026-08-25 14:30:00+09:00,293000.0,294000.0,291500.0,293000.0,8812.0
2026-08-26 09:00:00+09:00,293500.0,297500.0,288500.0,290500.0,15620.0
2026-08-26 09:30:00+09:00,290500.0,294000.0,288000.0,289000.0,12727.0
2026-08-26 10:00:00+09:00,288500.0,292000.0,288500.0,289500.0,6463.0
2026-08-26 10:30:00+09:00,289000.0,291000.0,287500.0,290500.0,5647.0
2026-08-26 11:00:00+09:00,290500.0,294500.0,288500.0,294000.0,5535.0
2026-08-26 11:30:00+09:00,294500.0,296000.0,293500.0,293500.0,5828.0
2026-08-26 12:00:00+09:00,294500.0,295500.0,293500.0,294500.0,4161.0
2026-08-26 12:30:00+09:00,295000.0,297000.0,294000.0,296000.0,5862.0
2026-08-26 13:00:00+09:00,295500.0,296500.0,293500.0,296250.0,7087.0
2026-08-26 13:30:00+09:00,296250.0,296250.0,293000.0,293500.0,7187.0
2026-08-26 14:00:00+09:00,293500.0,295000.0,291500.0,292500.0,9660.0
2026-08-26 14:30:00+09:00,293000.0,295000.0,292000.0,293500.0,9927.0
2026-08-27 09:00:00+09:00,304500.0,307000.0,298500.0,304500.0,29612.0
2026-08-27 09:30:00+09:00,304250.0,304500.0,298000.0,300500.0,11269.0
2026-08-27 10:00:00+09:00,300000.0,307000.0,298000.0,306500.0,17085.0
2026-08-27 10:30:00+09:00,307000.0,308000.0,304000.0,307000.0,11659.0
2026-08-27 11:00:00+09:00,307000.0,309500.0,306000.0,308500.0,12645.0
2026-08-27 11:30:00+09:00,308000.0,311500.0,308000.0,311500.0,11609.0
2026-08-27 12:00:00+09:00,311500.0,312000.0,308500.0,309500.0,8627.0
2026-08-27 12:30:00+09:00,309500.0,312500.0,309500.0,312000.0,9724.0
2026-08-27 13:00:00+09:00,312000.0,315000.0,310500.0,314500.0,12286.0
2026-08-27 13:30:00+09:00,314000.0,315000.0,311000.0,312000.0,14958.0
2026-08-27 14:00:00+09:00,311500.0,313000.0,308000.0,310000.0,17923.0
2026-08-27 14:30:00+09:00,310500.0,312000.0,308500.0,311500.0,16971.0
2026-08-28 09:00:00+09:00,307500.0,326000.0,305000.0,322500.0,39455.0
2026-08-28 09:30:00+09:00,322500.0,322500.0,310500.0,312500.0,10876.0
2026-08-28 10:00:00+09:00,313000.0,313500.0,309000.0,311000.0,7729.0
2026-08-28 10:30:00+09:00,310500.0,311500.0,307500.0,311000.0,6012.0
2026-08-28 11:00:00+09:00,311000.0,313500.0,309500.0,313500.0,5319.0
2026-08-28 11:30:00+09:00,313500.0,315000.0,312500.0,314500.0,3708.0
2026-08-28 12:00:00+09:00,314500.0,316500.0,313500.0,315500.0,3338.0
2026-08-28 12:30:00+09:00,316000.0,316500.0,312000.0,315500.0,4012.0
2026-08-28 13:00:00+09:00,315250.0,318000.0,312500.0,317000.0,5773.0
2026-08-28 13:30:00+09:00,317000.0,317250.0,313500.0,314000.0,5167.0
2026-08-28 14:00:00+09:00,314000.0,315500.0,312000.0,314500.0,6087.0
2026-08-28 14:30:00+09:00,315000.0,315000.0,311500.0,312500.0,7358.0
2026-08-31 09:00:00+09:00,302500.0,303500.0,294000.0,300500.0,10307.0
2026-08-31 09:30:00+09:00,300500.0,306500.0,298500.0,300500.0,12338.0
2026-08-31 10:00:00+09:00,300500.0,302500.0,297750.0,301000.0,5918.0
2026-08-31 10:30:00+09:00,301500.0,303000.0,300000.0,301000.0,3795.0
2026-08-31 11:00:00+09:00,301000.0,304500.0,300500.0,302500.0,3716.0
2026-08-31 11:30:00+09:00,303000.0,304500.0,301500.0,304000.0,3372.0
2026-08-31 12:00:00+09:00,304500.0,308000.0,303500.0,306500.0,4663.0
2026-08-31 12:30:00+09:00,306500.0,308000.0,305500.0,306000.0,3873.0
2026-08-31 13:00:00+09:00,306000.0,308000.0,304500.0,307500.0,4133.0
2026-08-31 13:30:00+09:00,308000.0,310500.0,307000.0,309500.0,5281.0
2026-08-31 14:00:00+09:00,310000.0,312000.0,308500.0,310000.0,5438.0
2026-08-31 14:30:00+09:00,310500.0,311000.0,308000.0,308000.0,6634.0
2026-09-01 09:00:00+09:00,308000.0,309000.0,301000.0,306500.0,10253.0
2026-09-01 09:30:00+09:00,306000.0,309500.0,302500.0,304000.0,6345.0
2026-09-01 10:00:00+09:00,304250.0,306000.0,303000.0,304000.0,3792.0
2026-09-01 10:30:00+09:00,304000.0,304500.0,300500.0,301500.0,5987.0
2026-09-01 11:00:00+09:00,301000.0,305500.0,301000.0,303500.0,3610.0
2026-09-01 11:30:00+09:00,303500.0,305500.0,302000.0,305000.0,3426.0
2026-09-01 12:00:00+09:00,305500.0,306000.0,304000.0,304500.0,2921.0
2026-09-01 12:30:00+09:00,304500.0,308000.0,304500.0,307500.0,3649.0
2026-09-01 13:00:00+09:00,307000.0,308000.0,306500.0,307000.0,3154.0
2026-09-01 13:30:00+09:00,306500.0,308500.0,306000.0,306000.0,4652.0
2026-09-01 14:00:00+09:00,306000.0,308500.0,305500.0,308500.0,5407.0
2026-09-01 14:30:00+09:00,308500.0,311500.0,307500.0,311000.0,7790.0
2026-09-02 09:00:00+09:00,300500.0,306500.0,294000.0,303500.0,16997.0
2026-09-02 09:30:00+09:00,303250.0,307000.0,300000.0,300500.0,6645.0
2026-09-02 10:00:00+09:00,301000.0,303000.0,300000.0,301500.0,5420.0
2026-09-02 10:30:00+09:00,301000.0,302500.0,299000.0,301000.0,5366.0
2026-09-02 11:00:00+09:00,300500.0,301500.0,299500.0,300000.0,4442.0
2026-09-02 11:30:00+09:00,300000.0,300000.0,297000.0,297500.0,5204.0
2026-09-02 12:00:00+09:00,297500.0,298500.0,296000.0,298000.0,5041.0
2026-09-02 12:30:00+09:00,297500.0,298000.0,296000.0,296500.0,4358.0
2026-09-02 13:00:00+09:00,296500.0,297500.0,295500.0,297500.0,6256.0
2026-09-02 13:30:00+09:00,297250.0,299500.0,296000.0,298500.0,6588.0
2026-09-02 14:00:00+09:00,298500.0,301500.0,297000.0,300000.0,5981.0
2026-09-02 14:30:00+09:00,299500.0,300500.0,297500.0,298500.0,5956.0
2026-09-03 09:00:00+09:00,301500.0,303000.0,288000.0,289000.0,15976.0
2026-09-03 09:30:00+09:00,289500.0,292500.0,289000.0,292000.0,5272.0
2026-09-03 10:00:00+09:00,292500.0,296500.0,291500.0,293000.0,5134.0
2026-09-03 10:30:00+09:00,293000.0,294500.0,291000.0,291000.0,4007.0
2026-09-03 11:00:00+09:00,291000.0,293000.0,290000.0,291500.0,3727.0
2026-09-03 11:30:00+09:00,291500.0,293000.0,291000.0,292000.0,2378.0
2026-09-03 12:00:00+09:00,292000.0,295500.0,291500.0,295000.0,2681.0
2026-09-03 12:30:00+09:00,294500.0,296500.0,294500.0,295500.0,3158.0
2026-09-03 13:00:00+09:00,295500.0,297500.0,295000.0,296000.0,3012.0
2026-09-03 13:30:00+09:00,296000.0,296500.0,293500.0,294000.0,2772.0
2026-09-03 14:00:00+09:00,294000.0,294500.0,283500.0,287000.0,13069.0
2026-09-03 14:30:00+09:00,287000.0,293000.0,286500.0,292500.0,7964.0
2026-09-04 09:00:00+09:00,300000.0,309500.0,298500.0,303000.0,19031.0
2026-09-04 09:30:00+09:00,303250.0,304000.0,298500.0,301500.0,14034.0
2026-09-04 10:00:00+09:00,301500.0,302000.0,297000.0,298500.0,11210.0
2026-09-04 10:30:00+09:00,299500.0,301000.0,297500.0,298000.0,7800.0
2026-09-04 11:00:00+09:00,297500.0,299500.0,296500.0,297000.0,4985.0
2026-09-04 11:30:00+09:00,297000.0,298500.0,296000.0,297000.0,5809.0
2026-09-04 12:00:00+09:00,297500.0,298500.0,296000.0,297500.0,4886.0
2026-09-04 12:30:00+09:00,297500.0,300000.0,297000.0,300000.0,7021.0
2026-09-04 13:00:00+09:00,299750.0,300500.0,298000.0,299500.0,4501.0
2026-09-04 13:30:00+09:00,299000.0,300000.0,298500.0,299000.0,5086.0
2026-09-04 14:00:00+09:00,299500.0,301000.0,297000.0,299500.0,10755.0
2026-09-04 14:30:00+09:00,299500.0,301000.0,298500.0,300000.0,8435.0
2026-09-07 09:00:00+09:00,307000.0,311000.0,305500.0,308000.0,6583.0
2026-09-07 09:30:00+09:00,308750.0,312000.0,307500.0,310500.0,7114.0
2026-09-07 10:00:00+09:00,311000.0,311500.0,308000.0,310750.0,4365.0
2026-09-07 10:30:00+09:00,311000.0,312500.0,309000.0,310000.0,5254.0
2026-09-07 11:00:00+09:00,310000.0,317000.0,309500.0,316500.0,8455.0
2026-09-07 11:30:00+09:00,317000.0,319000.0,315000.0,318250.0,6779.0
2026-09-07 12:00:00+09:00,318000.0,318500.0,315500.0,316500.0,4574.0
2026-09-07 12:30:00+09:00,316500.0,317750.0,315000.0,316000.0,3269.0
2026-09-07 13:00:00+09:00,316500.0,319500.0,315500.0,317500.0,7982.0
2026-09-07 13:30:00+09:00,317500.0,318000.0,316000.0,316000.0,4942.0
2026-09-07 14:00:00+09:00,316500.0,317000.0,314000.0,317000.0,7023.0
2026-09-07 14:30:00+09:00,316500.0,319000.0,315500.0,317500.0,8055.0
2026-09-08 09:00:00+09:00,321000.0,324500.0,315500.0,317500.0,18666.0
2026-09-08 09:30:00+09:00,317500.0,317500.0,313000.0,314500.0,9630.0
2026-09-08 10:00:00+09:00,314500.0,315000.0,312000.0,314000.0,4945.0
2026-09-08 10:30:00+09:00,314000.0,316000.0,312500.0,315000.0,3725.0
2026-09-08 11:00:00+09:00,316000.0,316500.0,314500.0,316000.0,3394.0
2026-09-08 11:30:00+09:00,315500.0,316500.0,315000.0,316000.0,2681.0
2026-09-08 12:00:00+09:00,316000.0,319000.0,315500.0,318500.0,3957.0
2026-09-08 12:30:00+09:00,318000.0,318500.0,315000.0,316000.0,4824.0
2026-09-08 13:00:00+09:00,316000.0,316500.0,313500.0,314000.0,8693.0
2026-09-08 13:30:00+09:00,314500.0,315000.0,311500.0,312000.0,12201.0
2026-09-08 14:00:00+09:00,312000.0,312500.0,308000.0,308500.0,11859.0
2026-09-08 14:30:00+09:00,308500.0,309500.0,305000.0,305000.0,16497.0
2026-09-09 09:00:00+09:00,307500.0,329500.0,305500.0,328500.0,39333.0
2026-09-09 09:30:00+09:00,328500.0,329500.0,323500.0,325000.0,16986.0
2026-09-09 10:00:00+09:00,325500.0,333000.0,324500.0,332000.0,26754.0
2026-09-09 10:30:00+09:00,331500.0,336500.0,331500.0,334500.0,21451.0
2026-09-09 11:00:00+09:00,334500.0,338000.0,334000.0,338000.0,13351.0
2026-09-09 11:30:00+09:00,337500.0,338500.0,334000.0,335000.0,13353.0
2026-09-09 12:00:00+09:00,335000.0,335000.0,329000.0,331500.0,13771.0
2026-09-09 12:30:00+09:00,331500.0,333000.0,327500.0,328500.0,9868.0
2026-09-09 13:00:00+09:00,328500.0,332000.0,327000.0,331500.0,8411.0
2026-09-09 13:30:00+09:00,331000.0,332500.0,329000.0,329500.0,8423.0
2026-09-09 14:00:00+09:00,329500.0,330000.0,326000.0,328000.0,10836.0
2026-09-09 14:30:00+09:00,328500.0,330000.0,327000.0,329000.0,8457.0
2026-09-10 09:00:00+09:00,323000.0,325000.0,318500.0,319500.0,17918.0
2026-09-10 09:30:00+09:00,319500.0,320500.0,315000.0,315000.0,11111.0
2026-09-10 10:00:00+09:00,315000.0,316000.0,312000.0,313000.0,11896.0
2026-09-10 10:30:00+09:00,313000.0,316000.0,310500.0,315000.0,11510.0
2026-09-10 11:00:00+09:00,315000.0,317500.0,314000.0,316000.0,5552.0
2026-09-10 11:30:00+09:00,316000.0,319500.0,316000.0,318000.0,5148.0
2026-09-10 12:00:00+09:00,317500.0,321000.0,317500.0,320000.0,5351.0
2026-09-10 12:30:00+09:00,319500.0,321500.0,319000.0,320000.0,4599.0
2026-09-10 13:00:00+09:00,319500.0,322000.0,319000.0,321000.0,6531.0
2026-09-10 13:30:00+09:00,321000.0,323500.0,320500.0,323000.0,5581.0
2026-09-10 14:00:00+09:00,323000.0,324000.0,322500.0,324000.0,5078.0
2026-09-10 14:30:00+09:00,323500.0,326000.0,322500.0,322500.0,8107.0
2026-09-11 09:00:00+09:00,308500.0,314000.0,303500.0,313000.0,19803.0
2026-09-11 09:30:00+09:00,313000.0,318000.0,312000.0,313500.0,11668.0
2026-09-11 10:00:00+09:00,313500.0,314000.0,311500.0,311750.0,3439.0
2026-09-11 10:30:00+09:00,311500.0,313000.0,310500.0,312000.0,2487.0
2026-09-11 11:00:00+09:00,312000.0,314500.0,311500.0,312500.0,4406.0
2026-09-11 11:30:00+09:00,313000.0,314000.0,311500.0,312000.0,2674.0
2026-09-11 12:00:00+09:00,312000.0,312500.0,310000.0,310500.0,3493.0
2026-09-11 12:30:00+09:00,311000.0,314500.0,310000.0,313250.0,7650.0
2026-09-11 13:00:00+09:00,313250.0,318500.0,311000.0,318000.0,5881.0
2026-09-11 13:30:00+09:00,318000.0,321000.0,317000.0,317000.0,6534.0
2026-09-11 14:00:00+09:00,316750.0,319500.0,316000.0,318000.0,6451.0
2026-09-11 14:30:00+09:00,318500.0,321500.0,317000.0,318500.0,7523.0
2026-09-14 09:00:00+09:00,308000.0,315000.0,305500.0,308000.0,9159.0
2026-09-14 09:30:00+09:00,308000.0,317000.0,308000.0,313000.0,6506.0
2026-09-14 10:00:00+09:00,312500.0,314000.0,308000.0,311500.0,3482.0
2026-09-14 10:30:00+09:00,311000.0,315000.0,310000.0,313500.0,4761.0
2026-09-14 11:00:00+09:00,313000.0,316000.0,313000.0,314500.0,2025.0
2026-09-14 11:30:00+09:00,315000.0,316000.0,314000.0,314000.0,1222.0
2026-09-14 12:00:00+09:00,314500.0,316000.0,313500.0,316000.0,2038.0
2026-09-14 12:30:00+09:00,315500.0,316000.0,314000.0,314500.0,1682.0
2026-09-14 13:00:00+09:00,314500.0,316000.0,313000.0,314500.0,2243.0
2026-09-14 13:30:00+09:00,314500.0,315000.0,312000.0,312500.0,2447.0
2026-09-14 14:00:00+09:00,312500.0,313000.0,309500.0,311000.0,3218.0
2026-09-14 14:30:00+09:00,311500.0,312500.0,310000.0,310000.0,3488.0
2026-09-15 09:00:00+09:00,308500.0,311000.0,302500.0,308000.0,9371.0
2026-09-15 09:30:00+09:00,308000.0,310000.0,306500.0,308000.0,4837.0
2026-09-15 10:00:00+09:00,308500.0,311000.0,307000.0,309500.0,3463.0
2026-09-15 10:30:00+09:00,309250.0,309250.0,305500.0,306500.0,3933.0
2026-09-15 11:00:00+09:00,307500.0,310000.0,307000.0,310000.0,3512.0
2026-09-15 11:30:00+09:00,309500.0,310500.0,308000.0,308500.0,2116.0
2026-09-15 12:00:00+09:00,308500.0,308750.0,307000.0,307500.0,2041.0
2026-09-15 12:30:00+09:00,307250.0,308250.0,306000.0,306500.0,2521.0
2026-09-15 13:00:00+09:00,306500.0,307000.0,302500.0,303000.0,5631.0
2026-09-15 13:30:00+09:00,303000.0,304000.0,302000.0,302500.0,4146.0
2026-09-15 14:00:00+09:00,302000.0,303750.0,300000.0,301500.0,7309.0
2026-09-15 14:30:00+09:00,301750.0,304500.0,301500.0,304000.0,6837.0
2026-09-16 09:00:00+09:00,309000.0,310500.0,302500.0,305500.0,9719.0
2026-09-16 09:30:00+09:00,305500.0,309000.0,302500.0,303500.0,10074.0
2026-09-16 10:00:00+09:00,303500.0,304000.0,299500.0,302500.0,6456.0
2026-09-16 10:30:00+09:00,302500.0,303000.0,299500.0,299500.0,3184.0
