,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,333500.0,334000.0,330500.0,333000.0,18790.0
2026-08-06 13:30:00+09:00,332500.0,335500.0,331000.0,334500.0,23748.0
2026-08-06 14:00:00+09:00,335000.0,337000.0,333500.0,335000.0,19783.0
2026-08-06 14:30:00+09:00,335000.0,335000.0,330500.0,333500.0,24354.0
2026-08-07 09:00:00+09:00,333500.0,338500.0,326500.0,331500.0,35631.0
2026-08-07 09:30:00+09:00,332000.0,333000.0,325500.0,332500.0,32334.0
2026-08-07 10:00:00+09:00,332000.0,334000.0,325500.0,329000.0,26943.0
2026-08-07 10:30:00+09:00,329000.0,330000.0,323500.0,327500.0,17781.0
2026-08-07 11:00:00+09:00,327500.0,329000.0,324500.0,325500.0,15597.0
2026-08-07 11:30:00+09:00,325500.0,328500.0,324500.0,328000.0,13288.0
2026-08-07 12:00:00+09:00,327500.0,333000.0,327500.0,330500.0,14309.0
2026-08-07 12:30:00+09:00,330500.0,333000.0,329000.0,329000.0,10978.0
2026-08-07 13:00:00+09:00,329000.0,334000.0,329000.0,332500.0,15736.0
2026-08-07 13:30:00+09:00,332000.0,333000.0,329500.0,331000.0,14525.0
2026-08-07 14:00:00+09:00,331000.0,336500.0,330500.0,335000.0,18511.0
2026-08-07 14:30:00+09:00,335000.0,336000.0,333000.0,335500.0,17529.0
2026-08-10 09:00:00+09:00,342000.0,353500.0,326500.0,345500.0,33357.0
2026-08-10 09:30:00+09:00,345500.0,347000.0,336500.0,337500.0,30219.0
2026-08-10 10:00:00+09:00,337000.0,340000.0,337000.0,337000.0,14385.0
2026-08-10 10:30:00+09:00,337000.0,339000.0,334000.0,336000.0,15162.0
2026-08-10 11:00:00+09:00,336250.0,338500.0,334500.0,336500.0,12045.0
2026-08-10 11:30:00+09:00,336500.0,340000.0,335000.0,336500.0,9418.0
2026-08-10 12:00:00+09:00,336750.0,338000.0,335750.0,336000.0,6325.0
2026-08-10 12:30:00+09:00,335750.0,338000.0,335250.0,336500.0,6444.0
2026-08-10 13:00:00+09:00,336500.0,338000.0,334250.0,336500.0,13909.0
2026-08-10 13:30:00+09:00,336000.0,336500.0,331250.0,332000.0,22542.0
2026-08-10 14:00:00+09:00,332500.0,338000.0,332000.0,336000.0,21482.0
2026-08-10 14:30:00+09:00,336000.0,337500.0,334000.0,335750.0,19896.0
2026-08-11 09:00:00+09:00,332500.0,335500.0,328000.0,335000.0,23646.0
2026-08-11 09:30:00+09:00,335500.0,335500.0,332000.0,333500.0,10403.0
2026-08-11 10:00:00+09:00,333000.0,343000.0,331500.0,339500.0,32788.0
2026-08-11 10:30:00+09:00,339000.0,342500.0,337000.0,340000.0,25743.0
2026-08-11 11:00:00+09:00,340500.0,344000.0,338000.0,339000.0,15890.0
2026-08-11 11:30:00+09:00,339000.0,342500.0,338500.0,341000.0,11518.0
2026-08-11 12:00:00+09:00,341000.0,345000.0,341000.0,345000.0,31919.0
2026-08-11 12:30:00+09:00,345000.0,346000.0,343000.0,345500.0,16190.0
2026-08-11 13:00:00+09:00,345500.0,348500.0,345000.0,348000.0,34841.0
2026-08-11 13:30:00+09:00,348000.0,349500.0,345500.0,347000.0,39322.0
2026-08-11 14:00:00+09:00,347000.0,348500.0,344500.0,345000.0,28455.0
2026-08-11 14:30:00+09:00,345500.0,348000.0,344500.0,345500.0,28658.0
2026-08-12 09:00:00+09:00,347500.0,359500.0,347000.0,358500.0,49448.0
2026-08-12 09:30:00+09:00,359000.0,359000.0,353500.0,353500.0,22527.0
2026-08-12 10:00:00+09:00,353500.0,358500.0,353500.0,357500.0,18970.0
2026-08-12 10:30:00+09:00,357500.0,360000.0,356000.0,357500.0,24472.0
2026-08-12 11:00:00+09:00,357500.0,358500.0,354000.0,356500.0,26387.0
2026-08-12 11:30:00+09:00,357000.0,359500.0,355500.0,359000.0,16603.0
2026-08-12 12:00:00+09:00,358500.0,361500.0,358500.0,361000.0,24183.0
2026-08-12 12:30:00+09:00,361000.0,361500.0,356000.0,356750.0,16510.0
2026-08-12 13:00:00+09:00,357000.0,359000.0,356000.0,358500.0,15175.0
2026-08-12 13:30:00+09:00,358000.0,358500.0,356000.0,357000.0,16917.0
2026-08-12 14:00:00+09:00,357000.0,357500.0,354500.0,356000.0,18657.0
2026-08-12 14:30:00+09:00,356000.0,361500.0,355500.0,360500.0,29752.0
2026-08-13 09:00:00+09:00,375500.0,380000.0,367000.0,374000.0,84659.0
2026-08-13 09:30:00+09:00,374000.0,374500.0,367000.0,370500.0,37157.0
2026-08-13 10:00:00+09:00,370000.0,372000.0,366000.0,366500.0,32306.0
2026-08-13 10:30:00+09:00,366500.0,370500.0,366000.0,370000.0,17833.0
2026-08-13 11:00:00+09:00,369500.0,370500.0,367500.0,368000.0,21849.0
2026-08-13 11:30:00+09:00,368000.0,369500.0,365500.0,369000.0,18666.0
2026-08-13 12:00:00+09:00,368500.0,370000.0,368000.0,368500.0,12967.0
2026-08-13 12:30:00+09:00,368500.0,371000.0,367500.0,370500.0,28845.0
2026-08-13 13:00:00+09:00,370500.0,371000.0,366000.0,366500.0,27132.0
2026-08-13 13:30:00+09:00,366500.0,368000.0,366000.0,366500.0,16169.0
2026-08-13 14:00:00+09:00,366500.0,367000.0,363500.0,364000.0,22528.0
2026-08-13 14:30:00+09:00,364000.0,364500.0,360000.0,361500.0,41319.0
2026-08-14 09:00:00+09:00,369500.0,375000.0,366500.0,368500.0,50931.0
2026-08-14 09:30:00+09:00,369000.0,370000.0,363000.0,365000.0,25695.0
2026-08-14 10:00:00+09:00,364500.0,365500.0,360500.0,364500.0,22934.0
2026-08-14 10:30:00+09:00,364500.0,365000.0,361000.0,364000.0,14303.0
2026-08-14 11:00:00+09:00,363500.0,367500.0,363500.0,366000.0,20022.0
2026-08-14 11:30:00+09:00,365500.0,367000.0,364000.0,365000.0,16187.0
2026-08-14 12:00:00+09:00,365000.0,368000.0,364000.0,367500.0,14029.0
2026-08-14 12:30:00+09:00,367500.0,368500.0,367500.0,368000.0,13047.0
2026-08-14 13:00:00+09:00,368000.0,369000.0,367500.0,367500.0,21072.0
2026-08-14 13:30:00+09:00,367500.0,368500.0,367000.0,368000.0,15138.0
2026-08-14 14:00:00+09:00,368000.0,369000.0,366000.0,368500.0,16950.0
2026-08-14 14:30:00+09:00,368500.0,371000.0,368000.0,369500.0,15385.0
2026-08-18 09:00:00+09:00,379000.0,381500.0,374500.0,378500.0,43748.0
2026-08-18 09:30:00+09:00,378500.0,382500.0,378000.0,380000.0,39822.0
2026-08-18 10:00:00+09:00,380000.0,383500.0,377500.0,380500.0,31513.0
2026-08-18 10:30:00+09:00,380500.0,381000.0,370500.0,372500.0,27839.0
2026-08-18 11:00:00+09:00,372500.0,375500.0,370500.0,371000.0,23892.0
2026-08-18 11:30:00+09:00,371000.0,372500.0,366000.0,372000.0,34006.0
2026-08-18 12:00:00+09:00,372000.0,373500.0,368000.0,370500.0,14820.0
2026-08-18 12:30:00+09:00,370500.0,373500.0,367500.0,373000.0,19026.0
2026-08-18 13:00:00+09:00,373000.0,374500.0,370500.0,372000.0,21261.0
2026-08-18 13:30:00+09:00,372500.0,374500.0,370000.0,374000.0,20195.0
2026-08-18 14:00:00+09:00,374000.0,374000.0,368500.0,369000.0,24004.0
2026-08-18 14:30:00+09:00,369500.0,370000.0,365000.0,366000.0,32811.0
2026-08-19 09:00:00+09:00,343500.0,346500.0,335500.0,336000.0,49480.0
2026-08-19 09:30:00+09:00,336000.0,343000.0,336000.0,341000.0,28379.0
2026-08-19 10:00:00+09:00,341000.0,350500.0,339000.0,349500.0,32152.0
2026-08-19 10:30:00+09:00,349500.0,350500.0,345500.0,347500.0,16320.0
2026-08-19 11:00:00+09:00,348000.0,348000.0,342000.0,343000.0,14156.0
2026-08-19 11:30:00+09:00,343500.0,346000.0,343000.0,344500.0,12192.0
2026-08-19 12:00:00+09:00,344500.0,346500.0,343500.0,345500.0,10268.0
2026-08-19 12:30:00+09:00,346000.0,347000.0,344500.0,345500.0,7870.0
2026-08-19 13:00:00+09:00,345500.0,346500.0,343000.0,346000.0,12888.0
2026-08-19 13:30:00+09:00,346000.0,347500.0,343500.0,347500.0,18380.0
2026-08-19 14:00:00+09:00,347000.0,349500.0,346000.0,349000.0,17778.0
2026-08-19 14:30:00+09:00,349000.0,349000.0,344750.0,345000.0,17696.0
2026-08-20 09:00:00+09:00,357000.0,363500.0,349000.0,356000.0,51407.0
2026-08-20 09:30:00+09:00,355500.0,364500.0,355000.0,362500.0,38803.0
2026-08-20 10:00:00+09:00,362000.0,367500.0,361500.0,366500.0,45236.0
2026-08-20 10:30:00+09:00,366500.0,371000.0,366000.0,368500.0,44572.0
2026-08-20 11:00:00+09:00,368000.0,375000.0,367000.0,369000.0,44836.0
2026-08-20 11:30:00+09:00,369500.0,371000.0,367000.0,370500.0,11283.0
2026-08-20 12:00:00+09:00,371000.0,372000.0,369000.0,369500.0,14846.0
2026-08-20 12:30:00+09:00,369500.0,371500.0,367500.0,371500.0,8117.0
2026-08-20 13:00:00+09:00,371500.0,375000.0,370500.0,374500.0,28950.0
2026-08-20 13:30:00+09:00,374500.0,376500.0,373000.0,376000.0,60373.0
2026-08-20 14:00:00+09:00,376500.0,377000.0,372500.0,375500.0,32686.0
2026-08-20 14:30:00+09:00,375500.0,377500.0,372000.0,373500.0,31910.0
2026-08-21 09:00:00+09:00,370000.0,378000.0,368000.0,371500.0,45317.0
2026-08-21 09:30:00+09:00,371500.0,386500.0,370000.0,377500.0,68301.0
2026-08-21 10:00:00+09:00,378000.0,381500.0,373000.0,378750.0,38755.0
2026-08-21 10:30:00+09:00,379000.0,383500.0,375500.0,381000.0,38033.0
2026-08-21 11:00:00+09:00,381000.0,388500.0,378500.0,387500.0,53765.0
2026-08-21 11:30:00+09:00,387000.0,390500.0,385000.0,390500.0,32796.0
2026-08-21 12:00:00+09:00,390000.0,393750.0,387500.0,390000.0,40493.0
2026-08-21 12:30:00+09:00,390000.0,391500.0,388000.0,389000.0,30951.0
2026-08-21 13:00:00+09:00,389500.0,391500.0,387500.0,389000.0,34239.0
2026-08-21 13:30:00+09:00,389000.0,392000.0,387500.0,391500.0,30966.0
2026-08-21 14:00:00+09:00,391500.0,400000.0,391000.0,397500.0,65253.0
2026-08-21 14:30:00+09:00,397500.0,399000.0,396500.0,397000.0,47314.0
2026-08-24 09:00:00+09:00,383000.0,383500.0,364000.0,364500.0,48675.0
2026-08-24 09:30:00+09:00,364500.0,367500.0,362500.0,365500.0,48397.0
2026-08-24 10:00:00+09:00,365500.0,368500.0,364000.0,365000.0,36007.0
2026-08-24 10:30:00+09:00,365000.0,367000.0,362500.0,362500.0,44097.0
2026-08-24 11:00:00+09:00,363000.0,364000.0,360500.0,364000.0,36822.0
2026-08-24 11:30:00+09:00,363500.0,365500.0,361500.0,363000.0,25802.0
2026-08-24 12:00:00+09:00,363000.0,363500.0,359500.0,360000.0,22842.0
2026-08-24 12:30:00+09:00,360500.0,362000.0,359500.0,360500.0,25215.0
2026-08-24 13:00:00+09:00,360500.0,366000.0,360000.0,364000.0,30421.0
2026-08-24 13:30:00+09:00,364000.0,366000.0,362500.0,363000.0,29499.0
2026-08-24 14:00:00+09:00,363500.0,365500.0,361000.0,362500.0,41865.0
2026-08-24 14:30:00+09:00,362500.0,363500.0,361000.0,362500.0,38787.0
2026-08-25 09:00:00+09:00,364500.0,366500.0,354500.0,366000.0,42196.0
2026-08-25 09:30:00+09:00,366000.0,367000.0,362000.0,362500.0,37800.0
2026-08-25 10:00:00+09:00,362500.0,363000.0,356000.0,358000.0,36059.0
2026-08-25 10:30:00+09:00,358000.0,364500.0,357000.0,361000.0,37093.0
2026-08-25 11:00:00+09:00,360500.0,361500.0,357000.0,358000.0,23325.0
2026-08-25 11:30:00+09:00,358000.0,359500.0,355000.0,357000.0,19111.0
2026-08-25 12:00:00+09:00,356500.0,360000.0,355500.0,359000.0,20695.0
2026-08-25 12:30:00+09:00,359000.0,360500.0,357000.0,358000.0,14267.0
2026-08-25 13:00:00+09:00,358000.0,362500.0,358000.0,361000.0,18451.0
2026-08-25 13:30:00+09:00,360500.0,366000.0,360000.0,362500.0,45321.0
2026-08-25 14:00:00+09:00,361500.0,368000.0,361000.0,366500.0,49713.0
2026-08-25 14:30:00+09:00,366500.0,368500.0,365500.0,366000.0,43242.0
2026-08-26 09:00:00+09:00,372000.0,385000.0,367000.0,380000.0,45490.0
2026-08-26 09:30:00+09:00,380500.0,383000.0,375500.0,377500.0,50262.0
2026-08-26 10:00:00+09:00,377000.0,384000.0,377000.0,379500.0,25916.0
2026-08-26 10:30:00+09:00,380000.0,382500.0,374000.0,378500.0,18665.0
2026-08-26 11:00:00+09:00,378500.0,386000.0,376000.0,385500.0,33402.0
2026-08-26 11:30:00+09:00,385500.0,389500.0,384500.0,386000.0,38982.0
2026-08-26 12:00:00+09:00,386500.0,389000.0,386000.0,386000.0,16976.0
2026-08-26 12:30:00+09:00,386500.0,390000.0,385500.0,387500.0,22172.0
2026-08-26 13:00:00+09:00,387500.0,388500.0,385000.0,387500.0,23286.0
2026-08-26 13:30:00+09:00,387500.0,388500.0,386000.0,386500.0,16381.0
2026-08-26 14:00:00+09:00,387000.0,388000.0,384000.0,386500.0,25513.0
2026-08-26 14:30:00+09:00,386000.0,388500.0,385000.0,388000.0,22922.0
2026-08-27 09:00:00+09:00,391500.0,393500.0,387000.0,391000.0,41740.0
2026-08-27 09:30:00+09:00,391000.0,391500.0,381000.0,381500.0,57106.0
2026-08-27 10:00:00+09:00,381500.0,385000.0,379000.0,384250.0,19647.0
2026-08-27 10:30:00+09:00,384500.0,384500.0,380000.0,382500.0,12279.0
2026-08-27 11:00:00+09:00,382500.0,384000.0,380500.0,381000.0,13746.0
2026-08-27 11:30:00+09:00,381000.0,385500.0,381000.0,383500.0,12500.0
2026-08-27 12:00:00+09:00,384000.0,384000.0,380500.0,380750.0,9297.0
2026-08-27 12:30:00+09:00,380750.0,382000.0,378000.0,379000.0,21672.0
2026-08-27 13:00:00+09:00,379000.0,379500.0,376000.0,377000.0,29609.0
2026-08-27 13:30:00+09:00,377000.0,377500.0,375500.0,375500.0,29056.0
2026-08-27 14:00:00+09:00,376000.0,377000.0,373000.0,373500.0,36287.0
2026-08-27 14:30:00+09:00,373500.0,374500.0,370000.0,372500.0,61689.0
2026-08-28 09:00:00+09:00,370000.0,373000.0,368000.0,372000.0,34148.0
2026-08-28 09:30:00+09:00,372000.0,376500.0,371000.0,374000.0,13080.0
2026-08-28 10:00:00+09:00,374000.0,375500.0,371500.0,372500.0,13671.0
2026-08-28 10:30:00+09:00,372500.0,373500.0,370500.0,373500.0,11441.0
2026-08-28 11:00:00+09:00,373500.0,376500.0,373500.0,374500.0,13296.0
2026-08-28 11:30:00+09:00,375000.0,377500.0,374500.0,377500.0,10528.0
2026-08-28 12:00:00+09:00,377500.0,379000.0,376500.0,379000.0,8467.0
2026-08-28 12:30:00+09:00,379000.0,380000.0,374500.0,379000.0,16036.0
2026-08-28 13:00:00+09:00,379000.0,379500.0,375500.0,378000.0,14958.0
2026-08-28 13:30:00+09:00,377500.0,378000.0,375500.0,375500.0,11938.0
2026-08-28 14:00:00+09:00,375500.0,376500.0,372500.0,376500.0,15468.0
2026-08-28 14:30:00+09:00,376000.0,376500.0,372000.0,372500.0,24038.0
2026-08-31 09:00:00+09:00,361000.0,376500.0,356500.0,375500.0,27722.0
2026-08-31 09:30:00+09:00,375000.0,378000.0,373000.0,373000.0,19336.0
2026-08-31 10:00:00+09:00,373000.0,373000.0,368500.0,372500.0,16733.0
2026-08-31 10:30:00+09:00,372500.0,373000.0,366500.0,368000.0,13607.0
2026-08-31 11:00:00+09:00,368000.0,371000.0,367000.0,368500.0,9979.0
2026-08-31 11:30:00+09:00,368500.0,371000.0,367000.0,370500.0,10243.0
2026-08-31 12:00:00+09:00,370500.0,374500.0,370000.0,371000.0,10241.0
2026-08-31 12:30:00+09:00,371000.0,372500.0,369500.0,371000.0,8510.0
2026-08-31 13:00:00+09:00,371000.0,373000.0,370000.0,372500.0,6933.0
2026-08-31 13:30:00+09:00,372000.0,377000.0,370500.0,376000.0,12262.0
2026-08-31 14:00:00+09:00,376000.0,378500.0,375500.0,378000.0,15900.0
2026-08-31 14:30:00+09:00,378000.0,378500.0,372500.0,375500.0,18503.0
2026-09-01 09:00:00+09:00,374000.0,380500.0,369500.0,378000.0,28388.0
2026-09-01 09:30:00+09:00,377500.0,380500.0,375500.0,379000.0,22266.0
2026-09-01 10:00:00+09:00,379000.0,381500.0,378000.0,379500.0,16479.0
2026-09-01 10:30:00+09:00,379500.0,382000.0,378500.0,380000.0,12315.0
2026-09-01 11:00:00+09:00,379500.0,382000.0,377500.0,377500.0,13887.0
2026-09-01 11:30:00+09:00,378000.0,381000.0,376500.0,381000.0,8849.0
2026-09-01 12:00:00+09:00,381000.0,385000.0,380000.0,383000.0,19633.0
2026-09-01 12:30:00+09:00,383000.0,389000.0,383000.0,387000.0,23100.0
2026-09-01 13:00:00+09:00,387000.0,389500.0,386000.0,387500.0,20163.0
2026-09-01 13:30:00+09:00,388000.0,389000.0,385500.0,387000.0,20128.0
2026-09-01 14:00:00+09:00,386500.0,390000.0,385500.0,388000.0,40448.0
2026-09-01 14:30:00+09:00,387750.0,391500.0,387500.0,389500.0,32563.0
2026-09-02 09:00:00+09:00,380000.0,398000.0,377500.0,390000.0,77715.0
2026-09-02 09:30:00+09:00,390500.0,392500.0,381500.0,382000.0,37997.0
2026-09-02 10:00:00+09:00,382500.0,387500.0,380000.0,381500.0,21215.0
2026-09-02 10:30:00+09:00,381500.0,381500.0,375000.0,379000.0,18512.0
2026-09-02 11:00:00+09:00,379000.0,381500.0,377500.0,379000.0,13246.0
2026-09-02 11:30:00+09:00,379000.0,379500.0,377000.0,378000.0,12225.0
2026-09-02 12:00:00+09:00,378000.0,380000.0,377000.0,379500.0,8622.0
2026-09-02 12:30:00+09:00,379500.0,379500.0,373000.0,377000.0,27660.0
2026-09-02 13:00:00+09:00,377000.0,377000.0,374000.0,375000.0,13764.0
2026-09-02 13:30:00+09:00,375000.0,376000.0,373500.0,374500.0,14432.0
2026-09-02 14:00:00+09:00,375000.0,378000.0,373000.0,377000.0,24142.0
2026-09-02 14:30:00+09:00,377000.0,377500.0,374000.0,375500.0,17692.0
2026-09-03 09:00:00+09:00,383500.0,388000.0,375000.0,383500.0,37111.0
2026-09-03 09:30:00+09:00,383500.0,386500.0,378500.0,379500.0,20746.0
2026-09-03 10:00:00+09:00,379500.0,383000.0,377500.0,379000.0,10650.0
2026-09-03 10:30:00+09:00,378500.0,380500.0,374500.0,375500.0,11336.0
2026-09-03 11:00:00+09:00,375000.0,378000.0,374500.0,376000.0,8259.0
2026-09-03 11:30:00+09:00,375500.0,376000.0,372500.0,374000.0,12610.0
2026-09-03 12:00:00+09:00,373500.0,377500.0,373500.0,377000.0,12362.0
2026-09-03 12:30:00+09:00,377000.0,381000.0,377000.0,381000.0,14743.0
2026-09-03 13:00:00+09:00,381000.0,386500.0,380500.0,382500.0,16069.0
2026-09-03 13:30:00+09:00,382000.0,386000.0,382000.0,384000.0,17605.0
2026-09-03 14:00:00+09:00,384000.0,384500.0,370000.0,374000.0,43272.0
2026-09-03 14:30:00+09:00,374000.0,380500.0,372000.0,376500.0,44366.0
2026-09-04 09:00:00+09:00,371500.0,371500.0,352500.0,360000.0,100905.0
2026-09-04 09:30:00+09:00,359500.0,361500.0,357000.0,358000.0,32645.0
2026-09-04 10:00:00+09:00,358000.0,361000.0,357000.0,360000.0,17937.0
2026-09-04 10:30:00+09:00,359500.0,361000.0,358500.0,360500.0,13415.0
2026-09-04 11:00:00+09:00,361000.0,363000.0,359500.0,362000.0,12255.0
2026-09-04 11:30:00+09:00,362000.0,364500.0,361000.0,363000.0,14819.0
2026-09-04 12:00:00+09:00,363500.0,364000.0,362000.0,362500.0,8902.0
2026-09-04 12:30:00+09:00,362500.0,363500.0,361000.0,363000.0,8305.0
2026-09-04 13:00:00+09:00,363000.0,367000.0,362500.0,366000.0,20025.0
2026-09-04 13:30:00+09:00,366000.0,369000.0,365000.0,367000.0,25806.0
2026-09-04 14:00:00+09:00,367500.0,372000.0,365500.0,368500.0,42446.0
2026-09-04 14:30:00+09:00,369000.0,369500.0,367000.0,367500.0,30475.0
2026-09-07 09:00:00+09:00,378000.0,385000.0,368500.0,377000.0,46584.0
2026-09-07 09:30:00+09:00,377500.0,379000.0,373500.0,377500.0,25344.0
2026-09-07 10:00:00+09:00,378000.0,378000.0,375000.0,376500.0,11132.0
2026-09-07 10:30:00+09:00,377000.0,379000.0,375500.0,377000.0,9717.0
2026-09-07 11:00:00+09:00,377500.0,379500.0,377000.0,379000.0,7568.0
2026-09-07 11:30:00+09:00,379000.0,379500.0,377500.0,379000.0,8880.0
2026-09-07 12:00:00+09:00,379000.0,379500.0,376500.0,378500.0,11646.0
2026-09-07 12:30:00+09:00,378000.0,379500.0,377500.0,379000.0,7639.0
2026-09-07 13:00:00+09:00,379500.0,382500.0,379000.0,382500.0,17550.0
2026-09-07 13:30:00+09:00,382500.0,383500.0,381500.0,383500.0,19999.0
2026-09-07 14:00:00+09:00,383500.0,384000.0,380000.0,384000.0,17400.0
2026-09-07 14:30:00+09:00,384000.0,385000.0,382500.0,383500.0,25437.0
2026-09-08 09:00:00+09:00,386000.0,389000.0,381500.0,389000.0,33666.0
2026-09-08 09:30:00+09:00,388500.0,394000.0,386750.0,391500.0,33443.0
2026-09-08 10:00:00+09:00,391500.0,391500.0,387000.0,390500.0,18290.0
2026-09-08 10:30:00+09:00,391000.0,395000.0,390500.0,395000.0,23698.0
2026-09-08 11:00:00+09:00,395000.0,398500.0,393000.0,398500.0,20545.0
2026-09-08 11:30:00+09:00,398250.0,399000.0,393500.0,395500.0,18480.0
2026-09-08 12:00:00+09:00,395000.0,401000.0,395000.0,400500.0,36527.0
2026-09-08 12:30:00+09:00,400000.0,401000.0,397000.0,398500.0,26886.0
2026-09-08 13:00:00+09:00,398000.0,399500.0,396000.0,396500.0,22059.0
2026-09-08 13:30:00+09:00,396000.0,397500.0,390000.0,391500.0,34568.0
2026-09-08 14:00:00+09:00,391000.0,392500.0,388500.0,389500.0,35692.0
2026-09-08 14:30:00+09:00,389000.0,391500.0,384000.0,384500.0,34149.0
2026-09-09 09:00:00+09:00,381500.0,385000.0,375500.0,379000.0,67216.0
2026-09-09 09:30:00+09:00,378500.0,380500.0,377000.0,380500.0,32891.0
2026-09-09 10:00:00+09:00,380500.0,383500.0,380000.0,383000.0,27313.0
2026-09-09 10:30:00+09:00,383000.0,384500.0,381500.0,383000.0,18062.0
2026-09-09 11:00:00+09:00,383500.0,384000.0,381500.0,382500.0,16024.0
2026-09-09 11:30:00+09:00,382500.0,385000.0,381500.0,384000.0,15174.0
2026-09-09 12:00:00+09:00,384000.0,384500.0,381000.0,381500.0,13358.0
2026-09-09 12:30:00+09:00,381500.0,383500.0,380000.0,381000.0,15272.0
2026-09-09 13:00:00+09:00,380750.0,382500.0,379000.0,381500.0,22051.0
2026-09-09 13:30:00+09:00,381500.0,382500.0,377000.0,378000.0,18619.0
2026-09-09 14:00:00+09:00,377500.0,380000.0,375000.0,376500.0,30970.0
2026-09-09 14:30:00+09:00,376500.0,379000.0,375000.0,377000.0,26569.0
2026-09-10 09:00:00+09:00,370500.0,379500.0,369000.0,374000.0,43494.0
2026-09-10 09:30:00+09:00,374000.0,374000.0,366500.0,367000.0,31698.0
2026-09-10 10:00:00+09:00,367500.0,369250.0,362000.0,363500.0,28835.0
2026-09-10 10:30:00+09:00,363500.0,365500.0,361000.0,365500.0,19891.0
2026-09-10 11:00:00+09:00,365000.0,366000.0,363000.0,364000.0,12980.0
2026-09-10 11:30:00+09:00,364000.0,367500.0,363500.0,367000.0,9933.0
2026-09-10 12:00:00+09:00,366500.0,370500.0,366000.0,367000.0,14909.0
2026-09-10 12:30:00+09:00,367000.0,370000.0,366500.0,368500.0,8674.0
2026-09-10 13:00:00+09:00,368500.0,370000.0,367500.0,369500.0,8531.0
2026-09-10 13:30:00+09:00,369500.0,370500.0,368500.0,370000.0,11571.0
2026-09-10 14:00:00+09:00,370500.0,375500.0,370500.0,375000.0,31665.0
2026-09-10 14:30:00+09:00,375000.0,381000.0,373000.0,380500.0,46381.0
2026-09-11 09:00:00+09:00,363500.0,366500.0,360500.0,364500.0,58896.0
2026-09-11 09:30:00+09:00,364500.0,370000.0,363500.0,368500.0,35297.0
2026-09-11 10:00:00+09:00,368500.0,369000.0,364500.0,365000.0,26228.0
2026-09-11 10:30:00+09:00,365500.0,368500.0,364500.0,368000.0,21793.0
2026-09-11 11:00:00+09:00,368500.0,374000.0,368000.0,370500.0,42232.0
2026-09-11 11:30:00+09:00,371000.0,373000.0,369500.0,371000.0,29272.0
2026-09-11 12:00:00+09:00,371000.0,371000.0,367500.0,369000.0,33892.0
2026-09-11 12:30:00+09:00,368500.0,372500.0,368000.0,369500.0,30410.0
2026-09-11 13:00:00+09:00,369500.0,370000.0,367000.0,368500.0,26323.0
2026-09-11 13:30:00+09:00,368500.0,372000.0,367500.0,368500.0,34490.0
2026-09-11 14:00:00+09:00,368500.0,369000.0,366000.0,367000.0,33104.0
2026-09-11 14:30:00+09:00,366500.0,373000.0,366000.0,369000.0,47585.0
2026-09-14 09:00:00+09:00,354000.0,355500.0,347000.0,352500.0,38981.0
2026-09-14 09:30:00+09:00,352000.0,357000.0,352000.0,355500.0,23506.0
2026-09-14 10:00:00+09:00,355250.0,355500.0,350500.0,351500.0,13054.0
2026-09-14 10:30:00+09:00,351500.0,355500.0,351000.0,355500.0,13479.0
2026-09-14 11:00:00+09:00,355500.0,358500.0,355000.0,356500.0,13654.0
2026-09-14 11:30:00+09:00,356000.0,357500.0,355500.0,356000.0,10485.0
2026-09-14 12:00:00+09:00,356000.0,358500.0,356000.0,358500.0,9321.0
2026-09-14 12:30:00+09:00,358000.0,358500.0,355500.0,355500.0,8782.0
2026-09-14 13:00:00+09:00,355500.0,359000.0,355500.0,357500.0,13767.0
2026-09-14 13:30:00+09:00,357500.0,358500.0,356500.0,357000.0,15890.0
2026-09-14 14:00:00+09:00,357250.0,359000.0,355000.0,357000.0,23855.0
2026-09-14 14:30:00+09:00,356500.0,358000.0,355500.0,357500.0,21788.0
2026-09-15 09:00:00+09:00,351500.0,356500.0,351500.0,352000.0,32944.0
2026-09-15 09:30:00+09:00,352000.0,354000.0,350000.0,351000.0,34124.0
2026-09-15 10:00:00+09:00,350500.0,357500.0,350000.0,354500.0,22642.0
2026-09-15 10:30:00+09:00,354750.0,356000.0,351500.0,353500.0,15067.0
2026-09-15 11:00:00+09:00,354000.0,354000.0,352000.0,353000.0,8075.0
2026-09-15 11:30:00+09:00,353000.0,355000.0,352500.0,354500.0,19911.0
2026-09-15 12:00:00+09:00,354500.0,355000.0,353000.0,354500.0,7000.0
2026-09-15 12:30:00+09:00,354500.0,354500.0,350500.0,351000.0,8758.0
2026-09-15 13:00:00+09:00,350750.0,352000.0,348000.0,348500.0,16835.0
2026-09-15 13:30:00+09:00,349000.0,351000.0,348000.0,348250.0,17674.0
2026-09-15 14:00:00+09:00,348250.0,348500.0,345500.0,347000.0,27197.0
2026-09-15 14:30:00+09:00,346500.0,349000.0,345500.0,345500.0,20984.0
2026-09-16 09:00:00+09:00,342500.0,350500.0,342000.0,349500.0,47578.0
2026-09-16 09:30:00+09:00,349000.0,353000.0,349000.0,351000.0,24522.0
2026-09-16 10:00:00+09:00,351000.0,351000.0,347000.0,349500.0,15771.0
2026-09-16 10:30:00+09:00,349500.0,350500.0,346500.0,347000.0,16212.0
