,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,37825.0,38250.0,37800.0,38250.0,10594.0
2026-07-10 10:50:00+09:00,38225.0,38250.0,38000.0,38000.0,7465.0
2026-07-10 11:00:00+09:00,38000.0,38150.0,37850.0,38100.0,5924.0
2026-07-10 11:10:00+09:00,38100.0,38100.0,37800.0,37950.0,3065.0
2026-07-10 11:20:00+09:00,37950.0,38300.0,37900.0,38300.0,6780.0
2026-07-10 11:30:00+09:00,38300.0,38500.0,38200.0,38450.0,10113.0
2026-07-10 11:40:00+09:00,38475.0,38500.0,38350.0,38400.0,7604.0
2026-07-10 11:50:00+09:00,38400.0,38450.0,38250.0,38350.0,5404.0
2026-07-10 12:00:00+09:00,38400.0,38450.0,38250.0,38350.0,2515.0
2026-07-10 12:10:00+09:00,38350.0,38500.0,38200.0,38500.0,3629.0
2026-07-10 12:20:00+09:00,38500.0,38500.0,38100.0,38100.0,3253.0
2026-07-10 12:30:00+09:00,38150.0,38350.0,38050.0,38350.0,3528.0
2026-07-10 12:40:00+09:00,38350.0,38400.0,38150.0,38200.0,3505.0
2026-07-10 12:50:00+09:00,38200.0,38250.0,38050.0,38200.0,2491.0
2026-07-10 13:00:00+09:00,38200.0,38550.0,38200.0,38400.0,5932.0
2026-07-10 13:10:00+09:00,38400.0,38400.0,38200.0,38350.0,2731.0
2026-07-10 13:20:00+09:00,38350.0,38350.0,38100.0,38150.0,3843.0
2026-07-10 13:30:00+09:00,38150.0,38200.0,38000.0,38050.0,2140.0
2026-07-10 13:40:00+09:00,38050.0,38100.0,37950.0,37950.0,5473.0
2026-07-10 13:50:00+09:00,37950.0,38000.0,37750.0,37800.0,4355.0
2026-07-10 14:00:00+09:00,37800.0,37900.0,37700.0,37800.0,2813.0
2026-07-10 14:10:00+09:00,37750.0,38100.0,37700.0,38100.0,3914.0
2026-07-10 14:20:00+09:00,38050.0,38200.0,38000.0,38050.0,3136.0
2026-07-10 14:30:00+09:00,38000.0,38150.0,37900.0,38050.0,6346.0
2026-07-10 14:40:00+09:00,38050.0,38700.0,38000.0,38700.0,14677.0
2026-07-10 14:50:00+09:00,38600.0,38750.0,38500.0,38650.0,9269.0
2026-07-13 09:00:00+09:00,38200.0,39600.0,37600.0,39300.0,17418.0
2026-07-13 09:10:00+09:00,39300.0,40200.0,39300.0,40050.0,30710.0
2026-07-13 09:20:00+09:00,40000.0,40550.0,40000.0,40100.0,27969.0
2026-07-13 09:30:00+09:00,40125.0,40500.0,39950.0,40175.0,38795.0
2026-07-13 09:40:00+09:00,40150.0,40850.0,40150.0,40450.0,27599.0
2026-07-13 09:50:00+09:00,40400.0,40600.0,39700.0,39800.0,26351.0
2026-07-13 10:00:00+09:00,39800.0,40000.0,39300.0,39650.0,24407.0
2026-07-13 10:10:00+09:00,39600.0,39900.0,39350.0,39400.0,14801.0
2026-07-13 10:20:00+09:00,39350.0,39400.0,38750.0,39000.0,23423.0
2026-07-13 10:30:00+09:00,39000.0,39550.0,38850.0,39300.0,15550.0
2026-07-13 10:40:00+09:00,39300.0,39350.0,38550.0,38550.0,14612.0
2026-07-13 10:50:00+09:00,38550.0,38550.0,38050.0,38200.0,18671.0
2026-07-13 11:00:00+09:00,38150.0,38300.0,37900.0,38000.0,12636.0
2026-07-13 11:10:00+09:00,38000.0,38450.0,38000.0,38450.0,7080.0
2026-07-13 11:20:00+09:00,38300.0,38750.0,38250.0,38750.0,6559.0
2026-07-13 11:30:00+09:00,38700.0,38700.0,38200.0,38350.0,4558.0
2026-07-13 11:40:00+09:00,38300.0,38350.0,37700.0,37950.0,14906.0
2026-07-13 11:50:00+09:00,37950.0,38050.0,37800.0,37800.0,3443.0
2026-07-13 12:00:00+09:00,37800.0,37850.0,37350.0,37400.0,9145.0
2026-07-13 12:10:00+09:00,37400.0,37550.0,37300.0,37550.0,5329.0
2026-07-13 12:20:00+09:00,37600.0,37850.0,37500.0,37600.0,7112.0
2026-07-13 12:30:00+09:00,37600.0,37650.0,37350.0,37550.0,9550.0
2026-07-13 12:40:00+09:00,37550.0,37800.0,37500.0,37750.0,4185.0
2026-07-13 12:50:00+09:00,37800.0,37800.0,37400.0,37500.0,7572.0
2026-07-13 13:00:00+09:00,37500.0,37600.0,37050.0,37150.0,8770.0
2026-07-13 13:10:00+09:00,37200.0,37200.0,37050.0,37150.0,4913.0
2026-07-13 13:20:00+09:00,37150.0,37250.0,36950.0,37000.0,7444.0
2026-07-13 13:50:00+09:00,37000.0,37200.0,37000.0,37100.0,6120.0
2026-07-13 14:00:00+09:00,37100.0,37550.0,36900.0,37450.0,10709.0
2026-07-13 14:10:00+09:00,37500.0,37600.0,37300.0,37300.0,6783.0
2026-07-13 14:20:00+09:00,37350.0,37450.0,36850.0,36950.0,9833.0
2026-07-13 14:30:00+09:00,36950.0,37550.0,36850.0,37400.0,12591.0
2026-07-13 14:40:00+09:00,37400.0,37550.0,37150.0,37200.0,10816.0
2026-07-13 14:50:00+09:00,37200.0,37550.0,37050.0,37200.0,13555.0
2026-07-14 09:00:00+09:00,37500.0,38400.0,36450.0,36700.0,49065.0
2026-07-14 09:10:00+09:00,36700.0,37300.0,36650.0,36700.0,17267.0
2026-07-14 09:20:00+09:00,36700.0,36700.0,35850.0,36150.0,21452.0
2026-07-14 09:30:00+09:00,36250.0,36750.0,36200.0,36250.0,11289.0
2026-07-14 09:40:00+09:00,36200.0,36600.0,35900.0,36400.0,9477.0
2026-07-14 09:50:00+09:00,36400.0,36700.0,36300.0,36600.0,4055.0
2026-07-14 10:00:00+09:00,36600.0,36600.0,36100.0,36250.0,6019.0
2026-07-14 10:10:00+09:00,36250.0,36250.0,35900.0,36050.0,10718.0
2026-07-14 10:20:00+09:00,36100.0,36350.0,35900.0,36200.0,7138.0
2026-07-14 10:30:00+09:00,36200.0,36200.0,35750.0,35800.0,8509.0
2026-07-14 10:40:00+09:00,35800.0,35950.0,35650.0,35700.0,6106.0
2026-07-14 10:50:00+09:00,35750.0,35750.0,35200.0,35250.0,17935.0
2026-07-14 11:00:00+09:00,35250.0,35550.0,35100.0,35500.0,8490.0
2026-07-14 11:10:00+09:00,35500.0,35500.0,35050.0,35100.0,9700.0
2026-07-14 11:20:00+09:00,35150.0,35150.0,34800.0,34850.0,12634.0
2026-07-14 11:30:00+09:00,34850.0,35350.0,34750.0,35350.0,11326.0
2026-07-14 11:40:00+09:00,35350.0,35550.0,35200.0,35350.0,8190.0
2026-07-14 11:50:00+09:00,35350.0,35400.0,34950.0,34950.0,5288.0
2026-07-14 12:00:00+09:00,34950.0,35000.0,34650.0,34700.0,7281.0
2026-07-14 12:10:00+09:00,34700.0,34700.0,34150.0,34300.0,13909.0
2026-07-14 12:20:00+09:00,34300.0,34550.0,34200.0,34550.0,7156.0
2026-07-14 12:30:00+09:00,34600.0,35100.0,34600.0,34800.0,6852.0
2026-07-14 12:40:00+09:00,34800.0,35150.0,34650.0,35050.0,4985.0
2026-07-14 12:50:00+09:00,35050.0,35150.0,35000.0,35100.0,6260.0
2026-07-14 13:00:00+09:00,35100.0,35250.0,34750.0,34750.0,7763.0
2026-07-14 13:10:00+09:00,34750.0,34800.0,34550.0,34700.0,4731.0
2026-07-14 13:20:00+09:00,34675.0,35050.0,34625.0,34950.0,6732.0
2026-07-14 13:30:00+09:00,34950.0,35150.0,34800.0,35000.0,4033.0
2026-07-14 13:40:00+09:00,35000.0,35100.0,34925.0,35050.0,4706.0
2026-07-14 13:50:00+09:00,35075.0,35300.0,35050.0,35200.0,5589.0
2026-07-14 14:00:00+09:00,35200.0,35300.0,35100.0,35250.0,5036.0
2026-07-14 14:10:00+09:00,35300.0,35350.0,35150.0,35250.0,7241.0
2026-07-14 14:20:00+09:00,35300.0,35450.0,35250.0,35300.0,6110.0
2026-07-14 14:30:00+09:00,35350.0,35500.0,35250.0,35300.0,5228.0
2026-07-14 14:40:00+09:00,35250.0,35350.0,35050.0,35200.0,7590.0
2026-07-14 14:50:00+09:00,35100.0,35200.0,35000.0,35050.0,8335.0
2026-07-15 09:00:00+09:00,36050.0,37450.0,36050.0,37450.0,51664.0
2026-07-15 09:10:00+09:00,37425.0,38350.0,37400.0,37650.0,30755.0
2026-07-15 09:20:00+09:00,37700.0,38250.0,37650.0,37700.0,18085.0
2026-07-15 09:30:00+09:00,37725.0,38100.0,37500.0,37700.0,11751.0
2026-07-15 09:40:00+09:00,37700.0,38000.0,37600.0,37900.0,10444.0
2026-07-15 09:50:00+09:00,37850.0,37900.0,37550.0,37700.0,6036.0
2026-07-15 10:00:00+09:00,37750.0,37750.0,37000.0,37150.0,11875.0
2026-07-15 10:10:00+09:00,37150.0,37400.0,37000.0,37400.0,5489.0
2026-07-15 10:20:00+09:00,37400.0,37600.0,37300.0,37550.0,4557.0
2026-07-15 10:30:00+09:00,37550.0,37650.0,37400.0,37550.0,4344.0
2026-07-15 10:40:00+09:00,37550.0,37550.0,37075.0,37400.0,7273.0
2026-07-15 10:50:00+09:00,37400.0,37550.0,37250.0,37550.0,6486.0
2026-07-15 11:00:00+09:00,37550.0,37650.0,37400.0,37450.0,5278.0
2026-07-15 11:10:00+09:00,37450.0,37500.0,37275.0,37450.0,4729.0
2026-07-15 11:20:00+09:00,37450.0,37450.0,37100.0,37250.0,4791.0
2026-07-15 11:30:00+09:00,37250.0,37450.0,37200.0,37400.0,2822.0
2026-07-15 11:40:00+09:00,37350.0,37500.0,37350.0,37400.0,2071.0
2026-07-15 11:50:00+09:00,37400.0,37400.0,37200.0,37200.0,3529.0
2026-07-15 12:00:00+09:00,37150.0,37250.0,37100.0,37150.0,2327.0
2026-07-15 12:10:00+09:00,37175.0,37300.0,37100.0,37300.0,2191.0
2026-07-15 12:20:00+09:00,37300.0,37450.0,37200.0,37350.0,4773.0
2026-07-15 12:30:00+09:00,37350.0,37400.0,37250.0,37350.0,1974.0
2026-07-15 12:40:00+09:00,37300.0,37300.0,37150.0,37250.0,2702.0
2026-07-15 12:50:00+09:00,37250.0,37300.0,37200.0,37250.0,1322.0
2026-07-15 13:00:00+09:00,37275.0,37450.0,37250.0,37350.0,3374.0
2026-07-15 13:10:00+09:00,37350.0,37400.0,37150.0,37250.0,2725.0
2026-07-15 13:20:00+09:00,37250.0,37400.0,37150.0,37300.0,2785.0
2026-07-15 13:30:00+09:00,37250.0,37400.0,37200.0,37350.0,9761.0
2026-07-15 13:40:00+09:00,37300.0,37400.0,37250.0,37350.0,3227.0
2026-07-15 13:50:00+09:00,37350.0,37450.0,37300.0,37400.0,2654.0
2026-07-15 14:00:00+09:00,37400.0,37450.0,37100.0,37250.0,6421.0
2026-07-15 14:10:00+09:00,37300.0,37400.0,37050.0,37300.0,7323.0
2026-07-15 14:20:00+09:00,37350.0,37350.0,36950.0,37000.0,5185.0
2026-07-15 14:30:00+09:00,36950.0,37200.0,36850.0,37200.0,9355.0
2026-07-15 14:40:00+09:00,37100.0,37600.0,37050.0,37550.0,11704.0
2026-07-15 14:50:00+09:00,37500.0,37900.0,37500.0,37900.0,8034.0
2026-07-16 09:00:00+09:00,37250.0,38350.0,37000.0,37250.0,26011.0
2026-07-16 09:10:00+09:00,37250.0,38050.0,37100.0,37100.0,11547.0
2026-07-16 09:20:00+09:00,37100.0,37550.0,37050.0,37300.0,9923.0
2026-07-16 09:30:00+09:00,37300.0,37550.0,37100.0,37350.0,7322.0
2026-07-16 09:40:00+09:00,37350.0,37350.0,36800.0,36900.0,9985.0
2026-07-16 09:50:00+09:00,36950.0,37300.0,36650.0,36700.0,7351.0
2026-07-16 10:00:00+09:00,36700.0,36900.0,36350.0,36400.0,10622.0
2026-07-16 10:10:00+09:00,36400.0,36550.0,36200.0,36200.0,5750.0
2026-07-16 10:20:00+09:00,36200.0,36500.0,36000.0,36350.0,8002.0
2026-07-16 10:30:00+09:00,36350.0,36550.0,36200.0,36400.0,6694.0
2026-07-16 10:40:00+09:00,36400.0,36450.0,36100.0,36250.0,4266.0
2026-07-16 10:50:00+09:00,36250.0,36250.0,35800.0,35850.0,7009.0
2026-07-16 11:00:00+09:00,35850.0,35950.0,35550.0,35650.0,7815.0
2026-07-16 11:10:00+09:00,35650.0,35700.0,35500.0,35650.0,4399.0
2026-07-16 11:20:00+09:00,35700.0,36100.0,35650.0,36050.0,5023.0
2026-07-16 11:30:00+09:00,36050.0,36100.0,35900.0,35950.0,5506.0
2026-07-16 11:40:00+09:00,35950.0,36350.0,35900.0,36300.0,1863.0
2026-07-16 11:50:00+09:00,36350.0,36350.0,36150.0,36150.0,2345.0
2026-07-16 12:00:00+09:00,36150.0,36300.0,36000.0,36200.0,1841.0
2026-07-16 12:10:00+09:00,36250.0,36250.0,35950.0,36000.0,3243.0
2026-07-16 12:20:00+09:00,36000.0,36050.0,35850.0,35900.0,3764.0
2026-07-16 12:30:00+09:00,35900.0,36200.0,35850.0,36000.0,4086.0
2026-07-16 12:40:00+09:00,36000.0,36100.0,35850.0,35850.0,3223.0
2026-07-16 12:50:00+09:00,35850.0,36150.0,35850.0,36150.0,1892.0
2026-07-16 13:00:00+09:00,36200.0,36200.0,36050.0,36050.0,1972.0
2026-07-16 13:10:00+09:00,36050.0,36300.0,36050.0,36100.0,2899.0
2026-07-16 13:20:00+09:00,36100.0,36100.0,35950.0,35950.0,2875.0
2026-07-16 13:30:00+09:00,36000.0,36000.0,35900.0,35950.0,4067.0
2026-07-16 13:40:00+09:00,35950.0,36100.0,35950.0,36000.0,2339.0
2026-07-16 13:50:00+09:00,36000.0,36150.0,36000.0,36100.0,2892.0
2026-07-16 14:00:00+09:00,36100.0,36200.0,36050.0,36050.0,2103.0
2026-07-16 14:10:00+09:00,36050.0,36650.0,36000.0,36600.0,5486.0
2026-07-16 14:20:00+09:00,36600.0,36850.0,36550.0,36700.0,3656.0
2026-07-16 14:30:00+09:00,36700.0,37600.0,35950.0,35950.0,6583.0
2026-07-16 14:40:00+09:00,36000.0,36100.0,35850.0,35950.0,6882.0
2026-07-16 14:50:00+09:00,35975.0,36100.0,35900.0,36000.0,6237.0
2026-07-20 09:00:00+09:00,35500.0,35800.0,34300.0,34850.0,10173.0
2026-07-20 09:10:00+09:00,34850.0,35200.0,34700.0,34850.0,17636.0
2026-07-20 09:20:00+09:00,34850.0,34950.0,34650.0,34750.0,12737.0
2026-07-20 09:30:00+09:00,34800.0,34900.0,34500.0,34750.0,10891.0
2026-07-20 09:40:00+09:00,34750.0,35000.0,34600.0,34650.0,7714.0
2026-07-20 09:50:00+09:00,34650.0,34700.0,34400.0,34450.0,12405.0
2026-07-20 10:00:00+09:00,34450.0,34750.0,34350.0,34600.0,14096.0
2026-07-20 10:10:00+09:00,34600.0,34800.0,34350.0,34450.0,7723.0
2026-07-20 10:20:00+09:00,34500.0,34600.0,34350.0,34400.0,7283.0
2026-07-20 10:30:00+09:00,34400.0,34450.0,34250.0,34450.0,12082.0
2026-07-20 10:40:00+09:00,34400.0,34450.0,34150.0,34200.0,11808.0
2026-07-20 10:50:00+09:00,34200.0,34200.0,33950.0,34100.0,15079.0
2026-07-20 11:00:00+09:00,34100.0,34400.0,34050.0,34300.0,4620.0
2026-07-20 11:10:00+09:00,34300.0,34350.0,33850.0,33900.0,6622.0
2026-07-20 11:20:00+09:00,33875.0,33950.0,33650.0,33700.0,10194.0
2026-07-20 11:30:00+09:00,33750.0,34150.0,33750.0,34050.0,4995.0
2026-07-20 11:40:00+09:00,34000.0,34200.0,33950.0,34150.0,2648.0
2026-07-20 11:50:00+09:00,34100.0,34150.0,33950.0,34050.0,2456.0
2026-07-20 12:00:00+09:00,34100.0,34150.0,33700.0,33850.0,3529.0
2026-07-20 12:10:00+09:00,33850.0,33950.0,33750.0,33800.0,2722.0
2026-07-20 12:20:00+09:00,33850.0,33900.0,33750.0,33850.0,3418.0
2026-07-20 12:30:00+09:00,33850.0,33850.0,33700.0,33750.0,4187.0
2026-07-20 12:40:00+09:00,33750.0,33850.0,33700.0,33800.0,1855.0
2026-07-20 12:50:00+09:00,33800.0,34100.0,33750.0,33800.0,3858.0
2026-07-20 13:00:00+09:00,33800.0,34000.0,33800.0,33800.0,2575.0
2026-07-20 13:10:00+09:00,33800.0,33800.0,33600.0,33650.0,4293.0
2026-07-20 13:20:00+09:00,33600.0,33900.0,33600.0,33900.0,3469.0
2026-07-20 13:30:00+09:00,33850.0,34150.0,33850.0,34150.0,2653.0
2026-07-20 13:40:00+09:00,34200.0,34300.0,34150.0,34300.0,2724.0
2026-07-20 13:50:00+09:00,34300.0,34300.0,34000.0,34050.0,3131.0
2026-07-20 14:00:00+09:00,34050.0,34200.0,33900.0,33950.0,4470.0
2026-07-20 14:10:00+09:00,33950.0,34000.0,33750.0,33950.0,5110.0
2026-07-20 14:20:00+09:00,33950.0,33950.0,33750.0,33750.0,3663.0
2026-07-20 14:30:00+09:00,33750.0,33750.0,33550.0,33550.0,7850.0
2026-07-20 14:40:00+09:00,33600.0,33700.0,33500.0,33550.0,7249.0
2026-07-20 14:50:00+09:00,33550.0,33750.0,33400.0,33550.0,11467.0
2026-07-21 09:00:00+09:00,32600.0,33650.0,32350.0,32450.0,25244.0
2026-07-21 09:10:00+09:00,32450.0,32750.0,32150.0,32750.0,20074.0
2026-07-21 09:20:00+09:00,32700.0,32750.0,32200.0,32300.0,12418.0
2026-07-21 09:30:00+09:00,32250.0,32500.0,32200.0,32500.0,10495.0
2026-07-21 09:40:00+09:00,32500.0,32550.0,32300.0,32400.0,9076.0
2026-07-21 09:50:00+09:00,32400.0,32500.0,32200.0,32200.0,8597.0
2026-07-21 10:00:00+09:00,32200.0,32900.0,32000.0,32850.0,14787.0
2026-07-21 10:10:00+09:00,32850.0,32950.0,32650.0,32750.0,8849.0
2026-07-21 10:20:00+09:00,32850.0,32850.0,32650.0,32850.0,5721.0
2026-07-21 10:30:00+09:00,32800.0,33100.0,32750.0,32750.0,11314.0
2026-07-21 10:40:00+09:00,32750.0,32800.0,32500.0,32700.0,5100.0
2026-07-21 10:50:00+09:00,32725.0,32750.0,32350.0,32500.0,9431.0
2026-07-21 11:00:00+09:00,32500.0,32850.0,32450.0,32500.0,6839.0
2026-07-21 11:10:00+09:00,32550.0,32600.0,32300.0,32300.0,5872.0
2026-07-21 11:20:00+09:00,32300.0,32450.0,32200.0,32200.0,4251.0
2026-07-21 11:30:00+09:00,32250.0,32700.0,32250.0,32700.0,3321.0
2026-07-21 11:40:00+09:00,32700.0,32850.0,32550.0,32850.0,4201.0
2026-07-21 11:50:00+09:00,32850.0,32900.0,32600.0,32850.0,3133.0
2026-07-21 12:00:00+09:00,32800.0,33100.0,32800.0,33050.0,5134.0
2026-07-21 12:10:00+09:00,33100.0,33500.0,33050.0,33400.0,8882.0
2026-07-21 12:20:00+09:00,33400.0,33400.0,33100.0,33250.0,10522.0
2026-07-21 12:30:00+09:00,33250.0,33250.0,33150.0,33250.0,3064.0
2026-07-21 12:40:00+09:00,33250.0,33600.0,33200.0,33450.0,9801.0
2026-07-21 12:50:00+09:00,33450.0,33550.0,33450.0,33450.0,5440.0
2026-07-21 13:00:00+09:00,33425.0,33500.0,33350.0,33350.0,6291.0
2026-07-21 13:10:00+09:00,33350.0,33550.0,33300.0,33400.0,5625.0
2026-07-21 13:20:00+09:00,33450.0,33600.0,33400.0,33450.0,4800.0
2026-07-21 13:30:00+09:00,33450.0,33500.0,33350.0,33450.0,3434.0
2026-07-21 13:40:00+09:00,33450.0,33450.0,33300.0,33400.0,3618.0
2026-07-21 13:50:00+09:00,33400.0,33400.0,33200.0,33200.0,3978.0
2026-07-21 14:00:00+09:00,33200.0,33250.0,33100.0,33100.0,3763.0
2026-07-21 14:10:00+09:00,33150.0,33150.0,32750.0,32750.0,5615.0
2026-07-21 14:20:00+09:00,32750.0,33200.0,32700.0,33050.0,9491.0
2026-07-21 14:30:00+09:00,33075.0,33200.0,32850.0,33100.0,7602.0
2026-07-21 14:40:00+09:00,33100.0,33500.0,33100.0,33500.0,5658.0
2026-07-21 14:50:00+09:00,33500.0,33500.0,33250.0,33400.0,7583.0
2026-07-22 09:00:00+09:00,34400.0,35150.0,34400.0,34950.0,34722.0
2026-07-22 09:10:00+09:00,34950.0,35400.0,34900.0,35100.0,22577.0
2026-07-22 09:20:00+09:00,35150.0,35300.0,34950.0,35300.0,15452.0
2026-07-22 09:30:00+09:00,35300.0,35400.0,34900.0,35150.0,14484.0
2026-07-22 09:40:00+09:00,35150.0,35300.0,34900.0,35050.0,8440.0
2026-07-22 09:50:00+09:00,35000.0,35200.0,34900.0,35100.0,10455.0
2026-07-22 10:00:00+09:00,35050.0,35350.0,34900.0,35150.0,13567.0
2026-07-22 10:10:00+09:00,35150.0,35350.0,35100.0,35200.0,6163.0
2026-07-22 10:20:00+09:00,35200.0,35250.0,34900.0,34950.0,5161.0
2026-07-22 10:30:00+09:00,34950.0,35100.0,34850.0,34950.0,4074.0
2026-07-22 10:40:00+09:00,34900.0,35150.0,34700.0,35100.0,8389.0
2026-07-22 10:50:00+09:00,35100.0,35200.0,34950.0,35050.0,3697.0
2026-07-22 11:00:00+09:00,35000.0,35150.0,34950.0,35100.0,4829.0
2026-07-22 11:10:00+09:00,35050.0,35200.0,34950.0,35150.0,5033.0
2026-07-22 11:20:00+09:00,35150.0,35250.0,35100.0,35100.0,5106.0
2026-07-22 11:30:00+09:00,35100.0,35150.0,34900.0,34900.0,3761.0
2026-07-22 11:40:00+09:00,34900.0,35000.0,34850.0,34950.0,3160.0
2026-07-22 11:50:00+09:00,34950.0,35000.0,34700.0,34800.0,3288.0
2026-07-22 12:00:00+09:00,34800.0,34900.0,34700.0,34750.0,6312.0
2026-07-22 12:10:00+09:00,34800.0,34900.0,34650.0,34850.0,5069.0
2026-07-22 12:20:00+09:00,34850.0,35200.0,34850.0,35150.0,4711.0
2026-07-22 12:30:00+09:00,35150.0,35200.0,34850.0,34950.0,2828.0
2026-07-22 12:40:00+09:00,34900.0,35150.0,34850.0,35100.0,2835.0
2026-07-22 12:50:00+09:00,35100.0,35150.0,34950.0,35050.0,5403.0
2026-07-22 13:00:00+09:00,35050.0,35250.0,35000.0,35250.0,6240.0
2026-07-22 13:10:00+09:00,35250.0,35250.0,35100.0,35150.0,3035.0
2026-07-22 13:20:00+09:00,35200.0,35250.0,35050.0,35250.0,6305.0
2026-07-22 13:30:00+09:00,35200.0,35300.0,35050.0,35100.0,2960.0
2026-07-22 13:40:00+09:00,35100.0,35200.0,34950.0,34950.0,5264.0
2026-07-22 13:50:00+09:00,34950.0,35000.0,34800.0,34950.0,4421.0
2026-07-22 14:00:00+09:00,35000.0,35100.0,34800.0,34800.0,4291.0
2026-07-22 14:10:00+09:00,34750.0,34900.0,34600.0,34800.0,5865.0
2026-07-22 14:20:00+09:00,34750.0,34800.0,34600.0,34750.0,3952.0
2026-07-22 14:30:00+09:00,34800.0,34900.0,34600.0,34650.0,6566.0
2026-07-22 14:40:00+09:00,34650.0,34650.0,34450.0,34550.0,5195.0
2026-07-22 14:50:00+09:00,34550.0,34800.0,34450.0,34750.0,6954.0
2026-07-23 09:00:00+09:00,34200.0,34900.0,34150.0,34850.0,12081.0
2026-07-23 09:10:00+09:00,34850.0,34900.0,34600.0,34800.0,13970.0
2026-07-23 09:20:00+09:00,34850.0,35300.0,34850.0,35300.0,20144.0
2026-07-23 09:30:00+09:00,35300.0,35550.0,35150.0,35450.0,9017.0
2026-07-23 09:40:00+09:00,35500.0,35700.0,35425.0,35550.0,14313.0
2026-07-23 09:50:00+09:00,35550.0,35650.0,35200.0,35400.0,9058.0
2026-07-23 10:00:00+09:00,35400.0,35500.0,35300.0,35500.0,8595.0
2026-07-23 10:10:00+09:00,35500.0,35550.0,35300.0,35350.0,5007.0
2026-07-23 10:20:00+09:00,35325.0,35400.0,35200.0,35300.0,4817.0
2026-07-23 10:30:00+09:00,35300.0,35450.0,35000.0,35250.0,9924.0
2026-07-23 10:40:00+09:00,35200.0,35400.0,35000.0,35000.0,6541.0
2026-07-23 10:50:00+09:00,35000.0,35400.0,34950.0,35150.0,10971.0
2026-07-23 11:00:00+09:00,35150.0,35400.0,35100.0,35200.0,7981.0
2026-07-23 11:10:00+09:00,35200.0,35300.0,35050.0,35200.0,3777.0
2026-07-23 11:20:00+09:00,35200.0,35250.0,34950.0,35000.0,4152.0
2026-07-23 11:30:00+09:00,35000.0,35300.0,34950.0,35050.0,4393.0
2026-07-23 11:40:00+09:00,35050.0,35400.0,35050.0,35350.0,3109.0
2026-07-23 11:50:00+09:00,35300.0,35550.0,35250.0,35450.0,7273.0
2026-07-23 12:00:00+09:00,35450.0,35500.0,35300.0,35450.0,5194.0
2026-07-23 12:10:00+09:00,35450.0,35450.0,35250.0,35350.0,2252.0
2026-07-23 12:20:00+09:00,35300.0,35500.0,35300.0,35500.0,2962.0
2026-07-23 12:30:00+09:00,35500.0,35550.0,35400.0,35500.0,4239.0
2026-07-23 12:40:00+09:00,35500.0,35750.0,35475.0,35750.0,6893.0
2026-07-23 12:50:00+09:00,35750.0,35850.0,35700.0,35850.0,6335.0
2026-07-23 13:00:00+09:00,35900.0,35900.0,35800.0,35900.0,5219.0
2026-07-23 13:10:00+09:00,35900.0,36000.0,35850.0,35950.0,5531.0
2026-07-23 13:20:00+09:00,35950.0,36150.0,35900.0,36050.0,8197.0
2026-07-23 13:30:00+09:00,36050.0,36200.0,35950.0,36200.0,5535.0
2026-07-23 13:40:00+09:00,36200.0,36250.0,36100.0,36200.0,6209.0
2026-07-23 13:50:00+09:00,36200.0,36200.0,36000.0,36050.0,4519.0
2026-07-23 14:00:00+09:00,36050.0,36150.0,35950.0,36050.0,5717.0
2026-07-23 14:10:00+09:00,36050.0,36200.0,36050.0,36200.0,6233.0
2026-07-23 14:20:00+09:00,36200.0,36500.0,36150.0,36500.0,8539.0
2026-07-23 14:30:00+09:00,36500.0,36650.0,36450.0,36500.0,7999.0
2026-07-23 14:40:00+09:00,36500.0,36900.0,36450.0,36650.0,11892.0
2026-07-23 14:50:00+09:00,36700.0,36900.0,36650.0,36850.0,8700.0
2026-07-24 09:00:00+09:00,35650.0,36100.0,35350.0,35400.0,22409.0
2026-07-24 09:10:00+09:00,35400.0,35400.0,35200.0,35300.0,14229.0
2026-07-24 09:20:00+09:00,35275.0,35600.0,35200.0,35350.0,7568.0
2026-07-24 09:30:00+09:00,35350.0,35350.0,35100.0,35250.0,6883.0
2026-07-24 09:40:00+09:00,35250.0,35600.0,35200.0,35400.0,9173.0
2026-07-24 09:50:00+09:00,35400.0,35700.0,35400.0,35650.0,4216.0
2026-07-24 10:00:00+09:00,35650.0,35850.0,35600.0,35800.0,4975.0
2026-07-24 10:10:00+09:00,35800.0,35800.0,35500.0,35600.0,5759.0
2026-07-24 10:20:00+09:00,35550.0,35650.0,35300.0,35600.0,8134.0
2026-07-24 10:30:00+09:00,35550.0,35750.0,35450.0,35550.0,5634.0
2026-07-24 10:40:00+09:00,35550.0,35700.0,35400.0,35400.0,3378.0
2026-07-24 10:50:00+09:00,35400.0,35450.0,35300.0,35300.0,2960.0
2026-07-24 11:00:00+09:00,35350.0,35350.0,35050.0,35150.0,7777.0
2026-07-24 11:10:00+09:00,35150.0,35200.0,34900.0,35000.0,9394.0
2026-07-24 11:20:00+09:00,34950.0,34975.0,34850.0,34850.0,3342.0
2026-07-24 11:30:00+09:00,34800.0,34900.0,34650.0,34700.0,4340.0
2026-07-24 11:40:00+09:00,34700.0,34700.0,34500.0,34550.0,5009.0
2026-07-24 11:50:00+09:00,34550.0,34600.0,34350.0,34400.0,5593.0
2026-07-24 12:00:00+09:00,34400.0,34600.0,34350.0,34450.0,2893.0
2026-07-24 12:10:00+09:00,34450.0,34800.0,34400.0,34550.0,3037.0
