,Open,High,Low,Close,Volume
2026-06-29 13:50:00+09:00,18990.0,19000.0,18880.0,18920.0,13451.0
2026-06-29 14:00:00+09:00,18920.0,18990.0,18890.0,18980.0,13963.0
2026-06-29 14:10:00+09:00,18990.0,19140.0,18990.0,19130.0,34252.0
2026-06-29 14:20:00+09:00,19140.0,19220.0,19100.0,19160.0,32826.0
2026-06-29 14:30:00+09:00,19150.0,19270.0,19080.0,19250.0,33588.0
2026-06-29 14:40:00+09:00,19250.0,19340.0,19240.0,19340.0,53398.0
2026-06-29 14:50:00+09:00,19340.0,19340.0,19250.0,19300.0,39838.0
2026-06-30 09:00:00+09:00,19180.0,19190.0,18830.0,19020.0,78858.0
2026-06-30 09:10:00+09:00,19020.0,19090.0,18900.0,18920.0,22910.0
2026-06-30 09:20:00+09:00,18910.0,19020.0,18820.0,18880.0,43854.0
2026-06-30 09:30:00+09:00,18880.0,19000.0,18720.0,18760.0,29288.0
2026-06-30 09:40:00+09:00,18770.0,18860.0,18710.0,18750.0,32449.0
2026-06-30 09:50:00+09:00,18740.0,19060.0,18740.0,18800.0,25466.0
2026-06-30 10:00:00+09:00,18810.0,19000.0,18740.0,18830.0,48259.0
2026-06-30 10:10:00+09:00,18835.0,18840.0,18750.0,18790.0,24267.0
2026-06-30 10:20:00+09:00,18790.0,18930.0,18750.0,18930.0,20843.0
2026-06-30 10:30:00+09:00,18900.0,18920.0,18750.0,18760.0,28117.0
2026-06-30 10:40:00+09:00,18760.0,18780.0,18740.0,18780.0,10372.0
2026-06-30 10:50:00+09:00,18770.0,18880.0,18770.0,18840.0,13351.0
2026-06-30 11:00:00+09:00,18840.0,18840.0,18780.0,18800.0,14976.0
2026-06-30 11:10:00+09:00,18800.0,18830.0,18740.0,18750.0,19861.0
2026-06-30 11:20:00+09:00,18750.0,18840.0,18740.0,18780.0,14907.0
2026-06-30 11:30:00+09:00,18780.0,18830.0,18760.0,18800.0,9847.0
2026-06-30 11:40:00+09:00,18800.0,18810.0,18780.0,18810.0,6547.0
2026-06-30 11:50:00+09:00,18800.0,18800.0,18750.0,18760.0,13424.0
2026-06-30 12:00:00+09:00,18760.0,18810.0,18750.0,18800.0,9200.0
2026-06-30 12:10:00+09:00,18790.0,18830.0,18770.0,18830.0,15517.0
2026-06-30 12:20:00+09:00,18830.0,18840.0,18780.0,18820.0,10638.0
2026-06-30 12:30:00+09:00,18820.0,18840.0,18810.0,18830.0,7489.0
2026-06-30 12:40:00+09:00,18840.0,18840.0,18810.0,18840.0,10755.0
2026-06-30 12:50:00+09:00,18840.0,18850.0,18820.0,18840.0,8305.0
2026-06-30 13:00:00+09:00,18840.0,18840.0,18790.0,18800.0,13010.0
2026-06-30 13:10:00+09:00,18790.0,18790.0,18740.0,18750.0,13744.0
2026-06-30 13:20:00+09:00,18750.0,18800.0,18750.0,18760.0,6529.0
2026-06-30 13:30:00+09:00,18760.0,18820.0,18750.0,18790.0,14756.0
2026-06-30 13:40:00+09:00,18800.0,18800.0,18700.0,18720.0,27264.0
2026-06-30 13:50:00+09:00,18720.0,18830.0,18720.0,18810.0,37040.0
2026-06-30 14:00:00+09:00,18810.0,18840.0,18730.0,18730.0,14379.0
2026-06-30 14:10:00+09:00,18740.0,18780.0,18720.0,18770.0,14880.0
2026-06-30 14:20:00+09:00,18770.0,18770.0,18680.0,18690.0,20674.0
2026-06-30 14:30:00+09:00,18690.0,18690.0,18610.0,18650.0,31765.0
2026-06-30 14:40:00+09:00,18650.0,18800.0,18640.0,18690.0,19672.0
2026-06-30 14:50:00+09:00,18685.0,18750.0,18620.0,18705.0,42745.0
2026-07-01 09:00:00+09:00,18900.0,18950.0,18570.0,18900.0,73217.0
2026-07-01 09:10:00+09:00,18910.0,18990.0,18860.0,18940.0,34359.0
2026-07-01 09:20:00+09:00,18940.0,19000.0,18750.0,18780.0,23522.0
2026-07-01 09:30:00+09:00,18790.0,18870.0,18720.0,18770.0,18445.0
2026-07-01 09:40:00+09:00,18760.0,18840.0,18720.0,18820.0,17170.0
2026-07-01 09:50:00+09:00,18830.0,18840.0,18750.0,18750.0,15368.0
2026-07-01 10:00:00+09:00,18750.0,18760.0,18680.0,18720.0,19286.0
2026-07-01 10:10:00+09:00,18710.0,18740.0,18660.0,18700.0,31007.0
2026-07-01 10:20:00+09:00,18700.0,18820.0,18670.0,18780.0,21764.0
2026-07-01 10:30:00+09:00,18780.0,18790.0,18660.0,18670.0,30566.0
2026-07-01 10:40:00+09:00,18660.0,18680.0,18590.0,18600.0,25231.0
2026-07-01 10:50:00+09:00,18610.0,18610.0,18570.0,18590.0,18236.0
2026-07-01 11:00:00+09:00,18590.0,18600.0,18490.0,18530.0,29782.0
2026-07-01 11:10:00+09:00,18490.0,18530.0,18430.0,18460.0,37205.0
2026-07-01 11:20:00+09:00,18450.0,18540.0,18450.0,18540.0,22551.0
2026-07-01 11:30:00+09:00,18540.0,18630.0,18540.0,18610.0,10946.0
2026-07-01 11:40:00+09:00,18620.0,18830.0,18610.0,18760.0,24270.0
2026-07-01 11:50:00+09:00,18760.0,18800.0,18720.0,18720.0,8575.0
2026-07-01 12:00:00+09:00,18720.0,18730.0,18680.0,18700.0,11357.0
2026-07-01 12:10:00+09:00,18710.0,18760.0,18670.0,18680.0,17616.0
2026-07-01 12:20:00+09:00,18680.0,18740.0,18680.0,18680.0,7582.0
2026-07-01 12:30:00+09:00,18680.0,18790.0,18680.0,18780.0,14124.0
2026-07-01 12:40:00+09:00,18780.0,18780.0,18700.0,18750.0,13958.0
2026-07-01 12:50:00+09:00,18750.0,18780.0,18720.0,18740.0,12415.0
2026-07-01 13:00:00+09:00,18740.0,18740.0,18670.0,18680.0,13335.0
2026-07-01 13:10:00+09:00,18680.0,18680.0,18630.0,18630.0,9443.0
2026-07-01 13:20:00+09:00,18630.0,18630.0,18610.0,18610.0,12658.0
2026-07-01 13:30:00+09:00,18610.0,18670.0,18580.0,18590.0,18069.0
2026-07-01 13:40:00+09:00,18590.0,18680.0,18590.0,18620.0,12556.0
2026-07-01 13:50:00+09:00,18620.0,18690.0,18580.0,18580.0,12200.0
2026-07-01 14:00:00+09:00,18570.0,18700.0,18570.0,18680.0,13676.0
2026-07-01 14:10:00+09:00,18670.0,18680.0,18600.0,18650.0,13165.0
2026-07-01 14:20:00+09:00,18650.0,18720.0,18650.0,18660.0,9869.0
2026-07-01 14:30:00+09:00,18660.0,18670.0,18610.0,18630.0,14156.0
2026-07-01 14:40:00+09:00,18650.0,18680.0,18600.0,18620.0,16142.0
2026-07-01 14:50:00+09:00,18610.0,18730.0,18610.0,18680.0,16232.0
2026-07-02 09:00:00+09:00,18740.0,18800.0,18380.0,18380.0,62192.0
2026-07-02 09:10:00+09:00,18410.0,18500.0,18270.0,18370.0,40508.0
2026-07-02 09:20:00+09:00,18360.0,18470.0,18330.0,18460.0,44947.0
2026-07-02 09:30:00+09:00,18465.0,18800.0,18450.0,18750.0,51498.0
2026-07-02 09:40:00+09:00,18755.0,18770.0,18600.0,18740.0,47067.0
2026-07-02 09:50:00+09:00,18735.0,18780.0,18670.0,18700.0,26728.0
2026-07-02 10:00:00+09:00,18700.0,18860.0,18685.0,18830.0,33063.0
2026-07-02 10:10:00+09:00,18840.0,19350.0,18825.0,19340.0,74188.0
2026-07-02 10:20:00+09:00,19340.0,19490.0,19260.0,19380.0,76504.0
2026-07-02 10:30:00+09:00,19380.0,19590.0,19380.0,19500.0,127101.0
2026-07-02 10:40:00+09:00,19500.0,19540.0,19400.0,19460.0,29984.0
2026-07-02 10:50:00+09:00,19450.0,19460.0,19270.0,19300.0,21447.0
2026-07-02 11:00:00+09:00,19290.0,19350.0,19240.0,19280.0,21111.0
2026-07-02 11:10:00+09:00,19280.0,19500.0,19260.0,19420.0,79450.0
2026-07-02 11:20:00+09:00,19400.0,19470.0,19350.0,19360.0,19485.0
2026-07-02 11:30:00+09:00,19360.0,19410.0,19310.0,19390.0,10736.0
2026-07-02 11:40:00+09:00,19410.0,19410.0,19330.0,19340.0,7759.0
2026-07-02 11:50:00+09:00,19350.0,19420.0,19270.0,19410.0,14129.0
2026-07-02 12:00:00+09:00,19410.0,19450.0,19380.0,19410.0,13665.0
2026-07-02 12:10:00+09:00,19410.0,19410.0,19330.0,19340.0,8359.0
2026-07-02 12:20:00+09:00,19330.0,19340.0,19240.0,19330.0,10683.0
2026-07-02 12:30:00+09:00,19330.0,19350.0,19290.0,19330.0,12596.0
2026-07-02 12:40:00+09:00,19340.0,19350.0,19300.0,19350.0,17728.0
2026-07-02 12:50:00+09:00,19340.0,19350.0,19290.0,19300.0,14216.0
2026-07-02 13:00:00+09:00,19300.0,19390.0,19300.0,19390.0,20123.0
2026-07-02 13:10:00+09:00,19390.0,19390.0,19240.0,19260.0,21031.0
2026-07-02 13:20:00+09:00,19250.0,19390.0,19250.0,19370.0,16817.0
2026-07-02 13:30:00+09:00,19380.0,19380.0,19320.0,19320.0,9610.0
2026-07-02 13:40:00+09:00,19320.0,19340.0,19270.0,19280.0,15464.0
2026-07-02 13:50:00+09:00,19280.0,19500.0,19280.0,19480.0,57265.0
2026-07-02 14:00:00+09:00,19480.0,19500.0,19425.0,19500.0,21582.0
2026-07-02 14:10:00+09:00,19490.0,19540.0,19460.0,19490.0,48174.0
2026-07-02 14:20:00+09:00,19500.0,19540.0,19430.0,19430.0,30732.0
2026-07-02 14:30:00+09:00,19430.0,19430.0,19280.0,19290.0,16932.0
2026-07-02 14:40:00+09:00,19290.0,19300.0,19120.0,19150.0,19649.0
2026-07-02 14:50:00+09:00,19160.0,19260.0,19130.0,19180.0,16340.0
2026-07-03 09:00:00+09:00,19240.0,19380.0,18810.0,18930.0,70410.0
2026-07-03 09:10:00+09:00,18930.0,19050.0,18860.0,18940.0,35230.0
2026-07-03 09:20:00+09:00,18930.0,18930.0,18820.0,18850.0,26551.0
2026-07-03 09:30:00+09:00,18840.0,19010.0,18710.0,18910.0,44403.0
2026-07-03 09:40:00+09:00,18910.0,18940.0,18790.0,18850.0,24939.0
2026-07-03 09:50:00+09:00,18840.0,18950.0,18750.0,18890.0,39950.0
2026-07-03 10:00:00+09:00,18900.0,19080.0,18830.0,19030.0,38420.0
2026-07-03 10:10:00+09:00,19070.0,19310.0,18990.0,19210.0,46866.0
2026-07-03 10:20:00+09:00,19210.0,19310.0,19180.0,19260.0,32114.0
2026-07-03 10:30:00+09:00,19260.0,19320.0,19100.0,19280.0,24775.0
2026-07-03 10:40:00+09:00,19280.0,19360.0,19280.0,19300.0,26483.0
2026-07-03 10:50:00+09:00,19320.0,19340.0,19190.0,19280.0,10659.0
2026-07-03 11:00:00+09:00,19280.0,19360.0,19220.0,19350.0,14462.0
2026-07-03 11:10:00+09:00,19350.0,19370.0,19230.0,19250.0,21390.0
2026-07-03 11:20:00+09:00,19240.0,19360.0,19240.0,19360.0,13472.0
2026-07-03 11:30:00+09:00,19360.0,19380.0,19270.0,19330.0,9733.0
2026-07-03 11:40:00+09:00,19290.0,19340.0,19280.0,19310.0,6488.0
2026-07-03 11:50:00+09:00,19310.0,19320.0,19260.0,19320.0,8525.0
2026-07-03 12:00:00+09:00,19310.0,19320.0,19220.0,19280.0,9786.0
2026-07-03 12:10:00+09:00,19280.0,19370.0,19270.0,19360.0,18020.0
2026-07-03 12:20:00+09:00,19360.0,19360.0,19300.0,19340.0,8946.0
2026-07-03 12:30:00+09:00,19340.0,19350.0,19250.0,19260.0,9879.0
2026-07-03 12:40:00+09:00,19270.0,19290.0,19190.0,19240.0,11294.0
2026-07-03 12:50:00+09:00,19240.0,19350.0,19210.0,19340.0,16706.0
2026-07-03 13:00:00+09:00,19340.0,19350.0,19210.0,19240.0,11493.0
2026-07-03 13:10:00+09:00,19240.0,19260.0,19170.0,19190.0,11444.0
2026-07-03 13:20:00+09:00,19190.0,19230.0,19140.0,19150.0,10923.0
2026-07-03 13:30:00+09:00,19150.0,19170.0,19090.0,19090.0,15472.0
2026-07-03 13:40:00+09:00,19090.0,19110.0,19060.0,19070.0,9790.0
2026-07-03 13:50:00+09:00,19070.0,19210.0,19070.0,19140.0,8158.0
2026-07-03 14:00:00+09:00,19160.0,19190.0,19090.0,19130.0,8786.0
2026-07-03 14:10:00+09:00,19170.0,19170.0,19070.0,19080.0,10541.0
2026-07-03 14:20:00+09:00,19090.0,19130.0,19050.0,19130.0,9744.0
2026-07-03 14:30:00+09:00,19130.0,19180.0,19090.0,19170.0,9479.0
2026-07-03 14:40:00+09:00,19170.0,19200.0,19130.0,19140.0,12378.0
2026-07-03 14:50:00+09:00,19130.0,19210.0,19070.0,19160.0,20264.0
2026-07-06 09:00:00+09:00,19270.0,19500.0,19120.0,19400.0,18837.0
2026-07-06 09:10:00+09:00,19420.0,19700.0,19380.0,19640.0,107740.0
2026-07-06 09:20:00+09:00,19645.0,19700.0,19530.0,19560.0,44061.0
2026-07-06 09:30:00+09:00,19560.0,19570.0,19450.0,19510.0,27348.0
2026-07-06 09:40:00+09:00,19510.0,19560.0,19480.0,19560.0,15129.0
2026-07-06 09:50:00+09:00,19550.0,19550.0,19420.0,19430.0,16571.0
2026-07-06 10:00:00+09:00,19430.0,19460.0,19350.0,19390.0,22781.0
2026-07-06 10:10:00+09:00,19400.0,19640.0,19390.0,19640.0,49943.0
2026-07-06 10:20:00+09:00,19640.0,19650.0,19510.0,19550.0,17482.0
2026-07-06 10:30:00+09:00,19540.0,19580.0,19410.0,19510.0,17866.0
2026-07-06 10:40:00+09:00,19500.0,19570.0,19410.0,19440.0,15115.0
2026-07-06 10:50:00+09:00,19430.0,19460.0,19270.0,19360.0,14264.0
2026-07-06 11:00:00+09:00,19350.0,19460.0,19310.0,19400.0,14218.0
2026-07-06 11:10:00+09:00,19400.0,19400.0,19280.0,19290.0,12742.0
2026-07-06 11:20:00+09:00,19290.0,19330.0,19240.0,19240.0,15868.0
2026-07-06 11:30:00+09:00,19240.0,19250.0,19180.0,19190.0,14245.0
2026-07-06 11:40:00+09:00,19200.0,19200.0,19100.0,19110.0,16032.0
2026-07-06 11:50:00+09:00,19105.0,19180.0,19050.0,19180.0,18337.0
2026-07-06 12:00:00+09:00,19175.0,19280.0,19130.0,19280.0,15292.0
2026-07-06 12:10:00+09:00,19280.0,19330.0,19220.0,19250.0,12138.0
2026-07-06 12:20:00+09:00,19260.0,19310.0,19240.0,19250.0,17097.0
2026-07-06 12:30:00+09:00,19280.0,19280.0,19210.0,19260.0,9565.0
2026-07-06 12:40:00+09:00,19260.0,19270.0,19220.0,19220.0,10643.0
2026-07-06 12:50:00+09:00,19230.0,19230.0,19170.0,19230.0,9348.0
2026-07-06 13:00:00+09:00,19220.0,19220.0,19130.0,19140.0,11544.0
2026-07-06 13:10:00+09:00,19150.0,19240.0,19150.0,19240.0,7163.0
2026-07-06 13:20:00+09:00,19220.0,19250.0,19150.0,19230.0,9058.0
2026-07-06 13:30:00+09:00,19230.0,19270.0,19200.0,19220.0,14265.0
2026-07-06 13:40:00+09:00,19220.0,19270.0,19215.0,19260.0,10985.0
2026-07-06 13:50:00+09:00,19260.0,19330.0,19250.0,19300.0,13705.0
2026-07-06 14:00:00+09:00,19300.0,19300.0,19260.0,19290.0,12621.0
2026-07-06 14:10:00+09:00,19290.0,19300.0,19230.0,19250.0,8568.0
2026-07-06 14:20:00+09:00,19250.0,19300.0,19250.0,19270.0,12477.0
2026-07-06 14:30:00+09:00,19270.0,19280.0,19170.0,19240.0,14297.0
2026-07-06 14:40:00+09:00,19225.0,19230.0,19180.0,19200.0,7923.0
2026-07-06 14:50:00+09:00,19205.0,19340.0,19190.0,19300.0,27461.0
2026-07-07 09:00:00+09:00,19370.0,19450.0,19150.0,19380.0,48728.0
2026-07-07 09:10:00+09:00,19360.0,19400.0,19250.0,19280.0,25111.0
2026-07-07 09:20:00+09:00,19280.0,19340.0,19200.0,19330.0,40920.0
2026-07-07 09:30:00+09:00,19320.0,19390.0,19270.0,19290.0,21521.0
2026-07-07 09:40:00+09:00,19300.0,19330.0,19230.0,19290.0,15680.0
2026-07-07 09:50:00+09:00,19290.0,19360.0,19250.0,19310.0,13831.0
2026-07-07 10:00:00+09:00,19280.0,19360.0,19260.0,19340.0,13421.0
2026-07-07 10:10:00+09:00,19340.0,19350.0,19250.0,19260.0,16953.0
2026-07-07 10:20:00+09:00,19260.0,19340.0,19250.0,19260.0,52721.0
2026-07-07 10:30:00+09:00,19260.0,19280.0,19160.0,19220.0,48619.0
2026-07-07 10:40:00+09:00,19210.0,19390.0,19200.0,19370.0,23025.0
2026-07-07 10:50:00+09:00,19370.0,19460.0,19240.0,19250.0,35068.0
2026-07-07 11:00:00+09:00,19250.0,19330.0,19210.0,19250.0,11955.0
2026-07-07 11:10:00+09:00,19250.0,19290.0,19210.0,19220.0,13594.0
2026-07-07 11:20:00+09:00,19220.0,19220.0,19190.0,19200.0,8824.0
2026-07-07 11:30:00+09:00,19210.0,19210.0,19150.0,19170.0,25845.0
2026-07-07 11:40:00+09:00,19180.0,19210.0,19140.0,19150.0,15485.0
2026-07-07 11:50:00+09:00,19150.0,19200.0,19110.0,19120.0,12460.0
2026-07-07 12:00:00+09:00,19115.0,19230.0,19100.0,19200.0,22301.0
2026-07-07 12:10:00+09:00,19190.0,19250.0,19130.0,19150.0,14196.0
2026-07-07 12:20:00+09:00,19150.0,19200.0,19090.0,19095.0,11914.0
2026-07-07 12:30:00+09:00,19090.0,19180.0,19040.0,19160.0,20255.0
2026-07-07 12:40:00+09:00,19160.0,19160.0,19050.0,19060.0,9308.0
2026-07-07 12:50:00+09:00,19060.0,19100.0,19040.0,19060.0,11989.0
2026-07-07 13:00:00+09:00,19060.0,19230.0,19030.0,19150.0,21531.0
2026-07-07 13:10:00+09:00,19150.0,19190.0,19110.0,19130.0,10778.0
2026-07-07 13:20:00+09:00,19130.0,19140.0,19035.0,19090.0,15163.0
2026-07-07 13:30:00+09:00,19090.0,19140.0,19040.0,19140.0,18740.0
2026-07-07 13:40:00+09:00,19130.0,19130.0,19060.0,19120.0,14682.0
2026-07-07 13:50:00+09:00,19110.0,19130.0,19090.0,19130.0,2209.0
2026-07-07 14:20:00+09:00,19130.0,19280.0,19100.0,19280.0,76881.0
2026-07-07 14:30:00+09:00,19270.0,19450.0,19260.0,19440.0,49232.0
2026-07-07 14:40:00+09:00,19440.0,19470.0,19390.0,19390.0,47522.0
2026-07-07 14:50:00+09:00,19390.0,19450.0,19340.0,19430.0,24019.0
2026-07-08 09:00:00+09:00,19460.0,19650.0,19280.0,19290.0,59240.0
2026-07-08 09:10:00+09:00,19300.0,19410.0,19250.0,19380.0,27823.0
2026-07-08 09:20:00+09:00,19380.0,19480.0,19320.0,19430.0,16298.0
2026-07-08 09:30:00+09:00,19440.0,19650.0,19370.0,19650.0,29874.0
2026-07-08 09:40:00+09:00,19620.0,19650.0,19500.0,19620.0,18794.0
2026-07-08 09:50:00+09:00,19630.0,19760.0,19590.0,19740.0,49925.0
2026-07-08 10:00:00+09:00,19740.0,19940.0,19710.0,19920.0,114350.0
2026-07-08 10:10:00+09:00,19925.0,20200.0,19900.0,20000.0,104697.0
2026-07-08 10:20:00+09:00,20000.0,20150.0,19970.0,20000.0,59804.0
2026-07-08 10:30:00+09:00,19990.0,20100.0,19920.0,19970.0,50169.0
2026-07-08 10:40:00+09:00,19980.0,20050.0,19930.0,20050.0,37687.0
2026-07-08 10:50:00+09:00,20050.0,20100.0,20000.0,20000.0,35516.0
2026-07-08 11:00:00+09:00,20000.0,20050.0,19900.0,19940.0,37927.0
2026-07-08 11:10:00+09:00,19940.0,20000.0,19840.0,19870.0,46057.0
2026-07-08 11:20:00+09:00,19870.0,20000.0,19840.0,19970.0,23709.0
2026-07-08 11:30:00+09:00,19960.0,19970.0,19790.0,19800.0,22361.0
2026-07-08 11:40:00+09:00,19800.0,19850.0,19710.0,19780.0,30391.0
2026-07-08 11:50:00+09:00,19790.0,19880.0,19700.0,19880.0,22428.0
2026-07-08 12:00:00+09:00,19880.0,19980.0,19840.0,19970.0,26247.0
2026-07-08 12:10:00+09:00,19970.0,20050.0,19970.0,20050.0,34225.0
2026-07-08 12:20:00+09:00,20050.0,20050.0,19960.0,19960.0,24647.0
2026-07-08 12:30:00+09:00,19960.0,19990.0,19870.0,19910.0,24644.0
2026-07-08 12:40:00+09:00,19890.0,19920.0,19860.0,19870.0,20412.0
2026-07-08 12:50:00+09:00,19880.0,19910.0,19750.0,19820.0,31083.0
2026-07-08 13:00:00+09:00,19810.0,19830.0,19770.0,19800.0,30055.0
2026-07-08 13:10:00+09:00,19800.0,19900.0,19780.0,19850.0,47340.0
2026-07-08 13:20:00+09:00,19860.0,19870.0,19720.0,19750.0,37383.0
2026-07-08 13:30:00+09:00,19760.0,19890.0,19510.0,19600.0,69369.0
2026-07-08 13:40:00+09:00,19640.0,19650.0,19500.0,19540.0,45770.0
2026-07-08 13:50:00+09:00,19540.0,19690.0,19530.0,19660.0,39860.0
2026-07-08 14:00:00+09:00,19660.0,19820.0,19630.0,19820.0,32274.0
2026-07-08 14:10:00+09:00,19820.0,19930.0,19720.0,19800.0,47118.0
2026-07-08 14:20:00+09:00,19730.0,19800.0,19650.0,19670.0,38731.0
2026-07-08 14:30:00+09:00,19670.0,19800.0,19580.0,19720.0,58905.0
2026-07-08 14:40:00+09:00,19720.0,19860.0,19640.0,19840.0,64434.0
2026-07-08 14:50:00+09:00,19850.0,20000.0,19820.0,19960.0,76804.0
2026-07-09 09:00:00+09:00,19970.0,19970.0,19540.0,19620.0,75604.0
2026-07-09 09:10:00+09:00,19630.0,19760.0,19600.0,19750.0,31903.0
2026-07-09 09:20:00+09:00,19740.0,19870.0,19700.0,19820.0,15928.0
2026-07-09 09:30:00+09:00,19820.0,19820.0,19600.0,19670.0,23070.0
2026-07-09 09:40:00+09:00,19680.0,19780.0,19670.0,19750.0,20531.0
2026-07-09 09:50:00+09:00,19750.0,19770.0,19630.0,19730.0,23951.0
2026-07-09 10:00:00+09:00,19750.0,19810.0,19700.0,19750.0,16170.0
2026-07-09 10:10:00+09:00,19750.0,19775.0,19660.0,19680.0,18623.0
2026-07-09 10:20:00+09:00,19680.0,19690.0,19600.0,19610.0,21388.0
2026-07-09 10:30:00+09:00,19610.0,19610.0,19500.0,19500.0,32083.0
2026-07-09 10:40:00+09:00,19510.0,19660.0,19500.0,19590.0,21941.0
2026-07-09 10:50:00+09:00,19625.0,19740.0,19540.0,19600.0,34537.0
2026-07-09 11:00:00+09:00,19600.0,19880.0,19500.0,19850.0,75297.0
2026-07-09 11:10:00+09:00,19860.0,20150.0,19860.0,20100.0,79974.0
2026-07-09 11:20:00+09:00,20100.0,20150.0,19870.0,19870.0,58428.0
2026-07-09 11:30:00+09:00,19880.0,19910.0,19720.0,19750.0,42993.0
2026-07-09 11:40:00+09:00,19750.0,19770.0,19660.0,19660.0,27360.0
2026-07-09 11:50:00+09:00,19660.0,19750.0,19550.0,19590.0,31450.0
2026-07-09 12:00:00+09:00,19600.0,19775.0,19550.0,19560.0,27043.0
2026-07-09 12:10:00+09:00,19560.0,19750.0,19510.0,19520.0,46027.0
2026-07-09 12:20:00+09:00,19530.0,19780.0,19530.0,19770.0,27777.0
2026-07-09 12:30:00+09:00,19775.0,19920.0,19770.0,19850.0,32772.0
2026-07-09 12:40:00+09:00,19850.0,19910.0,19790.0,19820.0,34640.0
2026-07-09 12:50:00+09:00,19820.0,19870.0,19800.0,19810.0,23502.0
2026-07-09 13:00:00+09:00,19810.0,19820.0,19700.0,19740.0,35511.0
2026-07-09 13:10:00+09:00,19740.0,19780.0,19630.0,19640.0,31474.0
2026-07-09 13:20:00+09:00,19640.0,19770.0,19600.0,19610.0,25043.0
2026-07-09 13:30:00+09:00,19610.0,19750.0,19610.0,19640.0,25030.0
2026-07-09 13:40:00+09:00,19650.0,19770.0,19600.0,19620.0,23022.0
2026-07-09 13:50:00+09:00,19620.0,19780.0,19620.0,19660.0,34273.0
2026-07-09 14:00:00+09:00,19670.0,19690.0,19560.0,19570.0,34679.0
2026-07-09 14:10:00+09:00,19560.0,19660.0,19530.0,19540.0,47894.0
2026-07-09 14:20:00+09:00,19530.0,19620.0,19520.0,19550.0,28260.0
2026-07-09 14:30:00+09:00,19570.0,19600.0,19480.0,19580.0,58170.0
2026-07-09 14:40:00+09:00,19580.0,19590.0,19530.0,19560.0,37592.0
2026-07-09 14:50:00+09:00,19560.0,19700.0,19550.0,19670.0,43564.0
2026-07-10 09:00:00+09:00,19540.0,19880.0,19540.0,19780.0,98662.0
2026-07-10 09:10:00+09:00,19770.0,20050.0,19770.0,19920.0,111347.0
2026-07-10 09:20:00+09:00,19920.0,19990.0,19830.0,19900.0,40407.0
2026-07-10 09:30:00+09:00,19900.0,19930.0,19800.0,19840.0,18557.0
2026-07-10 09:40:00+09:00,19840.0,19920.0,19830.0,19890.0,14100.0
2026-07-10 09:50:00+09:00,19890.0,19920.0,19860.0,19860.0,16742.0
2026-07-10 10:00:00+09:00,19860.0,19890.0,19730.0,19840.0,22677.0
2026-07-10 10:10:00+09:00,19840.0,19890.0,19770.0,19890.0,19363.0
2026-07-10 10:20:00+09:00,19890.0,19900.0,19740.0,19790.0,16220.0
2026-07-10 10:30:00+09:00,19790.0,19870.0,19710.0,19800.0,14777.0
