,Open,High,Low,Close,Volume
2026-07-02 11:00:00+09:00,125700.0,125700.0,122700.0,122900.0,94974.0
2026-07-02 11:30:00+09:00,122900.0,124400.0,122500.0,124300.0,98267.0
2026-07-02 12:00:00+09:00,124300.0,124500.0,120500.0,120600.0,91754.0
2026-07-02 12:30:00+09:00,120600.0,121500.0,119400.0,119700.0,107449.0
2026-07-02 13:00:00+09:00,119700.0,120000.0,118000.0,118800.0,105573.0
2026-07-02 13:30:00+09:00,118900.0,118900.0,116000.0,118600.0,108282.0
2026-07-02 14:00:00+09:00,118600.0,119400.0,117700.0,118500.0,93628.0
2026-07-02 14:30:00+09:00,118400.0,118700.0,116800.0,117200.0,130513.0
2026-07-03 09:00:00+09:00,116800.0,120200.0,115600.0,116800.0,103635.0
2026-07-03 09:30:00+09:00,116800.0,120300.0,115800.0,116400.0,65872.0
2026-07-03 10:00:00+09:00,116300.0,119800.0,116200.0,118200.0,48410.0
2026-07-03 10:30:00+09:00,118000.0,120400.0,117300.0,120200.0,49442.0
2026-07-03 11:00:00+09:00,120200.0,120400.0,118100.0,119300.0,34386.0
2026-07-03 11:30:00+09:00,119100.0,119600.0,118300.0,119500.0,23300.0
2026-07-03 12:00:00+09:00,119300.0,119400.0,117000.0,118700.0,29452.0
2026-07-03 12:30:00+09:00,118800.0,119400.0,117100.0,119200.0,21546.0
2026-07-03 13:00:00+09:00,119200.0,120400.0,117500.0,120400.0,29320.0
2026-07-03 13:30:00+09:00,120400.0,120600.0,118500.0,119900.0,36795.0
2026-07-03 14:00:00+09:00,119800.0,120100.0,117900.0,118200.0,46484.0
2026-07-03 14:30:00+09:00,118200.0,119500.0,118000.0,118800.0,69595.0
2026-07-06 09:00:00+09:00,121000.0,121300.0,113800.0,113800.0,46466.0
2026-07-06 09:30:00+09:00,113900.0,114900.0,112600.0,113200.0,46299.0
2026-07-06 10:00:00+09:00,113400.0,113700.0,112000.0,112400.0,37724.0
2026-07-06 10:30:00+09:00,112500.0,113500.0,110900.0,111400.0,42879.0
2026-07-06 11:00:00+09:00,111400.0,112200.0,110100.0,110200.0,32132.0
2026-07-06 11:30:00+09:00,110200.0,111000.0,109500.0,109800.0,25864.0
2026-07-06 12:00:00+09:00,109800.0,111200.0,109600.0,110700.0,20443.0
2026-07-06 12:30:00+09:00,110800.0,111600.0,110500.0,111400.0,15826.0
2026-07-06 13:00:00+09:00,111300.0,111400.0,110000.0,110700.0,24603.0
2026-07-06 13:30:00+09:00,110700.0,111600.0,110400.0,111300.0,28071.0
2026-07-06 14:00:00+09:00,111300.0,112100.0,110300.0,111800.0,30499.0
2026-07-06 14:30:00+09:00,111800.0,112400.0,110400.0,112000.0,47694.0
2026-07-07 09:00:00+09:00,112500.0,114900.0,109500.0,113000.0,58071.0
2026-07-07 09:30:00+09:00,113000.0,113100.0,110900.0,112300.0,23228.0
2026-07-07 10:00:00+09:00,112300.0,113600.0,110900.0,110900.0,24838.0
2026-07-07 10:30:00+09:00,111300.0,114900.0,110100.0,112500.0,34372.0
2026-07-07 11:00:00+09:00,112300.0,112900.0,111200.0,111200.0,17158.0
2026-07-07 11:30:00+09:00,111200.0,111800.0,110700.0,111200.0,20470.0
2026-07-07 12:00:00+09:00,111200.0,111700.0,109900.0,110000.0,17700.0
2026-07-07 12:30:00+09:00,110000.0,110800.0,109700.0,109900.0,22447.0
2026-07-07 13:00:00+09:00,109900.0,114400.0,109700.0,111700.0,67996.0
2026-07-07 13:30:00+09:00,111500.0,113900.0,110500.0,111100.0,64561.0
2026-07-07 14:00:00+09:00,110300.0,110700.0,108500.0,109700.0,25070.0
2026-07-07 14:30:00+09:00,109600.0,115900.0,109300.0,113200.0,137251.0
2026-07-08 09:00:00+09:00,108700.0,113000.0,107200.0,111800.0,53908.0
2026-07-08 09:30:00+09:00,111800.0,114900.0,110200.0,114500.0,48083.0
2026-07-08 10:00:00+09:00,114500.0,116400.0,113800.0,116300.0,46844.0
2026-07-08 10:30:00+09:00,116400.0,116900.0,114100.0,115300.0,59893.0
2026-07-08 11:00:00+09:00,115300.0,117800.0,113500.0,117200.0,55901.0
2026-07-08 11:30:00+09:00,117200.0,117800.0,115700.0,116500.0,42353.0
2026-07-08 12:00:00+09:00,116500.0,117800.0,116100.0,117300.0,39187.0
2026-07-08 12:30:00+09:00,117400.0,117900.0,115900.0,117500.0,38018.0
2026-07-08 13:00:00+09:00,117100.0,117500.0,114000.0,115800.0,56563.0
2026-07-08 13:30:00+09:00,115800.0,116500.0,113200.0,115700.0,62247.0
2026-07-08 14:00:00+09:00,115600.0,116300.0,113800.0,114300.0,49196.0
2026-07-08 14:30:00+09:00,114100.0,114400.0,112000.0,113300.0,54087.0
2026-07-09 09:00:00+09:00,111900.0,120100.0,111900.0,118200.0,91000.0
2026-07-09 09:30:00+09:00,118200.0,119900.0,117100.0,117700.0,58689.0
2026-07-09 10:00:00+09:00,118000.0,119000.0,116400.0,116700.0,28098.0
2026-07-09 10:30:00+09:00,116800.0,117500.0,115000.0,116100.0,30239.0
2026-07-09 11:00:00+09:00,116100.0,118500.0,115300.0,117400.0,28884.0
2026-07-09 11:30:00+09:00,117400.0,118000.0,114300.0,114900.0,22851.0
2026-07-09 12:00:00+09:00,115000.0,116000.0,113000.0,115950.0,25461.0
2026-07-09 12:30:00+09:00,116000.0,117000.0,115600.0,116300.0,20529.0
2026-07-09 13:00:00+09:00,116400.0,116800.0,114500.0,114900.0,19069.0
2026-07-09 13:30:00+09:00,115000.0,115900.0,114600.0,115400.0,18817.0
2026-07-09 14:00:00+09:00,115400.0,116500.0,114000.0,114600.0,24041.0
2026-07-09 14:30:00+09:00,115000.0,117300.0,113700.0,116900.0,37756.0
2026-07-10 09:00:00+09:00,119800.0,119800.0,116100.0,117500.0,52281.0
2026-07-10 09:30:00+09:00,117500.0,118400.0,115700.0,118200.0,36905.0
2026-07-10 10:00:00+09:00,118200.0,121700.0,117600.0,121300.0,49594.0
2026-07-10 10:30:00+09:00,121200.0,122700.0,120500.0,121300.0,51182.0
2026-07-10 11:00:00+09:00,121200.0,121800.0,119600.0,121100.0,31901.0
2026-07-10 11:30:00+09:00,121100.0,121800.0,120800.0,121100.0,24846.0
2026-07-10 12:00:00+09:00,121200.0,121700.0,120800.0,121000.0,17080.0
2026-07-10 12:30:00+09:00,121100.0,122200.0,120400.0,120800.0,22741.0
2026-07-10 13:00:00+09:00,120900.0,124100.0,120900.0,122000.0,46822.0
2026-07-10 13:30:00+09:00,122000.0,122500.0,120800.0,121100.0,26261.0
2026-07-10 14:00:00+09:00,121000.0,122300.0,120700.0,121300.0,18065.0
2026-07-10 14:30:00+09:00,121400.0,124000.0,121400.0,123700.0,52871.0
2026-07-13 09:00:00+09:00,121900.0,123600.0,120000.0,121400.0,38454.0
2026-07-13 09:30:00+09:00,121500.0,121500.0,117100.0,117700.0,50205.0
2026-07-13 10:00:00+09:00,117700.0,118400.0,115700.0,116400.0,23531.0
2026-07-13 10:30:00+09:00,116200.0,118300.0,114500.0,114500.0,18291.0
2026-07-13 11:00:00+09:00,114500.0,115100.0,113500.0,114700.0,18665.0
2026-07-13 11:30:00+09:00,114700.0,115000.0,112900.0,112900.0,15775.0
2026-07-13 12:00:00+09:00,113000.0,113400.0,112100.0,112600.0,15408.0
2026-07-13 12:30:00+09:00,112600.0,113400.0,111700.0,111900.0,14654.0
2026-07-13 13:00:00+09:00,111900.0,112600.0,111300.0,111900.0,13199.0
2026-07-13 13:30:00+09:00,112100.0,113000.0,111100.0,111700.0,7160.0
2026-07-13 14:00:00+09:00,111400.0,112900.0,110000.0,111100.0,35331.0
2026-07-13 14:30:00+09:00,111200.0,112500.0,110200.0,111300.0,51935.0
2026-07-14 09:00:00+09:00,111700.0,112000.0,105900.0,110200.0,45017.0
2026-07-14 09:30:00+09:00,110200.0,111800.0,107100.0,110800.0,28650.0
2026-07-14 10:00:00+09:00,110700.0,112600.0,110000.0,111600.0,31600.0
2026-07-14 10:30:00+09:00,111000.0,111500.0,109600.0,110200.0,30651.0
2026-07-14 11:00:00+09:00,110100.0,111000.0,109200.0,109500.0,36661.0
2026-07-14 11:30:00+09:00,109400.0,111900.0,108900.0,109600.0,58807.0
2026-07-14 12:00:00+09:00,109600.0,109600.0,108400.0,109000.0,56596.0
2026-07-14 12:30:00+09:00,109100.0,111300.0,109100.0,110600.0,45780.0
2026-07-14 13:00:00+09:00,110500.0,112400.0,110200.0,112000.0,25562.0
2026-07-14 13:30:00+09:00,112000.0,113500.0,111500.0,113000.0,26464.0
2026-07-14 14:00:00+09:00,113050.0,116000.0,112600.0,115700.0,35036.0
2026-07-14 14:30:00+09:00,115700.0,116100.0,113100.0,113400.0,43430.0
2026-07-15 09:00:00+09:00,118600.0,121000.0,116100.0,120400.0,54819.0
2026-07-15 09:30:00+09:00,120300.0,120700.0,118000.0,120600.0,26424.0
2026-07-15 10:00:00+09:00,120600.0,121500.0,118800.0,120700.0,21573.0
2026-07-15 10:30:00+09:00,120600.0,121200.0,119200.0,120900.0,14078.0
2026-07-15 11:00:00+09:00,120900.0,123000.0,120200.0,120700.0,22652.0
2026-07-15 11:30:00+09:00,120600.0,121100.0,120000.0,120200.0,10490.0
2026-07-15 12:00:00+09:00,120300.0,120600.0,119800.0,120400.0,6053.0
2026-07-15 12:30:00+09:00,120300.0,120800.0,120100.0,120600.0,7538.0
2026-07-15 13:00:00+09:00,120500.0,121500.0,120200.0,120400.0,12478.0
2026-07-15 13:30:00+09:00,120300.0,120500.0,119700.0,120100.0,11116.0
2026-07-15 14:00:00+09:00,120100.0,120200.0,118700.0,119100.0,21914.0
2026-07-15 14:30:00+09:00,119100.0,121300.0,118800.0,120800.0,30703.0
2026-07-16 09:00:00+09:00,118900.0,118900.0,112500.0,113200.0,28990.0
2026-07-16 09:30:00+09:00,113200.0,113900.0,111900.0,112400.0,22651.0
2026-07-16 10:00:00+09:00,112500.0,113700.0,111700.0,112700.0,19443.0
2026-07-16 10:30:00+09:00,112700.0,113900.0,112000.0,112200.0,21059.0
2026-07-16 11:00:00+09:00,112300.0,113800.0,111000.0,113500.0,20180.0
2026-07-16 11:30:00+09:00,113000.0,114100.0,112100.0,113000.0,14774.0
2026-07-16 12:00:00+09:00,113000.0,113600.0,111600.0,112500.0,13604.0
2026-07-16 12:30:00+09:00,112100.0,113300.0,112000.0,112600.0,15124.0
2026-07-16 13:00:00+09:00,112500.0,112800.0,111400.0,111600.0,18003.0
2026-07-16 13:30:00+09:00,111500.0,111800.0,111000.0,111300.0,22048.0
2026-07-16 14:00:00+09:00,111500.0,113100.0,111200.0,113100.0,20697.0
2026-07-16 14:30:00+09:00,113100.0,120800.0,109900.0,109900.0,45152.0
2026-07-20 09:00:00+09:00,108500.0,109400.0,105900.0,107400.0,16196.0
2026-07-20 09:30:00+09:00,107400.0,108900.0,105600.0,105900.0,14122.0
2026-07-20 10:00:00+09:00,105900.0,106600.0,103900.0,104200.0,21754.0
2026-07-20 10:30:00+09:00,104200.0,104500.0,102900.0,103400.0,20344.0
2026-07-20 11:00:00+09:00,103300.0,104500.0,102500.0,102800.0,15589.0
2026-07-20 11:30:00+09:00,102800.0,104500.0,102600.0,103500.0,9920.0
2026-07-20 12:00:00+09:00,103500.0,104200.0,102500.0,102900.0,7457.0
2026-07-20 12:30:00+09:00,102900.0,104400.0,102500.0,103100.0,8965.0
2026-07-20 13:00:00+09:00,103200.0,103900.0,102100.0,102600.0,17679.0
2026-07-20 13:30:00+09:00,102600.0,104600.0,102400.0,103600.0,25078.0
2026-07-20 14:00:00+09:00,103400.0,104000.0,102100.0,102500.0,23733.0
2026-07-20 14:30:00+09:00,102200.0,103200.0,101500.0,102200.0,48187.0
2026-07-21 09:00:00+09:00,102000.0,104000.0,100600.0,102300.0,22137.0
2026-07-21 09:30:00+09:00,102200.0,104600.0,102200.0,102600.0,14608.0
2026-07-21 10:00:00+09:00,102700.0,105000.0,102100.0,104100.0,17429.0
2026-07-21 10:30:00+09:00,104200.0,105000.0,102400.0,102500.0,16219.0
2026-07-21 11:00:00+09:00,102400.0,103400.0,101600.0,102200.0,11436.0
2026-07-21 11:30:00+09:00,102100.0,103600.0,101800.0,103200.0,11730.0
2026-07-21 12:00:00+09:00,103100.0,103900.0,102900.0,103500.0,9691.0
2026-07-21 12:30:00+09:00,103600.0,104900.0,103300.0,104700.0,9577.0
2026-07-21 13:00:00+09:00,104600.0,104800.0,104000.0,104300.0,8035.0
2026-07-21 13:30:00+09:00,104300.0,104500.0,103300.0,103500.0,9780.0
2026-07-21 14:00:00+09:00,103700.0,104200.0,102700.0,104200.0,12742.0
2026-07-21 14:30:00+09:00,104200.0,105400.0,103100.0,104900.0,40133.0
2026-07-22 09:00:00+09:00,110100.0,111600.0,107800.0,110900.0,43665.0
2026-07-22 09:30:00+09:00,110800.0,111400.0,108300.0,109800.0,32016.0
2026-07-22 10:00:00+09:00,109600.0,111700.0,108700.0,111600.0,20161.0
2026-07-22 10:30:00+09:00,111600.0,112700.0,110400.0,112200.0,22330.0
2026-07-22 11:00:00+09:00,112300.0,112900.0,111700.0,112400.0,14715.0
2026-07-22 11:30:00+09:00,112300.0,112400.0,110400.0,110700.0,10479.0
2026-07-22 12:00:00+09:00,110500.0,111300.0,109500.0,111300.0,14454.0
2026-07-22 12:30:00+09:00,111000.0,111400.0,109800.0,110500.0,9115.0
2026-07-22 13:00:00+09:00,110500.0,111400.0,110400.0,111100.0,10292.0
2026-07-22 13:30:00+09:00,111100.0,111200.0,109200.0,109500.0,10975.0
2026-07-22 14:00:00+09:00,109900.0,110000.0,107100.0,107100.0,16794.0
2026-07-22 14:30:00+09:00,107100.0,107900.0,105900.0,107100.0,33500.0
2026-07-23 09:00:00+09:00,107200.0,111000.0,107200.0,109800.0,15376.0
2026-07-23 09:30:00+09:00,109900.0,109900.0,107700.0,108900.0,11984.0
2026-07-23 10:00:00+09:00,108900.0,108900.0,106700.0,107200.0,9130.0
2026-07-23 10:30:00+09:00,107200.0,107900.0,106200.0,106400.0,10330.0
2026-07-23 11:00:00+09:00,106400.0,107400.0,105400.0,105600.0,9771.0
2026-07-23 11:30:00+09:00,105600.0,107000.0,105200.0,106300.0,7917.0
2026-07-23 12:00:00+09:00,106300.0,107000.0,105500.0,107000.0,6536.0
2026-07-23 12:30:00+09:00,106900.0,108200.0,106000.0,107900.0,10024.0
2026-07-23 13:00:00+09:00,107900.0,108500.0,107300.0,108300.0,7925.0
2026-07-23 13:30:00+09:00,108300.0,108600.0,107500.0,108000.0,9445.0
2026-07-23 14:00:00+09:00,107900.0,109300.0,107300.0,109000.0,9978.0
2026-07-23 14:30:00+09:00,109000.0,109600.0,108700.0,109100.0,13353.0
2026-07-24 09:00:00+09:00,106600.0,107900.0,102800.0,102900.0,38953.0
2026-07-24 09:30:00+09:00,103000.0,103700.0,101900.0,102800.0,39486.0
2026-07-24 10:00:00+09:00,102800.0,103800.0,102100.0,102700.0,18222.0
2026-07-24 10:30:00+09:00,102700.0,103300.0,101700.0,101700.0,16127.0
2026-07-24 11:00:00+09:00,101800.0,101900.0,100900.0,101000.0,16845.0
2026-07-24 11:30:00+09:00,101100.0,101400.0,99700.0,99800.0,19349.0
2026-07-24 12:00:00+09:00,99800.0,100500.0,99500.0,100100.0,15707.0
2026-07-24 12:30:00+09:00,100100.0,100400.0,99700.0,99800.0,13723.0
2026-07-24 13:00:00+09:00,99900.0,101800.0,99500.0,101200.0,15897.0
2026-07-24 13:30:00+09:00,101200.0,101400.0,100100.0,101400.0,13867.0
2026-07-24 14:00:00+09:00,101300.0,102300.0,100700.0,101400.0,15033.0
2026-07-24 14:30:00+09:00,101300.0,102000.0,99900.0,100400.0,23719.0
2026-07-27 09:00:00+09:00,100100.0,102300.0,99000.0,100700.0,12857.0
2026-07-27 09:30:00+09:00,100500.0,100700.0,98500.0,99400.0,29104.0
2026-07-27 10:00:00+09:00,99500.0,99800.0,96100.0,96700.0,29842.0
2026-07-27 10:30:00+09:00,96700.0,98400.0,96700.0,98100.0,20102.0
2026-07-27 11:00:00+09:00,98200.0,98300.0,96800.0,97500.0,14591.0
2026-07-27 11:30:00+09:00,97500.0,97600.0,96600.0,96900.0,13706.0
2026-07-27 12:00:00+09:00,96800.0,97600.0,96400.0,97000.0,13944.0
2026-07-27 12:30:00+09:00,97100.0,97400.0,96300.0,96700.0,10216.0
2026-07-27 13:00:00+09:00,96700.0,98000.0,96600.0,97300.0,12080.0
2026-07-27 13:30:00+09:00,97300.0,98200.0,97100.0,97700.0,11060.0
2026-07-27 14:00:00+09:00,97800.0,98600.0,97500.0,98300.0,9280.0
2026-07-27 14:30:00+09:00,98300.0,98700.0,97800.0,97900.0,12678.0
2026-07-28 09:00:00+09:00,92900.0,93900.0,87800.0,89200.0,63891.0
2026-07-28 09:30:00+09:00,89300.0,89400.0,87800.0,87900.0,33331.0
2026-07-28 10:00:00+09:00,87900.0,88200.0,87300.0,87600.0,14438.0
2026-07-28 10:30:00+09:00,87100.0,88300.0,87000.0,87400.0,28918.0
2026-07-28 11:00:00+09:00,87400.0,87700.0,86500.0,86700.0,24971.0
2026-07-28 11:30:00+09:00,86700.0,86900.0,85800.0,86000.0,39561.0
2026-07-28 12:00:00+09:00,86000.0,86600.0,85000.0,85800.0,20601.0
2026-07-28 12:30:00+09:00,85800.0,86500.0,85200.0,86200.0,30524.0
2026-07-28 13:00:00+09:00,86000.0,86300.0,85200.0,85400.0,24343.0
2026-07-28 13:30:00+09:00,85400.0,86100.0,84900.0,85500.0,26738.0
2026-07-28 14:00:00+09:00,85500.0,86000.0,84900.0,85100.0,24962.0
2026-07-28 14:30:00+09:00,85000.0,85200.0,83500.0,84700.0,61365.0
2026-07-29 09:00:00+09:00,84900.0,86900.0,83300.0,83400.0,53334.0
2026-07-29 09:30:00+09:00,83400.0,84600.0,82500.0,83400.0,34928.0
2026-07-29 10:00:00+09:00,83300.0,83500.0,79400.0,81000.0,58193.0
2026-07-29 10:30:00+09:00,81000.0,81000.0,77000.0,77200.0,55767.0
2026-07-29 11:00:00+09:00,77400.0,77400.0,72800.0,75200.0,164269.0
2026-07-29 11:30:00+09:00,75200.0,76000.0,73800.0,73900.0,25740.0
2026-07-29 12:00:00+09:00,74000.0,75800.0,72700.0,72700.0,31806.0
2026-07-29 12:30:00+09:00,72700.0,73400.0,72700.0,72800.0,2466.0
2026-07-29 13:00:00+09:00,73200.0,73200.0,69400.0,69700.0,85877.0
2026-07-29 13:30:00+09:00,69800.0,71800.0,68900.0,71600.0,46040.0
2026-07-29 14:00:00+09:00,71600.0,73900.0,71200.0,73800.0,39025.0
2026-07-29 14:30:00+09:00,73800.0,74900.0,73300.0,73900.0,63690.0
2026-07-30 09:00:00+09:00,73100.0,75900.0,71100.0,71700.0,71840.0
2026-07-30 09:30:00+09:00,71800.0,71900.0,69000.0,70200.0,66010.0
2026-07-30 10:00:00+09:00,70300.0,72600.0,69500.0,72100.0,71696.0
2026-07-30 10:30:00+09:00,72300.0,75400.0,72100.0,73900.0,54754.0
2026-07-30 11:00:00+09:00,74000.0,74400.0,72100.0,72700.0,41767.0
2026-07-30 11:30:00+09:00,72700.0,72800.0,70800.0,70900.0,35558.0
2026-07-30 12:00:00+09:00,70900.0,71500.0,70000.0,70400.0,25182.0
2026-07-30 12:30:00+09:00,70400.0,71700.0,70100.0,71000.0,25154.0
2026-07-30 13:00:00+09:00,71000.0,71500.0,70300.0,71300.0,26750.0
2026-07-30 13:30:00+09:00,71300.0,71700.0,70100.0,70300.0,39604.0
2026-07-30 14:00:00+09:00,70200.0,71500.0,70000.0,71200.0,33077.0
2026-07-30 14:30:00+09:00,71200.0,72200.0,70600.0,71600.0,42715.0
2026-07-31 09:00:00+09:00,80000.0,81100.0,78000.0,80600.0,160715.0
2026-07-31 09:30:00+09:00,80600.0,83100.0,80100.0,81600.0,102574.0
2026-07-31 10:00:00+09:00,81500.0,82400.0,79700.0,79800.0,65429.0
2026-07-31 10:30:00+09:00,79800.0,80600.0,78500.0,78900.0,42644.0
2026-07-31 11:00:00+09:00,78900.0,79400.0,77500.0,79000.0,66569.0
2026-07-31 11:30:00+09:00,79000.0,79500.0,78500.0,79300.0,22978.0
2026-07-31 12:00:00+09:00,79400.0,79800.0,78700.0,79400.0,29731.0
2026-07-31 12:30:00+09:00,79300.0,79500.0,78900.0,79400.0,19000.0
2026-07-31 13:00:00+09:00,79300.0,80500.0,79200.0,80200.0,25555.0
2026-07-31 13:30:00+09:00,80200.0,81700.0,79900.0,81500.0,37494.0
2026-07-31 14:00:00+09:00,81500.0,82600.0,81200.0,82600.0,48879.0
2026-07-31 14:30:00+09:00,82400.0,83700.0,81500.0,83500.0,118827.0
2026-08-03 09:00:00+09:00,80300.0,81900.0,78100.0,80400.0,41550.0
2026-08-03 09:30:00+09:00,80700.0,83100.0,80000.0,83000.0,43809.0
2026-08-03 10:00:00+09:00,83000.0,83400.0,81200.0,81300.0,20987.0
2026-08-03 10:30:00+09:00,81400.0,82300.0,80700.0,82200.0,13532.0
2026-08-03 11:00:00+09:00,82200.0,83000.0,81600.0,81700.0,13355.0
2026-08-03 11:30:00+09:00,81700.0,82400.0,81600.0,81900.0,9331.0
2026-08-03 12:00:00+09:00,82000.0,82800.0,81100.0,81500.0,19800.0
2026-08-03 12:30:00+09:00,81600.0,82000.0,81200.0,81200.0,8813.0
2026-08-03 13:00:00+09:00,81200.0,81900.0,80800.0,81700.0,13282.0
2026-08-03 13:30:00+09:00,81700.0,81900.0,80600.0,80800.0,11410.0
2026-08-03 14:00:00+09:00,80800.0,81600.0,80400.0,80700.0,15312.0
2026-08-03 14:30:00+09:00,80800.0,81100.0,80400.0,80600.0,17929.0
2026-08-04 09:00:00+09:00,82300.0,83100.0,80100.0,81600.0,42516.0
2026-08-04 09:30:00+09:00,81600.0,81600.0,79200.0,79200.0,26350.0
2026-08-04 10:00:00+09:00,79300.0,80300.0,78800.0,80000.0,25804.0
2026-08-04 10:30:00+09:00,80100.0,82600.0,80000.0,82400.0,30245.0
2026-08-04 11:00:00+09:00,82400.0,82500.0,81100.0,81400.0,29306.0
2026-08-04 11:30:00+09:00,81300.0,82200.0,81300.0,81700.0,12258.0
2026-08-04 12:00:00+09:00,81700.0,82000.0,80300.0,81100.0,18339.0
2026-08-04 12:30:00+09:00,81200.0,81800.0,81000.0,81100.0,12456.0
2026-08-04 13:00:00+09:00,81200.0,85400.0,81000.0,85000.0,92474.0
2026-08-04 13:30:00+09:00,84900.0,85300.0,83400.0,84200.0,51422.0
2026-08-04 14:00:00+09:00,84000.0,84300.0,82100.0,83400.0,32442.0
2026-08-04 14:30:00+09:00,83300.0,84700.0,83000.0,84500.0,41158.0
2026-08-05 09:00:00+09:00,96900.0,96900.0,89100.0,91900.0,233837.0
2026-08-05 09:30:00+09:00,91900.0,93500.0,91100.0,92300.0,70314.0
2026-08-05 10:00:00+09:00,92300.0,92500.0,89900.0,90100.0,42800.0
2026-08-05 10:30:00+09:00,90100.0,91800.0,89800.0,91000.0,34466.0
2026-08-05 11:00:00+09:00,91000.0,91400.0,90100.0,90200.0,30158.0
2026-08-05 11:30:00+09:00,90300.0,90800.0,89900.0,90500.0,19766.0
2026-08-05 12:00:00+09:00,90500.0,91300.0,90300.0,90400.0,24863.0
2026-08-05 12:30:00+09:00,90200.0,90800.0,90100.0,90700.0,15642.0
2026-08-05 13:00:00+09:00,90700.0,90800.0,89300.0,89600.0,39323.0
2026-08-05 13:30:00+09:00,89500.0,90400.0,89500.0,90200.0,18911.0
2026-08-05 14:00:00+09:00,90200.0,90600.0,89700.0,89900.0,25679.0
2026-08-05 14:30:00+09:00,89800.0,90400.0,89300.0,90100.0,42958.0
2026-08-06 09:00:00+09:00,88800.0,89200.0,85800.0,87600.0,103854.0
2026-08-06 09:30:00+09:00,87700.0,88400.0,85700.0,86000.0,47043.0
2026-08-06 10:00:00+09:00,86000.0,86200.0,84200.0,84500.0,44219.0
2026-08-06 10:30:00+09:00,84500.0,85600.0,84400.0,85300.0,27187.0
2026-08-06 11:00:00+09:00,85200.0,85300.0,84000.0,84400.0,33823.0
2026-08-06 11:30:00+09:00,84500.0,85000.0,84200.0,84700.0,31734.0
2026-08-06 12:00:00+09:00,84700.0,85300.0,84200.0,84400.0,26971.0
2026-08-06 12:30:00+09:00,84300.0,85300.0,84100.0,85100.0,22598.0
