,Open,High,Low,Close,Volume
2026-07-13 14:00:00+09:00,30200.0,30600.0,29850.0,29850.0,9546.0
2026-07-13 14:30:00+09:00,29950.0,30450.0,29800.0,30100.0,11755.0
2026-07-14 09:00:00+09:00,30300.0,30500.0,29400.0,29850.0,26447.0
2026-07-14 09:30:00+09:00,29900.0,30450.0,29550.0,30450.0,10257.0
2026-07-14 10:00:00+09:00,30450.0,30750.0,30200.0,30400.0,11795.0
2026-07-14 10:30:00+09:00,30400.0,30750.0,29950.0,30300.0,10554.0
2026-07-14 11:00:00+09:00,30350.0,30750.0,30050.0,30200.0,12302.0
2026-07-14 11:30:00+09:00,30200.0,30650.0,30000.0,30300.0,12477.0
2026-07-14 12:00:00+09:00,30250.0,30300.0,29450.0,29800.0,10801.0
2026-07-14 12:30:00+09:00,29800.0,30350.0,29800.0,30250.0,8926.0
2026-07-14 13:00:00+09:00,30250.0,30450.0,30000.0,30300.0,7566.0
2026-07-14 13:30:00+09:00,30400.0,30600.0,30250.0,30350.0,8550.0
2026-07-14 14:00:00+09:00,30300.0,30650.0,30050.0,30550.0,7473.0
2026-07-14 14:30:00+09:00,30550.0,30650.0,30100.0,30150.0,8239.0
2026-07-15 09:00:00+09:00,30600.0,32500.0,30600.0,31950.0,18148.0
2026-07-15 09:30:00+09:00,31950.0,32500.0,31950.0,32300.0,13688.0
2026-07-15 10:00:00+09:00,32200.0,32350.0,31650.0,32200.0,8434.0
2026-07-15 10:30:00+09:00,32150.0,32950.0,31800.0,32900.0,15984.0
2026-07-15 11:00:00+09:00,32900.0,33300.0,32850.0,32950.0,12256.0
2026-07-15 11:30:00+09:00,32950.0,33550.0,32850.0,33400.0,11941.0
2026-07-15 12:00:00+09:00,33450.0,33650.0,33350.0,33500.0,8404.0
2026-07-15 12:30:00+09:00,33550.0,33850.0,33400.0,33600.0,11187.0
2026-07-15 13:00:00+09:00,33600.0,33950.0,33350.0,33450.0,13714.0
2026-07-15 13:30:00+09:00,33450.0,33550.0,33150.0,33300.0,12724.0
2026-07-15 14:00:00+09:00,33250.0,33900.0,33100.0,33750.0,20486.0
2026-07-15 14:30:00+09:00,33800.0,33900.0,33250.0,33850.0,32557.0
2026-07-16 09:00:00+09:00,32900.0,33750.0,32000.0,33550.0,19086.0
2026-07-16 09:30:00+09:00,33550.0,33750.0,32800.0,33000.0,8693.0
2026-07-16 10:00:00+09:00,32900.0,33000.0,32350.0,32500.0,6546.0
2026-07-16 10:30:00+09:00,32750.0,32900.0,32250.0,32300.0,7412.0
2026-07-16 11:00:00+09:00,32300.0,32450.0,31900.0,32200.0,5887.0
2026-07-16 11:30:00+09:00,32400.0,32600.0,32100.0,32550.0,4593.0
2026-07-16 12:00:00+09:00,32450.0,32700.0,32300.0,32450.0,4426.0
2026-07-16 12:30:00+09:00,32450.0,32600.0,32350.0,32550.0,4712.0
2026-07-16 13:00:00+09:00,32550.0,32650.0,32250.0,32350.0,5580.0
2026-07-16 13:30:00+09:00,32350.0,32550.0,32250.0,32350.0,4995.0
2026-07-16 14:00:00+09:00,32350.0,33200.0,32300.0,33050.0,6818.0
2026-07-16 14:30:00+09:00,33050.0,33350.0,32350.0,32350.0,6549.0
2026-07-20 09:00:00+09:00,32350.0,32750.0,31100.0,32650.0,12198.0
2026-07-20 09:30:00+09:00,32750.0,33000.0,32100.0,32350.0,9631.0
2026-07-20 10:00:00+09:00,32300.0,32550.0,31900.0,31900.0,8390.0
2026-07-20 10:30:00+09:00,31950.0,32100.0,31700.0,31900.0,6527.0
2026-07-20 11:00:00+09:00,31900.0,32150.0,31350.0,31400.0,5970.0
2026-07-20 11:30:00+09:00,31400.0,32000.0,31400.0,31750.0,5851.0
2026-07-20 12:00:00+09:00,31800.0,32000.0,31500.0,31750.0,3797.0
2026-07-20 12:30:00+09:00,31700.0,31800.0,31350.0,31500.0,4400.0
2026-07-20 13:00:00+09:00,31550.0,31700.0,31050.0,31500.0,5125.0
2026-07-20 13:30:00+09:00,31650.0,32000.0,31500.0,31850.0,6515.0
2026-07-20 14:00:00+09:00,31800.0,31900.0,31250.0,31450.0,7005.0
2026-07-20 14:30:00+09:00,31450.0,31600.0,31100.0,31400.0,5317.0
2026-07-21 09:00:00+09:00,30750.0,31200.0,30350.0,30600.0,12160.0
2026-07-21 09:30:00+09:00,30600.0,31500.0,30550.0,31250.0,11087.0
2026-07-21 10:00:00+09:00,31250.0,31900.0,30950.0,31800.0,5349.0
2026-07-21 10:30:00+09:00,31750.0,31850.0,31100.0,31100.0,5449.0
2026-07-21 11:00:00+09:00,31150.0,31500.0,30950.0,30950.0,5765.0
2026-07-21 11:30:00+09:00,30950.0,31400.0,30950.0,31250.0,5892.0
2026-07-21 12:00:00+09:00,31250.0,31650.0,31200.0,31500.0,3365.0
2026-07-21 12:30:00+09:00,31450.0,31600.0,31250.0,31450.0,4811.0
2026-07-21 13:00:00+09:00,31450.0,31550.0,31200.0,31250.0,5517.0
2026-07-21 13:30:00+09:00,31250.0,31400.0,30950.0,31050.0,6134.0
2026-07-21 14:00:00+09:00,31000.0,31100.0,30650.0,30900.0,4167.0
2026-07-21 14:30:00+09:00,30800.0,31150.0,30750.0,30950.0,4495.0
2026-07-22 09:00:00+09:00,31700.0,32650.0,31700.0,32350.0,14979.0
2026-07-22 09:30:00+09:00,32350.0,32450.0,32050.0,32350.0,6971.0
2026-07-22 10:00:00+09:00,32350.0,32950.0,32150.0,32800.0,11669.0
2026-07-22 10:30:00+09:00,32850.0,33050.0,32500.0,32950.0,7297.0
2026-07-22 11:00:00+09:00,33000.0,33000.0,32750.0,32900.0,4487.0
2026-07-22 11:30:00+09:00,32800.0,32850.0,32700.0,32700.0,4261.0
2026-07-22 12:00:00+09:00,32750.0,33150.0,32600.0,33150.0,7327.0
2026-07-22 12:30:00+09:00,33100.0,33150.0,32750.0,33100.0,4922.0
2026-07-22 13:00:00+09:00,33100.0,33350.0,33000.0,33200.0,4400.0
2026-07-22 13:30:00+09:00,33200.0,33400.0,32950.0,33300.0,6634.0
2026-07-22 14:00:00+09:00,33300.0,33400.0,32950.0,33250.0,9196.0
2026-07-22 14:30:00+09:00,33250.0,33300.0,32800.0,32950.0,8762.0
2026-07-23 09:00:00+09:00,32350.0,34850.0,32350.0,34800.0,34185.0
2026-07-23 09:30:00+09:00,34800.0,35550.0,34750.0,35300.0,24695.0
2026-07-23 10:00:00+09:00,35300.0,35550.0,35050.0,35200.0,11415.0
2026-07-23 10:30:00+09:00,35200.0,35400.0,34800.0,35150.0,7118.0
2026-07-23 11:00:00+09:00,35100.0,35350.0,35000.0,35150.0,7894.0
2026-07-23 11:30:00+09:00,35200.0,35400.0,35000.0,35350.0,6323.0
2026-07-23 12:00:00+09:00,35350.0,35350.0,35100.0,35250.0,3703.0
2026-07-23 12:30:00+09:00,35300.0,35700.0,35200.0,35650.0,7478.0
2026-07-23 13:00:00+09:00,35675.0,35850.0,35550.0,35800.0,10430.0
2026-07-23 13:30:00+09:00,35800.0,36300.0,35800.0,36200.0,15592.0
2026-07-23 14:00:00+09:00,36200.0,36550.0,36050.0,36400.0,11932.0
2026-07-23 14:30:00+09:00,36450.0,36700.0,36400.0,36650.0,10405.0
2026-07-24 09:00:00+09:00,35600.0,36800.0,35600.0,36050.0,12365.0
2026-07-24 09:30:00+09:00,36000.0,36550.0,35950.0,36150.0,10942.0
2026-07-24 10:00:00+09:00,36200.0,36500.0,35850.0,36050.0,8949.0
2026-07-24 10:30:00+09:00,36000.0,36200.0,35750.0,35750.0,5291.0
2026-07-24 11:00:00+09:00,35750.0,35850.0,35200.0,35200.0,9667.0
2026-07-24 11:30:00+09:00,35200.0,35350.0,34900.0,35000.0,4247.0
2026-07-24 12:00:00+09:00,35000.0,35250.0,34900.0,35200.0,2408.0
2026-07-24 12:30:00+09:00,35200.0,35400.0,34950.0,35000.0,2379.0
2026-07-24 13:00:00+09:00,35000.0,35300.0,34750.0,35150.0,6177.0
2026-07-24 13:30:00+09:00,35200.0,35500.0,34800.0,35450.0,5527.0
2026-07-24 14:00:00+09:00,35350.0,35500.0,35200.0,35400.0,3214.0
2026-07-24 14:30:00+09:00,35400.0,35450.0,35050.0,35100.0,5075.0
2026-07-27 09:00:00+09:00,35800.0,36100.0,34750.0,35800.0,9418.0
2026-07-27 09:30:00+09:00,35800.0,35950.0,35300.0,35350.0,9877.0
2026-07-27 10:00:00+09:00,35300.0,35500.0,34550.0,34600.0,11586.0
2026-07-27 10:30:00+09:00,34650.0,35250.0,34650.0,35100.0,12201.0
2026-07-27 11:00:00+09:00,35100.0,35900.0,34700.0,35800.0,16787.0
2026-07-27 11:30:00+09:00,35800.0,36000.0,35550.0,36000.0,19338.0
2026-07-27 12:00:00+09:00,35975.0,37300.0,35975.0,36700.0,18333.0
2026-07-27 12:30:00+09:00,36800.0,36800.0,36000.0,36050.0,7276.0
2026-07-27 13:00:00+09:00,36000.0,36350.0,35850.0,36000.0,6704.0
2026-07-27 13:30:00+09:00,36000.0,36200.0,35900.0,36050.0,2780.0
2026-07-27 14:00:00+09:00,36000.0,36250.0,36000.0,36150.0,2702.0
2026-07-27 14:30:00+09:00,36200.0,36400.0,36000.0,36050.0,9272.0
2026-07-28 09:00:00+09:00,35250.0,35400.0,33700.0,33800.0,11897.0
2026-07-28 09:30:00+09:00,33750.0,33950.0,33400.0,33500.0,5236.0
2026-07-28 10:00:00+09:00,33550.0,33700.0,33400.0,33500.0,1425.0
2026-07-28 10:30:00+09:00,33600.0,33900.0,33550.0,33700.0,3793.0
2026-07-28 11:00:00+09:00,33700.0,33850.0,33450.0,33600.0,4870.0
2026-07-28 11:30:00+09:00,33700.0,33850.0,33300.0,33400.0,6125.0
2026-07-28 12:00:00+09:00,33350.0,34050.0,33300.0,33900.0,7540.0
2026-07-28 12:30:00+09:00,33950.0,34400.0,33750.0,34250.0,7391.0
2026-07-28 13:00:00+09:00,34250.0,34400.0,34100.0,34100.0,4578.0
2026-07-28 13:30:00+09:00,34300.0,34350.0,33850.0,33950.0,7541.0
2026-07-28 14:00:00+09:00,33900.0,34400.0,33700.0,33800.0,6320.0
2026-07-28 14:30:00+09:00,33850.0,33850.0,33500.0,33550.0,6653.0
2026-07-29 09:00:00+09:00,33900.0,34350.0,33500.0,34100.0,25536.0
2026-07-29 09:30:00+09:00,34200.0,34300.0,33600.0,33700.0,22822.0
2026-07-29 10:00:00+09:00,33700.0,34050.0,33000.0,33400.0,20255.0
2026-07-29 10:30:00+09:00,33450.0,33450.0,32100.0,32500.0,13292.0
2026-07-29 11:00:00+09:00,32300.0,32500.0,31450.0,31800.0,12997.0
2026-07-29 11:30:00+09:00,31800.0,31900.0,31000.0,31000.0,8086.0
2026-07-29 12:00:00+09:00,31000.0,31450.0,30550.0,30850.0,10433.0
2026-07-29 12:30:00+09:00,30750.0,31150.0,30750.0,30800.0,581.0
2026-07-29 13:00:00+09:00,30750.0,30750.0,29950.0,30000.0,17444.0
2026-07-29 13:30:00+09:00,30050.0,30750.0,29950.0,30750.0,12816.0
2026-07-29 14:00:00+09:00,30700.0,31000.0,30500.0,30750.0,13618.0
2026-07-29 14:30:00+09:00,30800.0,31600.0,30550.0,31100.0,23279.0
2026-07-30 09:00:00+09:00,28800.0,33050.0,28800.0,32900.0,42593.0
2026-07-30 09:30:00+09:00,32900.0,33050.0,31350.0,31600.0,22948.0
2026-07-30 10:00:00+09:00,31600.0,32200.0,31450.0,32200.0,17897.0
2026-07-30 10:30:00+09:00,32150.0,33500.0,32150.0,33100.0,26600.0
2026-07-30 11:00:00+09:00,33200.0,33400.0,32800.0,33100.0,17518.0
2026-07-30 11:30:00+09:00,33100.0,33250.0,32100.0,32300.0,17552.0
2026-07-30 12:00:00+09:00,32300.0,32650.0,31950.0,32250.0,13340.0
2026-07-30 12:30:00+09:00,32250.0,32850.0,32200.0,32650.0,10234.0
2026-07-30 13:00:00+09:00,32650.0,32650.0,32300.0,32600.0,9715.0
2026-07-30 13:30:00+09:00,32650.0,32700.0,32050.0,32300.0,12696.0
2026-07-30 14:00:00+09:00,32300.0,32600.0,32000.0,32300.0,11554.0
2026-07-30 14:30:00+09:00,32200.0,32700.0,31850.0,32000.0,13412.0
2026-07-31 09:00:00+09:00,32700.0,33450.0,32300.0,32500.0,21340.0
2026-07-31 09:30:00+09:00,32550.0,32800.0,31700.0,31900.0,12661.0
2026-07-31 10:00:00+09:00,32000.0,32400.0,31900.0,31950.0,9211.0
2026-07-31 10:30:00+09:00,32000.0,32400.0,31950.0,32300.0,6525.0
2026-07-31 11:00:00+09:00,32300.0,32450.0,31950.0,32350.0,3782.0
2026-07-31 11:30:00+09:00,32350.0,32550.0,32200.0,32400.0,3698.0
2026-07-31 12:00:00+09:00,32450.0,32450.0,32150.0,32150.0,4799.0
2026-07-31 12:30:00+09:00,32150.0,32200.0,31950.0,32000.0,6276.0
2026-07-31 13:00:00+09:00,31950.0,32450.0,31850.0,32450.0,5887.0
2026-07-31 13:30:00+09:00,32450.0,32450.0,32200.0,32350.0,6574.0
2026-07-31 14:00:00+09:00,32250.0,32850.0,32250.0,32850.0,9167.0
2026-07-31 14:30:00+09:00,32800.0,33350.0,32700.0,33300.0,17645.0
2026-08-03 09:00:00+09:00,32650.0,33300.0,32000.0,32850.0,18983.0
2026-08-03 09:30:00+09:00,32850.0,33750.0,32700.0,33750.0,12506.0
2026-08-03 10:00:00+09:00,33700.0,34350.0,33650.0,34200.0,9670.0
2026-08-03 10:30:00+09:00,34200.0,35500.0,34200.0,35300.0,13753.0
2026-08-03 11:00:00+09:00,35250.0,35450.0,34900.0,34950.0,7852.0
2026-08-03 11:30:00+09:00,34900.0,35050.0,34700.0,34850.0,5822.0
2026-08-03 12:00:00+09:00,34800.0,35000.0,34550.0,34700.0,4321.0
2026-08-03 12:30:00+09:00,34700.0,34800.0,34350.0,34450.0,4278.0
2026-08-03 13:00:00+09:00,34400.0,35050.0,34350.0,34950.0,5858.0
2026-08-03 13:30:00+09:00,34950.0,35225.0,34700.0,35050.0,8545.0
2026-08-03 14:00:00+09:00,35050.0,35500.0,35000.0,35250.0,11043.0
2026-08-03 14:30:00+09:00,35200.0,35300.0,34900.0,34950.0,11872.0
2026-08-04 09:00:00+09:00,34850.0,36850.0,34850.0,36200.0,18191.0
2026-08-04 09:30:00+09:00,36250.0,36250.0,35750.0,35900.0,8594.0
2026-08-04 10:00:00+09:00,35950.0,36250.0,35600.0,36200.0,6626.0
2026-08-04 10:30:00+09:00,36200.0,36700.0,36150.0,36550.0,7000.0
2026-08-04 11:00:00+09:00,36550.0,38300.0,36300.0,38050.0,29823.0
2026-08-04 11:30:00+09:00,38000.0,39400.0,37900.0,38900.0,28510.0
2026-08-04 12:00:00+09:00,38950.0,39150.0,38450.0,38650.0,16876.0
2026-08-04 12:30:00+09:00,38650.0,38900.0,38300.0,38800.0,10208.0
2026-08-04 13:00:00+09:00,38850.0,39050.0,38300.0,38950.0,15520.0
2026-08-04 13:30:00+09:00,38950.0,39050.0,37850.0,38200.0,22881.0
2026-08-04 14:00:00+09:00,38200.0,38200.0,37750.0,38100.0,18597.0
2026-08-04 14:30:00+09:00,38100.0,38350.0,37700.0,37950.0,23901.0
2026-08-05 09:00:00+09:00,37850.0,38800.0,37750.0,38450.0,16991.0
2026-08-05 09:30:00+09:00,38250.0,39700.0,38250.0,39600.0,16447.0
2026-08-05 10:00:00+09:00,39650.0,40000.0,39150.0,39850.0,16800.0
2026-08-05 10:30:00+09:00,39850.0,40450.0,39800.0,40050.0,13769.0
2026-08-05 11:00:00+09:00,40000.0,40350.0,40000.0,40300.0,9893.0
2026-08-05 11:30:00+09:00,40200.0,40400.0,40100.0,40200.0,6782.0
2026-08-05 12:00:00+09:00,40200.0,40400.0,40050.0,40200.0,6519.0
2026-08-05 12:30:00+09:00,40150.0,40300.0,39900.0,40300.0,7974.0
2026-08-05 13:00:00+09:00,40250.0,40700.0,40050.0,40400.0,20342.0
2026-08-05 13:30:00+09:00,40350.0,40550.0,40150.0,40450.0,18358.0
2026-08-05 14:00:00+09:00,40450.0,41250.0,40400.0,41000.0,26019.0
2026-08-05 14:30:00+09:00,40850.0,40950.0,40650.0,40900.0,12022.0
2026-08-06 09:00:00+09:00,40200.0,41000.0,39250.0,39400.0,20550.0
2026-08-06 09:30:00+09:00,39400.0,40000.0,39400.0,39750.0,12231.0
2026-08-06 10:00:00+09:00,39850.0,39900.0,38850.0,39050.0,11029.0
2026-08-06 10:30:00+09:00,39100.0,39250.0,38850.0,39000.0,5161.0
2026-08-06 11:00:00+09:00,39000.0,39600.0,38900.0,39600.0,4409.0
2026-08-06 11:30:00+09:00,39550.0,40050.0,39500.0,39900.0,6034.0
2026-08-06 12:00:00+09:00,39850.0,40100.0,39650.0,39700.0,3420.0
2026-08-06 12:30:00+09:00,39650.0,39800.0,39400.0,39550.0,3560.0
