,Open,High,Low,Close,Volume
2026-06-29 11:55:00+09:00,18300.0,18310.0,18270.0,18300.0,416.0
2026-06-29 12:00:00+09:00,18300.0,18390.0,18300.0,18370.0,1654.0
2026-06-29 12:05:00+09:00,18370.0,18400.0,18330.0,18360.0,3576.0
2026-06-29 12:10:00+09:00,18380.0,18390.0,18350.0,18380.0,1327.0
2026-06-29 12:15:00+09:00,18350.0,18470.0,18350.0,18470.0,1840.0
2026-06-29 12:20:00+09:00,18460.0,18500.0,18410.0,18470.0,2124.0
2026-06-29 12:25:00+09:00,18470.0,18620.0,18410.0,18600.0,3966.0
2026-06-29 12:30:00+09:00,18630.0,18680.0,18500.0,18540.0,2150.0
2026-06-29 12:35:00+09:00,18540.0,18580.0,18490.0,18500.0,1286.0
2026-06-29 12:40:00+09:00,18490.0,18510.0,18450.0,18460.0,549.0
2026-06-29 12:45:00+09:00,18450.0,18520.0,18450.0,18510.0,1013.0
2026-06-29 12:50:00+09:00,18520.0,18640.0,18520.0,18640.0,2323.0
2026-06-29 12:55:00+09:00,18630.0,18670.0,18590.0,18610.0,1025.0
2026-06-29 13:00:00+09:00,18610.0,18650.0,18590.0,18640.0,726.0
2026-06-29 13:05:00+09:00,18630.0,18660.0,18620.0,18650.0,3788.0
2026-06-29 13:10:00+09:00,18650.0,18650.0,18590.0,18590.0,535.0
2026-06-29 13:15:00+09:00,18590.0,18600.0,18550.0,18560.0,703.0
2026-06-29 13:20:00+09:00,18570.0,18570.0,18340.0,18340.0,3972.0
2026-06-29 13:25:00+09:00,18350.0,18500.0,18340.0,18460.0,689.0
2026-06-29 13:30:00+09:00,18450.0,18470.0,18430.0,18430.0,538.0
2026-06-29 13:35:00+09:00,18440.0,18460.0,18410.0,18430.0,1222.0
2026-06-29 13:40:00+09:00,18420.0,18430.0,18360.0,18360.0,1125.0
2026-06-29 13:45:00+09:00,18360.0,18450.0,18340.0,18430.0,703.0
2026-06-29 13:50:00+09:00,18420.0,18460.0,18380.0,18450.0,1212.0
2026-06-29 13:55:00+09:00,18440.0,18440.0,18280.0,18280.0,3550.0
2026-06-29 14:00:00+09:00,18300.0,18310.0,18110.0,18290.0,2135.0
2026-06-29 14:05:00+09:00,18160.0,18360.0,18100.0,18360.0,5478.0
2026-06-29 14:10:00+09:00,18360.0,18360.0,18140.0,18200.0,1247.0
2026-06-29 14:15:00+09:00,18200.0,18290.0,18160.0,18290.0,1020.0
2026-06-29 14:20:00+09:00,18290.0,18320.0,18160.0,18200.0,1074.0
2026-06-29 14:25:00+09:00,18200.0,18250.0,18160.0,18180.0,913.0
2026-06-29 14:30:00+09:00,18180.0,18230.0,18120.0,18190.0,3465.0
2026-06-29 14:35:00+09:00,18190.0,18280.0,18160.0,18280.0,2200.0
2026-06-29 14:40:00+09:00,18230.0,18270.0,18210.0,18210.0,2345.0
2026-06-29 14:45:00+09:00,18210.0,18460.0,18210.0,18460.0,3351.0
2026-06-29 14:50:00+09:00,18460.0,18510.0,18400.0,18420.0,2821.0
2026-06-29 14:55:00+09:00,18420.0,18470.0,18350.0,18420.0,5147.0
2026-06-30 09:00:00+09:00,18300.0,18890.0,17650.0,17670.0,46104.0
2026-06-30 09:05:00+09:00,17670.0,18280.0,17620.0,18000.0,16024.0
2026-06-30 09:10:00+09:00,18000.0,18110.0,17840.0,18110.0,5551.0
2026-06-30 09:15:00+09:00,18050.0,18080.0,17930.0,17990.0,7504.0
2026-06-30 09:20:00+09:00,17990.0,18060.0,17850.0,18060.0,5288.0
2026-06-30 09:25:00+09:00,18040.0,18100.0,17870.0,17920.0,3791.0
2026-06-30 09:30:00+09:00,17980.0,17980.0,17810.0,17810.0,8261.0
2026-06-30 09:35:00+09:00,17810.0,17900.0,17790.0,17850.0,10039.0
2026-06-30 09:40:00+09:00,17810.0,17850.0,17730.0,17750.0,2734.0
2026-06-30 09:45:00+09:00,17740.0,17890.0,17710.0,17870.0,3944.0
2026-06-30 09:50:00+09:00,17870.0,17970.0,17870.0,17880.0,2462.0
2026-06-30 09:55:00+09:00,17900.0,18090.0,17840.0,18080.0,3439.0
2026-06-30 10:00:00+09:00,18080.0,18090.0,17860.0,17910.0,1302.0
2026-06-30 10:05:00+09:00,17910.0,17930.0,17840.0,17900.0,2425.0
2026-06-30 10:10:00+09:00,17900.0,17930.0,17810.0,17860.0,2670.0
2026-06-30 10:15:00+09:00,17850.0,18070.0,17830.0,18060.0,14011.0
2026-06-30 10:20:00+09:00,18060.0,18120.0,18060.0,18100.0,1555.0
2026-06-30 10:25:00+09:00,18100.0,18300.0,18090.0,18300.0,2540.0
2026-06-30 10:30:00+09:00,18300.0,18420.0,18300.0,18350.0,2017.0
2026-06-30 10:35:00+09:00,18330.0,18330.0,18110.0,18110.0,1961.0
2026-06-30 10:40:00+09:00,18110.0,18240.0,18020.0,18240.0,613.0
2026-06-30 10:45:00+09:00,18240.0,18790.0,18240.0,18650.0,12902.0
2026-06-30 10:50:00+09:00,18650.0,18700.0,18470.0,18590.0,3639.0
2026-06-30 10:55:00+09:00,18590.0,18700.0,18580.0,18600.0,1777.0
2026-06-30 11:00:00+09:00,18620.0,18620.0,18400.0,18400.0,1166.0
2026-06-30 11:05:00+09:00,18410.0,18450.0,18400.0,18410.0,822.0
2026-06-30 11:10:00+09:00,18420.0,18420.0,18210.0,18270.0,2581.0
2026-06-30 11:15:00+09:00,18270.0,18330.0,18250.0,18310.0,943.0
2026-06-30 11:20:00+09:00,18310.0,18570.0,18310.0,18560.0,1765.0
2026-06-30 11:25:00+09:00,18490.0,18570.0,18430.0,18430.0,934.0
2026-06-30 11:30:00+09:00,18420.0,18420.0,18320.0,18390.0,1137.0
2026-06-30 11:35:00+09:00,18380.0,18450.0,18370.0,18390.0,1034.0
2026-06-30 11:40:00+09:00,18400.0,18460.0,18400.0,18440.0,1426.0
2026-06-30 11:45:00+09:00,18440.0,18450.0,18360.0,18390.0,5011.0
2026-06-30 11:50:00+09:00,18390.0,18390.0,18320.0,18330.0,693.0
2026-06-30 11:55:00+09:00,18330.0,18460.0,18300.0,18310.0,1299.0
2026-06-30 12:00:00+09:00,18330.0,18380.0,18320.0,18330.0,1036.0
2026-06-30 12:05:00+09:00,18330.0,18340.0,18300.0,18320.0,1799.0
2026-06-30 12:10:00+09:00,18320.0,18330.0,18250.0,18330.0,1510.0
2026-06-30 12:15:00+09:00,18330.0,18420.0,18300.0,18410.0,970.0
2026-06-30 12:20:00+09:00,18370.0,18380.0,18310.0,18360.0,372.0
2026-06-30 12:25:00+09:00,18320.0,18360.0,18300.0,18360.0,759.0
2026-06-30 12:30:00+09:00,18340.0,18780.0,18340.0,18680.0,7383.0
2026-06-30 12:35:00+09:00,18740.0,18820.0,18660.0,18660.0,6156.0
2026-06-30 12:40:00+09:00,18680.0,18800.0,18660.0,18720.0,1951.0
2026-06-30 12:45:00+09:00,18720.0,18720.0,18550.0,18550.0,873.0
2026-06-30 12:50:00+09:00,18550.0,18570.0,18520.0,18530.0,759.0
2026-06-30 12:55:00+09:00,18520.0,18520.0,18460.0,18480.0,1532.0
2026-06-30 13:00:00+09:00,18500.0,18510.0,18400.0,18450.0,598.0
2026-06-30 13:05:00+09:00,18450.0,18450.0,18400.0,18450.0,1091.0
2026-06-30 13:10:00+09:00,18460.0,18500.0,18430.0,18500.0,802.0
2026-06-30 13:15:00+09:00,18490.0,18570.0,18400.0,18410.0,3636.0
2026-06-30 13:20:00+09:00,18410.0,18420.0,18350.0,18370.0,1100.0
2026-06-30 13:25:00+09:00,18350.0,18390.0,18280.0,18390.0,1222.0
2026-06-30 13:30:00+09:00,18380.0,18470.0,18360.0,18460.0,817.0
2026-06-30 13:35:00+09:00,18460.0,18540.0,18410.0,18510.0,1204.0
2026-06-30 13:40:00+09:00,18510.0,18540.0,18450.0,18450.0,1208.0
2026-06-30 13:45:00+09:00,18440.0,18490.0,18380.0,18460.0,2144.0
2026-06-30 13:50:00+09:00,18420.0,18480.0,18370.0,18380.0,1650.0
2026-06-30 13:55:00+09:00,18380.0,18500.0,18330.0,18490.0,2271.0
2026-06-30 14:00:00+09:00,18470.0,18570.0,18470.0,18520.0,2436.0
2026-06-30 14:05:00+09:00,18500.0,18590.0,18480.0,18580.0,1531.0
2026-06-30 14:10:00+09:00,18580.0,18580.0,18500.0,18510.0,723.0
2026-06-30 14:15:00+09:00,18500.0,18520.0,18420.0,18430.0,5867.0
2026-06-30 14:20:00+09:00,18430.0,18460.0,18410.0,18450.0,1131.0
2026-06-30 14:25:00+09:00,18450.0,18580.0,18450.0,18540.0,1843.0
2026-06-30 14:30:00+09:00,18550.0,18820.0,18460.0,18560.0,12431.0
2026-06-30 14:35:00+09:00,18590.0,18590.0,18480.0,18500.0,814.0
2026-06-30 14:40:00+09:00,18490.0,18550.0,18490.0,18550.0,611.0
2026-06-30 14:45:00+09:00,18550.0,18560.0,18540.0,18560.0,916.0
2026-06-30 14:50:00+09:00,18560.0,18600.0,18480.0,18480.0,2362.0
2026-06-30 14:55:00+09:00,18480.0,18570.0,18480.0,18500.0,979.0
2026-07-01 09:00:00+09:00,18560.0,18840.0,18350.0,18380.0,27337.0
2026-07-01 09:05:00+09:00,18370.0,18390.0,17810.0,17960.0,28911.0
2026-07-01 09:10:00+09:00,17960.0,18390.0,17960.0,18380.0,14638.0
2026-07-01 09:15:00+09:00,18360.0,18440.0,18240.0,18350.0,6600.0
2026-07-01 09:20:00+09:00,18390.0,18400.0,18000.0,18130.0,15700.0
2026-07-01 09:25:00+09:00,18070.0,18530.0,18040.0,18360.0,14591.0
2026-07-01 09:30:00+09:00,18360.0,18420.0,18240.0,18400.0,11037.0
2026-07-01 09:35:00+09:00,18400.0,18430.0,18340.0,18430.0,4858.0
2026-07-01 09:40:00+09:00,18430.0,18690.0,18390.0,18630.0,14062.0
2026-07-01 09:45:00+09:00,18620.0,18690.0,18480.0,18610.0,10464.0
2026-07-01 09:50:00+09:00,18630.0,18980.0,18630.0,18900.0,13441.0
2026-07-01 09:55:00+09:00,18940.0,19080.0,18910.0,18920.0,16736.0
2026-07-01 10:00:00+09:00,18910.0,18930.0,18800.0,18810.0,13156.0
2026-07-01 10:05:00+09:00,18810.0,18820.0,18510.0,18510.0,15879.0
2026-07-01 10:10:00+09:00,18510.0,18580.0,18400.0,18450.0,7925.0
2026-07-01 10:15:00+09:00,18440.0,18480.0,18280.0,18330.0,5381.0
2026-07-01 10:20:00+09:00,18360.0,18450.0,18330.0,18370.0,5088.0
2026-07-01 10:25:00+09:00,18370.0,18470.0,18350.0,18450.0,5687.0
2026-07-01 10:30:00+09:00,18450.0,18630.0,18430.0,18510.0,8928.0
2026-07-01 10:35:00+09:00,18510.0,18630.0,18500.0,18520.0,5765.0
2026-07-01 10:40:00+09:00,18500.0,18500.0,18230.0,18230.0,9137.0
2026-07-01 10:45:00+09:00,18220.0,18300.0,18100.0,18160.0,5551.0
2026-07-01 10:50:00+09:00,18160.0,18160.0,18050.0,18060.0,5297.0
2026-07-01 10:55:00+09:00,18050.0,18190.0,18040.0,18140.0,2328.0
2026-07-01 11:00:00+09:00,18150.0,18390.0,17990.0,18080.0,15301.0
2026-07-01 11:05:00+09:00,18080.0,18090.0,17870.0,17950.0,14098.0
2026-07-01 11:10:00+09:00,17960.0,17960.0,17820.0,17920.0,6845.0
2026-07-01 11:15:00+09:00,17860.0,17910.0,17810.0,17810.0,7740.0
2026-07-01 11:20:00+09:00,17890.0,18090.0,17820.0,18090.0,2333.0
2026-07-01 11:25:00+09:00,18070.0,18150.0,18050.0,18090.0,2182.0
2026-07-01 11:30:00+09:00,18090.0,18150.0,17990.0,18000.0,2406.0
2026-07-01 11:35:00+09:00,18000.0,18080.0,17910.0,17940.0,8069.0
2026-07-01 11:40:00+09:00,17940.0,18230.0,17930.0,18210.0,3743.0
2026-07-01 11:45:00+09:00,18200.0,18280.0,18150.0,18210.0,2140.0
2026-07-01 11:50:00+09:00,18230.0,18250.0,18180.0,18180.0,1654.0
2026-07-01 11:55:00+09:00,18200.0,18260.0,18190.0,18240.0,660.0
2026-07-01 12:00:00+09:00,18240.0,18280.0,18180.0,18180.0,3353.0
2026-07-01 12:05:00+09:00,18190.0,18270.0,18170.0,18200.0,1051.0
2026-07-01 12:10:00+09:00,18200.0,18430.0,18200.0,18430.0,6614.0
2026-07-01 12:15:00+09:00,18420.0,18420.0,18260.0,18300.0,1168.0
2026-07-01 12:20:00+09:00,18380.0,18380.0,18330.0,18340.0,1036.0
2026-07-01 12:25:00+09:00,18340.0,18340.0,18280.0,18310.0,3490.0
2026-07-01 12:30:00+09:00,18310.0,18400.0,18290.0,18290.0,1910.0
2026-07-01 12:35:00+09:00,18290.0,18360.0,18260.0,18350.0,2528.0
2026-07-01 12:40:00+09:00,18350.0,18350.0,18240.0,18240.0,898.0
2026-07-01 12:45:00+09:00,18240.0,18250.0,18190.0,18230.0,3891.0
2026-07-01 12:50:00+09:00,18210.0,18220.0,18180.0,18180.0,3631.0
2026-07-01 12:55:00+09:00,18190.0,18190.0,18150.0,18170.0,1365.0
2026-07-01 13:00:00+09:00,18160.0,18160.0,18040.0,18040.0,3389.0
2026-07-01 13:05:00+09:00,18045.0,18045.0,17920.0,17990.0,9071.0
2026-07-01 13:10:00+09:00,17970.0,18020.0,17960.0,17980.0,3815.0
2026-07-01 13:15:00+09:00,17980.0,18040.0,17920.0,17925.0,3836.0
2026-07-01 13:20:00+09:00,17920.0,18020.0,17920.0,17980.0,1536.0
2026-07-01 13:25:00+09:00,17980.0,18000.0,17940.0,18000.0,3314.0
2026-07-01 13:30:00+09:00,17980.0,18100.0,17970.0,18020.0,1479.0
2026-07-01 13:35:00+09:00,18040.0,18040.0,17970.0,17970.0,2370.0
2026-07-01 13:40:00+09:00,18040.0,18040.0,17990.0,18010.0,465.0
2026-07-01 13:45:00+09:00,18010.0,18010.0,17980.0,18010.0,1529.0
2026-07-01 13:50:00+09:00,18010.0,18020.0,17970.0,17990.0,2394.0
2026-07-01 13:55:00+09:00,17980.0,18020.0,17700.0,17700.0,23042.0
2026-07-01 14:00:00+09:00,17700.0,17720.0,17600.0,17670.0,19392.0
2026-07-01 14:05:00+09:00,17610.0,17710.0,17590.0,17700.0,9112.0
2026-07-01 14:10:00+09:00,17670.0,17720.0,17600.0,17710.0,7016.0
2026-07-01 14:15:00+09:00,17700.0,17700.0,17640.0,17660.0,1958.0
2026-07-01 14:20:00+09:00,17660.0,17750.0,17580.0,17750.0,8675.0
2026-07-01 14:25:00+09:00,17760.0,17790.0,17730.0,17790.0,1912.0
2026-07-01 14:30:00+09:00,17790.0,17870.0,17770.0,17800.0,2392.0
2026-07-01 14:35:00+09:00,17800.0,17830.0,17760.0,17780.0,2103.0
2026-07-01 14:40:00+09:00,17760.0,17890.0,17750.0,17850.0,2554.0
2026-07-01 14:45:00+09:00,17850.0,17890.0,17810.0,17890.0,1717.0
2026-07-01 14:50:00+09:00,17870.0,17950.0,17840.0,17920.0,2332.0
2026-07-01 14:55:00+09:00,17930.0,17990.0,17930.0,17980.0,5452.0
2026-07-02 09:00:00+09:00,17120.0,17670.0,16540.0,16720.0,37999.0
2026-07-02 09:05:00+09:00,16720.0,16930.0,16540.0,16900.0,37907.0
2026-07-02 09:10:00+09:00,16930.0,17100.0,16680.0,16710.0,14777.0
2026-07-02 09:15:00+09:00,16740.0,16890.0,16680.0,16740.0,13836.0
2026-07-02 09:20:00+09:00,16690.0,16800.0,16610.0,16640.0,15157.0
2026-07-02 09:25:00+09:00,16650.0,16780.0,16630.0,16780.0,9603.0
2026-07-02 09:30:00+09:00,16780.0,16870.0,16690.0,16870.0,11848.0
2026-07-02 09:35:00+09:00,16870.0,16970.0,16760.0,16770.0,6635.0
2026-07-02 09:40:00+09:00,16770.0,16770.0,16590.0,16620.0,18715.0
2026-07-02 09:45:00+09:00,16620.0,16640.0,16550.0,16630.0,10351.0
2026-07-02 09:50:00+09:00,16620.0,16700.0,16570.0,16650.0,4905.0
2026-07-02 09:55:00+09:00,16650.0,16870.0,16650.0,16770.0,4679.0
2026-07-02 10:00:00+09:00,16770.0,16770.0,16560.0,16660.0,15462.0
2026-07-02 10:05:00+09:00,16660.0,16910.0,16630.0,16900.0,7636.0
2026-07-02 10:10:00+09:00,16900.0,16910.0,16800.0,16810.0,2006.0
2026-07-02 10:15:00+09:00,16810.0,17040.0,16800.0,16980.0,6794.0
2026-07-02 10:20:00+09:00,17000.0,17000.0,16920.0,16990.0,2541.0
2026-07-02 10:25:00+09:00,16990.0,17040.0,16930.0,16940.0,7243.0
2026-07-02 10:30:00+09:00,16940.0,17010.0,16860.0,16900.0,8469.0
2026-07-02 10:35:00+09:00,16900.0,16900.0,16850.0,16860.0,3998.0
2026-07-02 10:40:00+09:00,16870.0,16910.0,16770.0,16910.0,7924.0
2026-07-02 10:45:00+09:00,16850.0,17050.0,16850.0,17050.0,2556.0
2026-07-02 10:50:00+09:00,17060.0,17070.0,16940.0,16960.0,1912.0
2026-07-02 10:55:00+09:00,16970.0,17000.0,16970.0,16980.0,3824.0
2026-07-02 11:00:00+09:00,16970.0,16990.0,16930.0,16990.0,2320.0
2026-07-02 11:05:00+09:00,16980.0,17050.0,16960.0,16990.0,5571.0
2026-07-02 11:10:00+09:00,16990.0,17000.0,16930.0,17000.0,6259.0
2026-07-02 11:15:00+09:00,17000.0,17000.0,16840.0,16840.0,9251.0
2026-07-02 11:20:00+09:00,16840.0,16840.0,16780.0,16790.0,3997.0
2026-07-02 11:25:00+09:00,16790.0,16800.0,16750.0,16750.0,5119.0
2026-07-02 11:30:00+09:00,16750.0,16760.0,16720.0,16730.0,3397.0
2026-07-02 11:35:00+09:00,16730.0,16740.0,16700.0,16740.0,5485.0
2026-07-02 11:40:00+09:00,16720.0,16800.0,16720.0,16800.0,1208.0
2026-07-02 11:45:00+09:00,16730.0,16780.0,16670.0,16670.0,2491.0
2026-07-02 11:50:00+09:00,16680.0,16730.0,16600.0,16610.0,5299.0
2026-07-02 11:55:00+09:00,16610.0,16670.0,16610.0,16650.0,1482.0
2026-07-02 12:00:00+09:00,16640.0,16640.0,16600.0,16600.0,8917.0
2026-07-02 12:05:00+09:00,16600.0,16620.0,16570.0,16580.0,3612.0
2026-07-02 12:10:00+09:00,16580.0,16580.0,16550.0,16550.0,5013.0
2026-07-02 12:15:00+09:00,16560.0,16560.0,16540.0,16560.0,5595.0
2026-07-02 12:20:00+09:00,16550.0,16560.0,16450.0,16450.0,24952.0
2026-07-02 12:25:00+09:00,16450.0,16460.0,16400.0,16400.0,10479.0
2026-07-02 12:30:00+09:00,16410.0,16490.0,16400.0,16430.0,3545.0
2026-07-02 12:35:00+09:00,16420.0,16470.0,16400.0,16470.0,6043.0
2026-07-02 12:40:00+09:00,16470.0,16470.0,16370.0,16410.0,7721.0
2026-07-02 12:45:00+09:00,16410.0,16420.0,16330.0,16360.0,5248.0
2026-07-02 12:50:00+09:00,16380.0,16390.0,16330.0,16350.0,4070.0
2026-07-02 12:55:00+09:00,16340.0,16360.0,16330.0,16350.0,2350.0
2026-07-02 13:00:00+09:00,16350.0,16350.0,16330.0,16340.0,6769.0
2026-07-02 13:05:00+09:00,16340.0,16400.0,16310.0,16340.0,5158.0
2026-07-02 13:10:00+09:00,16390.0,16400.0,16240.0,16240.0,10507.0
2026-07-02 13:15:00+09:00,16250.0,16270.0,16200.0,16250.0,8137.0
2026-07-02 13:20:00+09:00,16240.0,16240.0,16170.0,16190.0,5031.0
2026-07-02 13:25:00+09:00,16190.0,16350.0,16190.0,16275.0,7991.0
2026-07-02 13:30:00+09:00,16270.0,16270.0,16210.0,16230.0,2350.0
2026-07-02 13:35:00+09:00,16220.0,16220.0,16080.0,16100.0,7278.0
2026-07-02 13:40:00+09:00,16100.0,16110.0,16040.0,16040.0,5460.0
2026-07-02 13:45:00+09:00,16030.0,16090.0,16010.0,16050.0,11915.0
2026-07-02 13:50:00+09:00,16050.0,16140.0,16020.0,16140.0,8545.0
2026-07-02 13:55:00+09:00,16150.0,16210.0,16140.0,16160.0,3188.0
2026-07-02 14:00:00+09:00,16170.0,16410.0,16010.0,16160.0,7717.0
2026-07-02 14:05:00+09:00,16160.0,16160.0,16110.0,16110.0,2463.0
2026-07-02 14:10:00+09:00,16110.0,16110.0,16080.0,16090.0,2020.0
2026-07-02 14:15:00+09:00,16090.0,16400.0,16090.0,16190.0,5089.0
2026-07-02 14:20:00+09:00,16190.0,16270.0,16170.0,16250.0,5408.0
2026-07-02 14:25:00+09:00,16250.0,16320.0,16210.0,16300.0,3046.0
2026-07-02 14:30:00+09:00,16230.0,16300.0,16170.0,16230.0,3366.0
2026-07-02 14:35:00+09:00,16230.0,16230.0,16090.0,16100.0,5037.0
2026-07-02 14:40:00+09:00,16100.0,16110.0,16060.0,16090.0,3907.0
2026-07-02 14:45:00+09:00,16090.0,16100.0,16000.0,16010.0,12509.0
2026-07-02 14:50:00+09:00,16000.0,16150.0,16000.0,16060.0,4437.0
2026-07-02 14:55:00+09:00,16070.0,16120.0,16010.0,16020.0,7571.0
2026-07-03 09:00:00+09:00,15790.0,16140.0,15610.0,15760.0,27660.0
2026-07-03 09:05:00+09:00,15750.0,15770.0,15250.0,15340.0,27935.0
2026-07-03 09:10:00+09:00,15360.0,15430.0,15190.0,15190.0,13017.0
2026-07-03 09:15:00+09:00,15190.0,15210.0,14870.0,14900.0,23807.0
2026-07-03 09:20:00+09:00,15030.0,15100.0,14920.0,15090.0,8278.0
2026-07-03 09:25:00+09:00,15090.0,15250.0,15020.0,15210.0,11031.0
2026-07-03 09:30:00+09:00,15190.0,15260.0,15070.0,15160.0,7057.0
2026-07-03 09:35:00+09:00,15170.0,15770.0,15170.0,15630.0,13816.0
2026-07-03 09:40:00+09:00,15630.0,15630.0,15290.0,15300.0,5688.0
2026-07-03 09:45:00+09:00,15300.0,15400.0,15230.0,15330.0,10096.0
2026-07-03 09:50:00+09:00,15330.0,15400.0,15100.0,15150.0,5605.0
2026-07-03 09:55:00+09:00,15160.0,15200.0,15060.0,15100.0,9674.0
2026-07-03 10:00:00+09:00,15100.0,15330.0,15100.0,15330.0,6508.0
2026-07-03 10:05:00+09:00,15330.0,15460.0,15290.0,15420.0,3534.0
2026-07-03 10:10:00+09:00,15420.0,15500.0,15370.0,15500.0,3062.0
2026-07-03 10:15:00+09:00,15500.0,15720.0,15490.0,15700.0,16448.0
2026-07-03 10:20:00+09:00,15590.0,15760.0,15530.0,15760.0,10264.0
2026-07-03 10:25:00+09:00,15750.0,15900.0,15750.0,15900.0,4880.0
2026-07-03 10:30:00+09:00,15900.0,15930.0,15660.0,15770.0,7733.0
2026-07-03 10:35:00+09:00,15740.0,15860.0,15740.0,15840.0,1794.0
2026-07-03 10:40:00+09:00,15840.0,16590.0,15840.0,16440.0,24266.0
2026-07-03 10:45:00+09:00,16440.0,16840.0,16310.0,16780.0,30521.0
2026-07-03 10:50:00+09:00,16720.0,16780.0,16340.0,16450.0,12657.0
2026-07-03 10:55:00+09:00,16440.0,16520.0,16400.0,16420.0,2594.0
2026-07-03 11:00:00+09:00,16420.0,16550.0,16240.0,16250.0,8756.0
2026-07-03 11:05:00+09:00,16250.0,16620.0,16250.0,16590.0,3688.0
2026-07-03 11:10:00+09:00,16580.0,16590.0,16200.0,16290.0,5654.0
2026-07-03 11:15:00+09:00,16290.0,16350.0,16220.0,16330.0,1167.0
2026-07-03 11:20:00+09:00,16270.0,16330.0,16240.0,16240.0,1252.0
2026-07-03 11:25:00+09:00,16250.0,16400.0,16220.0,16400.0,2817.0
2026-07-03 11:30:00+09:00,16380.0,16420.0,16330.0,16400.0,895.0
2026-07-03 11:35:00+09:00,16400.0,16760.0,16400.0,16760.0,6709.0
2026-07-03 11:40:00+09:00,16770.0,16840.0,16490.0,16490.0,5556.0
2026-07-03 11:45:00+09:00,16540.0,16610.0,16500.0,16600.0,757.0
2026-07-03 11:50:00+09:00,16600.0,16680.0,16530.0,16680.0,2167.0
2026-07-03 11:55:00+09:00,16690.0,16810.0,16690.0,16810.0,2137.0
2026-07-03 12:00:00+09:00,16770.0,16800.0,16620.0,16620.0,1869.0
2026-07-03 12:05:00+09:00,16620.0,16640.0,16440.0,16500.0,6111.0
2026-07-03 12:10:00+09:00,16500.0,16500.0,16360.0,16410.0,3296.0
2026-07-03 12:15:00+09:00,16410.0,16490.0,16380.0,16460.0,513.0
2026-07-03 12:20:00+09:00,16460.0,16530.0,16400.0,16400.0,1792.0
2026-07-03 12:25:00+09:00,16390.0,16440.0,16330.0,16430.0,2637.0
2026-07-03 12:30:00+09:00,16400.0,16420.0,16360.0,16410.0,670.0
2026-07-03 12:35:00+09:00,16370.0,16370.0,16250.0,16250.0,2272.0
2026-07-03 12:40:00+09:00,16260.0,16260.0,16120.0,16130.0,3659.0
