,Open,High,Low,Close,Volume
2026-07-01 09:30:00+09:00,65900.0,66600.0,65700.0,65700.0,9011.0
2026-07-01 10:00:00+09:00,65600.0,66000.0,64400.0,65300.0,15252.0
2026-07-01 10:30:00+09:00,65400.0,65700.0,64100.0,64300.0,9732.0
2026-07-01 11:00:00+09:00,64600.0,64600.0,63500.0,64100.0,8428.0
2026-07-01 11:30:00+09:00,64100.0,65200.0,63900.0,64800.0,6440.0
2026-07-01 12:00:00+09:00,64800.0,65300.0,64500.0,64600.0,2892.0
2026-07-01 12:30:00+09:00,64600.0,64900.0,64200.0,64800.0,8374.0
2026-07-01 13:00:00+09:00,64800.0,64800.0,64000.0,64000.0,2740.0
2026-07-01 13:30:00+09:00,64000.0,64700.0,63900.0,64000.0,11679.0
2026-07-01 14:00:00+09:00,64000.0,64400.0,63700.0,63700.0,8728.0
2026-07-01 14:30:00+09:00,63800.0,64200.0,63600.0,64000.0,6655.0
2026-07-02 09:00:00+09:00,63500.0,63900.0,61000.0,62200.0,13311.0
2026-07-02 09:30:00+09:00,62300.0,63400.0,61200.0,63400.0,20795.0
2026-07-02 10:00:00+09:00,63400.0,64400.0,63200.0,64200.0,9818.0
2026-07-02 10:30:00+09:00,64200.0,65800.0,64000.0,65600.0,12557.0
2026-07-02 11:00:00+09:00,65600.0,65600.0,64800.0,65000.0,6689.0
2026-07-02 11:30:00+09:00,65000.0,65300.0,64500.0,65200.0,5124.0
2026-07-02 12:00:00+09:00,65200.0,65400.0,64100.0,64200.0,4565.0
2026-07-02 12:30:00+09:00,64200.0,64600.0,64100.0,64300.0,3720.0
2026-07-02 13:00:00+09:00,64300.0,64700.0,63900.0,64600.0,5801.0
2026-07-02 13:30:00+09:00,64700.0,65400.0,64000.0,65200.0,7399.0
2026-07-02 14:00:00+09:00,65300.0,65600.0,64700.0,64700.0,8896.0
2026-07-02 14:30:00+09:00,64800.0,64800.0,63600.0,63900.0,9812.0
2026-07-03 09:00:00+09:00,63400.0,64000.0,60400.0,60600.0,14359.0
2026-07-03 09:30:00+09:00,60500.0,61500.0,60100.0,60800.0,16217.0
2026-07-03 10:00:00+09:00,60800.0,62900.0,60700.0,62700.0,13815.0
2026-07-03 10:30:00+09:00,62700.0,62900.0,61900.0,62100.0,7465.0
2026-07-03 11:00:00+09:00,62200.0,63100.0,61900.0,62700.0,11568.0
2026-07-03 11:30:00+09:00,62700.0,62900.0,62100.0,62600.0,4972.0
2026-07-03 12:00:00+09:00,62700.0,63000.0,62100.0,63000.0,6335.0
2026-07-03 12:30:00+09:00,63000.0,63300.0,62100.0,63200.0,8115.0
2026-07-03 13:00:00+09:00,63200.0,63300.0,62700.0,62900.0,6050.0
2026-07-03 13:30:00+09:00,62800.0,63700.0,62700.0,63400.0,8292.0
2026-07-03 14:00:00+09:00,63400.0,63800.0,63300.0,63700.0,6660.0
2026-07-03 14:30:00+09:00,63500.0,64000.0,63000.0,63600.0,6346.0
2026-07-06 09:00:00+09:00,64100.0,66500.0,63900.0,65100.0,9469.0
2026-07-06 09:30:00+09:00,65000.0,67100.0,64900.0,65400.0,12550.0
2026-07-06 10:00:00+09:00,65400.0,65800.0,64600.0,64700.0,7231.0
2026-07-06 10:30:00+09:00,64700.0,65700.0,64250.0,64700.0,7616.0
2026-07-06 11:00:00+09:00,64600.0,65000.0,63800.0,63800.0,7135.0
2026-07-06 11:30:00+09:00,63700.0,64100.0,62900.0,63400.0,6096.0
2026-07-06 12:00:00+09:00,63500.0,64500.0,63300.0,64200.0,3984.0
2026-07-06 12:30:00+09:00,64200.0,64300.0,63500.0,64000.0,3772.0
2026-07-06 13:00:00+09:00,64000.0,64400.0,63500.0,64300.0,4303.0
2026-07-06 13:30:00+09:00,64300.0,65000.0,64100.0,65000.0,7354.0
2026-07-06 14:00:00+09:00,65000.0,65100.0,64100.0,64100.0,4594.0
2026-07-06 14:30:00+09:00,64200.0,64700.0,63700.0,64100.0,7828.0
2026-07-07 09:00:00+09:00,63600.0,64000.0,62200.0,63200.0,9952.0
2026-07-07 09:30:00+09:00,63100.0,63300.0,62600.0,63000.0,4288.0
2026-07-07 10:00:00+09:00,63000.0,63500.0,62300.0,62400.0,5919.0
2026-07-07 10:30:00+09:00,62400.0,63700.0,62200.0,62800.0,5140.0
2026-07-07 11:00:00+09:00,62800.0,62900.0,62200.0,62600.0,4136.0
2026-07-07 11:30:00+09:00,62600.0,62800.0,62000.0,62100.0,4781.0
2026-07-07 12:00:00+09:00,62100.0,62900.0,61900.0,62000.0,3135.0
2026-07-07 12:30:00+09:00,62000.0,62400.0,61700.0,62000.0,3743.0
2026-07-07 13:00:00+09:00,62000.0,62300.0,61300.0,61500.0,6434.0
2026-07-07 13:30:00+09:00,61500.0,61700.0,61000.0,61100.0,7066.0
2026-07-07 14:00:00+09:00,60500.0,61800.0,60500.0,61600.0,9947.0
2026-07-07 14:30:00+09:00,61600.0,62800.0,61400.0,62600.0,16008.0
2026-07-08 09:00:00+09:00,61100.0,62400.0,60900.0,62000.0,10581.0
2026-07-08 09:30:00+09:00,61900.0,63700.0,61000.0,63400.0,10524.0
2026-07-08 10:00:00+09:00,63500.0,63800.0,62600.0,63000.0,5654.0
2026-07-08 10:30:00+09:00,63100.0,63400.0,62200.0,62600.0,5166.0
2026-07-08 11:00:00+09:00,62500.0,62600.0,61800.0,62200.0,5049.0
2026-07-08 11:30:00+09:00,62300.0,62500.0,61800.0,62300.0,3105.0
2026-07-08 12:00:00+09:00,62300.0,63000.0,62200.0,62700.0,3860.0
2026-07-08 12:30:00+09:00,62800.0,63000.0,62000.0,62100.0,3040.0
2026-07-08 13:00:00+09:00,62100.0,62300.0,61000.0,61100.0,5586.0
2026-07-08 13:30:00+09:00,61100.0,61300.0,59700.0,60500.0,15596.0
2026-07-08 14:00:00+09:00,60600.0,60900.0,60000.0,60300.0,9595.0
2026-07-08 14:30:00+09:00,60300.0,60800.0,59800.0,60600.0,10880.0
2026-07-09 09:00:00+09:00,59100.0,60600.0,59100.0,60000.0,14806.0
2026-07-09 09:30:00+09:00,60000.0,61000.0,59900.0,60100.0,8406.0
2026-07-09 10:00:00+09:00,60300.0,60900.0,60100.0,60200.0,6004.0
2026-07-09 10:30:00+09:00,60200.0,60700.0,59800.0,60000.0,10417.0
2026-07-09 11:00:00+09:00,60000.0,61100.0,59500.0,60600.0,14143.0
2026-07-09 11:30:00+09:00,60600.0,60700.0,59000.0,59000.0,8688.0
2026-07-09 12:00:00+09:00,59000.0,59500.0,58500.0,59500.0,9229.0
2026-07-09 12:30:00+09:00,59600.0,60300.0,59500.0,60000.0,6087.0
2026-07-09 13:00:00+09:00,60000.0,60100.0,59100.0,59100.0,5778.0
2026-07-09 13:30:00+09:00,59100.0,59700.0,58800.0,59300.0,7391.0
2026-07-09 14:00:00+09:00,59300.0,59300.0,58200.0,58500.0,10484.0
2026-07-09 14:30:00+09:00,58400.0,59300.0,58100.0,59300.0,13708.0
2026-07-10 09:00:00+09:00,60000.0,62600.0,60000.0,61700.0,14102.0
2026-07-10 09:30:00+09:00,61700.0,62000.0,61200.0,61400.0,4508.0
2026-07-10 10:00:00+09:00,61400.0,62100.0,61100.0,62100.0,5823.0
2026-07-10 10:30:00+09:00,62000.0,62800.0,61600.0,62400.0,8438.0
2026-07-10 11:00:00+09:00,62200.0,62500.0,62000.0,62300.0,4893.0
2026-07-10 11:30:00+09:00,62300.0,63200.0,62300.0,62900.0,4701.0
2026-07-10 12:00:00+09:00,62900.0,63200.0,62800.0,63000.0,2591.0
2026-07-10 12:30:00+09:00,62900.0,63100.0,62600.0,62900.0,3043.0
2026-07-10 13:00:00+09:00,62900.0,63100.0,62300.0,62400.0,4343.0
2026-07-10 13:30:00+09:00,62500.0,62500.0,61400.0,61400.0,7076.0
2026-07-10 14:00:00+09:00,61400.0,62300.0,61400.0,62000.0,7660.0
2026-07-10 14:30:00+09:00,61900.0,62600.0,61700.0,62500.0,9677.0
2026-07-13 09:00:00+09:00,62500.0,64600.0,61900.0,64000.0,8544.0
2026-07-13 09:30:00+09:00,64000.0,64000.0,62800.0,62800.0,7302.0
2026-07-13 10:00:00+09:00,62900.0,63300.0,62100.0,62200.0,5183.0
2026-07-13 10:30:00+09:00,62300.0,63000.0,61200.0,61300.0,7920.0
2026-07-13 11:00:00+09:00,61200.0,62400.0,60600.0,62100.0,7806.0
2026-07-13 11:30:00+09:00,62100.0,62100.0,61000.0,61100.0,3431.0
2026-07-13 12:00:00+09:00,61100.0,61100.0,60200.0,60500.0,4494.0
2026-07-13 12:30:00+09:00,60400.0,60800.0,60000.0,60200.0,3062.0
2026-07-13 13:00:00+09:00,60300.0,60500.0,59300.0,60100.0,5851.0
2026-07-13 13:30:00+09:00,60100.0,60200.0,59600.0,60000.0,2219.0
2026-07-13 14:00:00+09:00,60000.0,60800.0,59500.0,59700.0,9793.0
2026-07-13 14:30:00+09:00,59600.0,60700.0,59400.0,59900.0,9744.0
2026-07-14 09:00:00+09:00,59400.0,59800.0,57200.0,57700.0,18562.0
2026-07-14 09:30:00+09:00,57800.0,58400.0,57300.0,58200.0,8409.0
2026-07-14 10:00:00+09:00,58300.0,58700.0,58000.0,58400.0,5931.0
2026-07-14 10:30:00+09:00,58400.0,58500.0,57300.0,57300.0,6313.0
2026-07-14 11:00:00+09:00,57300.0,58000.0,56800.0,57100.0,13192.0
2026-07-14 11:30:00+09:00,57100.0,58100.0,56700.0,57500.0,7202.0
2026-07-14 12:00:00+09:00,57400.0,57500.0,55800.0,56800.0,9043.0
2026-07-14 12:30:00+09:00,56700.0,57600.0,56500.0,57500.0,6553.0
2026-07-14 13:00:00+09:00,57300.0,57500.0,56600.0,57400.0,4285.0
2026-07-14 13:30:00+09:00,57300.0,58200.0,57200.0,58000.0,4378.0
2026-07-14 14:00:00+09:00,57900.0,58700.0,57700.0,58700.0,5429.0
2026-07-14 14:30:00+09:00,58500.0,58700.0,57600.0,58000.0,9570.0
2026-07-15 09:00:00+09:00,59100.0,60500.0,59100.0,59500.0,11076.0
2026-07-15 09:30:00+09:00,59400.0,59700.0,59100.0,59100.0,7616.0
2026-07-15 10:00:00+09:00,59200.0,59200.0,58000.0,58900.0,6806.0
2026-07-15 10:30:00+09:00,58900.0,59800.0,58800.0,59800.0,4538.0
2026-07-15 11:00:00+09:00,59800.0,60000.0,59000.0,59300.0,7681.0
2026-07-15 11:30:00+09:00,59300.0,59800.0,59200.0,59200.0,4435.0
2026-07-15 12:00:00+09:00,59300.0,59600.0,59300.0,59500.0,1978.0
2026-07-15 12:30:00+09:00,59500.0,59500.0,59000.0,59200.0,3289.0
2026-07-15 13:00:00+09:00,59250.0,59500.0,58900.0,59100.0,5557.0
2026-07-15 13:30:00+09:00,59000.0,59400.0,58900.0,59000.0,5394.0
2026-07-15 14:00:00+09:00,59000.0,59400.0,58500.0,58500.0,13086.0
2026-07-15 14:30:00+09:00,58500.0,59200.0,58400.0,58800.0,14685.0
2026-07-16 09:00:00+09:00,57900.0,58900.0,57700.0,58400.0,7030.0
2026-07-16 09:30:00+09:00,58300.0,59000.0,58100.0,58300.0,5304.0
2026-07-16 10:00:00+09:00,58300.0,58400.0,57100.0,57300.0,6040.0
2026-07-16 10:30:00+09:00,57300.0,58200.0,57200.0,57200.0,5338.0
2026-07-16 11:00:00+09:00,57200.0,57800.0,56800.0,57600.0,5199.0
2026-07-16 11:30:00+09:00,57600.0,58300.0,57400.0,58200.0,3346.0
2026-07-16 12:00:00+09:00,58200.0,58400.0,57500.0,57600.0,3350.0
2026-07-16 12:30:00+09:00,57600.0,58100.0,57500.0,57800.0,2788.0
2026-07-16 13:00:00+09:00,57900.0,58300.0,57400.0,57700.0,3509.0
2026-07-16 13:30:00+09:00,57700.0,57900.0,57300.0,57600.0,3639.0
2026-07-16 14:00:00+09:00,57500.0,58600.0,57300.0,58300.0,6756.0
2026-07-16 14:30:00+09:00,58200.0,58700.0,56900.0,56900.0,9640.0
2026-07-20 09:00:00+09:00,56000.0,56600.0,54700.0,56600.0,11182.0
2026-07-20 09:30:00+09:00,56500.0,57000.0,56200.0,56300.0,8369.0
2026-07-20 10:00:00+09:00,56300.0,56700.0,55800.0,56100.0,7881.0
2026-07-20 10:30:00+09:00,56000.0,56200.0,55200.0,55500.0,8429.0
2026-07-20 11:00:00+09:00,55500.0,56200.0,55000.0,55100.0,5421.0
2026-07-20 11:30:00+09:00,55100.0,56100.0,55100.0,56000.0,3294.0
2026-07-20 12:00:00+09:00,56000.0,56100.0,55200.0,55500.0,3176.0
2026-07-20 12:30:00+09:00,55300.0,56000.0,55100.0,55400.0,4383.0
2026-07-20 13:00:00+09:00,55400.0,55600.0,54800.0,55000.0,5256.0
2026-07-20 13:30:00+09:00,55000.0,55800.0,55000.0,55200.0,6561.0
2026-07-20 14:00:00+09:00,55100.0,55200.0,54400.0,54800.0,8492.0
2026-07-20 14:30:00+09:00,54700.0,55100.0,54400.0,54800.0,5699.0
2026-07-21 09:00:00+09:00,54300.0,54800.0,53400.0,54200.0,13099.0
2026-07-21 09:30:00+09:00,53900.0,54500.0,53800.0,54300.0,6795.0
2026-07-21 10:00:00+09:00,54500.0,55400.0,54000.0,55200.0,8954.0
2026-07-21 10:30:00+09:00,55200.0,55700.0,55200.0,55200.0,5570.0
2026-07-21 11:00:00+09:00,55200.0,55900.0,54700.0,54700.0,6950.0
2026-07-21 11:30:00+09:00,54700.0,55700.0,54700.0,55400.0,5805.0
2026-07-21 12:00:00+09:00,55500.0,56100.0,55400.0,55800.0,6297.0
2026-07-21 12:30:00+09:00,55700.0,56400.0,55400.0,56200.0,6270.0
2026-07-21 13:00:00+09:00,56100.0,56300.0,55900.0,56100.0,5224.0
2026-07-21 13:30:00+09:00,56100.0,56300.0,55800.0,56000.0,5060.0
2026-07-21 14:00:00+09:00,55900.0,56000.0,55000.0,55700.0,8206.0
2026-07-21 14:30:00+09:00,55500.0,56200.0,55500.0,55800.0,7497.0
2026-07-22 09:00:00+09:00,57700.0,59800.0,57700.0,59100.0,11768.0
2026-07-22 09:30:00+09:00,59200.0,59700.0,58700.0,59600.0,4990.0
2026-07-22 10:00:00+09:00,59600.0,60700.0,59200.0,60200.0,9126.0
2026-07-22 10:30:00+09:00,60300.0,60600.0,59550.0,60600.0,4031.0
2026-07-22 11:00:00+09:00,60600.0,60800.0,60100.0,60200.0,3979.0
2026-07-22 11:30:00+09:00,60200.0,60200.0,59700.0,59700.0,2304.0
2026-07-22 12:00:00+09:00,59900.0,60300.0,59500.0,60200.0,2695.0
2026-07-22 12:30:00+09:00,60300.0,60600.0,59200.0,60000.0,3614.0
2026-07-22 13:00:00+09:00,60100.0,60300.0,59800.0,60000.0,3065.0
2026-07-22 13:30:00+09:00,60100.0,60100.0,59400.0,59700.0,3871.0
2026-07-22 14:00:00+09:00,59800.0,59800.0,58900.0,59200.0,4332.0
2026-07-22 14:30:00+09:00,59100.0,59300.0,58500.0,58700.0,7165.0
2026-07-23 09:00:00+09:00,58700.0,59700.0,58100.0,59600.0,7432.0
2026-07-23 09:30:00+09:00,59600.0,59900.0,59200.0,59700.0,5496.0
2026-07-23 10:00:00+09:00,59700.0,59800.0,59100.0,59400.0,3828.0
2026-07-23 10:30:00+09:00,59300.0,59800.0,59100.0,59300.0,2932.0
2026-07-23 11:00:00+09:00,59500.0,59500.0,58600.0,58700.0,3031.0
2026-07-23 11:30:00+09:00,58700.0,59200.0,58400.0,59000.0,2909.0
2026-07-23 12:00:00+09:00,59000.0,59100.0,58600.0,59100.0,1838.0
2026-07-23 12:30:00+09:00,59100.0,59500.0,58800.0,59400.0,3218.0
2026-07-23 13:00:00+09:00,59400.0,59600.0,59000.0,59200.0,2649.0
2026-07-23 13:30:00+09:00,59200.0,59500.0,59000.0,59400.0,2131.0
2026-07-23 14:00:00+09:00,59300.0,59750.0,59000.0,59600.0,3380.0
2026-07-23 14:30:00+09:00,59700.0,60000.0,59500.0,59800.0,5789.0
2026-07-24 09:00:00+09:00,58400.0,58600.0,57500.0,57500.0,11477.0
2026-07-24 09:30:00+09:00,57500.0,57600.0,56700.0,57400.0,10907.0
2026-07-24 10:00:00+09:00,57400.0,57700.0,56800.0,57100.0,4690.0
2026-07-24 10:30:00+09:00,57100.0,57300.0,56700.0,56800.0,5143.0
2026-07-24 11:00:00+09:00,56800.0,56800.0,56300.0,56400.0,7487.0
2026-07-24 11:30:00+09:00,56400.0,56500.0,55600.0,55700.0,6906.0
2026-07-24 12:00:00+09:00,55700.0,56300.0,55600.0,56300.0,3801.0
2026-07-24 12:30:00+09:00,56300.0,56500.0,56000.0,56200.0,3806.0
2026-07-24 13:00:00+09:00,56200.0,57100.0,56000.0,57100.0,3915.0
2026-07-24 13:30:00+09:00,57100.0,57200.0,56700.0,57000.0,4176.0
2026-07-24 14:00:00+09:00,57000.0,57200.0,56500.0,56800.0,3923.0
2026-07-24 14:30:00+09:00,56700.0,56900.0,56100.0,56200.0,4152.0
2026-07-27 09:00:00+09:00,57900.0,57900.0,55100.0,56500.0,10586.0
2026-07-27 09:30:00+09:00,56500.0,57700.0,56400.0,56600.0,6260.0
2026-07-27 10:00:00+09:00,56500.0,56900.0,55200.0,55200.0,10541.0
2026-07-27 10:30:00+09:00,55200.0,56100.0,55200.0,55800.0,8942.0
2026-07-27 11:00:00+09:00,55700.0,55900.0,55300.0,55800.0,5754.0
2026-07-27 11:30:00+09:00,55700.0,55800.0,55000.0,55200.0,4938.0
2026-07-27 12:00:00+09:00,55200.0,55900.0,55100.0,55400.0,4202.0
2026-07-27 12:30:00+09:00,55300.0,55500.0,54900.0,55000.0,5433.0
2026-07-27 13:00:00+09:00,54900.0,55900.0,54900.0,55400.0,5324.0
2026-07-27 13:30:00+09:00,55400.0,55900.0,55200.0,55400.0,5410.0
2026-07-27 14:00:00+09:00,55400.0,55900.0,55400.0,55900.0,3999.0
2026-07-27 14:30:00+09:00,55800.0,56100.0,55600.0,55600.0,4847.0
2026-07-28 09:00:00+09:00,54400.0,54900.0,53700.0,53900.0,9553.0
2026-07-28 09:30:00+09:00,53900.0,54100.0,53100.0,53300.0,9249.0
2026-07-28 10:00:00+09:00,53300.0,53700.0,53200.0,53300.0,3859.0
2026-07-28 10:30:00+09:00,53100.0,53800.0,53100.0,53300.0,10483.0
2026-07-28 11:00:00+09:00,53300.0,53400.0,52200.0,52800.0,13735.0
2026-07-28 11:30:00+09:00,52900.0,52900.0,52200.0,52500.0,8773.0
2026-07-28 12:00:00+09:00,52500.0,52500.0,52200.0,52300.0,8499.0
2026-07-28 12:30:00+09:00,52300.0,53200.0,52100.0,53000.0,11178.0
2026-07-28 13:00:00+09:00,53100.0,53200.0,52700.0,52700.0,10778.0
2026-07-28 13:30:00+09:00,52700.0,52900.0,52400.0,52700.0,8642.0
2026-07-28 14:00:00+09:00,52700.0,52900.0,52400.0,52500.0,10062.0
2026-07-28 14:30:00+09:00,52600.0,52700.0,52100.0,52400.0,11553.0
2026-07-29 09:00:00+09:00,53000.0,54600.0,52700.0,54000.0,18638.0
2026-07-29 09:30:00+09:00,54000.0,54400.0,53200.0,54000.0,10642.0
2026-07-29 10:00:00+09:00,54000.0,54600.0,53400.0,54500.0,11340.0
2026-07-29 10:30:00+09:00,54400.0,54700.0,52400.0,53300.0,11833.0
2026-07-29 11:00:00+09:00,52900.0,53200.0,52200.0,52900.0,13896.0
2026-07-29 11:30:00+09:00,52900.0,53100.0,51600.0,51700.0,10616.0
2026-07-29 12:00:00+09:00,51700.0,52900.0,51200.0,51700.0,12654.0
2026-07-29 12:30:00+09:00,51900.0,52000.0,51500.0,51700.0,501.0
2026-07-29 13:00:00+09:00,52400.0,52400.0,50700.0,50800.0,20135.0
2026-07-29 13:30:00+09:00,50800.0,52400.0,50500.0,52400.0,19081.0
2026-07-29 14:00:00+09:00,52400.0,53200.0,52000.0,52800.0,18801.0
2026-07-29 14:30:00+09:00,52700.0,53100.0,51600.0,52000.0,21069.0
2026-07-30 09:00:00+09:00,50100.0,53000.0,50100.0,52700.0,24632.0
2026-07-30 09:30:00+09:00,52800.0,53400.0,52400.0,53100.0,11314.0
2026-07-30 10:00:00+09:00,53100.0,55100.0,53100.0,55100.0,16393.0
2026-07-30 10:30:00+09:00,55100.0,56600.0,55100.0,56300.0,16003.0
2026-07-30 11:00:00+09:00,56300.0,56700.0,55200.0,55400.0,11966.0
2026-07-30 11:30:00+09:00,55400.0,55400.0,54000.0,54100.0,8993.0
2026-07-30 12:00:00+09:00,54200.0,54600.0,53500.0,53900.0,8171.0
2026-07-30 12:30:00+09:00,53900.0,54700.0,53700.0,54100.0,7826.0
2026-07-30 13:00:00+09:00,54100.0,54300.0,53200.0,54100.0,8788.0
2026-07-30 13:30:00+09:00,54100.0,54300.0,53400.0,53900.0,8850.0
2026-07-30 14:00:00+09:00,53900.0,54200.0,53400.0,54000.0,14533.0
2026-07-30 14:30:00+09:00,54000.0,54300.0,53300.0,53900.0,12143.0
2026-07-31 09:00:00+09:00,55700.0,56200.0,54500.0,55900.0,20476.0
2026-07-31 09:30:00+09:00,55900.0,56400.0,55600.0,56000.0,18282.0
2026-07-31 10:00:00+09:00,56000.0,57400.0,55600.0,56900.0,29105.0
2026-07-31 10:30:00+09:00,56900.0,57500.0,56200.0,56300.0,7595.0
2026-07-31 11:00:00+09:00,56500.0,56700.0,56000.0,56200.0,2875.0
2026-07-31 11:30:00+09:00,56200.0,56500.0,56100.0,56500.0,2880.0
2026-07-31 12:00:00+09:00,56400.0,56600.0,56100.0,56100.0,3767.0
2026-07-31 12:30:00+09:00,56200.0,56400.0,55900.0,56100.0,4282.0
2026-07-31 13:00:00+09:00,56000.0,56500.0,55900.0,56300.0,3044.0
2026-07-31 13:30:00+09:00,56400.0,57400.0,56200.0,56800.0,8357.0
2026-07-31 14:00:00+09:00,56800.0,57300.0,56200.0,57300.0,5708.0
2026-07-31 14:30:00+09:00,57300.0,57700.0,56700.0,57600.0,8075.0
2026-08-03 09:00:00+09:00,56500.0,60100.0,56400.0,59500.0,14747.0
2026-08-03 09:30:00+09:00,59500.0,59500.0,58200.0,59400.0,9141.0
2026-08-03 10:00:00+09:00,59300.0,59900.0,58500.0,59900.0,5827.0
2026-08-03 10:30:00+09:00,59800.0,60300.0,59400.0,60000.0,7937.0
2026-08-03 11:00:00+09:00,60100.0,60500.0,59400.0,59900.0,5940.0
2026-08-03 11:30:00+09:00,59900.0,60300.0,59500.0,59700.0,2709.0
2026-08-03 12:00:00+09:00,59500.0,60000.0,59100.0,59400.0,4714.0
2026-08-03 12:30:00+09:00,59400.0,59900.0,59200.0,59600.0,2127.0
2026-08-03 13:00:00+09:00,59500.0,60000.0,59300.0,59900.0,8151.0
2026-08-03 13:30:00+09:00,59700.0,59800.0,59100.0,59100.0,4808.0
2026-08-03 14:00:00+09:00,59100.0,59600.0,59000.0,59500.0,3456.0
2026-08-03 14:30:00+09:00,59300.0,59700.0,58900.0,59000.0,5599.0
2026-08-04 09:00:00+09:00,58600.0,59500.0,58400.0,59000.0,9172.0
2026-08-04 09:30:00+09:00,59000.0,59100.0,58300.0,58400.0,4186.0
2026-08-04 10:00:00+09:00,58500.0,59300.0,58300.0,59300.0,2828.0
2026-08-04 10:30:00+09:00,59100.0,59700.0,58800.0,59700.0,3815.0
2026-08-04 11:00:00+09:00,59700.0,59700.0,58700.0,59500.0,3137.0
2026-08-04 11:30:00+09:00,59500.0,59800.0,59300.0,59600.0,1545.0
2026-08-04 12:00:00+09:00,59500.0,59800.0,59100.0,59500.0,1213.0
2026-08-04 12:30:00+09:00,59500.0,59600.0,59200.0,59400.0,1157.0
2026-08-04 13:00:00+09:00,59600.0,59600.0,58700.0,59300.0,3897.0
2026-08-04 13:30:00+09:00,59200.0,59500.0,59000.0,59300.0,4177.0
2026-08-04 14:00:00+09:00,59400.0,59600.0,58800.0,59500.0,4802.0
2026-08-04 14:30:00+09:00,59500.0,59900.0,59200.0,59600.0,7327.0
2026-08-05 09:00:00+09:00,60800.0,62600.0,60700.0,62100.0,14079.0
2026-08-05 09:30:00+09:00,62100.0,62500.0,61650.0,62500.0,4587.0
2026-08-05 10:00:00+09:00,62500.0,62600.0,62000.0,62000.0,4305.0
2026-08-05 10:30:00+09:00,62200.0,62800.0,62100.0,62500.0,3611.0
2026-08-05 11:00:00+09:00,62450.0,62700.0,62200.0,62400.0,3614.0
2026-08-05 11:30:00+09:00,62400.0,62500.0,62100.0,62400.0,1390.0
2026-08-05 12:00:00+09:00,62400.0,62800.0,62200.0,62200.0,3585.0
2026-08-05 12:30:00+09:00,62200.0,62500.0,62100.0,62300.0,1311.0
2026-08-05 13:00:00+09:00,62400.0,62400.0,62000.0,62200.0,2449.0
2026-08-05 13:30:00+09:00,62150.0,62600.0,62100.0,62400.0,3445.0
2026-08-05 14:00:00+09:00,62300.0,62650.0,62200.0,62500.0,2626.0
2026-08-05 14:30:00+09:00,62500.0,62700.0,62400.0,62500.0,3697.0
2026-08-06 09:00:00+09:00,62700.0,63700.0,61500.0,61500.0,10841.0
2026-08-06 09:30:00+09:00,61600.0,62400.0,61500.0,61800.0,4567.0
2026-08-06 10:00:00+09:00,61900.0,62000.0,60900.0,61100.0,6863.0
2026-08-06 10:30:00+09:00,61100.0,61600.0,61100.0,61200.0,2110.0
2026-08-06 11:00:00+09:00,61200.0,62000.0,61000.0,62000.0,2528.0
2026-08-06 11:30:00+09:00,61900.0,62400.0,61600.0,62400.0,1663.0
2026-08-06 12:00:00+09:00,62400.0,62500.0,62100.0,62200.0,1898.0
2026-08-06 12:30:00+09:00,62200.0,62300.0,61800.0,62300.0,1284.0
