,Open,High,Low,Close,Volume
2026-07-01 13:00:00+09:00,36750.0,36800.0,36450.0,36750.0,5168.0
2026-07-01 13:30:00+09:00,36700.0,36750.0,36450.0,36550.0,3788.0
2026-07-01 14:00:00+09:00,36500.0,36750.0,36400.0,36500.0,3328.0
2026-07-01 14:30:00+09:00,36500.0,36600.0,36300.0,36600.0,4506.0
2026-07-02 09:00:00+09:00,36000.0,36550.0,35200.0,35900.0,11129.0
2026-07-02 09:30:00+09:00,35900.0,36700.0,35750.0,36350.0,8104.0
2026-07-02 10:00:00+09:00,36350.0,37800.0,36350.0,37700.0,15978.0
2026-07-02 10:30:00+09:00,37700.0,38450.0,37500.0,38400.0,17739.0
2026-07-02 11:00:00+09:00,38400.0,38500.0,37500.0,37650.0,10731.0
2026-07-02 11:30:00+09:00,37700.0,37850.0,37200.0,37700.0,4250.0
2026-07-02 12:00:00+09:00,37650.0,37800.0,37300.0,37550.0,1976.0
2026-07-02 12:30:00+09:00,37500.0,37675.0,37450.0,37450.0,2810.0
2026-07-02 13:00:00+09:00,37550.0,37550.0,37150.0,37500.0,4173.0
2026-07-02 13:30:00+09:00,37500.0,37700.0,37200.0,37700.0,6017.0
2026-07-02 14:00:00+09:00,37650.0,38000.0,37650.0,37800.0,6000.0
2026-07-02 14:30:00+09:00,37800.0,37800.0,37000.0,37500.0,6196.0
2026-07-03 09:00:00+09:00,37600.0,37750.0,36800.0,36950.0,20455.0
2026-07-03 09:30:00+09:00,37050.0,37600.0,36800.0,37150.0,16129.0
2026-07-03 10:00:00+09:00,37150.0,37750.0,37100.0,37500.0,10971.0
2026-07-03 10:30:00+09:00,37500.0,37500.0,36850.0,36900.0,6579.0
2026-07-03 11:00:00+09:00,36950.0,37600.0,36900.0,37600.0,5115.0
2026-07-03 11:30:00+09:00,37600.0,37600.0,37300.0,37350.0,2334.0
2026-07-03 12:00:00+09:00,37400.0,37500.0,37100.0,37500.0,3666.0
2026-07-03 12:30:00+09:00,37500.0,37700.0,37200.0,37700.0,3890.0
2026-07-03 13:00:00+09:00,37700.0,37750.0,37350.0,37550.0,15941.0
2026-07-03 13:30:00+09:00,37550.0,37600.0,37350.0,37550.0,6778.0
2026-07-03 14:00:00+09:00,37550.0,37700.0,37400.0,37650.0,6560.0
2026-07-03 14:30:00+09:00,37650.0,37750.0,37300.0,37500.0,8579.0
2026-07-06 09:00:00+09:00,37500.0,37950.0,37200.0,37350.0,4625.0
2026-07-06 09:30:00+09:00,37400.0,37750.0,37050.0,37400.0,7433.0
2026-07-06 10:00:00+09:00,37350.0,37400.0,37050.0,37100.0,3908.0
2026-07-06 10:30:00+09:00,37100.0,37400.0,36800.0,37000.0,5089.0
2026-07-06 11:00:00+09:00,37000.0,37250.0,36850.0,36900.0,3337.0
2026-07-06 11:30:00+09:00,36850.0,37000.0,36750.0,36950.0,3864.0
2026-07-06 12:00:00+09:00,36950.0,37350.0,36900.0,37250.0,4141.0
2026-07-06 12:30:00+09:00,37250.0,37300.0,36900.0,36950.0,1866.0
2026-07-06 13:00:00+09:00,36950.0,37050.0,36800.0,37000.0,2148.0
2026-07-06 13:30:00+09:00,37025.0,37500.0,37025.0,37500.0,5383.0
2026-07-06 14:00:00+09:00,37500.0,37500.0,37100.0,37250.0,4280.0
2026-07-06 14:30:00+09:00,37250.0,37300.0,37000.0,37200.0,4829.0
2026-07-07 09:00:00+09:00,36800.0,38300.0,36800.0,38200.0,9982.0
2026-07-07 09:30:00+09:00,38150.0,38650.0,38100.0,38350.0,16421.0
2026-07-07 10:00:00+09:00,38400.0,38600.0,38050.0,38150.0,8992.0
2026-07-07 10:30:00+09:00,38100.0,38550.0,37900.0,38150.0,7013.0
2026-07-07 11:00:00+09:00,38150.0,38150.0,37650.0,37800.0,4674.0
2026-07-07 11:30:00+09:00,37800.0,37800.0,37400.0,37500.0,3380.0
2026-07-07 12:00:00+09:00,37550.0,37950.0,37450.0,37650.0,3901.0
2026-07-07 12:30:00+09:00,37650.0,37800.0,37350.0,37450.0,3314.0
2026-07-07 13:00:00+09:00,37450.0,37850.0,37350.0,37600.0,4166.0
2026-07-07 13:30:00+09:00,37550.0,37600.0,37300.0,37300.0,1570.0
2026-07-07 14:00:00+09:00,37350.0,37700.0,37250.0,37650.0,5761.0
2026-07-07 14:30:00+09:00,37700.0,38300.0,37650.0,38100.0,10818.0
2026-07-08 09:00:00+09:00,38400.0,38550.0,37550.0,37750.0,8033.0
2026-07-08 09:30:00+09:00,37750.0,38300.0,37600.0,38125.0,5012.0
2026-07-08 10:00:00+09:00,38150.0,38600.0,38075.0,38075.0,4669.0
2026-07-08 10:30:00+09:00,38075.0,38350.0,37900.0,37900.0,4258.0
2026-07-08 11:00:00+09:00,37950.0,38000.0,37700.0,37950.0,3987.0
2026-07-08 11:30:00+09:00,38000.0,38050.0,37700.0,37950.0,2740.0
2026-07-08 12:00:00+09:00,37950.0,38250.0,37900.0,38025.0,4598.0
2026-07-08 12:30:00+09:00,38050.0,38050.0,37650.0,37700.0,2289.0
2026-07-08 13:00:00+09:00,37650.0,37750.0,37300.0,37500.0,9704.0
2026-07-08 13:30:00+09:00,37550.0,37700.0,37100.0,37400.0,10883.0
2026-07-08 14:00:00+09:00,37450.0,37850.0,37400.0,37700.0,9351.0
2026-07-08 14:30:00+09:00,37700.0,38000.0,37550.0,37900.0,14072.0
2026-07-09 09:00:00+09:00,37800.0,38150.0,36900.0,37400.0,23249.0
2026-07-09 09:30:00+09:00,37400.0,37850.0,37300.0,37650.0,6816.0
2026-07-09 10:00:00+09:00,37650.0,37850.0,37300.0,37400.0,7508.0
2026-07-09 10:30:00+09:00,37350.0,37600.0,37050.0,37150.0,15787.0
2026-07-09 11:00:00+09:00,37100.0,37300.0,36550.0,37100.0,18613.0
2026-07-09 11:30:00+09:00,37100.0,37100.0,36150.0,36300.0,7677.0
2026-07-09 12:00:00+09:00,36200.0,36500.0,35950.0,36500.0,9694.0
2026-07-09 12:30:00+09:00,36500.0,36850.0,36450.0,36500.0,6606.0
2026-07-09 13:00:00+09:00,36500.0,36550.0,36100.0,36150.0,6381.0
2026-07-09 13:30:00+09:00,36100.0,36450.0,36100.0,36350.0,4440.0
2026-07-09 14:00:00+09:00,36300.0,36400.0,36000.0,36050.0,6688.0
2026-07-09 14:30:00+09:00,36050.0,36400.0,35950.0,36350.0,7237.0
2026-07-10 09:00:00+09:00,36500.0,37300.0,36150.0,37050.0,14626.0
2026-07-10 09:30:00+09:00,37100.0,37400.0,36700.0,37000.0,7321.0
2026-07-10 10:00:00+09:00,36950.0,37200.0,36650.0,36950.0,5594.0
2026-07-10 10:30:00+09:00,37000.0,37250.0,36800.0,36950.0,4333.0
2026-07-10 11:00:00+09:00,37000.0,37250.0,36850.0,37150.0,3351.0
2026-07-10 11:30:00+09:00,37200.0,37500.0,37200.0,37450.0,3679.0
2026-07-10 12:00:00+09:00,37450.0,37650.0,37450.0,37500.0,4551.0
2026-07-10 12:30:00+09:00,37500.0,37600.0,37200.0,37400.0,2980.0
2026-07-10 13:00:00+09:00,37350.0,37550.0,37050.0,37100.0,2669.0
2026-07-10 13:30:00+09:00,37100.0,37150.0,36850.0,36900.0,2335.0
2026-07-10 14:00:00+09:00,36900.0,36950.0,36675.0,36800.0,4577.0
2026-07-10 14:30:00+09:00,36750.0,37200.0,36700.0,37200.0,7402.0
2026-07-13 09:00:00+09:00,37100.0,37450.0,36850.0,36850.0,3903.0
2026-07-13 09:30:00+09:00,36900.0,37250.0,36700.0,37025.0,8292.0
2026-07-13 10:00:00+09:00,37075.0,37100.0,36500.0,36550.0,5079.0
2026-07-13 10:30:00+09:00,36550.0,36850.0,36200.0,36300.0,6309.0
2026-07-13 11:00:00+09:00,36350.0,36600.0,36100.0,36550.0,2610.0
2026-07-13 11:30:00+09:00,36550.0,36650.0,36300.0,36350.0,1738.0
2026-07-13 12:00:00+09:00,36350.0,36350.0,36000.0,36050.0,3558.0
2026-07-13 12:30:00+09:00,36050.0,36150.0,35900.0,35950.0,6351.0
2026-07-13 13:00:00+09:00,36150.0,36350.0,35800.0,35950.0,5057.0
2026-07-13 13:30:00+09:00,36250.0,36250.0,35800.0,35850.0,1353.0
2026-07-13 14:00:00+09:00,35850.0,36250.0,35850.0,35850.0,4544.0
2026-07-13 14:30:00+09:00,35900.0,36450.0,35800.0,36200.0,5635.0
2026-07-14 09:00:00+09:00,36350.0,36400.0,35250.0,35450.0,18546.0
2026-07-14 09:30:00+09:00,35450.0,35850.0,35300.0,35550.0,6656.0
2026-07-14 10:00:00+09:00,35550.0,35900.0,35400.0,35550.0,6564.0
2026-07-14 10:30:00+09:00,35500.0,35650.0,35050.0,35250.0,9026.0
2026-07-14 11:00:00+09:00,35250.0,35350.0,34950.0,35000.0,10477.0
2026-07-14 11:30:00+09:00,35000.0,35700.0,35000.0,35300.0,11167.0
2026-07-14 12:00:00+09:00,35200.0,35200.0,34750.0,34900.0,8464.0
2026-07-14 12:30:00+09:00,34900.0,35550.0,34700.0,35500.0,12233.0
2026-07-14 13:00:00+09:00,35500.0,35600.0,34800.0,35350.0,9720.0
2026-07-14 13:30:00+09:00,35350.0,35650.0,35200.0,35650.0,8045.0
2026-07-14 14:00:00+09:00,35600.0,35800.0,35350.0,35650.0,8183.0
2026-07-14 14:30:00+09:00,35650.0,35800.0,35250.0,35500.0,9882.0
2026-07-15 09:00:00+09:00,35500.0,36400.0,35500.0,35800.0,12322.0
2026-07-15 09:30:00+09:00,35800.0,36200.0,35800.0,36100.0,4987.0
2026-07-15 10:00:00+09:00,36100.0,36100.0,35550.0,35650.0,5217.0
2026-07-15 10:30:00+09:00,35650.0,36200.0,35575.0,36150.0,3359.0
2026-07-15 11:00:00+09:00,36150.0,36250.0,35800.0,35800.0,11226.0
2026-07-15 11:30:00+09:00,35850.0,35900.0,35700.0,35700.0,2290.0
2026-07-15 12:00:00+09:00,35650.0,35850.0,35650.0,35800.0,7534.0
2026-07-15 12:30:00+09:00,35800.0,35800.0,35400.0,35550.0,3989.0
2026-07-15 13:00:00+09:00,35575.0,35600.0,35350.0,35500.0,4915.0
2026-07-15 13:30:00+09:00,35475.0,35550.0,35300.0,35350.0,5987.0
2026-07-15 14:00:00+09:00,35300.0,35450.0,35200.0,35200.0,5896.0
2026-07-15 14:30:00+09:00,35250.0,35650.0,35050.0,35550.0,6588.0
2026-07-16 09:00:00+09:00,35200.0,36000.0,35050.0,35400.0,9424.0
2026-07-16 09:30:00+09:00,35450.0,35550.0,35200.0,35250.0,3217.0
2026-07-16 10:00:00+09:00,35250.0,35250.0,34850.0,35000.0,3389.0
2026-07-16 10:30:00+09:00,35000.0,35150.0,34800.0,34850.0,3296.0
2026-07-16 11:00:00+09:00,34850.0,35150.0,34600.0,35150.0,5837.0
2026-07-16 11:30:00+09:00,35150.0,35450.0,35000.0,35400.0,1635.0
2026-07-16 12:00:00+09:00,35400.0,35450.0,35200.0,35200.0,1769.0
2026-07-16 12:30:00+09:00,35200.0,35450.0,35200.0,35450.0,3448.0
2026-07-16 13:00:00+09:00,35450.0,35450.0,35150.0,35200.0,2433.0
2026-07-16 13:30:00+09:00,35150.0,35350.0,35100.0,35250.0,1571.0
2026-07-16 14:00:00+09:00,35250.0,35850.0,35200.0,35850.0,5920.0
2026-07-16 14:30:00+09:00,35800.0,35900.0,35000.0,35250.0,4821.0
2026-07-20 09:00:00+09:00,35500.0,35500.0,33700.0,34300.0,10546.0
2026-07-20 09:30:00+09:00,34300.0,34550.0,34250.0,34450.0,7230.0
2026-07-20 10:00:00+09:00,34450.0,34700.0,34200.0,34250.0,3768.0
2026-07-20 10:30:00+09:00,34250.0,34350.0,34050.0,34250.0,4545.0
2026-07-20 11:00:00+09:00,34250.0,34400.0,34050.0,34150.0,6852.0
2026-07-20 11:30:00+09:00,34100.0,34600.0,34100.0,34500.0,3137.0
2026-07-20 12:00:00+09:00,34500.0,34500.0,34150.0,34250.0,2053.0
2026-07-20 12:30:00+09:00,34250.0,34400.0,34050.0,34150.0,2367.0
2026-07-20 13:00:00+09:00,34150.0,34250.0,33950.0,34150.0,5698.0
2026-07-20 13:30:00+09:00,34150.0,34400.0,34000.0,34200.0,2430.0
2026-07-20 14:00:00+09:00,34200.0,34200.0,33900.0,33950.0,3288.0
2026-07-20 14:30:00+09:00,33950.0,34000.0,33900.0,33950.0,5880.0
2026-07-21 09:00:00+09:00,33200.0,34250.0,33200.0,33450.0,15622.0
2026-07-21 09:30:00+09:00,33450.0,33700.0,33300.0,33600.0,7930.0
2026-07-21 10:00:00+09:00,33650.0,34100.0,33500.0,33800.0,4223.0
2026-07-21 10:30:00+09:00,33800.0,34050.0,33575.0,33575.0,3301.0
2026-07-21 11:00:00+09:00,33575.0,33900.0,33550.0,33650.0,2332.0
2026-07-21 11:30:00+09:00,33650.0,33850.0,33600.0,33650.0,2392.0
2026-07-21 12:00:00+09:00,33700.0,33950.0,33550.0,33600.0,3247.0
2026-07-21 12:30:00+09:00,33650.0,33800.0,33500.0,33800.0,3187.0
2026-07-21 13:00:00+09:00,33700.0,33750.0,33500.0,33650.0,2754.0
2026-07-21 13:30:00+09:00,33650.0,33650.0,33450.0,33500.0,4331.0
2026-07-21 14:00:00+09:00,33500.0,33600.0,33100.0,33300.0,14380.0
2026-07-21 14:30:00+09:00,33300.0,33350.0,33200.0,33250.0,4743.0
2026-07-22 09:00:00+09:00,33300.0,33800.0,33300.0,33450.0,7485.0
2026-07-22 09:30:00+09:00,33450.0,33550.0,33050.0,33100.0,7105.0
2026-07-22 10:00:00+09:00,33150.0,33300.0,33050.0,33125.0,3793.0
2026-07-22 10:30:00+09:00,33125.0,33400.0,33050.0,33300.0,3022.0
2026-07-22 11:00:00+09:00,33250.0,33300.0,33150.0,33150.0,1320.0
2026-07-22 11:30:00+09:00,33200.0,33250.0,33050.0,33100.0,3431.0
2026-07-22 12:00:00+09:00,33100.0,33450.0,33000.0,33400.0,3821.0
2026-07-22 12:30:00+09:00,33400.0,33400.0,33100.0,33225.0,3387.0
2026-07-22 13:00:00+09:00,33200.0,33400.0,33150.0,33250.0,2529.0
2026-07-22 13:30:00+09:00,33350.0,33400.0,33100.0,33150.0,1699.0
2026-07-22 14:00:00+09:00,33150.0,33250.0,33000.0,33050.0,3802.0
2026-07-22 14:30:00+09:00,33050.0,33100.0,32850.0,32900.0,10367.0
2026-07-23 09:00:00+09:00,32550.0,33050.0,32500.0,32950.0,13918.0
2026-07-23 09:30:00+09:00,32950.0,33300.0,32750.0,32900.0,8901.0
2026-07-23 10:00:00+09:00,32900.0,33050.0,32750.0,33000.0,4783.0
2026-07-23 10:30:00+09:00,33000.0,33300.0,32950.0,33150.0,8108.0
2026-07-23 11:00:00+09:00,33150.0,33250.0,32950.0,33000.0,3763.0
2026-07-23 11:30:00+09:00,33050.0,33300.0,33000.0,33150.0,4905.0
2026-07-23 12:00:00+09:00,33150.0,33300.0,33075.0,33300.0,2981.0
2026-07-23 12:30:00+09:00,33300.0,33300.0,33050.0,33250.0,3039.0
2026-07-23 13:00:00+09:00,33250.0,33400.0,33100.0,33350.0,3688.0
2026-07-23 13:30:00+09:00,33400.0,33500.0,33250.0,33400.0,7981.0
2026-07-23 14:00:00+09:00,33400.0,33600.0,33250.0,33500.0,10226.0
2026-07-23 14:30:00+09:00,33500.0,33700.0,33450.0,33500.0,9360.0
2026-07-24 09:00:00+09:00,33200.0,34400.0,33150.0,34200.0,16663.0
2026-07-24 09:30:00+09:00,34200.0,34650.0,33900.0,34550.0,13874.0
2026-07-24 10:00:00+09:00,34500.0,34650.0,34250.0,34300.0,7894.0
2026-07-24 10:30:00+09:00,34350.0,34650.0,34300.0,34400.0,5070.0
2026-07-24 11:00:00+09:00,34350.0,34350.0,33950.0,34100.0,7488.0
2026-07-24 11:30:00+09:00,34100.0,34100.0,33700.0,33700.0,6404.0
2026-07-24 12:00:00+09:00,33700.0,33950.0,33600.0,33900.0,3635.0
2026-07-24 12:30:00+09:00,33900.0,34050.0,33850.0,33850.0,3620.0
2026-07-24 13:00:00+09:00,33850.0,34350.0,33800.0,34300.0,2638.0
2026-07-24 13:30:00+09:00,34300.0,34350.0,34000.0,34250.0,2693.0
2026-07-24 14:00:00+09:00,34300.0,34550.0,34150.0,34400.0,5714.0
2026-07-24 14:30:00+09:00,34450.0,34500.0,34200.0,34250.0,4344.0
2026-07-27 09:00:00+09:00,34350.0,35250.0,33900.0,35100.0,10385.0
2026-07-27 09:30:00+09:00,35000.0,35500.0,34200.0,35000.0,8978.0
2026-07-27 10:00:00+09:00,35000.0,35300.0,34700.0,34900.0,5766.0
2026-07-27 10:30:00+09:00,34900.0,35300.0,34700.0,35000.0,5565.0
2026-07-27 11:00:00+09:00,34950.0,35300.0,34750.0,35150.0,3507.0
2026-07-27 11:30:00+09:00,35150.0,35200.0,34850.0,35000.0,3731.0
2026-07-27 12:00:00+09:00,34900.0,35300.0,34800.0,34950.0,5934.0
2026-07-27 12:30:00+09:00,34950.0,35175.0,34850.0,35000.0,2632.0
2026-07-27 13:00:00+09:00,35000.0,35300.0,34950.0,35100.0,4372.0
2026-07-27 13:30:00+09:00,35100.0,35250.0,34900.0,34950.0,2046.0
2026-07-27 14:00:00+09:00,34900.0,35050.0,34850.0,34900.0,2083.0
2026-07-27 14:30:00+09:00,34900.0,35150.0,34850.0,34900.0,1873.0
2026-07-28 09:00:00+09:00,34200.0,34800.0,33800.0,34050.0,6103.0
2026-07-28 09:30:00+09:00,34100.0,34100.0,33650.0,33700.0,5499.0
2026-07-28 10:00:00+09:00,33750.0,34600.0,33750.0,34100.0,3243.0
2026-07-28 10:30:00+09:00,34100.0,34400.0,33900.0,34150.0,2795.0
2026-07-28 11:00:00+09:00,34150.0,34150.0,33700.0,33950.0,5661.0
2026-07-28 11:30:00+09:00,33850.0,33900.0,33650.0,33750.0,2430.0
2026-07-28 12:00:00+09:00,33750.0,33950.0,33550.0,33950.0,3876.0
2026-07-28 12:30:00+09:00,33950.0,34050.0,33650.0,33800.0,3480.0
2026-07-28 13:00:00+09:00,33850.0,33900.0,33600.0,33750.0,3533.0
2026-07-28 13:30:00+09:00,33700.0,33750.0,33550.0,33700.0,3062.0
2026-07-28 14:00:00+09:00,33700.0,33750.0,33400.0,33500.0,3772.0
2026-07-28 14:30:00+09:00,33500.0,33650.0,33250.0,33300.0,4571.0
2026-07-29 09:00:00+09:00,34000.0,34350.0,33800.0,34100.0,8395.0
2026-07-29 09:30:00+09:00,34100.0,34350.0,33900.0,34100.0,6963.0
2026-07-29 10:00:00+09:00,34100.0,34850.0,34100.0,34500.0,27463.0
2026-07-29 10:30:00+09:00,34500.0,34650.0,33450.0,33500.0,7973.0
2026-07-29 11:00:00+09:00,33450.0,33550.0,32800.0,33450.0,7421.0
2026-07-29 11:30:00+09:00,33450.0,33550.0,32600.0,32650.0,7578.0
2026-07-29 12:00:00+09:00,32650.0,33250.0,32350.0,32650.0,11443.0
2026-07-29 12:30:00+09:00,32700.0,32750.0,32650.0,32650.0,1963.0
2026-07-29 13:00:00+09:00,32650.0,32650.0,31800.0,31850.0,16284.0
2026-07-29 13:30:00+09:00,32000.0,32500.0,31850.0,32500.0,10547.0
2026-07-29 14:00:00+09:00,32500.0,32600.0,32250.0,32350.0,5565.0
2026-07-29 14:30:00+09:00,32350.0,32500.0,32100.0,32100.0,7647.0
2026-07-30 09:00:00+09:00,32050.0,33750.0,32050.0,33350.0,24124.0
2026-07-30 09:30:00+09:00,33375.0,33450.0,32300.0,32900.0,11340.0
2026-07-30 10:00:00+09:00,32900.0,33300.0,32700.0,33300.0,10888.0
2026-07-30 10:30:00+09:00,33300.0,33550.0,33200.0,33350.0,5585.0
2026-07-30 11:00:00+09:00,33375.0,33700.0,33300.0,33400.0,6162.0
2026-07-30 11:30:00+09:00,33400.0,33450.0,32825.0,32850.0,5205.0
2026-07-30 12:00:00+09:00,32800.0,33100.0,32500.0,32750.0,8483.0
2026-07-30 12:30:00+09:00,32750.0,33200.0,32700.0,32900.0,6880.0
2026-07-30 13:00:00+09:00,32950.0,33250.0,32750.0,33250.0,5087.0
2026-07-30 13:30:00+09:00,33250.0,33450.0,33000.0,33350.0,7611.0
2026-07-30 14:00:00+09:00,33350.0,33650.0,33250.0,33400.0,10456.0
2026-07-30 14:30:00+09:00,33400.0,33550.0,32950.0,33050.0,9022.0
2026-07-31 09:00:00+09:00,33450.0,33950.0,33050.0,33150.0,17165.0
2026-07-31 09:30:00+09:00,33200.0,33450.0,33100.0,33200.0,12418.0
2026-07-31 10:00:00+09:00,33250.0,33800.0,33200.0,33650.0,3030.0
2026-07-31 10:30:00+09:00,33650.0,33900.0,33550.0,33700.0,4118.0
2026-07-31 11:00:00+09:00,33700.0,33750.0,33500.0,33550.0,4069.0
2026-07-31 11:30:00+09:00,33550.0,33800.0,33500.0,33700.0,3407.0
2026-07-31 12:00:00+09:00,33700.0,33900.0,33600.0,33600.0,3575.0
2026-07-31 12:30:00+09:00,33600.0,33750.0,33550.0,33650.0,4463.0
2026-07-31 13:00:00+09:00,33650.0,33650.0,33450.0,33550.0,3867.0
2026-07-31 13:30:00+09:00,33550.0,33700.0,33550.0,33650.0,3939.0
2026-07-31 14:00:00+09:00,33650.0,33850.0,33550.0,33850.0,8152.0
2026-07-31 14:30:00+09:00,33800.0,33950.0,33650.0,33850.0,10785.0
2026-08-03 09:00:00+09:00,33450.0,34050.0,33200.0,33550.0,12579.0
2026-08-03 09:30:00+09:00,33550.0,34250.0,33450.0,34050.0,8809.0
2026-08-03 10:00:00+09:00,33975.0,34500.0,33900.0,34450.0,7907.0
2026-08-03 10:30:00+09:00,34500.0,34700.0,34300.0,34650.0,5153.0
2026-08-03 11:00:00+09:00,34650.0,34950.0,34550.0,34600.0,4845.0
2026-08-03 11:30:00+09:00,34625.0,34750.0,34400.0,34700.0,3848.0
2026-08-03 12:00:00+09:00,34600.0,34700.0,34350.0,34600.0,4835.0
2026-08-03 12:30:00+09:00,34600.0,34650.0,34300.0,34400.0,3478.0
2026-08-03 13:00:00+09:00,34300.0,34450.0,34200.0,34300.0,2988.0
2026-08-03 13:30:00+09:00,34300.0,34350.0,34075.0,34100.0,3335.0
2026-08-03 14:00:00+09:00,34125.0,34300.0,34000.0,34150.0,3748.0
2026-08-03 14:30:00+09:00,34200.0,34200.0,33800.0,33850.0,3943.0
2026-08-04 09:00:00+09:00,33900.0,35900.0,33850.0,35400.0,22111.0
2026-08-04 09:30:00+09:00,35450.0,35600.0,34950.0,35100.0,9789.0
2026-08-04 10:00:00+09:00,35150.0,35450.0,34950.0,35300.0,6069.0
2026-08-04 10:30:00+09:00,35200.0,35450.0,35050.0,35100.0,4690.0
2026-08-04 11:00:00+09:00,35050.0,35200.0,34800.0,35000.0,3994.0
2026-08-04 11:30:00+09:00,34950.0,35000.0,34750.0,34750.0,2503.0
2026-08-04 12:00:00+09:00,34800.0,34950.0,34700.0,34900.0,2955.0
2026-08-04 12:30:00+09:00,34900.0,34950.0,34700.0,34750.0,2091.0
2026-08-04 13:00:00+09:00,34800.0,34950.0,34700.0,34750.0,6035.0
2026-08-04 13:30:00+09:00,34750.0,34900.0,34600.0,34700.0,2884.0
2026-08-04 14:00:00+09:00,34700.0,34850.0,34450.0,34800.0,5621.0
2026-08-04 14:30:00+09:00,34800.0,34950.0,34600.0,34850.0,3217.0
2026-08-05 09:00:00+09:00,34900.0,35600.0,34900.0,35200.0,11714.0
2026-08-05 09:30:00+09:00,35200.0,35450.0,35000.0,35300.0,9044.0
2026-08-05 10:00:00+09:00,35250.0,35300.0,34600.0,34650.0,8742.0
2026-08-05 10:30:00+09:00,34650.0,34800.0,34500.0,34500.0,5812.0
2026-08-05 11:00:00+09:00,34500.0,35000.0,34450.0,34850.0,8261.0
2026-08-05 11:30:00+09:00,34900.0,34950.0,34750.0,34750.0,6488.0
2026-08-05 12:00:00+09:00,34800.0,34950.0,34750.0,34900.0,5720.0
2026-08-05 12:30:00+09:00,34900.0,34950.0,34550.0,34550.0,8934.0
2026-08-05 13:00:00+09:00,34550.0,34900.0,34550.0,34750.0,8009.0
2026-08-05 13:30:00+09:00,34750.0,34900.0,34600.0,34700.0,6408.0
2026-08-05 14:00:00+09:00,34650.0,34800.0,34600.0,34700.0,9778.0
2026-08-05 14:30:00+09:00,34700.0,34800.0,34700.0,34750.0,6349.0
2026-08-06 09:00:00+09:00,34900.0,35600.0,34700.0,34950.0,14551.0
2026-08-06 09:30:00+09:00,35150.0,35450.0,34700.0,35150.0,7178.0
2026-08-06 10:00:00+09:00,35150.0,35300.0,34650.0,34850.0,8186.0
2026-08-06 10:30:00+09:00,34850.0,34950.0,34650.0,34700.0,3640.0
2026-08-06 11:00:00+09:00,34700.0,35100.0,34700.0,35050.0,3560.0
2026-08-06 11:30:00+09:00,35050.0,35500.0,35000.0,35450.0,5616.0
2026-08-06 12:00:00+09:00,35450.0,35500.0,35300.0,35450.0,5109.0
2026-08-06 12:30:00+09:00,35450.0,35450.0,35250.0,35400.0,2027.0
