,Open,High,Low,Close,Volume
2026-07-01 10:00:00+09:00,65100.0,65100.0,63500.0,64000.0,61694.0
2026-07-01 10:30:00+09:00,64000.0,64500.0,62900.0,63400.0,49313.0
2026-07-01 11:00:00+09:00,63400.0,63500.0,62050.0,62700.0,29086.0
2026-07-01 11:30:00+09:00,62700.0,63900.0,62600.0,63100.0,25282.0
2026-07-01 12:00:00+09:00,63100.0,63200.0,62400.0,62500.0,28011.0
2026-07-01 12:30:00+09:00,62500.0,63100.0,62200.0,62700.0,20348.0
2026-07-01 13:00:00+09:00,62600.0,64100.0,62300.0,63000.0,37241.0
2026-07-01 13:30:00+09:00,62800.0,63000.0,62100.0,62200.0,24498.0
2026-07-01 14:00:00+09:00,62200.0,62600.0,61900.0,62000.0,27785.0
2026-07-01 14:30:00+09:00,61900.0,62000.0,61200.0,61500.0,37522.0
2026-07-02 09:00:00+09:00,61300.0,63500.0,59800.0,61700.0,93924.0
2026-07-02 09:30:00+09:00,61700.0,64800.0,61600.0,64800.0,148435.0
2026-07-02 10:00:00+09:00,64800.0,65200.0,63000.0,63400.0,104391.0
2026-07-02 10:30:00+09:00,63400.0,64600.0,63000.0,64200.0,45227.0
2026-07-02 11:00:00+09:00,64300.0,64300.0,62900.0,62900.0,25192.0
2026-07-02 11:30:00+09:00,62900.0,63200.0,62500.0,63200.0,13785.0
2026-07-02 12:00:00+09:00,63200.0,63300.0,62600.0,62800.0,10751.0
2026-07-02 12:30:00+09:00,62700.0,63000.0,62500.0,62700.0,10137.0
2026-07-02 13:00:00+09:00,62800.0,63000.0,61600.0,62200.0,20785.0
2026-07-02 13:30:00+09:00,62200.0,62500.0,61400.0,62500.0,15781.0
2026-07-02 14:00:00+09:00,62500.0,62900.0,62100.0,62500.0,29556.0
2026-07-02 14:30:00+09:00,62500.0,62500.0,61400.0,61700.0,24253.0
2026-07-03 09:00:00+09:00,62600.0,64000.0,58900.0,59700.0,137334.0
2026-07-03 09:30:00+09:00,59600.0,60500.0,57200.0,57600.0,63439.0
2026-07-03 10:00:00+09:00,57700.0,59500.0,57100.0,58700.0,52350.0
2026-07-03 10:30:00+09:00,58400.0,59200.0,56700.0,57000.0,85544.0
2026-07-03 11:00:00+09:00,57100.0,58500.0,56900.0,58200.0,32117.0
2026-07-03 11:30:00+09:00,58200.0,58600.0,57900.0,58200.0,28234.0
2026-07-03 12:00:00+09:00,58200.0,58300.0,57600.0,58100.0,14119.0
2026-07-03 12:30:00+09:00,58100.0,58200.0,57400.0,58100.0,18630.0
2026-07-03 13:00:00+09:00,58100.0,58300.0,57600.0,57900.0,17414.0
2026-07-03 13:30:00+09:00,57900.0,58700.0,57300.0,58400.0,30363.0
2026-07-03 14:00:00+09:00,58400.0,59000.0,58200.0,58600.0,25822.0
2026-07-03 14:30:00+09:00,58700.0,59000.0,58200.0,58900.0,26628.0
2026-07-06 09:00:00+09:00,58800.0,59200.0,56500.0,56500.0,43612.0
2026-07-06 09:30:00+09:00,56500.0,57500.0,56200.0,56800.0,40941.0
2026-07-06 10:00:00+09:00,56800.0,57500.0,56400.0,56900.0,31950.0
2026-07-06 10:30:00+09:00,56900.0,57600.0,56100.0,56400.0,41595.0
2026-07-06 11:00:00+09:00,56400.0,57200.0,55900.0,56000.0,48536.0
2026-07-06 11:30:00+09:00,56000.0,56400.0,55100.0,55900.0,39116.0
2026-07-06 12:00:00+09:00,55900.0,56900.0,55800.0,56500.0,23273.0
2026-07-06 12:30:00+09:00,56500.0,56900.0,55700.0,55900.0,19473.0
2026-07-06 13:00:00+09:00,55900.0,56800.0,55500.0,56100.0,23866.0
2026-07-06 13:30:00+09:00,56100.0,56900.0,56000.0,56700.0,24028.0
2026-07-06 14:00:00+09:00,56700.0,56800.0,56000.0,56100.0,24640.0
2026-07-06 14:30:00+09:00,56100.0,56700.0,55000.0,56200.0,42883.0
2026-07-07 09:00:00+09:00,56800.0,58800.0,55700.0,58100.0,89086.0
2026-07-07 09:30:00+09:00,58100.0,60100.0,57700.0,59700.0,81623.0
2026-07-07 10:00:00+09:00,59700.0,60900.0,58700.0,59400.0,88424.0
2026-07-07 10:30:00+09:00,59400.0,60400.0,58400.0,59500.0,37210.0
2026-07-07 11:00:00+09:00,59600.0,59900.0,58700.0,58900.0,21781.0
2026-07-07 11:30:00+09:00,58900.0,59000.0,57900.0,58100.0,24078.0
2026-07-07 12:00:00+09:00,58200.0,58900.0,57900.0,58100.0,13138.0
2026-07-07 12:30:00+09:00,58100.0,58600.0,57700.0,58000.0,13916.0
2026-07-07 13:00:00+09:00,58100.0,59300.0,57700.0,59100.0,31682.0
2026-07-07 13:30:00+09:00,59000.0,59800.0,58400.0,58400.0,39872.0
2026-07-07 14:00:00+09:00,58800.0,59200.0,57700.0,59200.0,24108.0
2026-07-07 14:30:00+09:00,59100.0,60100.0,59000.0,59600.0,42257.0
2026-07-08 09:00:00+09:00,59600.0,60400.0,58100.0,59100.0,67794.0
2026-07-08 09:30:00+09:00,59000.0,60750.0,58500.0,60200.0,47719.0
2026-07-08 10:00:00+09:00,60200.0,60700.0,59700.0,60000.0,23722.0
2026-07-08 10:30:00+09:00,60000.0,60400.0,59100.0,59300.0,42309.0
2026-07-08 11:00:00+09:00,59400.0,60000.0,58000.0,59700.0,40428.0
2026-07-08 11:30:00+09:00,59700.0,59750.0,58800.0,59300.0,13498.0
2026-07-08 12:00:00+09:00,59300.0,60700.0,59200.0,60600.0,25062.0
2026-07-08 12:30:00+09:00,60500.0,60800.0,59900.0,60200.0,15757.0
2026-07-08 13:00:00+09:00,60200.0,60200.0,58200.0,58600.0,28806.0
2026-07-08 13:30:00+09:00,58600.0,58900.0,57400.0,58500.0,30012.0
2026-07-08 14:00:00+09:00,58500.0,59000.0,57800.0,57900.0,25629.0
2026-07-08 14:30:00+09:00,57900.0,58900.0,57800.0,58600.0,19957.0
2026-07-09 09:00:00+09:00,59500.0,60800.0,58000.0,59200.0,75106.0
2026-07-09 09:30:00+09:00,59200.0,60500.0,58800.0,59400.0,40216.0
2026-07-09 10:00:00+09:00,59400.0,59900.0,58900.0,59100.0,28333.0
2026-07-09 10:30:00+09:00,59000.0,59100.0,57800.0,57900.0,30628.0
2026-07-09 11:00:00+09:00,58000.0,58600.0,57300.0,57500.0,22526.0
2026-07-09 11:30:00+09:00,57500.0,57600.0,55200.0,55600.0,49443.0
2026-07-09 12:00:00+09:00,55500.0,56450.0,55000.0,56300.0,24761.0
2026-07-09 12:30:00+09:00,56300.0,57400.0,56300.0,56800.0,18452.0
2026-07-09 13:00:00+09:00,56800.0,57000.0,55600.0,55900.0,19145.0
2026-07-09 13:30:00+09:00,56000.0,56500.0,55500.0,55800.0,13564.0
2026-07-09 14:00:00+09:00,55900.0,56900.0,55300.0,55900.0,31457.0
2026-07-09 14:30:00+09:00,55900.0,57300.0,55600.0,57000.0,39100.0
2026-07-10 09:00:00+09:00,55600.0,58500.0,55100.0,57900.0,77975.0
2026-07-10 09:30:00+09:00,57900.0,59300.0,57400.0,58500.0,67225.0
2026-07-10 10:00:00+09:00,58500.0,59000.0,57700.0,58400.0,57782.0
2026-07-10 10:30:00+09:00,58400.0,58900.0,57300.0,58800.0,27812.0
2026-07-10 11:00:00+09:00,58800.0,59100.0,58400.0,59100.0,20698.0
2026-07-10 11:30:00+09:00,59100.0,59500.0,58900.0,59200.0,14209.0
2026-07-10 12:00:00+09:00,59300.0,59300.0,58800.0,58900.0,12680.0
2026-07-10 12:30:00+09:00,59000.0,59000.0,58300.0,58600.0,16634.0
2026-07-10 13:00:00+09:00,58600.0,59300.0,58500.0,59100.0,17592.0
2026-07-10 13:30:00+09:00,59100.0,59600.0,58600.0,58900.0,34010.0
2026-07-10 14:00:00+09:00,58900.0,58900.0,57900.0,58000.0,28304.0
2026-07-10 14:30:00+09:00,58000.0,58300.0,57500.0,58000.0,21405.0
2026-07-13 09:00:00+09:00,57600.0,58900.0,56700.0,58300.0,43122.0
2026-07-13 09:30:00+09:00,58300.0,59400.0,58300.0,58800.0,41694.0
2026-07-13 10:00:00+09:00,58800.0,58900.0,56500.0,56700.0,35445.0
2026-07-13 10:30:00+09:00,56800.0,57600.0,55800.0,56000.0,22479.0
2026-07-13 11:00:00+09:00,56000.0,57000.0,55700.0,56800.0,9181.0
2026-07-13 11:30:00+09:00,56800.0,56800.0,55400.0,55500.0,13252.0
2026-07-13 12:00:00+09:00,55500.0,55700.0,54400.0,55600.0,22378.0
2026-07-13 12:30:00+09:00,55500.0,56000.0,54900.0,55700.0,15147.0
2026-07-13 13:00:00+09:00,55500.0,55600.0,54900.0,55200.0,8399.0
2026-07-13 13:30:00+09:00,55200.0,55300.0,54600.0,55000.0,9631.0
2026-07-13 14:00:00+09:00,55000.0,55600.0,54400.0,54900.0,26358.0
2026-07-13 14:30:00+09:00,54900.0,55700.0,54500.0,55600.0,31517.0
2026-07-14 09:00:00+09:00,55100.0,55100.0,52300.0,53200.0,66915.0
2026-07-14 09:30:00+09:00,53200.0,53800.0,52000.0,53000.0,47998.0
2026-07-14 10:00:00+09:00,53100.0,53100.0,52000.0,52700.0,31927.0
2026-07-14 10:30:00+09:00,52700.0,52700.0,51000.0,51100.0,42424.0
2026-07-14 11:00:00+09:00,51100.0,51400.0,50300.0,50500.0,48868.0
2026-07-14 11:30:00+09:00,50500.0,50600.0,49350.0,49600.0,59316.0
2026-07-14 12:00:00+09:00,49600.0,49600.0,48150.0,48900.0,69483.0
2026-07-14 12:30:00+09:00,48700.0,50200.0,48700.0,49900.0,29351.0
2026-07-14 13:00:00+09:00,49750.0,50800.0,49050.0,49900.0,35035.0
2026-07-14 13:30:00+09:00,49950.0,51100.0,49800.0,51000.0,33612.0
2026-07-14 14:00:00+09:00,51000.0,51400.0,50600.0,51000.0,39195.0
2026-07-14 14:30:00+09:00,51000.0,51300.0,49500.0,50400.0,42627.0
2026-07-15 09:00:00+09:00,52200.0,55700.0,52200.0,53500.0,67558.0
2026-07-15 09:30:00+09:00,53500.0,54600.0,53500.0,54100.0,29593.0
2026-07-15 10:00:00+09:00,54100.0,54200.0,53300.0,54100.0,17185.0
2026-07-15 10:30:00+09:00,54000.0,55200.0,54000.0,55100.0,24240.0
2026-07-15 11:00:00+09:00,55100.0,55200.0,54300.0,54600.0,11810.0
2026-07-15 11:30:00+09:00,54600.0,55000.0,54400.0,54700.0,16787.0
2026-07-15 12:00:00+09:00,54700.0,55000.0,54500.0,54900.0,9821.0
2026-07-15 12:30:00+09:00,54900.0,54900.0,54400.0,54800.0,7610.0
2026-07-15 13:00:00+09:00,54700.0,55300.0,54600.0,55200.0,11927.0
2026-07-15 13:30:00+09:00,55200.0,55300.0,54800.0,55000.0,9499.0
2026-07-15 14:00:00+09:00,54900.0,55000.0,54100.0,54400.0,25031.0
2026-07-15 14:30:00+09:00,54400.0,55000.0,53900.0,54900.0,29328.0
2026-07-16 09:00:00+09:00,54100.0,56100.0,53500.0,54800.0,48550.0
2026-07-16 09:30:00+09:00,54800.0,55200.0,53700.0,53800.0,13164.0
2026-07-16 10:00:00+09:00,53800.0,54000.0,52900.0,53300.0,28245.0
2026-07-16 10:30:00+09:00,53400.0,53800.0,52700.0,52800.0,11083.0
2026-07-16 11:00:00+09:00,52900.0,53300.0,52300.0,53000.0,10206.0
2026-07-16 11:30:00+09:00,53000.0,53600.0,52800.0,53400.0,6430.0
2026-07-16 12:00:00+09:00,53500.0,53800.0,52800.0,52800.0,5587.0
2026-07-16 12:30:00+09:00,52800.0,53300.0,52700.0,53000.0,5509.0
2026-07-16 13:00:00+09:00,53100.0,53300.0,52500.0,52600.0,6934.0
2026-07-16 13:30:00+09:00,52600.0,52900.0,52500.0,52700.0,7093.0
2026-07-16 14:00:00+09:00,52600.0,53900.0,52400.0,53600.0,12664.0
2026-07-16 14:30:00+09:00,53700.0,54400.0,52000.0,52400.0,18575.0
2026-07-20 09:00:00+09:00,52500.0,52800.0,50100.0,51000.0,30264.0
2026-07-20 09:30:00+09:00,51000.0,51500.0,49850.0,50200.0,32312.0
2026-07-20 10:00:00+09:00,50200.0,51000.0,49850.0,50000.0,22560.0
2026-07-20 10:30:00+09:00,49950.0,50200.0,49550.0,49700.0,21984.0
2026-07-20 11:00:00+09:00,49700.0,50500.0,49400.0,49500.0,17969.0
2026-07-20 11:30:00+09:00,49500.0,50300.0,49500.0,50100.0,9965.0
2026-07-20 12:00:00+09:00,50000.0,50100.0,49450.0,49650.0,13633.0
2026-07-20 12:30:00+09:00,49700.0,50100.0,49500.0,49950.0,9377.0
2026-07-20 13:00:00+09:00,49950.0,50000.0,49400.0,49700.0,12737.0
2026-07-20 13:30:00+09:00,49700.0,50400.0,49650.0,50000.0,12144.0
2026-07-20 14:00:00+09:00,50000.0,50100.0,49400.0,49800.0,12846.0
2026-07-20 14:30:00+09:00,49800.0,49800.0,49250.0,49450.0,24686.0
2026-07-21 09:00:00+09:00,49250.0,49250.0,46300.0,47650.0,85745.0
2026-07-21 09:30:00+09:00,47700.0,47800.0,46900.0,47650.0,38362.0
2026-07-21 10:00:00+09:00,47700.0,49250.0,47450.0,48850.0,36171.0
2026-07-21 10:30:00+09:00,48850.0,49200.0,47700.0,47750.0,26586.0
2026-07-21 11:00:00+09:00,47750.0,48500.0,47750.0,47900.0,18389.0
2026-07-21 11:30:00+09:00,47900.0,48300.0,47850.0,48200.0,15493.0
2026-07-21 12:00:00+09:00,48200.0,48550.0,48050.0,48300.0,22439.0
2026-07-21 12:30:00+09:00,48300.0,49000.0,48150.0,48450.0,22767.0
2026-07-21 13:00:00+09:00,48450.0,48900.0,48300.0,48600.0,30084.0
2026-07-21 13:30:00+09:00,48550.0,48800.0,48050.0,48100.0,32344.0
2026-07-21 14:00:00+09:00,48100.0,48350.0,47700.0,47950.0,36207.0
2026-07-21 14:30:00+09:00,47950.0,48125.0,47700.0,47900.0,48570.0
2026-07-22 09:00:00+09:00,49050.0,50200.0,49050.0,49150.0,43524.0
2026-07-22 09:30:00+09:00,49150.0,49350.0,48100.0,49200.0,42072.0
2026-07-22 10:00:00+09:00,49300.0,50600.0,49050.0,50075.0,31712.0
2026-07-22 10:30:00+09:00,49950.0,50400.0,49600.0,50000.0,19156.0
2026-07-22 11:00:00+09:00,50000.0,50200.0,49200.0,49400.0,17798.0
2026-07-22 11:30:00+09:00,49300.0,49350.0,48750.0,48750.0,14768.0
2026-07-22 12:00:00+09:00,48750.0,49000.0,48600.0,49000.0,26938.0
2026-07-22 12:30:00+09:00,48950.0,49150.0,48600.0,48800.0,15881.0
2026-07-22 13:00:00+09:00,48750.0,49150.0,48600.0,49000.0,18445.0
2026-07-22 13:30:00+09:00,49000.0,49000.0,48350.0,48700.0,29208.0
2026-07-22 14:00:00+09:00,48650.0,48650.0,48100.0,48150.0,28572.0
2026-07-22 14:30:00+09:00,48100.0,48400.0,48000.0,48300.0,30519.0
2026-07-23 09:00:00+09:00,48000.0,50400.0,48000.0,50200.0,41769.0
2026-07-23 09:30:00+09:00,50100.0,50800.0,49300.0,49650.0,59509.0
2026-07-23 10:00:00+09:00,49700.0,50000.0,49250.0,49250.0,17512.0
2026-07-23 10:30:00+09:00,49300.0,49300.0,48550.0,49000.0,20805.0
2026-07-23 11:00:00+09:00,49050.0,49200.0,48500.0,48500.0,13002.0
2026-07-23 11:30:00+09:00,48550.0,48800.0,48450.0,48700.0,10066.0
2026-07-23 12:00:00+09:00,48650.0,48800.0,48450.0,48700.0,6721.0
2026-07-23 12:30:00+09:00,48700.0,48800.0,48550.0,48800.0,9444.0
2026-07-23 13:00:00+09:00,48800.0,48850.0,48500.0,48700.0,13230.0
2026-07-23 13:30:00+09:00,48700.0,48850.0,48550.0,48650.0,15017.0
2026-07-23 14:00:00+09:00,48650.0,49250.0,48600.0,49150.0,22509.0
2026-07-23 14:30:00+09:00,49200.0,49600.0,49100.0,49350.0,27592.0
2026-07-24 09:00:00+09:00,49050.0,49825.0,49050.0,49300.0,29044.0
2026-07-24 09:30:00+09:00,49300.0,49550.0,48650.0,48750.0,26004.0
2026-07-24 10:00:00+09:00,48800.0,49150.0,48300.0,48800.0,26469.0
2026-07-24 10:30:00+09:00,48650.0,49050.0,48100.0,48100.0,26109.0
2026-07-24 11:00:00+09:00,48100.0,48150.0,46900.0,47100.0,29759.0
2026-07-24 11:30:00+09:00,46950.0,47150.0,45850.0,46250.0,43606.0
2026-07-24 12:00:00+09:00,46250.0,46350.0,45800.0,46050.0,19512.0
2026-07-24 12:30:00+09:00,46000.0,46050.0,45250.0,45300.0,24128.0
2026-07-24 13:00:00+09:00,45250.0,46550.0,45250.0,46400.0,13085.0
2026-07-24 13:30:00+09:00,46450.0,46600.0,45800.0,46350.0,28188.0
2026-07-24 14:00:00+09:00,46300.0,47250.0,46150.0,46900.0,28153.0
2026-07-24 14:30:00+09:00,46850.0,47150.0,46450.0,46750.0,21701.0
2026-07-27 09:00:00+09:00,48000.0,49900.0,47450.0,49300.0,28042.0
2026-07-27 09:30:00+09:00,49250.0,49550.0,48325.0,48350.0,17119.0
2026-07-27 10:00:00+09:00,48375.0,48475.0,47200.0,47500.0,20383.0
2026-07-27 10:30:00+09:00,47450.0,48350.0,47000.0,48300.0,22414.0
2026-07-27 11:00:00+09:00,48350.0,48550.0,47700.0,48550.0,13169.0
2026-07-27 11:30:00+09:00,48500.0,48500.0,47950.0,48100.0,8666.0
2026-07-27 12:00:00+09:00,48100.0,48400.0,47850.0,47950.0,10333.0
2026-07-27 12:30:00+09:00,47950.0,48200.0,47700.0,47900.0,8072.0
2026-07-27 13:00:00+09:00,47850.0,48350.0,47750.0,48050.0,8567.0
2026-07-27 13:30:00+09:00,48050.0,48100.0,47800.0,47800.0,11530.0
2026-07-27 14:00:00+09:00,47800.0,48000.0,47500.0,47550.0,15454.0
2026-07-27 14:30:00+09:00,47600.0,48000.0,47350.0,47350.0,16705.0
2026-07-28 09:00:00+09:00,47500.0,48000.0,45800.0,45900.0,21657.0
2026-07-28 09:30:00+09:00,45900.0,46000.0,44500.0,44800.0,32138.0
2026-07-28 10:00:00+09:00,44850.0,45250.0,44700.0,44900.0,6032.0
2026-07-28 10:30:00+09:00,44900.0,45250.0,44600.0,44700.0,16297.0
2026-07-28 11:00:00+09:00,44650.0,44950.0,44400.0,44650.0,10998.0
2026-07-28 11:30:00+09:00,44650.0,44800.0,44300.0,44450.0,11209.0
2026-07-28 12:00:00+09:00,44450.0,44750.0,44150.0,44550.0,10051.0
2026-07-28 12:30:00+09:00,44600.0,44950.0,44350.0,44850.0,7803.0
2026-07-28 13:00:00+09:00,44900.0,44950.0,44350.0,44550.0,7844.0
2026-07-28 13:30:00+09:00,44550.0,44850.0,44450.0,44700.0,5829.0
2026-07-28 14:00:00+09:00,44700.0,44850.0,44450.0,44650.0,8799.0
2026-07-28 14:30:00+09:00,44650.0,44850.0,44400.0,44600.0,11128.0
2026-07-29 09:00:00+09:00,45000.0,46100.0,43800.0,43900.0,50517.0
2026-07-29 09:30:00+09:00,43900.0,44550.0,43400.0,44050.0,27565.0
2026-07-29 10:00:00+09:00,44050.0,44450.0,42600.0,44000.0,59452.0
2026-07-29 10:30:00+09:00,44000.0,44050.0,41950.0,42050.0,33361.0
2026-07-29 11:00:00+09:00,42050.0,42250.0,41250.0,41550.0,50166.0
2026-07-29 11:30:00+09:00,41650.0,41750.0,40600.0,40650.0,25945.0
2026-07-29 12:00:00+09:00,40700.0,41450.0,40450.0,40650.0,21803.0
2026-07-29 12:30:00+09:00,40700.0,40900.0,40700.0,40850.0,1304.0
2026-07-29 13:00:00+09:00,40850.0,41050.0,40250.0,40350.0,64845.0
2026-07-29 13:30:00+09:00,40250.0,40950.0,40200.0,40850.0,39613.0
2026-07-29 14:00:00+09:00,40850.0,41600.0,40500.0,41400.0,47765.0
2026-07-29 14:30:00+09:00,41350.0,42050.0,41000.0,41250.0,43748.0
2026-07-30 09:00:00+09:00,40200.0,41800.0,40200.0,40750.0,70241.0
2026-07-30 09:30:00+09:00,40800.0,40850.0,39400.0,39650.0,58843.0
2026-07-30 10:00:00+09:00,39700.0,41000.0,39650.0,40300.0,44331.0
2026-07-30 10:30:00+09:00,40350.0,40950.0,39450.0,39600.0,99147.0
2026-07-30 11:00:00+09:00,39600.0,40100.0,39200.0,39300.0,54828.0
2026-07-30 11:30:00+09:00,39300.0,39350.0,38550.0,38550.0,50871.0
2026-07-30 12:00:00+09:00,38550.0,38950.0,38150.0,38600.0,44807.0
2026-07-30 12:30:00+09:00,38550.0,39600.0,38350.0,39250.0,43935.0
2026-07-30 13:00:00+09:00,39250.0,39400.0,38600.0,39350.0,44428.0
2026-07-30 13:30:00+09:00,39350.0,39500.0,38900.0,39050.0,31709.0
2026-07-30 14:00:00+09:00,39050.0,39500.0,38850.0,39050.0,41301.0
2026-07-30 14:30:00+09:00,39050.0,39300.0,38800.0,38950.0,44482.0
2026-07-31 09:00:00+09:00,40450.0,41900.0,40050.0,41850.0,46335.0
2026-07-31 09:30:00+09:00,41900.0,42650.0,41650.0,42650.0,22544.0
2026-07-31 10:00:00+09:00,42650.0,43550.0,42300.0,42800.0,28158.0
2026-07-31 10:30:00+09:00,42800.0,43400.0,42700.0,43150.0,20904.0
2026-07-31 11:00:00+09:00,43150.0,43350.0,42700.0,43350.0,14218.0
2026-07-31 11:30:00+09:00,43300.0,43450.0,43150.0,43300.0,9768.0
2026-07-31 12:00:00+09:00,43250.0,43550.0,43050.0,43150.0,9053.0
2026-07-31 12:30:00+09:00,43150.0,43250.0,43000.0,43200.0,6482.0
2026-07-31 13:00:00+09:00,43200.0,43250.0,42850.0,43200.0,10270.0
2026-07-31 13:30:00+09:00,43200.0,43350.0,43050.0,43200.0,10414.0
2026-07-31 14:00:00+09:00,43250.0,43500.0,43050.0,43500.0,13312.0
2026-07-31 14:30:00+09:00,43500.0,43700.0,43300.0,43700.0,17288.0
2026-08-03 09:00:00+09:00,43400.0,45300.0,42700.0,44400.0,28465.0
2026-08-03 09:30:00+09:00,44500.0,46400.0,44250.0,46150.0,36589.0
2026-08-03 10:00:00+09:00,46150.0,46900.0,46000.0,46300.0,37115.0
2026-08-03 10:30:00+09:00,46350.0,46900.0,46300.0,46700.0,24343.0
2026-08-03 11:00:00+09:00,46700.0,46850.0,46425.0,46450.0,18124.0
2026-08-03 11:30:00+09:00,46450.0,46650.0,46150.0,46400.0,14004.0
2026-08-03 12:00:00+09:00,46500.0,46550.0,46000.0,46250.0,11334.0
2026-08-03 12:30:00+09:00,46250.0,46600.0,45800.0,46300.0,13648.0
2026-08-03 13:00:00+09:00,46300.0,46500.0,46000.0,46100.0,19753.0
2026-08-03 13:30:00+09:00,46100.0,46100.0,45500.0,45750.0,17425.0
2026-08-03 14:00:00+09:00,45800.0,46100.0,45700.0,45800.0,14020.0
2026-08-03 14:30:00+09:00,45750.0,45850.0,45400.0,45500.0,12716.0
2026-08-04 09:00:00+09:00,45600.0,48550.0,45500.0,48400.0,120833.0
2026-08-04 09:30:00+09:00,48450.0,51800.0,48450.0,51200.0,144107.0
2026-08-04 10:00:00+09:00,51100.0,51300.0,50000.0,50900.0,52693.0
2026-08-04 10:30:00+09:00,51000.0,51800.0,50800.0,51300.0,29363.0
2026-08-04 11:00:00+09:00,51300.0,51600.0,50900.0,51400.0,16949.0
2026-08-04 11:30:00+09:00,51400.0,51600.0,51200.0,51500.0,16808.0
2026-08-04 12:00:00+09:00,51500.0,51800.0,51000.0,51700.0,17202.0
2026-08-04 12:30:00+09:00,51500.0,52300.0,51000.0,52300.0,24478.0
2026-08-04 13:00:00+09:00,52300.0,52800.0,51700.0,52100.0,33486.0
2026-08-04 13:30:00+09:00,52100.0,52400.0,51500.0,51900.0,24240.0
2026-08-04 14:00:00+09:00,51900.0,52400.0,51300.0,52300.0,25049.0
2026-08-04 14:30:00+09:00,52300.0,52500.0,51100.0,52000.0,36457.0
2026-08-05 09:00:00+09:00,51600.0,54000.0,51600.0,54000.0,47525.0
2026-08-05 09:30:00+09:00,53900.0,55100.0,53500.0,54600.0,51284.0
2026-08-05 10:00:00+09:00,54600.0,54900.0,53300.0,53700.0,23178.0
2026-08-05 10:30:00+09:00,53600.0,53700.0,53100.0,53300.0,13714.0
2026-08-05 11:00:00+09:00,53350.0,54000.0,53100.0,53800.0,9830.0
2026-08-05 11:30:00+09:00,53800.0,53900.0,53200.0,53600.0,7901.0
2026-08-05 12:00:00+09:00,53700.0,53900.0,53400.0,53600.0,6329.0
2026-08-05 12:30:00+09:00,53600.0,53900.0,53400.0,53500.0,6401.0
2026-08-05 13:00:00+09:00,53500.0,53700.0,53300.0,53300.0,8429.0
2026-08-05 13:30:00+09:00,53400.0,54000.0,53300.0,53700.0,15220.0
2026-08-05 14:00:00+09:00,53700.0,53800.0,53300.0,53600.0,9784.0
2026-08-05 14:30:00+09:00,53600.0,53600.0,53000.0,53500.0,21017.0
2026-08-06 09:00:00+09:00,53200.0,56500.0,53200.0,55400.0,103566.0
2026-08-06 09:30:00+09:00,55400.0,55600.0,54600.0,55000.0,28562.0
2026-08-06 10:00:00+09:00,55000.0,55500.0,53400.0,53900.0,33653.0
2026-08-06 10:30:00+09:00,53900.0,54500.0,53200.0,54200.0,11110.0
2026-08-06 11:00:00+09:00,54100.0,54800.0,54000.0,54600.0,9648.0
2026-08-06 11:30:00+09:00,54500.0,55700.0,54500.0,55600.0,11087.0
2026-08-06 12:00:00+09:00,55700.0,56000.0,55200.0,55300.0,14083.0
2026-08-06 12:30:00+09:00,55400.0,55500.0,55100.0,55500.0,5829.0
