,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9810.0,9850.0,9720.0,9840.0,47076.0
2026-08-06 13:30:00+09:00,9840.0,9870.0,9770.0,9860.0,43113.0
2026-08-06 14:00:00+09:00,9870.0,9960.0,9860.0,9920.0,75437.0
2026-08-06 14:30:00+09:00,9910.0,9920.0,9780.0,9910.0,103572.0
2026-08-07 09:00:00+09:00,10170.0,10770.0,9880.0,9980.0,1071309.0
2026-08-07 09:30:00+09:00,9980.0,10000.0,9750.0,9880.0,261030.0
2026-08-07 10:00:00+09:00,9890.0,9900.0,9510.0,9600.0,240085.0
2026-08-07 10:30:00+09:00,9600.0,9630.0,9410.0,9480.0,128062.0
2026-08-07 11:00:00+09:00,9470.0,9590.0,9450.0,9490.0,57664.0
2026-08-07 11:30:00+09:00,9480.0,9550.0,9430.0,9510.0,49543.0
2026-08-07 12:00:00+09:00,9520.0,9600.0,9490.0,9550.0,44004.0
2026-08-07 12:30:00+09:00,9550.0,9580.0,9480.0,9540.0,41238.0
2026-08-07 13:00:00+09:00,9530.0,9670.0,9500.0,9640.0,46973.0
2026-08-07 13:30:00+09:00,9640.0,9660.0,9600.0,9660.0,36033.0
2026-08-07 14:00:00+09:00,9660.0,9810.0,9650.0,9810.0,80632.0
2026-08-07 14:30:00+09:00,9810.0,9860.0,9740.0,9800.0,89731.0
2026-08-10 09:00:00+09:00,10000.0,10430.0,9700.0,10260.0,563721.0
2026-08-10 09:30:00+09:00,10260.0,10380.0,10110.0,10210.0,332740.0
2026-08-10 10:00:00+09:00,10210.0,10350.0,10170.0,10300.0,217164.0
2026-08-10 10:30:00+09:00,10300.0,10340.0,10180.0,10270.0,174032.0
2026-08-10 11:00:00+09:00,10270.0,10270.0,10190.0,10200.0,100609.0
2026-08-10 11:30:00+09:00,10200.0,10260.0,10140.0,10240.0,99630.0
2026-08-10 12:00:00+09:00,10240.0,10250.0,10180.0,10240.0,67770.0
2026-08-10 12:30:00+09:00,10230.0,10260.0,10200.0,10220.0,65805.0
2026-08-10 13:00:00+09:00,10210.0,10270.0,10200.0,10250.0,85118.0
2026-08-10 13:30:00+09:00,10250.0,10260.0,10140.0,10150.0,145377.0
2026-08-10 14:00:00+09:00,10150.0,10250.0,10150.0,10230.0,145323.0
2026-08-10 14:30:00+09:00,10230.0,10250.0,10150.0,10230.0,158860.0
2026-08-11 09:00:00+09:00,10080.0,10220.0,9750.0,10090.0,410396.0
2026-08-11 09:30:00+09:00,10090.0,10800.0,10080.0,10710.0,744009.0
2026-08-11 10:00:00+09:00,10710.0,10830.0,10520.0,10580.0,583510.0
2026-08-11 10:30:00+09:00,10550.0,10620.0,10460.0,10470.0,252978.0
2026-08-11 11:00:00+09:00,10470.0,10570.0,10460.0,10530.0,97853.0
2026-08-11 11:30:00+09:00,10520.0,10570.0,10460.0,10470.0,74419.0
2026-08-11 12:00:00+09:00,10480.0,10570.0,10410.0,10550.0,86739.0
2026-08-11 12:30:00+09:00,10550.0,10560.0,10480.0,10520.0,77479.0
2026-08-11 13:00:00+09:00,10510.0,10600.0,10490.0,10570.0,58994.0
2026-08-11 13:30:00+09:00,10560.0,10630.0,10540.0,10560.0,81098.0
2026-08-11 14:00:00+09:00,10570.0,10710.0,10560.0,10640.0,154488.0
2026-08-11 14:30:00+09:00,10650.0,10760.0,10610.0,10670.0,205248.0
2026-08-12 09:00:00+09:00,10710.0,10720.0,10360.0,10550.0,405328.0
2026-08-12 09:30:00+09:00,10550.0,10990.0,10460.0,10960.0,440905.0
2026-08-12 10:00:00+09:00,10940.0,10980.0,10730.0,10970.0,188302.0
2026-08-12 10:30:00+09:00,10970.0,11230.0,10960.0,11230.0,450722.0
2026-08-12 11:00:00+09:00,11220.0,11230.0,11000.0,11020.0,251439.0
2026-08-12 11:30:00+09:00,11020.0,11170.0,11000.0,11120.0,116991.0
2026-08-12 12:00:00+09:00,11110.0,11260.0,10930.0,11200.0,304080.0
2026-08-12 12:30:00+09:00,11200.0,11200.0,11040.0,11060.0,114201.0
2026-08-12 13:00:00+09:00,11050.0,11180.0,11030.0,11120.0,113986.0
2026-08-12 13:30:00+09:00,11100.0,11120.0,11010.0,11070.0,71997.0
2026-08-12 14:00:00+09:00,11060.0,11060.0,10980.0,11000.0,113689.0
2026-08-12 14:30:00+09:00,11010.0,11050.0,10960.0,11030.0,140142.0
2026-08-13 09:00:00+09:00,11260.0,11840.0,11050.0,11680.0,1496709.0
2026-08-13 09:30:00+09:00,11670.0,11700.0,11375.0,11580.0,321579.0
2026-08-13 10:00:00+09:00,11580.0,11590.0,11400.0,11470.0,196362.0
2026-08-13 10:30:00+09:00,11470.0,11600.0,11450.0,11530.0,123547.0
2026-08-13 11:00:00+09:00,11530.0,11650.0,11500.0,11560.0,230813.0
2026-08-13 11:30:00+09:00,11560.0,11900.0,11550.0,11900.0,475154.0
2026-08-13 12:00:00+09:00,11900.0,12120.0,11870.0,11910.0,734559.0
2026-08-13 12:30:00+09:00,11905.0,11990.0,11800.0,11910.0,196121.0
2026-08-13 13:00:00+09:00,11910.0,12330.0,11850.0,12270.0,636317.0
2026-08-13 13:30:00+09:00,12290.0,12370.0,12110.0,12150.0,574710.0
2026-08-13 14:00:00+09:00,12140.0,12220.0,11910.0,12010.0,343471.0
2026-08-13 14:30:00+09:00,12000.0,12240.0,11950.0,12080.0,541664.0
2026-08-14 09:00:00+09:00,12060.0,12650.0,12050.0,12490.0,1083471.0
2026-08-14 09:30:00+09:00,12480.0,12620.0,12100.0,12150.0,540075.0
2026-08-14 10:00:00+09:00,12150.0,12480.0,12020.0,12360.0,446609.0
2026-08-14 10:30:00+09:00,12350.0,12490.0,12220.0,12480.0,248072.0
2026-08-14 11:00:00+09:00,12480.0,12540.0,12360.0,12420.0,154814.0
2026-08-14 11:30:00+09:00,12410.0,12430.0,12280.0,12300.0,94552.0
2026-08-14 12:00:00+09:00,12290.0,12380.0,12240.0,12380.0,80304.0
2026-08-14 12:30:00+09:00,12370.0,12380.0,12300.0,12330.0,68698.0
2026-08-14 13:00:00+09:00,12330.0,12460.0,12310.0,12450.0,111190.0
2026-08-14 13:30:00+09:00,12450.0,12470.0,12330.0,12370.0,101093.0
2026-08-14 14:00:00+09:00,12370.0,12470.0,12280.0,12360.0,127890.0
2026-08-14 14:30:00+09:00,12360.0,12430.0,12350.0,12410.0,129325.0
2026-08-18 09:00:00+09:00,12410.0,14740.0,12410.0,14520.0,4578031.0
2026-08-18 09:30:00+09:00,14530.0,14720.0,13610.0,13740.0,2530246.0
2026-08-18 10:00:00+09:00,13750.0,13860.0,13480.0,13585.0,964335.0
2026-08-18 10:30:00+09:00,13580.0,13630.0,13150.0,13280.0,766072.0
2026-08-18 11:00:00+09:00,13280.0,13310.0,12720.0,12790.0,825329.0
2026-08-18 11:30:00+09:00,12800.0,12860.0,12710.0,12850.0,412069.0
2026-08-18 12:00:00+09:00,12840.0,12920.0,12780.0,12870.0,281011.0
2026-08-18 12:30:00+09:00,12870.0,13100.0,12770.0,13050.0,421407.0
2026-08-18 13:00:00+09:00,13030.0,13340.0,12960.0,13270.0,676205.0
2026-08-18 13:30:00+09:00,13260.0,13360.0,13180.0,13330.0,436307.0
2026-08-18 14:00:00+09:00,13330.0,13390.0,13070.0,13080.0,460815.0
2026-08-18 14:30:00+09:00,13080.0,13110.0,12910.0,12960.0,335061.0
2026-08-19 09:00:00+09:00,12000.0,12730.0,11900.0,12580.0,949852.0
2026-08-19 09:30:00+09:00,12600.0,12940.0,12510.0,12520.0,418878.0
2026-08-19 10:00:00+09:00,12520.0,12850.0,12510.0,12840.0,181923.0
2026-08-19 10:30:00+09:00,12830.0,12840.0,12520.0,12560.0,155959.0
2026-08-19 11:00:00+09:00,12570.0,12580.0,12400.0,12500.0,121972.0
2026-08-19 11:30:00+09:00,12500.0,12610.0,12490.0,12560.0,47371.0
2026-08-19 12:00:00+09:00,12550.0,12690.0,12540.0,12620.0,73503.0
2026-08-19 12:30:00+09:00,12620.0,12660.0,12550.0,12570.0,41526.0
2026-08-19 13:00:00+09:00,12560.0,12620.0,12490.0,12605.0,61174.0
2026-08-19 13:30:00+09:00,12600.0,12640.0,12510.0,12550.0,59855.0
2026-08-19 14:00:00+09:00,12550.0,12690.0,12540.0,12650.0,90408.0
2026-08-19 14:30:00+09:00,12660.0,12670.0,12410.0,12440.0,165046.0
2026-08-20 09:00:00+09:00,12650.0,13140.0,12540.0,12560.0,626830.0
2026-08-20 09:30:00+09:00,12550.0,12840.0,12520.0,12740.0,160323.0
2026-08-20 10:00:00+09:00,12740.0,12870.0,12680.0,12730.0,154660.0
2026-08-20 10:30:00+09:00,12730.0,12770.0,12600.0,12610.0,164479.0
2026-08-20 11:00:00+09:00,12610.0,12630.0,12430.0,12550.0,169487.0
2026-08-20 11:30:00+09:00,12550.0,12550.0,12350.0,12410.0,129852.0
2026-08-20 12:00:00+09:00,12410.0,12500.0,12380.0,12430.0,61696.0
2026-08-20 12:30:00+09:00,12430.0,12570.0,12420.0,12550.0,64247.0
2026-08-20 13:00:00+09:00,12550.0,12570.0,12470.0,12530.0,73082.0
2026-08-20 13:30:00+09:00,12520.0,12620.0,12470.0,12520.0,76912.0
2026-08-20 14:00:00+09:00,12520.0,12540.0,12360.0,12510.0,92384.0
2026-08-20 14:30:00+09:00,12520.0,12530.0,12400.0,12410.0,73316.0
2026-08-21 09:00:00+09:00,12100.0,12390.0,11680.0,11890.0,472639.0
2026-08-21 09:30:00+09:00,11900.0,12040.0,11780.0,11800.0,236248.0
2026-08-21 10:00:00+09:00,11800.0,11910.0,11710.0,11850.0,187946.0
2026-08-21 10:30:00+09:00,11850.0,11860.0,11710.0,11750.0,271060.0
2026-08-21 11:00:00+09:00,11750.0,11760.0,11680.0,11700.0,301977.0
2026-08-21 11:30:00+09:00,11700.0,11820.0,11650.0,11760.0,223527.0
2026-08-21 12:00:00+09:00,11760.0,11770.0,11690.0,11740.0,128133.0
2026-08-21 12:30:00+09:00,11730.0,11830.0,11730.0,11785.0,154575.0
2026-08-21 13:00:00+09:00,11790.0,11840.0,11760.0,11810.0,161385.0
2026-08-21 13:30:00+09:00,11810.0,12030.0,11800.0,11980.0,195738.0
2026-08-21 14:00:00+09:00,11990.0,11990.0,11880.0,11890.0,99060.0
2026-08-21 14:30:00+09:00,11890.0,11950.0,11860.0,11910.0,115070.0
2026-08-24 09:00:00+09:00,11950.0,13140.0,11860.0,12600.0,1390714.0
2026-08-24 09:30:00+09:00,12600.0,13030.0,12540.0,13010.0,639599.0
2026-08-24 10:00:00+09:00,13000.0,13020.0,12800.0,12830.0,234181.0
2026-08-24 10:30:00+09:00,12830.0,12840.0,12540.0,12540.0,160202.0
2026-08-24 11:00:00+09:00,12550.0,12720.0,12490.0,12660.0,138189.0
2026-08-24 11:30:00+09:00,12660.0,12680.0,12530.0,12580.0,67771.0
2026-08-24 12:00:00+09:00,12570.0,12590.0,12400.0,12440.0,103567.0
2026-08-24 12:30:00+09:00,12440.0,12460.0,12180.0,12180.0,142618.0
2026-08-24 13:00:00+09:00,12190.0,12240.0,12060.0,12190.0,182515.0
2026-08-24 13:30:00+09:00,12200.0,12340.0,12200.0,12230.0,76261.0
2026-08-24 14:00:00+09:00,12250.0,12250.0,12160.0,12180.0,82303.0
2026-08-24 14:30:00+09:00,12170.0,12230.0,12020.0,12180.0,128577.0
2026-08-25 09:00:00+09:00,11800.0,12050.0,11400.0,11620.0,402358.0
2026-08-25 09:30:00+09:00,11620.0,11880.0,11590.0,11800.0,228557.0
2026-08-25 10:00:00+09:00,11780.0,11780.0,11510.0,11670.0,141034.0
2026-08-25 10:30:00+09:00,11660.0,11800.0,11650.0,11730.0,76588.0
2026-08-25 11:00:00+09:00,11730.0,11750.0,11640.0,11680.0,79595.0
2026-08-25 11:30:00+09:00,11680.0,11730.0,11570.0,11630.0,77931.0
2026-08-25 12:00:00+09:00,11630.0,11880.0,11600.0,11870.0,95240.0
2026-08-25 12:30:00+09:00,11880.0,12240.0,11860.0,12120.0,240679.0
2026-08-25 13:00:00+09:00,12120.0,12330.0,12120.0,12270.0,176864.0
2026-08-25 13:30:00+09:00,12270.0,12300.0,12210.0,12270.0,88738.0
2026-08-25 14:00:00+09:00,12260.0,12270.0,12180.0,12240.0,76010.0
2026-08-25 14:30:00+09:00,12250.0,12290.0,12220.0,12220.0,83239.0
2026-08-26 09:00:00+09:00,12470.0,12530.0,12250.0,12330.0,310002.0
2026-08-26 09:30:00+09:00,12330.0,12450.0,12150.0,12210.0,167799.0
2026-08-26 10:00:00+09:00,12210.0,12460.0,12190.0,12290.0,96188.0
2026-08-26 10:30:00+09:00,12300.0,12310.0,12180.0,12300.0,79741.0
2026-08-26 11:00:00+09:00,12260.0,12380.0,12230.0,12380.0,56157.0
2026-08-26 11:30:00+09:00,12380.0,12490.0,12360.0,12370.0,82648.0
2026-08-26 12:00:00+09:00,12380.0,12450.0,12300.0,12390.0,66704.0
2026-08-26 12:30:00+09:00,12390.0,12490.0,12360.0,12460.0,72522.0
2026-08-26 13:00:00+09:00,12460.0,12480.0,12360.0,12410.0,63710.0
2026-08-26 13:30:00+09:00,12410.0,12470.0,12400.0,12420.0,59056.0
2026-08-26 14:00:00+09:00,12420.0,12420.0,12300.0,12340.0,72742.0
2026-08-26 14:30:00+09:00,12340.0,12460.0,12340.0,12450.0,74337.0
2026-08-27 09:00:00+09:00,12770.0,12950.0,12610.0,12750.0,564709.0
2026-08-27 09:30:00+09:00,12750.0,12930.0,12570.0,12660.0,313148.0
2026-08-27 10:00:00+09:00,12660.0,12830.0,12640.0,12790.0,128979.0
2026-08-27 10:30:00+09:00,12790.0,13000.0,12760.0,12930.0,273617.0
2026-08-27 11:00:00+09:00,12940.0,13150.0,12930.0,13050.0,501054.0
2026-08-27 11:30:00+09:00,13050.0,13070.0,12950.0,13010.0,122440.0
2026-08-27 12:00:00+09:00,13010.0,13120.0,12990.0,13100.0,104048.0
2026-08-27 12:30:00+09:00,13090.0,13100.0,12960.0,13010.0,95292.0
2026-08-27 13:00:00+09:00,13010.0,13040.0,12940.0,12960.0,70757.0
2026-08-27 13:30:00+09:00,12960.0,12980.0,12870.0,12940.0,110642.0
2026-08-27 14:00:00+09:00,12930.0,12970.0,12860.0,12920.0,87756.0
2026-08-27 14:30:00+09:00,12930.0,13100.0,12910.0,13100.0,194030.0
2026-08-28 09:00:00+09:00,13060.0,13250.0,12720.0,12810.0,693302.0
2026-08-28 09:30:00+09:00,12810.0,13000.0,12790.0,12870.0,165507.0
2026-08-28 10:00:00+09:00,12870.0,12880.0,12660.0,12660.0,181686.0
2026-08-28 10:30:00+09:00,12660.0,12720.0,12550.0,12640.0,127942.0
2026-08-28 11:00:00+09:00,12640.0,12750.0,12640.0,12730.0,63313.0
2026-08-28 11:30:00+09:00,12730.0,12760.0,12670.0,12700.0,44377.0
2026-08-28 12:00:00+09:00,12710.0,12770.0,12690.0,12750.0,48585.0
2026-08-28 12:30:00+09:00,12750.0,12770.0,12650.0,12750.0,60589.0
2026-08-28 13:00:00+09:00,12740.0,12770.0,12700.0,12750.0,41837.0
2026-08-28 13:30:00+09:00,12750.0,12760.0,12690.0,12690.0,58509.0
2026-08-28 14:00:00+09:00,12690.0,12700.0,12600.0,12610.0,90614.0
2026-08-28 14:30:00+09:00,12610.0,12610.0,12510.0,12540.0,133250.0
2026-08-31 09:00:00+09:00,12010.0,12590.0,12000.0,12410.0,264441.0
2026-08-31 09:30:00+09:00,12410.0,12700.0,12330.0,12330.0,205217.0
2026-08-31 10:00:00+09:00,12340.0,12340.0,12120.0,12270.0,145623.0
2026-08-31 10:30:00+09:00,12280.0,12370.0,12260.0,12320.0,50900.0
2026-08-31 11:00:00+09:00,12320.0,12480.0,12280.0,12310.0,59727.0
2026-08-31 11:30:00+09:00,12320.0,12470.0,12310.0,12460.0,59637.0
2026-08-31 12:00:00+09:00,12470.0,12820.0,12450.0,12730.0,254743.0
2026-08-31 12:30:00+09:00,12740.0,12800.0,12680.0,12750.0,110169.0
2026-08-31 13:00:00+09:00,12750.0,12870.0,12680.0,12820.0,191499.0
2026-08-31 13:30:00+09:00,12820.0,13070.0,12760.0,12990.0,294519.0
2026-08-31 14:00:00+09:00,12990.0,13130.0,12910.0,13080.0,263166.0
2026-08-31 14:30:00+09:00,13080.0,13120.0,12970.0,13080.0,263986.0
2026-09-01 09:00:00+09:00,13130.0,13130.0,12570.0,12660.0,380820.0
2026-09-01 09:30:00+09:00,12650.0,12660.0,12210.0,12420.0,542751.0
2026-09-01 10:00:00+09:00,12420.0,12490.0,12280.0,12290.0,184843.0
2026-09-01 10:30:00+09:00,12300.0,12460.0,12260.0,12380.0,85635.0
2026-09-01 11:00:00+09:00,12380.0,12420.0,12300.0,12310.0,61844.0
2026-09-01 11:30:00+09:00,12300.0,12410.0,12280.0,12390.0,76080.0
2026-09-01 12:00:00+09:00,12400.0,12400.0,12310.0,12360.0,49395.0
2026-09-01 12:30:00+09:00,12360.0,12450.0,12330.0,12450.0,36220.0
2026-09-01 13:00:00+09:00,12440.0,12550.0,12420.0,12520.0,77129.0
2026-09-01 13:30:00+09:00,12520.0,12740.0,12500.0,12650.0,153949.0
2026-09-01 14:00:00+09:00,12660.0,12750.0,12630.0,12740.0,117239.0
2026-09-01 14:30:00+09:00,12740.0,12900.0,12730.0,12810.0,157308.0
2026-09-02 09:00:00+09:00,12190.0,12690.0,12150.0,12530.0,228060.0
2026-09-02 09:30:00+09:00,12530.0,12530.0,12310.0,12370.0,139809.0
2026-09-02 10:00:00+09:00,12360.0,12520.0,12360.0,12440.0,57891.0
2026-09-02 10:30:00+09:00,12430.0,12490.0,12370.0,12380.0,64742.0
2026-09-02 11:00:00+09:00,12380.0,12600.0,12370.0,12510.0,57256.0
2026-09-02 11:30:00+09:00,12510.0,12550.0,12410.0,12460.0,31007.0
2026-09-02 12:00:00+09:00,12470.0,12510.0,12410.0,12480.0,30889.0
2026-09-02 12:30:00+09:00,12480.0,12500.0,12420.0,12450.0,42451.0
2026-09-02 13:00:00+09:00,12440.0,12510.0,12390.0,12490.0,52778.0
2026-09-02 13:30:00+09:00,12500.0,12540.0,12470.0,12490.0,36556.0
2026-09-02 14:00:00+09:00,12500.0,12640.0,12460.0,12620.0,68056.0
2026-09-02 14:30:00+09:00,12610.0,12620.0,12460.0,12530.0,98931.0
2026-09-03 09:00:00+09:00,12790.0,12790.0,12260.0,12330.0,229608.0
2026-09-03 09:30:00+09:00,12330.0,12510.0,12310.0,12500.0,85466.0
2026-09-03 10:00:00+09:00,12500.0,12920.0,12490.0,12680.0,257739.0
2026-09-03 10:30:00+09:00,12690.0,12740.0,12430.0,12490.0,98569.0
2026-09-03 11:00:00+09:00,12490.0,12600.0,12450.0,12520.0,44513.0
2026-09-03 11:30:00+09:00,12520.0,12530.0,12430.0,12440.0,43537.0
2026-09-03 12:00:00+09:00,12440.0,12570.0,12440.0,12560.0,27168.0
2026-09-03 12:30:00+09:00,12570.0,12620.0,12480.0,12490.0,38505.0
2026-09-03 13:00:00+09:00,12490.0,12540.0,12360.0,12370.0,78111.0
2026-09-03 13:30:00+09:00,12370.0,12400.0,12310.0,12320.0,75030.0
2026-09-03 14:00:00+09:00,12320.0,12330.0,11900.0,12050.0,286501.0
2026-09-03 14:30:00+09:00,12070.0,12320.0,12040.0,12320.0,104608.0
2026-09-04 09:00:00+09:00,12430.0,12610.0,12360.0,12550.0,203828.0
2026-09-04 09:30:00+09:00,12550.0,12640.0,12410.0,12420.0,126487.0
2026-09-04 10:00:00+09:00,12420.0,12500.0,12350.0,12410.0,71413.0
2026-09-04 10:30:00+09:00,12410.0,12560.0,12400.0,12550.0,81808.0
2026-09-04 11:00:00+09:00,12560.0,12630.0,12530.0,12540.0,97081.0
2026-09-04 11:30:00+09:00,12540.0,12620.0,12470.0,12560.0,63486.0
2026-09-04 12:00:00+09:00,12570.0,12600.0,12520.0,12540.0,52139.0
2026-09-04 12:30:00+09:00,12530.0,12570.0,12510.0,12520.0,29522.0
2026-09-04 13:00:00+09:00,12520.0,12570.0,12520.0,12550.0,32221.0
2026-09-04 13:30:00+09:00,12550.0,12600.0,12530.0,12530.0,43465.0
2026-09-04 14:00:00+09:00,12530.0,12620.0,12520.0,12530.0,107660.0
2026-09-04 14:30:00+09:00,12540.0,12550.0,12400.0,12480.0,71309.0
2026-09-07 09:00:00+09:00,12670.0,13220.0,12570.0,13060.0,652603.0
2026-09-07 09:30:00+09:00,13070.0,13190.0,13010.0,13120.0,301344.0
2026-09-07 10:00:00+09:00,13120.0,13160.0,13030.0,13150.0,173379.0
2026-09-07 10:30:00+09:00,13150.0,13160.0,12890.0,12930.0,160580.0
2026-09-07 11:00:00+09:00,12930.0,13000.0,12890.0,12930.0,97917.0
2026-09-07 11:30:00+09:00,12930.0,12990.0,12880.0,12930.0,57167.0
2026-09-07 12:00:00+09:00,12940.0,12950.0,12870.0,12940.0,55034.0
2026-09-07 12:30:00+09:00,12940.0,12970.0,12900.0,12920.0,56084.0
2026-09-07 13:00:00+09:00,12920.0,12970.0,12900.0,12940.0,53152.0
2026-09-07 13:30:00+09:00,12940.0,13010.0,12940.0,12960.0,82875.0
2026-09-07 14:00:00+09:00,12960.0,13000.0,12940.0,12970.0,62234.0
2026-09-07 14:30:00+09:00,12960.0,13000.0,12940.0,12950.0,97819.0
2026-09-08 09:00:00+09:00,13090.0,13230.0,12840.0,12930.0,463514.0
2026-09-08 09:30:00+09:00,12930.0,13480.0,12920.0,13400.0,756210.0
2026-09-08 10:00:00+09:00,13400.0,13410.0,13180.0,13260.0,263465.0
2026-09-08 10:30:00+09:00,13250.0,13290.0,13160.0,13170.0,112654.0
2026-09-08 11:00:00+09:00,13170.0,13300.0,13160.0,13280.0,101806.0
2026-09-08 11:30:00+09:00,13290.0,13470.0,13270.0,13350.0,241375.0
2026-09-08 12:00:00+09:00,13340.0,13440.0,13330.0,13390.0,110128.0
2026-09-08 12:30:00+09:00,13390.0,13490.0,13370.0,13460.0,200571.0
2026-09-08 13:00:00+09:00,13450.0,13590.0,13430.0,13550.0,288236.0
2026-09-08 13:30:00+09:00,13540.0,13560.0,13300.0,13340.0,237473.0
2026-09-08 14:00:00+09:00,13330.0,13350.0,13170.0,13220.0,187947.0
2026-09-08 14:30:00+09:00,13220.0,13250.0,12980.0,13030.0,233304.0
2026-09-09 09:00:00+09:00,13000.0,13280.0,12910.0,13020.0,426396.0
2026-09-09 09:30:00+09:00,13020.0,13780.0,13010.0,13760.0,730334.0
2026-09-09 10:00:00+09:00,13750.0,13760.0,13110.0,13150.0,804003.0
2026-09-09 10:30:00+09:00,13140.0,13160.0,12980.0,13040.0,350193.0
2026-09-09 11:00:00+09:00,13040.0,13240.0,13040.0,13130.0,153850.0
2026-09-09 11:30:00+09:00,13140.0,13190.0,13100.0,13120.0,92694.0
2026-09-09 12:00:00+09:00,13120.0,13160.0,13050.0,13130.0,72012.0
2026-09-09 12:30:00+09:00,13140.0,13160.0,13070.0,13090.0,63108.0
2026-09-09 13:00:00+09:00,13095.0,13190.0,13070.0,13120.0,109190.0
2026-09-09 13:30:00+09:00,13130.0,13330.0,13120.0,13300.0,169239.0
2026-09-09 14:00:00+09:00,13290.0,13320.0,13160.0,13250.0,135559.0
2026-09-09 14:30:00+09:00,13250.0,13370.0,13230.0,13350.0,181269.0
2026-09-10 09:00:00+09:00,13080.0,13190.0,12900.0,13070.0,314082.0
2026-09-10 09:30:00+09:00,13070.0,13070.0,12830.0,12840.0,231054.0
2026-09-10 10:00:00+09:00,12840.0,12920.0,12700.0,12720.0,193212.0
2026-09-10 10:30:00+09:00,12720.0,12840.0,12710.0,12790.0,75530.0
2026-09-10 11:00:00+09:00,12790.0,12950.0,12770.0,12890.0,60620.0
2026-09-10 11:30:00+09:00,12900.0,12970.0,12890.0,12940.0,45301.0
2026-09-10 12:00:00+09:00,12940.0,13260.0,12940.0,13220.0,159955.0
2026-09-10 12:30:00+09:00,13220.0,13260.0,13120.0,13160.0,88730.0
2026-09-10 13:00:00+09:00,13160.0,13270.0,13120.0,13250.0,87229.0
2026-09-10 13:30:00+09:00,13250.0,13260.0,13180.0,13220.0,65101.0
2026-09-10 14:00:00+09:00,13220.0,13230.0,13140.0,13190.0,53534.0
2026-09-10 14:30:00+09:00,13190.0,13290.0,13180.0,13240.0,103176.0
2026-09-11 09:00:00+09:00,12840.0,13540.0,12770.0,13470.0,604552.0
2026-09-11 09:30:00+09:00,13470.0,13470.0,13110.0,13300.0,279744.0
2026-09-11 10:00:00+09:00,13300.0,13300.0,13140.0,13260.0,96015.0
2026-09-11 10:30:00+09:00,13260.0,13650.0,13250.0,13430.0,368221.0
2026-09-11 11:00:00+09:00,13430.0,13590.0,13370.0,13470.0,168396.0
2026-09-11 11:30:00+09:00,13470.0,13480.0,13400.0,13440.0,73265.0
2026-09-11 12:00:00+09:00,13450.0,13520.0,13380.0,13430.0,115156.0
2026-09-11 12:30:00+09:00,13420.0,13500.0,13370.0,13470.0,99341.0
2026-09-11 13:00:00+09:00,13480.0,13510.0,13420.0,13510.0,73689.0
2026-09-11 13:30:00+09:00,13500.0,13500.0,13330.0,13360.0,131786.0
2026-09-11 14:00:00+09:00,13360.0,13380.0,13280.0,13320.0,106313.0
2026-09-11 14:30:00+09:00,13320.0,13370.0,13280.0,13320.0,95285.0
2026-09-14 09:00:00+09:00,13130.0,13640.0,12940.0,13370.0,485776.0
2026-09-14 09:30:00+09:00,13370.0,14070.0,13370.0,13850.0,1044155.0
2026-09-14 10:00:00+09:00,13840.0,13940.0,13540.0,13820.0,457642.0
2026-09-14 10:30:00+09:00,13820.0,13970.0,13750.0,13950.0,266242.0
2026-09-14 11:00:00+09:00,13960.0,14050.0,13800.0,13940.0,383673.0
2026-09-14 11:30:00+09:00,13940.0,14000.0,13820.0,13970.0,126608.0
2026-09-14 12:00:00+09:00,13970.0,14000.0,13820.0,13920.0,140307.0
2026-09-14 12:30:00+09:00,13910.0,13980.0,13840.0,13920.0,122618.0
2026-09-14 13:00:00+09:00,13920.0,13950.0,13860.0,13890.0,110309.0
2026-09-14 13:30:00+09:00,13900.0,13960.0,13860.0,13960.0,149745.0
2026-09-14 14:00:00+09:00,13960.0,14100.0,13810.0,14100.0,462497.0
2026-09-14 14:30:00+09:00,14095.0,14200.0,14030.0,14120.0,587657.0
2026-09-15 09:00:00+09:00,14110.0,14950.0,13400.0,14590.0,2648481.0
2026-09-15 09:30:00+09:00,14590.0,15250.0,14440.0,14810.0,2387974.0
2026-09-15 10:00:00+09:00,14810.0,15090.0,14710.0,14770.0,694910.0
2026-09-15 10:30:00+09:00,14770.0,14890.0,14560.0,14780.0,497376.0
2026-09-15 11:00:00+09:00,14770.0,15070.0,14730.0,14870.0,381787.0
2026-09-15 11:30:00+09:00,14870.0,15170.0,14860.0,14990.0,475399.0
2026-09-15 12:00:00+09:00,14980.0,14990.0,14720.0,14800.0,262414.0
2026-09-15 12:30:00+09:00,14805.0,14950.0,14750.0,14770.0,148939.0
2026-09-15 13:00:00+09:00,14770.0,14870.0,14610.0,14640.0,256727.0
2026-09-15 13:30:00+09:00,14640.0,14740.0,14480.0,14640.0,306374.0
2026-09-15 14:00:00+09:00,14640.0,14710.0,14410.0,14650.0,274917.0
2026-09-15 14:30:00+09:00,14650.0,14820.0,14600.0,14770.0,243792.0
2026-09-16 09:00:00+09:00,14500.0,15410.0,14210.0,14470.0,1940820.0
2026-09-16 09:30:00+09:00,14470.0,14920.0,14470.0,14560.0,531086.0
2026-09-16 10:00:00+09:00,14570.0,14770.0,14250.0,14350.0,405829.0
2026-09-16 10:30:00+09:00,14350.0,14490.0,14050.0,14380.0,386937.0
