,Open,High,Low,Close,Volume
2026-06-30 12:50:00+09:00,186000.0,186200.0,185400.0,185400.0,3007.0
2026-06-30 13:00:00+09:00,185500.0,185600.0,184400.0,184700.0,8476.0
2026-06-30 13:10:00+09:00,184700.0,184900.0,183600.0,183700.0,5917.0
2026-06-30 13:20:00+09:00,183700.0,183900.0,182600.0,183700.0,12488.0
2026-06-30 13:30:00+09:00,183700.0,184500.0,183200.0,183900.0,6667.0
2026-06-30 13:40:00+09:00,183900.0,184200.0,183600.0,183900.0,5808.0
2026-06-30 13:50:00+09:00,183900.0,184700.0,183800.0,184500.0,7053.0
2026-06-30 14:00:00+09:00,184600.0,184700.0,183600.0,184200.0,6925.0
2026-06-30 14:10:00+09:00,184300.0,184700.0,183700.0,184400.0,7550.0
2026-06-30 14:20:00+09:00,184400.0,184700.0,183600.0,183700.0,6547.0
2026-06-30 14:30:00+09:00,183700.0,184000.0,183000.0,183500.0,7898.0
2026-06-30 14:40:00+09:00,183500.0,184200.0,183400.0,184100.0,5971.0
2026-06-30 14:50:00+09:00,184100.0,184200.0,183600.0,183900.0,6093.0
2026-07-01 09:00:00+09:00,190100.0,202500.0,189100.0,201500.0,48938.0
2026-07-01 09:10:00+09:00,201500.0,205000.0,200000.0,200500.0,25584.0
2026-07-01 09:20:00+09:00,200500.0,201000.0,198400.0,199500.0,14144.0
2026-07-01 09:30:00+09:00,199500.0,200000.0,198000.0,199000.0,9291.0
2026-07-01 09:40:00+09:00,199200.0,199700.0,198200.0,199100.0,5680.0
2026-07-01 09:50:00+09:00,199100.0,199600.0,194400.0,194600.0,8910.0
2026-07-01 10:00:00+09:00,194500.0,196600.0,194500.0,194900.0,6693.0
2026-07-01 10:10:00+09:00,195200.0,196000.0,193900.0,195100.0,7796.0
2026-07-01 10:20:00+09:00,195000.0,196800.0,194900.0,196500.0,5814.0
2026-07-01 10:30:00+09:00,196500.0,196800.0,195200.0,196000.0,4932.0
2026-07-01 10:40:00+09:00,195900.0,196000.0,194800.0,195500.0,4882.0
2026-07-01 10:50:00+09:00,195500.0,195900.0,194500.0,195500.0,3795.0
2026-07-01 11:00:00+09:00,195600.0,195600.0,193500.0,193800.0,5142.0
2026-07-01 11:10:00+09:00,193700.0,194100.0,192800.0,193700.0,7132.0
2026-07-01 11:20:00+09:00,193700.0,195800.0,193600.0,195500.0,5118.0
2026-07-01 11:30:00+09:00,195500.0,196000.0,195000.0,195500.0,2892.0
2026-07-01 11:40:00+09:00,195600.0,198000.0,195500.0,198000.0,4636.0
2026-07-01 11:50:00+09:00,198000.0,198000.0,196400.0,196900.0,3558.0
2026-07-01 12:00:00+09:00,196900.0,197500.0,196300.0,197200.0,3143.0
2026-07-01 12:10:00+09:00,197000.0,197500.0,196000.0,196500.0,3297.0
2026-07-01 12:20:00+09:00,196500.0,197300.0,196100.0,196400.0,3221.0
2026-07-01 12:30:00+09:00,196300.0,198000.0,196000.0,197900.0,4167.0
2026-07-01 12:40:00+09:00,197900.0,197900.0,196400.0,197400.0,3638.0
2026-07-01 12:50:00+09:00,197300.0,197800.0,196700.0,197800.0,3159.0
2026-07-01 13:00:00+09:00,197600.0,197800.0,196700.0,196800.0,3779.0
2026-07-01 13:10:00+09:00,196800.0,197200.0,195500.0,196400.0,4150.0
2026-07-01 13:20:00+09:00,196100.0,196400.0,195200.0,195900.0,3824.0
2026-07-01 13:30:00+09:00,195800.0,196400.0,195400.0,196000.0,4404.0
2026-07-01 13:40:00+09:00,196000.0,196900.0,195900.0,196700.0,3336.0
2026-07-01 13:50:00+09:00,196700.0,197000.0,195400.0,195900.0,3989.0
2026-07-01 14:00:00+09:00,195500.0,196800.0,194900.0,196400.0,4062.0
2026-07-01 14:10:00+09:00,196400.0,196400.0,195700.0,195900.0,3260.0
2026-07-01 14:20:00+09:00,196000.0,196600.0,193900.0,195800.0,5336.0
2026-07-01 14:30:00+09:00,195800.0,196200.0,195300.0,196200.0,4894.0
2026-07-01 14:40:00+09:00,196200.0,196600.0,195100.0,195800.0,4791.0
2026-07-01 14:50:00+09:00,195800.0,196500.0,195500.0,196200.0,5272.0
2026-07-02 09:00:00+09:00,197700.0,197700.0,190000.0,191300.0,11302.0
2026-07-02 09:10:00+09:00,191300.0,192100.0,189900.0,191700.0,5924.0
2026-07-02 09:20:00+09:00,191300.0,191700.0,189000.0,189700.0,9072.0
2026-07-02 09:30:00+09:00,189750.0,189800.0,188200.0,189200.0,5056.0
2026-07-02 09:40:00+09:00,189300.0,189600.0,187100.0,188800.0,5556.0
2026-07-02 09:50:00+09:00,188700.0,190000.0,188400.0,189300.0,7084.0
2026-07-02 10:00:00+09:00,189300.0,191300.0,189100.0,191000.0,4871.0
2026-07-02 10:10:00+09:00,191000.0,194400.0,190600.0,193800.0,4425.0
2026-07-02 10:20:00+09:00,193900.0,196800.0,193800.0,196800.0,7315.0
2026-07-02 10:30:00+09:00,196700.0,199500.0,196700.0,197800.0,6888.0
2026-07-02 10:40:00+09:00,197800.0,198900.0,196300.0,197900.0,6163.0
2026-07-02 10:50:00+09:00,197900.0,198900.0,196900.0,198000.0,4693.0
2026-07-02 11:00:00+09:00,197900.0,198400.0,197100.0,197300.0,3473.0
2026-07-02 11:10:00+09:00,197300.0,198300.0,196700.0,196700.0,3457.0
2026-07-02 11:20:00+09:00,196700.0,198700.0,196700.0,197400.0,4035.0
2026-07-02 11:30:00+09:00,197500.0,197700.0,197100.0,197500.0,2285.0
2026-07-02 11:40:00+09:00,197500.0,198000.0,197000.0,197400.0,1876.0
2026-07-02 11:50:00+09:00,197400.0,198900.0,197100.0,198900.0,2151.0
2026-07-02 12:00:00+09:00,198800.0,199400.0,198300.0,198800.0,3071.0
2026-07-02 12:10:00+09:00,198800.0,199200.0,198400.0,198400.0,2600.0
2026-07-02 12:20:00+09:00,198400.0,198500.0,197600.0,198000.0,2434.0
2026-07-02 12:30:00+09:00,197900.0,198800.0,197100.0,198200.0,3323.0
2026-07-02 12:40:00+09:00,198300.0,198300.0,197800.0,198100.0,2870.0
2026-07-02 12:50:00+09:00,198000.0,198200.0,197500.0,197700.0,2601.0
2026-07-02 13:00:00+09:00,197600.0,198000.0,197500.0,197700.0,2057.0
2026-07-02 13:10:00+09:00,197700.0,197700.0,196200.0,196300.0,3521.0
2026-07-02 13:20:00+09:00,196300.0,197600.0,195900.0,197300.0,6396.0
2026-07-02 13:30:00+09:00,197300.0,198400.0,196100.0,198400.0,3960.0
2026-07-02 13:40:00+09:00,198300.0,198800.0,197300.0,198100.0,6596.0
2026-07-02 13:50:00+09:00,198100.0,201500.0,198000.0,201500.0,10428.0
2026-07-02 14:00:00+09:00,201000.0,201500.0,200000.0,201000.0,6631.0
2026-07-02 14:10:00+09:00,201000.0,201500.0,198600.0,199500.0,8740.0
2026-07-02 14:20:00+09:00,199500.0,200000.0,198600.0,199000.0,6450.0
2026-07-02 14:30:00+09:00,199000.0,199100.0,197600.0,197800.0,6204.0
2026-07-02 14:40:00+09:00,197800.0,197900.0,195300.0,195400.0,7424.0
2026-07-02 14:50:00+09:00,195400.0,197000.0,195400.0,196200.0,6485.0
2026-07-03 09:00:00+09:00,197900.0,198500.0,190800.0,191600.0,10655.0
2026-07-03 09:10:00+09:00,191400.0,192300.0,190000.0,190500.0,5661.0
2026-07-03 09:20:00+09:00,190500.0,190900.0,188500.0,188900.0,6596.0
2026-07-03 09:30:00+09:00,188900.0,191700.0,187300.0,190800.0,6990.0
2026-07-03 09:40:00+09:00,190500.0,190900.0,189000.0,190100.0,4577.0
2026-07-03 09:50:00+09:00,190100.0,190400.0,189100.0,190000.0,4559.0
2026-07-03 10:00:00+09:00,189700.0,194600.0,189600.0,194300.0,6465.0
2026-07-03 10:10:00+09:00,194400.0,195500.0,193000.0,195300.0,4043.0
2026-07-03 10:20:00+09:00,195400.0,196300.0,194900.0,196000.0,4243.0
2026-07-03 10:30:00+09:00,195500.0,196000.0,194800.0,195200.0,3334.0
2026-07-03 10:40:00+09:00,195300.0,196100.0,195000.0,195200.0,3407.0
2026-07-03 10:50:00+09:00,195900.0,195900.0,194600.0,195500.0,3032.0
2026-07-03 11:00:00+09:00,195500.0,197200.0,194700.0,197100.0,4311.0
2026-07-03 11:10:00+09:00,197100.0,197200.0,195700.0,196000.0,3763.0
2026-07-03 11:20:00+09:00,196100.0,197500.0,196000.0,197300.0,1890.0
2026-07-03 11:30:00+09:00,197300.0,197400.0,195900.0,196600.0,1923.0
2026-07-03 11:40:00+09:00,197300.0,197300.0,196000.0,196600.0,1228.0
2026-07-03 11:50:00+09:00,196500.0,197000.0,196500.0,196800.0,1192.0
2026-07-03 12:00:00+09:00,196800.0,196900.0,195900.0,196200.0,2397.0
2026-07-03 12:10:00+09:00,196200.0,198000.0,195900.0,197900.0,3530.0
2026-07-03 12:20:00+09:00,197900.0,198200.0,197500.0,197700.0,1618.0
2026-07-03 12:30:00+09:00,197700.0,198100.0,196200.0,196500.0,2436.0
2026-07-03 12:40:00+09:00,196500.0,196600.0,195600.0,196500.0,1755.0
2026-07-03 12:50:00+09:00,196500.0,198400.0,195900.0,198200.0,3726.0
2026-07-03 13:00:00+09:00,198200.0,198400.0,196400.0,196600.0,2879.0
2026-07-03 13:10:00+09:00,196600.0,197000.0,195900.0,196100.0,3326.0
2026-07-03 13:20:00+09:00,196100.0,197100.0,195800.0,195900.0,2562.0
2026-07-03 13:30:00+09:00,195900.0,196800.0,195600.0,196000.0,1832.0
2026-07-03 13:40:00+09:00,195900.0,196500.0,195000.0,195000.0,2864.0
2026-07-03 13:50:00+09:00,194700.0,196700.0,194000.0,196200.0,4382.0
2026-07-03 14:00:00+09:00,196300.0,197000.0,196000.0,196800.0,2877.0
2026-07-03 14:10:00+09:00,196900.0,196900.0,195900.0,196600.0,2462.0
2026-07-03 14:20:00+09:00,196400.0,196800.0,195500.0,195500.0,11359.0
2026-07-03 14:30:00+09:00,195500.0,197000.0,195400.0,196600.0,6184.0
2026-07-03 14:40:00+09:00,196500.0,196600.0,195100.0,195300.0,5186.0
2026-07-03 14:50:00+09:00,195200.0,196000.0,194800.0,195400.0,4555.0
2026-07-06 09:00:00+09:00,197000.0,199300.0,196500.0,198800.0,1555.0
2026-07-06 09:10:00+09:00,198700.0,202000.0,198600.0,202000.0,8965.0
2026-07-06 09:20:00+09:00,201750.0,202500.0,198600.0,198700.0,6658.0
2026-07-06 09:30:00+09:00,198700.0,201500.0,198100.0,200750.0,3596.0
2026-07-06 09:40:00+09:00,201000.0,203500.0,200500.0,203000.0,5284.0
2026-07-06 09:50:00+09:00,202500.0,202500.0,200000.0,201000.0,2447.0
2026-07-06 10:00:00+09:00,200500.0,200500.0,199000.0,199500.0,3471.0
2026-07-06 10:10:00+09:00,199500.0,201000.0,198900.0,200500.0,3229.0
2026-07-06 10:20:00+09:00,201000.0,202000.0,198300.0,199200.0,5724.0
2026-07-06 10:30:00+09:00,199400.0,201000.0,199300.0,200500.0,1609.0
2026-07-06 10:40:00+09:00,200500.0,202000.0,199000.0,199000.0,4217.0
2026-07-06 10:50:00+09:00,198900.0,199100.0,197000.0,197600.0,3681.0
2026-07-06 11:00:00+09:00,197600.0,199000.0,197300.0,197600.0,3147.0
2026-07-06 11:10:00+09:00,197400.0,197500.0,196100.0,196600.0,3156.0
2026-07-06 11:20:00+09:00,196600.0,197200.0,195600.0,195700.0,2975.0
2026-07-06 11:30:00+09:00,195600.0,196400.0,194000.0,195000.0,3222.0
2026-07-06 11:40:00+09:00,194900.0,195000.0,193200.0,193300.0,2439.0
2026-07-06 11:50:00+09:00,193300.0,195500.0,192900.0,194400.0,3523.0
2026-07-06 12:00:00+09:00,194400.0,195800.0,194400.0,195500.0,3105.0
2026-07-06 12:10:00+09:00,195500.0,196300.0,195300.0,195600.0,2440.0
2026-07-06 12:20:00+09:00,195600.0,196400.0,195300.0,195700.0,2166.0
2026-07-06 12:30:00+09:00,195700.0,196100.0,195100.0,195100.0,2362.0
2026-07-06 12:40:00+09:00,195300.0,195500.0,194300.0,194300.0,1734.0
2026-07-06 12:50:00+09:00,194300.0,195000.0,194100.0,194800.0,2360.0
2026-07-06 13:00:00+09:00,194600.0,194600.0,193300.0,193700.0,2473.0
2026-07-06 13:10:00+09:00,193700.0,194800.0,193600.0,194400.0,2678.0
2026-07-06 13:20:00+09:00,194400.0,195500.0,194200.0,195300.0,1897.0
2026-07-06 13:30:00+09:00,195300.0,196100.0,194900.0,195200.0,3086.0
2026-07-06 13:40:00+09:00,195200.0,195900.0,195000.0,195200.0,1730.0
2026-07-06 13:50:00+09:00,195200.0,196300.0,195100.0,195900.0,3695.0
2026-07-06 14:00:00+09:00,195900.0,196100.0,195200.0,196000.0,3777.0
2026-07-06 14:10:00+09:00,196100.0,196600.0,195000.0,195300.0,3955.0
2026-07-06 14:20:00+09:00,195400.0,195500.0,194500.0,194600.0,3657.0
2026-07-06 14:30:00+09:00,194600.0,194700.0,193600.0,193900.0,4283.0
2026-07-06 14:40:00+09:00,193900.0,194400.0,193500.0,193800.0,4393.0
2026-07-06 14:50:00+09:00,193600.0,195600.0,193600.0,194600.0,5760.0
2026-07-07 09:00:00+09:00,196700.0,197200.0,192100.0,192500.0,9419.0
2026-07-07 09:10:00+09:00,193000.0,194200.0,190900.0,192400.0,5456.0
2026-07-07 09:20:00+09:00,192400.0,194400.0,192100.0,193400.0,2813.0
2026-07-07 09:30:00+09:00,193300.0,194400.0,191600.0,191800.0,3776.0
2026-07-07 09:40:00+09:00,191800.0,194100.0,191500.0,193800.0,7304.0
2026-07-07 09:50:00+09:00,193600.0,194800.0,193200.0,194500.0,2850.0
2026-07-07 10:00:00+09:00,194500.0,196000.0,193700.0,195400.0,5836.0
2026-07-07 10:10:00+09:00,195400.0,195900.0,193600.0,194100.0,3164.0
2026-07-07 10:20:00+09:00,194100.0,195000.0,191600.0,192000.0,3392.0
2026-07-07 10:30:00+09:00,192000.0,194000.0,191700.0,193400.0,4457.0
2026-07-07 10:40:00+09:00,193500.0,196500.0,193400.0,196200.0,4725.0
2026-07-07 10:50:00+09:00,196200.0,196500.0,194000.0,194400.0,3519.0
2026-07-07 11:00:00+09:00,195000.0,195000.0,193200.0,193800.0,2732.0
2026-07-07 11:10:00+09:00,193800.0,195900.0,192700.0,192700.0,2748.0
2026-07-07 11:20:00+09:00,192800.0,193800.0,192600.0,192700.0,1471.0
2026-07-07 11:30:00+09:00,192700.0,193400.0,192100.0,192800.0,3122.0
2026-07-07 11:40:00+09:00,192900.0,192900.0,191600.0,192400.0,2187.0
2026-07-07 11:50:00+09:00,192300.0,192300.0,191000.0,191200.0,2834.0
2026-07-07 12:00:00+09:00,191200.0,192200.0,191000.0,191600.0,2914.0
2026-07-07 12:10:00+09:00,191600.0,192300.0,191100.0,191200.0,2137.0
2026-07-07 12:20:00+09:00,191200.0,192000.0,190100.0,190100.0,4013.0
2026-07-07 12:30:00+09:00,190100.0,190900.0,189900.0,190300.0,3773.0
2026-07-07 12:40:00+09:00,190300.0,190800.0,188800.0,188800.0,3329.0
2026-07-07 12:50:00+09:00,189200.0,189800.0,188750.0,189500.0,3803.0
2026-07-07 13:00:00+09:00,189200.0,190800.0,188800.0,190000.0,4207.0
2026-07-07 13:10:00+09:00,189900.0,190800.0,189500.0,189500.0,3356.0
2026-07-07 13:20:00+09:00,189600.0,190000.0,189300.0,189900.0,3745.0
2026-07-07 13:30:00+09:00,189300.0,190500.0,189300.0,189900.0,3363.0
2026-07-07 13:40:00+09:00,189900.0,191400.0,189400.0,189400.0,4249.0
2026-07-07 13:50:00+09:00,189400.0,189400.0,189000.0,189200.0,647.0
2026-07-07 14:20:00+09:00,189200.0,192300.0,188500.0,191000.0,14103.0
2026-07-07 14:30:00+09:00,191000.0,194000.0,190500.0,193800.0,7331.0
2026-07-07 14:40:00+09:00,193800.0,195000.0,193300.0,193400.0,9182.0
2026-07-07 14:50:00+09:00,193400.0,194600.0,193300.0,194100.0,5508.0
2026-07-08 09:00:00+09:00,191000.0,194100.0,190100.0,193900.0,14948.0
2026-07-08 09:10:00+09:00,193800.0,197400.0,191500.0,195500.0,8905.0
2026-07-08 09:20:00+09:00,195500.0,198200.0,195200.0,197200.0,8312.0
2026-07-08 09:30:00+09:00,197200.0,198300.0,194500.0,198000.0,6307.0
2026-07-08 09:40:00+09:00,198400.0,198800.0,197200.0,198600.0,5331.0
2026-07-08 09:50:00+09:00,198700.0,199700.0,198300.0,199300.0,5842.0
2026-07-08 10:00:00+09:00,199200.0,201000.0,198700.0,199100.0,8359.0
2026-07-08 10:10:00+09:00,199100.0,199900.0,197300.0,198000.0,5546.0
2026-07-08 10:20:00+09:00,198100.0,198500.0,196600.0,196900.0,4471.0
2026-07-08 10:30:00+09:00,197000.0,197400.0,195700.0,196200.0,4710.0
2026-07-08 10:40:00+09:00,196500.0,197000.0,195700.0,196000.0,3607.0
2026-07-08 10:50:00+09:00,196100.0,196300.0,194800.0,195300.0,5141.0
2026-07-08 11:00:00+09:00,195400.0,195400.0,193300.0,193900.0,4366.0
2026-07-08 11:10:00+09:00,193900.0,194200.0,193000.0,193500.0,3859.0
2026-07-08 11:20:00+09:00,193500.0,194400.0,193100.0,194100.0,3176.0
2026-07-08 11:30:00+09:00,194100.0,194100.0,192700.0,193000.0,2873.0
2026-07-08 11:40:00+09:00,193000.0,194600.0,192400.0,193300.0,4363.0
2026-07-08 11:50:00+09:00,193300.0,194000.0,192300.0,193100.0,2502.0
2026-07-08 12:00:00+09:00,193100.0,195000.0,193100.0,194800.0,2920.0
2026-07-08 12:10:00+09:00,194800.0,195800.0,194800.0,195100.0,3003.0
2026-07-08 12:20:00+09:00,195200.0,196000.0,195000.0,195600.0,2483.0
2026-07-08 12:30:00+09:00,195400.0,196000.0,194700.0,194900.0,3520.0
2026-07-08 12:40:00+09:00,194800.0,194800.0,193800.0,194000.0,2276.0
2026-07-08 12:50:00+09:00,194000.0,194400.0,193300.0,193500.0,2727.0
2026-07-08 13:00:00+09:00,193500.0,193500.0,191200.0,192100.0,4524.0
2026-07-08 13:10:00+09:00,192000.0,192000.0,190200.0,190400.0,7263.0
2026-07-08 13:20:00+09:00,190500.0,191200.0,190200.0,190400.0,6146.0
2026-07-08 13:30:00+09:00,190400.0,191200.0,188300.0,188900.0,7839.0
2026-07-08 13:40:00+09:00,189000.0,189500.0,188400.0,188600.0,6620.0
2026-07-08 13:50:00+09:00,188600.0,190000.0,188200.0,190000.0,8071.0
2026-07-08 14:00:00+09:00,190000.0,191400.0,189200.0,190800.0,7327.0
2026-07-08 14:10:00+09:00,190800.0,191500.0,190200.0,190500.0,6865.0
2026-07-08 14:20:00+09:00,190600.0,190900.0,189000.0,190000.0,6700.0
2026-07-08 14:30:00+09:00,190000.0,190100.0,189000.0,189200.0,8968.0
2026-07-08 14:40:00+09:00,189200.0,190300.0,188800.0,189100.0,9063.0
2026-07-08 14:50:00+09:00,189000.0,190800.0,188800.0,190500.0,8367.0
2026-07-09 09:00:00+09:00,190500.0,193000.0,188100.0,189200.0,12609.0
2026-07-09 09:10:00+09:00,189700.0,190500.0,189000.0,190300.0,5116.0
2026-07-09 09:20:00+09:00,190400.0,190800.0,189600.0,190200.0,3737.0
2026-07-09 09:30:00+09:00,190100.0,190300.0,189200.0,189700.0,3460.0
2026-07-09 09:40:00+09:00,189700.0,192900.0,189700.0,191700.0,3605.0
2026-07-09 09:50:00+09:00,191700.0,192000.0,189700.0,190200.0,3444.0
2026-07-09 10:00:00+09:00,190300.0,190700.0,188400.0,189800.0,5638.0
2026-07-09 10:10:00+09:00,189800.0,190600.0,188400.0,189250.0,5942.0
2026-07-09 10:20:00+09:00,189200.0,190000.0,189000.0,189700.0,5584.0
2026-07-09 10:30:00+09:00,189600.0,190100.0,187700.0,188000.0,6002.0
2026-07-09 10:40:00+09:00,188000.0,189400.0,187800.0,188100.0,3255.0
2026-07-09 10:50:00+09:00,188200.0,188400.0,186200.0,186500.0,6500.0
2026-07-09 11:00:00+09:00,186500.0,187700.0,185300.0,186600.0,6974.0
2026-07-09 11:10:00+09:00,186500.0,188400.0,186500.0,188300.0,3088.0
2026-07-09 11:20:00+09:00,188300.0,189500.0,188000.0,188300.0,3436.0
2026-07-09 11:30:00+09:00,188300.0,188400.0,186600.0,187100.0,4044.0
2026-07-09 11:40:00+09:00,187100.0,187100.0,184800.0,184900.0,6463.0
2026-07-09 11:50:00+09:00,184800.0,184800.0,183000.0,183800.0,6113.0
2026-07-09 12:00:00+09:00,183700.0,184000.0,183000.0,183600.0,4984.0
2026-07-09 12:10:00+09:00,183600.0,184600.0,182100.0,182500.0,4709.0
2026-07-09 12:20:00+09:00,182600.0,186300.0,182400.0,186300.0,4284.0
2026-07-09 12:30:00+09:00,186300.0,187500.0,186300.0,187200.0,5690.0
2026-07-09 12:40:00+09:00,187200.0,187900.0,186900.0,187500.0,2555.0
2026-07-09 12:50:00+09:00,187400.0,187500.0,186400.0,186500.0,1813.0
2026-07-09 13:00:00+09:00,186500.0,187400.0,186000.0,186300.0,3435.0
2026-07-09 13:10:00+09:00,186400.0,186900.0,186100.0,186100.0,2548.0
2026-07-09 13:20:00+09:00,186100.0,186200.0,184600.0,185200.0,2380.0
2026-07-09 13:30:00+09:00,185300.0,187000.0,185100.0,185900.0,2398.0
2026-07-09 13:40:00+09:00,186000.0,186000.0,183600.0,184000.0,5546.0
2026-07-09 13:50:00+09:00,184000.0,185000.0,183900.0,184500.0,4791.0
2026-07-09 14:00:00+09:00,184500.0,184600.0,183000.0,183600.0,4447.0
2026-07-09 14:10:00+09:00,183600.0,186500.0,183500.0,183800.0,6338.0
2026-07-09 14:20:00+09:00,183800.0,185500.0,183500.0,184600.0,6621.0
2026-07-09 14:30:00+09:00,184700.0,185300.0,184000.0,184600.0,18288.0
2026-07-09 14:40:00+09:00,184600.0,185200.0,184100.0,185200.0,7842.0
2026-07-09 14:50:00+09:00,185200.0,185900.0,184600.0,185200.0,10279.0
2026-07-10 09:00:00+09:00,191300.0,198300.0,190000.0,190000.0,21883.0
2026-07-10 09:10:00+09:00,196000.0,200000.0,195100.0,196000.0,17832.0
2026-07-10 09:20:00+09:00,195200.0,196900.0,194500.0,196300.0,5965.0
2026-07-10 09:30:00+09:00,196300.0,196700.0,195100.0,196500.0,5021.0
2026-07-10 09:40:00+09:00,196200.0,196700.0,195800.0,196000.0,3780.0
2026-07-10 09:50:00+09:00,196300.0,196900.0,195300.0,196000.0,4145.0
2026-07-10 10:00:00+09:00,195900.0,195900.0,194600.0,194600.0,3330.0
2026-07-10 10:10:00+09:00,194700.0,195900.0,193900.0,195900.0,4171.0
2026-07-10 10:20:00+09:00,195500.0,195600.0,194300.0,194700.0,2799.0
2026-07-10 10:30:00+09:00,194700.0,195400.0,194200.0,194900.0,3341.0
