,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,24300.0,24400.0,24150.0,24300.0,1427.0
2026-07-10 10:30:00+09:00,24250.0,24300.0,24150.0,24150.0,2748.0
2026-07-10 10:40:00+09:00,24150.0,24400.0,24150.0,24400.0,2453.0
2026-07-10 10:50:00+09:00,24400.0,24450.0,24000.0,24150.0,5629.0
2026-07-10 11:00:00+09:00,24050.0,24150.0,23950.0,24100.0,2512.0
2026-07-10 11:10:00+09:00,24100.0,24150.0,23900.0,24050.0,3156.0
2026-07-10 11:20:00+09:00,24100.0,24300.0,24000.0,24150.0,2718.0
2026-07-10 11:30:00+09:00,24150.0,24400.0,24100.0,24400.0,3235.0
2026-07-10 11:40:00+09:00,24400.0,24550.0,24100.0,24550.0,6294.0
2026-07-10 11:50:00+09:00,24500.0,24600.0,24450.0,24600.0,2847.0
2026-07-10 12:00:00+09:00,24600.0,24650.0,24550.0,24550.0,1470.0
2026-07-10 12:10:00+09:00,24600.0,24750.0,24550.0,24700.0,2068.0
2026-07-10 12:20:00+09:00,24700.0,24700.0,24400.0,24600.0,1328.0
2026-07-10 12:30:00+09:00,24550.0,24550.0,24400.0,24500.0,1828.0
2026-07-10 12:40:00+09:00,24450.0,24500.0,24400.0,24450.0,865.0
2026-07-10 12:50:00+09:00,24450.0,24500.0,24300.0,24350.0,1738.0
2026-07-10 13:00:00+09:00,24400.0,24650.0,24350.0,24550.0,3434.0
2026-07-10 13:10:00+09:00,24600.0,24650.0,24350.0,24500.0,3532.0
2026-07-10 13:20:00+09:00,24500.0,24500.0,24400.0,24450.0,754.0
2026-07-10 13:30:00+09:00,24450.0,24450.0,24250.0,24250.0,1259.0
2026-07-10 13:40:00+09:00,24300.0,24300.0,24100.0,24250.0,1582.0
2026-07-10 13:50:00+09:00,24300.0,24300.0,24150.0,24250.0,2126.0
2026-07-10 14:00:00+09:00,24150.0,24300.0,24100.0,24150.0,1367.0
2026-07-10 14:10:00+09:00,24150.0,24300.0,24150.0,24250.0,933.0
2026-07-10 14:20:00+09:00,24250.0,24400.0,24200.0,24400.0,724.0
2026-07-10 14:30:00+09:00,24350.0,24400.0,24200.0,24250.0,1543.0
2026-07-10 14:40:00+09:00,24250.0,24550.0,24100.0,24450.0,2614.0
2026-07-10 14:50:00+09:00,24400.0,24500.0,24250.0,24450.0,2786.0
2026-07-13 09:00:00+09:00,24450.0,25100.0,24000.0,24800.0,2989.0
2026-07-13 09:10:00+09:00,24850.0,25200.0,24700.0,24900.0,4984.0
2026-07-13 09:20:00+09:00,24900.0,25200.0,24750.0,25150.0,5727.0
2026-07-13 09:30:00+09:00,25150.0,25250.0,24650.0,24700.0,8213.0
2026-07-13 09:40:00+09:00,24700.0,25100.0,24650.0,24850.0,3336.0
2026-07-13 09:50:00+09:00,24850.0,25050.0,24550.0,24700.0,7820.0
2026-07-13 10:00:00+09:00,24750.0,24750.0,24250.0,24400.0,4072.0
2026-07-13 10:10:00+09:00,24400.0,24600.0,24150.0,24150.0,3794.0
2026-07-13 10:20:00+09:00,24100.0,24100.0,23800.0,23900.0,6929.0
2026-07-13 10:30:00+09:00,23950.0,24500.0,23750.0,24150.0,4680.0
2026-07-13 10:40:00+09:00,24050.0,24050.0,23700.0,23800.0,3985.0
2026-07-13 10:50:00+09:00,23750.0,23750.0,23600.0,23650.0,2691.0
2026-07-13 11:00:00+09:00,23650.0,23650.0,23400.0,23550.0,2918.0
2026-07-13 11:10:00+09:00,23550.0,23700.0,23500.0,23700.0,2793.0
2026-07-13 11:20:00+09:00,23750.0,23950.0,23600.0,23750.0,2507.0
2026-07-13 11:30:00+09:00,23750.0,23850.0,23600.0,23650.0,3236.0
2026-07-13 11:40:00+09:00,23650.0,23900.0,23600.0,23650.0,3003.0
2026-07-13 11:50:00+09:00,23650.0,23650.0,23550.0,23550.0,1525.0
2026-07-13 12:00:00+09:00,23550.0,23550.0,23300.0,23350.0,2297.0
2026-07-13 12:10:00+09:00,23350.0,23350.0,23150.0,23350.0,3774.0
2026-07-13 12:20:00+09:00,23300.0,23450.0,23250.0,23300.0,2576.0
2026-07-13 12:30:00+09:00,23350.0,23350.0,23100.0,23200.0,2852.0
2026-07-13 12:40:00+09:00,23300.0,23450.0,23200.0,23400.0,2489.0
2026-07-13 12:50:00+09:00,23450.0,23500.0,23250.0,23350.0,2195.0
2026-07-13 13:00:00+09:00,23350.0,23350.0,23100.0,23200.0,5037.0
2026-07-13 13:10:00+09:00,23200.0,23200.0,23100.0,23100.0,2848.0
2026-07-13 13:20:00+09:00,23100.0,23150.0,23000.0,23050.0,4149.0
2026-07-13 13:30:00+09:00,23000.0,23000.0,22900.0,22950.0,3357.0
2026-07-13 13:40:00+09:00,22900.0,23050.0,22850.0,23050.0,3389.0
2026-07-13 13:50:00+09:00,23000.0,23050.0,22900.0,22950.0,3545.0
2026-07-13 14:00:00+09:00,22950.0,23200.0,22900.0,23150.0,4665.0
2026-07-13 14:10:00+09:00,23150.0,23150.0,23000.0,23050.0,2757.0
2026-07-13 14:20:00+09:00,23050.0,23150.0,22800.0,22800.0,5459.0
2026-07-13 14:30:00+09:00,22850.0,23100.0,22650.0,23050.0,5616.0
2026-07-13 14:40:00+09:00,23050.0,23250.0,22950.0,23000.0,2978.0
2026-07-13 14:50:00+09:00,23000.0,23200.0,22900.0,23050.0,4540.0
2026-07-14 09:00:00+09:00,23200.0,23550.0,22050.0,22300.0,13328.0
2026-07-14 09:10:00+09:00,22350.0,22500.0,22150.0,22200.0,5127.0
2026-07-14 09:20:00+09:00,22300.0,22350.0,21900.0,21950.0,8057.0
2026-07-14 09:30:00+09:00,22000.0,22250.0,22000.0,22000.0,3278.0
2026-07-14 09:40:00+09:00,22000.0,22000.0,21500.0,21600.0,10572.0
2026-07-14 09:50:00+09:00,21600.0,22050.0,21550.0,21950.0,3583.0
2026-07-14 10:00:00+09:00,22000.0,22100.0,21850.0,22000.0,3286.0
2026-07-14 10:10:00+09:00,22050.0,22050.0,21600.0,21950.0,4560.0
2026-07-14 10:20:00+09:00,21900.0,22150.0,21700.0,22100.0,3105.0
2026-07-14 10:30:00+09:00,22000.0,22000.0,21650.0,21850.0,7666.0
2026-07-14 10:40:00+09:00,21850.0,21900.0,21750.0,21800.0,2180.0
2026-07-14 10:50:00+09:00,21800.0,21800.0,21550.0,21600.0,6128.0
2026-07-14 11:00:00+09:00,21600.0,21750.0,21500.0,21600.0,2346.0
2026-07-14 11:10:00+09:00,21650.0,21650.0,21200.0,21250.0,10574.0
2026-07-14 11:20:00+09:00,21250.0,21300.0,20950.0,21300.0,9716.0
2026-07-14 11:30:00+09:00,21300.0,21550.0,21200.0,21550.0,5890.0
2026-07-14 11:40:00+09:00,21550.0,21700.0,21450.0,21500.0,5609.0
2026-07-14 11:50:00+09:00,21450.0,21550.0,21250.0,21350.0,1223.0
2026-07-14 12:00:00+09:00,21300.0,21300.0,20950.0,21200.0,2260.0
2026-07-14 12:10:00+09:00,21050.0,21150.0,20900.0,20950.0,3652.0
2026-07-14 12:20:00+09:00,21000.0,21050.0,20900.0,21000.0,2968.0
2026-07-14 12:30:00+09:00,21000.0,21150.0,20900.0,20900.0,3329.0
2026-07-14 12:40:00+09:00,21050.0,21400.0,20950.0,21200.0,3532.0
2026-07-14 12:50:00+09:00,21200.0,21500.0,21200.0,21400.0,2215.0
2026-07-14 13:00:00+09:00,21400.0,21400.0,21000.0,21000.0,2057.0
2026-07-14 13:10:00+09:00,21000.0,21050.0,20850.0,20950.0,2435.0
2026-07-14 13:20:00+09:00,20950.0,21200.0,20850.0,21100.0,4888.0
2026-07-14 13:30:00+09:00,21000.0,21425.0,21000.0,21350.0,1895.0
2026-07-14 13:40:00+09:00,21300.0,21400.0,21100.0,21350.0,2521.0
2026-07-14 13:50:00+09:00,21350.0,21450.0,21250.0,21350.0,1083.0
2026-07-14 14:00:00+09:00,21400.0,21500.0,21300.0,21500.0,1788.0
2026-07-14 14:10:00+09:00,21500.0,21550.0,21350.0,21500.0,1972.0
2026-07-14 14:20:00+09:00,21500.0,21600.0,21350.0,21500.0,2279.0
2026-07-14 14:30:00+09:00,21550.0,21600.0,21450.0,21450.0,1888.0
2026-07-14 14:40:00+09:00,21500.0,21550.0,21300.0,21450.0,2601.0
2026-07-14 14:50:00+09:00,21450.0,21450.0,21300.0,21400.0,3503.0
2026-07-15 09:00:00+09:00,22150.0,23100.0,22050.0,22750.0,15716.0
2026-07-15 09:10:00+09:00,22700.0,23350.0,22400.0,22550.0,10310.0
2026-07-15 09:20:00+09:00,22400.0,23050.0,22400.0,22650.0,5865.0
2026-07-15 09:30:00+09:00,22650.0,23100.0,22650.0,22900.0,3644.0
2026-07-15 09:40:00+09:00,22850.0,23050.0,22750.0,23000.0,1634.0
2026-07-15 09:50:00+09:00,23000.0,23050.0,22900.0,22950.0,977.0
2026-07-15 10:00:00+09:00,22900.0,22900.0,22600.0,22750.0,2898.0
2026-07-15 10:10:00+09:00,22600.0,22750.0,22450.0,22700.0,2646.0
2026-07-15 10:20:00+09:00,22650.0,22800.0,22650.0,22750.0,781.0
2026-07-15 10:30:00+09:00,22700.0,22800.0,22700.0,22800.0,688.0
2026-07-15 10:40:00+09:00,22700.0,22750.0,22550.0,22700.0,1130.0
2026-07-15 10:50:00+09:00,22600.0,23150.0,22500.0,23100.0,6835.0
2026-07-15 11:00:00+09:00,23150.0,23250.0,22800.0,22900.0,2228.0
2026-07-15 11:10:00+09:00,22950.0,22950.0,22650.0,22750.0,2001.0
2026-07-15 11:20:00+09:00,22750.0,22750.0,22600.0,22650.0,1773.0
2026-07-15 11:30:00+09:00,22650.0,22800.0,22650.0,22750.0,796.0
2026-07-15 11:40:00+09:00,22650.0,22800.0,22650.0,22800.0,927.0
2026-07-15 11:50:00+09:00,22700.0,22700.0,22600.0,22600.0,677.0
2026-07-15 12:00:00+09:00,22600.0,22700.0,22550.0,22600.0,1230.0
2026-07-15 12:10:00+09:00,22650.0,22650.0,22600.0,22600.0,664.0
2026-07-15 12:20:00+09:00,22650.0,22800.0,22600.0,22700.0,1870.0
2026-07-15 12:30:00+09:00,22750.0,22750.0,22650.0,22650.0,489.0
2026-07-15 12:40:00+09:00,22700.0,22750.0,22600.0,22650.0,1977.0
2026-07-15 12:50:00+09:00,22650.0,22750.0,22600.0,22600.0,2604.0
2026-07-15 13:00:00+09:00,22750.0,22750.0,22550.0,22650.0,2732.0
2026-07-15 13:10:00+09:00,22650.0,22650.0,22500.0,22550.0,3042.0
2026-07-15 13:20:00+09:00,22550.0,22650.0,22500.0,22600.0,1531.0
2026-07-15 13:30:00+09:00,22600.0,22650.0,22500.0,22600.0,1817.0
2026-07-15 13:40:00+09:00,22600.0,22600.0,22500.0,22550.0,2195.0
2026-07-15 13:50:00+09:00,22550.0,22600.0,22450.0,22550.0,2259.0
2026-07-15 14:00:00+09:00,22450.0,22500.0,22250.0,22350.0,5006.0
2026-07-15 14:10:00+09:00,22350.0,22400.0,22200.0,22300.0,3889.0
2026-07-15 14:20:00+09:00,22350.0,22350.0,22150.0,22200.0,3817.0
2026-07-15 14:30:00+09:00,22150.0,22250.0,22050.0,22250.0,2349.0
2026-07-15 14:40:00+09:00,22150.0,22450.0,22150.0,22300.0,4325.0
2026-07-15 14:50:00+09:00,22400.0,22500.0,22275.0,22400.0,2869.0
2026-07-16 09:00:00+09:00,21950.0,22200.0,21600.0,22000.0,8523.0
2026-07-16 09:10:00+09:00,21950.0,22450.0,21800.0,21800.0,6050.0
2026-07-16 09:20:00+09:00,21800.0,22300.0,21800.0,21800.0,2451.0
2026-07-16 09:30:00+09:00,21800.0,21950.0,21700.0,21750.0,3855.0
2026-07-16 09:40:00+09:00,21750.0,21800.0,21500.0,21550.0,3886.0
2026-07-16 09:50:00+09:00,21550.0,21700.0,21400.0,21400.0,3390.0
2026-07-16 10:00:00+09:00,21400.0,21600.0,21250.0,21400.0,2749.0
2026-07-16 10:10:00+09:00,21300.0,21400.0,21200.0,21200.0,3302.0
2026-07-16 10:20:00+09:00,21150.0,21300.0,21100.0,21200.0,6898.0
2026-07-16 10:30:00+09:00,21200.0,21400.0,21200.0,21300.0,752.0
2026-07-16 10:40:00+09:00,21350.0,21350.0,21150.0,21250.0,1827.0
2026-07-16 10:50:00+09:00,21200.0,21300.0,21050.0,21050.0,3484.0
2026-07-16 11:00:00+09:00,21050.0,21050.0,20900.0,20950.0,4138.0
2026-07-16 11:10:00+09:00,20900.0,21000.0,20850.0,21000.0,2911.0
2026-07-16 11:20:00+09:00,20950.0,21200.0,20950.0,21200.0,2592.0
2026-07-16 11:30:00+09:00,21200.0,21250.0,21050.0,21200.0,1971.0
2026-07-16 11:40:00+09:00,21150.0,21250.0,21050.0,21250.0,1795.0
2026-07-16 11:50:00+09:00,21150.0,21300.0,21150.0,21300.0,699.0
2026-07-16 12:00:00+09:00,21250.0,21350.0,21150.0,21350.0,1109.0
2026-07-16 12:10:00+09:00,21300.0,21350.0,21200.0,21250.0,795.0
2026-07-16 12:20:00+09:00,21200.0,21250.0,21100.0,21150.0,999.0
2026-07-16 12:30:00+09:00,21150.0,21200.0,21100.0,21200.0,725.0
2026-07-16 12:40:00+09:00,21150.0,21200.0,21050.0,21050.0,1313.0
2026-07-16 12:50:00+09:00,21050.0,21150.0,21000.0,21100.0,1313.0
2026-07-16 13:00:00+09:00,21100.0,21150.0,21100.0,21100.0,414.0
2026-07-16 13:10:00+09:00,21100.0,21250.0,21050.0,21200.0,2205.0
2026-07-16 13:20:00+09:00,21150.0,21200.0,21000.0,21050.0,822.0
2026-07-16 13:30:00+09:00,21050.0,21050.0,21000.0,21050.0,711.0
2026-07-16 13:40:00+09:00,21000.0,21100.0,21000.0,21050.0,2217.0
2026-07-16 13:50:00+09:00,21000.0,21000.0,20950.0,21000.0,533.0
2026-07-16 14:00:00+09:00,21000.0,21200.0,20950.0,21100.0,4591.0
2026-07-16 14:10:00+09:00,21050.0,21300.0,21000.0,21250.0,3298.0
2026-07-16 14:20:00+09:00,21300.0,21400.0,21250.0,21350.0,3836.0
2026-07-16 14:30:00+09:00,21350.0,22350.0,21100.0,21150.0,3440.0
2026-07-16 14:40:00+09:00,21150.0,21150.0,21000.0,21050.0,3298.0
2026-07-16 14:50:00+09:00,20950.0,21150.0,20900.0,21000.0,6124.0
2026-07-20 09:00:00+09:00,20500.0,20550.0,19990.0,20350.0,1501.0
2026-07-20 09:10:00+09:00,20400.0,20450.0,20200.0,20400.0,2336.0
2026-07-20 09:20:00+09:00,20400.0,20500.0,20200.0,20250.0,3752.0
2026-07-20 09:30:00+09:00,20250.0,20350.0,20200.0,20250.0,3872.0
2026-07-20 09:40:00+09:00,20300.0,20600.0,20250.0,20400.0,5104.0
2026-07-20 09:50:00+09:00,20450.0,20500.0,20100.0,20100.0,4164.0
2026-07-20 10:00:00+09:00,20150.0,20300.0,20100.0,20200.0,2109.0
2026-07-20 10:10:00+09:00,20200.0,20300.0,20100.0,20200.0,2334.0
2026-07-20 10:20:00+09:00,20150.0,20300.0,20100.0,20100.0,6322.0
2026-07-20 10:30:00+09:00,20100.0,20150.0,19990.0,20100.0,4963.0
2026-07-20 10:40:00+09:00,20100.0,20100.0,19990.0,20000.0,2758.0
2026-07-20 10:50:00+09:00,20000.0,20000.0,19960.0,20000.0,3518.0
2026-07-20 11:00:00+09:00,20000.0,20200.0,19980.0,20050.0,8416.0
2026-07-20 11:10:00+09:00,20050.0,20050.0,19790.0,19870.0,8839.0
2026-07-20 11:20:00+09:00,19820.0,19870.0,19700.0,19800.0,10180.0
2026-07-20 11:30:00+09:00,19720.0,19850.0,19680.0,19750.0,8190.0
2026-07-20 11:40:00+09:00,19740.0,19930.0,19740.0,19840.0,1512.0
2026-07-20 11:50:00+09:00,19830.0,19920.0,19740.0,19830.0,1261.0
2026-07-20 12:00:00+09:00,19830.0,19850.0,19730.0,19730.0,1721.0
2026-07-20 12:10:00+09:00,19720.0,19800.0,19720.0,19770.0,526.0
2026-07-20 12:20:00+09:00,19770.0,19790.0,19720.0,19760.0,1171.0
2026-07-20 12:30:00+09:00,19770.0,19770.0,19710.0,19745.0,1353.0
2026-07-20 12:40:00+09:00,19745.0,19860.0,19730.0,19810.0,851.0
2026-07-20 12:50:00+09:00,19810.0,19920.0,19800.0,19810.0,859.0
2026-07-20 13:00:00+09:00,19800.0,19810.0,19750.0,19780.0,1274.0
2026-07-20 13:10:00+09:00,19780.0,19820.0,19750.0,19750.0,2386.0
2026-07-20 13:20:00+09:00,19750.0,19840.0,19710.0,19800.0,1550.0
2026-07-20 13:30:00+09:00,19800.0,19950.0,19800.0,19940.0,1774.0
2026-07-20 13:40:00+09:00,19940.0,20100.0,19870.0,20050.0,1688.0
2026-07-20 13:50:00+09:00,20100.0,20150.0,19990.0,20000.0,1453.0
2026-07-20 14:00:00+09:00,20050.0,20100.0,19970.0,20000.0,970.0
2026-07-20 14:10:00+09:00,20000.0,20000.0,19920.0,19990.0,1232.0
2026-07-20 14:20:00+09:00,19990.0,20100.0,19910.0,20050.0,1606.0
2026-07-20 14:30:00+09:00,20050.0,20050.0,19820.0,19830.0,2505.0
2026-07-20 14:40:00+09:00,19840.0,19960.0,19830.0,19890.0,1804.0
2026-07-20 14:50:00+09:00,19890.0,19990.0,19880.0,19900.0,3099.0
2026-07-21 09:00:00+09:00,19750.0,19990.0,19040.0,19040.0,15636.0
2026-07-21 09:10:00+09:00,19050.0,19230.0,18800.0,18950.0,10906.0
2026-07-21 09:20:00+09:00,18950.0,19030.0,18530.0,18530.0,8172.0
2026-07-21 09:30:00+09:00,18520.0,18640.0,18330.0,18590.0,6402.0
2026-07-21 09:40:00+09:00,18590.0,18750.0,18510.0,18730.0,8346.0
2026-07-21 09:50:00+09:00,18720.0,18780.0,18550.0,18560.0,4098.0
2026-07-21 10:00:00+09:00,18570.0,19160.0,18500.0,19020.0,8559.0
2026-07-21 10:10:00+09:00,19000.0,19290.0,18990.0,19040.0,3043.0
2026-07-21 10:20:00+09:00,19040.0,19290.0,18950.0,19120.0,5483.0
2026-07-21 10:30:00+09:00,19190.0,19300.0,19110.0,19160.0,3934.0
2026-07-21 10:40:00+09:00,19160.0,19160.0,18960.0,18990.0,2312.0
2026-07-21 10:50:00+09:00,19060.0,19060.0,18770.0,18850.0,1943.0
2026-07-21 11:00:00+09:00,18850.0,18970.0,18730.0,18840.0,1668.0
2026-07-21 11:10:00+09:00,18840.0,18850.0,18730.0,18750.0,1472.0
2026-07-21 11:20:00+09:00,18750.0,18750.0,18650.0,18650.0,2590.0
2026-07-21 11:30:00+09:00,18680.0,18770.0,18650.0,18730.0,5373.0
2026-07-21 11:40:00+09:00,18760.0,18900.0,18700.0,18820.0,4417.0
2026-07-21 11:50:00+09:00,18860.0,18860.0,18700.0,18770.0,3059.0
2026-07-21 12:00:00+09:00,18770.0,19150.0,18740.0,19040.0,8554.0
2026-07-21 12:10:00+09:00,19130.0,19260.0,19050.0,19150.0,2624.0
2026-07-21 12:20:00+09:00,19200.0,19200.0,19070.0,19100.0,1190.0
2026-07-21 12:30:00+09:00,19100.0,19180.0,19060.0,19150.0,1764.0
2026-07-21 12:40:00+09:00,19150.0,19340.0,19100.0,19320.0,5443.0
2026-07-21 12:50:00+09:00,19320.0,19400.0,19320.0,19380.0,1574.0
2026-07-21 13:00:00+09:00,19350.0,19450.0,19340.0,19400.0,2185.0
2026-07-21 13:10:00+09:00,19390.0,19600.0,19340.0,19480.0,1464.0
2026-07-21 13:20:00+09:00,19470.0,19510.0,19400.0,19500.0,2831.0
2026-07-21 13:30:00+09:00,19500.0,19500.0,19390.0,19450.0,1986.0
2026-07-21 13:40:00+09:00,19440.0,19500.0,19380.0,19470.0,2596.0
2026-07-21 13:50:00+09:00,19410.0,19480.0,19250.0,19330.0,2174.0
2026-07-21 14:00:00+09:00,19250.0,19440.0,19250.0,19300.0,1594.0
2026-07-21 14:10:00+09:00,19340.0,19430.0,19240.0,19240.0,6354.0
2026-07-21 14:20:00+09:00,19240.0,19400.0,19240.0,19400.0,1562.0
2026-07-21 14:30:00+09:00,19400.0,19530.0,19380.0,19460.0,2907.0
2026-07-21 14:40:00+09:00,19470.0,19790.0,19460.0,19790.0,4460.0
2026-07-21 14:50:00+09:00,19750.0,19790.0,19570.0,19680.0,3200.0
2026-07-22 09:00:00+09:00,19830.0,20300.0,19810.0,20150.0,9556.0
2026-07-22 09:10:00+09:00,20150.0,20450.0,20000.0,20400.0,5566.0
2026-07-22 09:20:00+09:00,20400.0,20400.0,20100.0,20200.0,3499.0
2026-07-22 09:30:00+09:00,20250.0,20300.0,20050.0,20050.0,6385.0
2026-07-22 09:40:00+09:00,20050.0,20150.0,19800.0,19800.0,5142.0
2026-07-22 09:50:00+09:00,19840.0,19960.0,19710.0,19900.0,5240.0
2026-07-22 10:00:00+09:00,19890.0,20250.0,19800.0,20150.0,4333.0
2026-07-22 10:10:00+09:00,20150.0,20300.0,20000.0,20150.0,2770.0
2026-07-22 10:20:00+09:00,20100.0,20150.0,19900.0,19990.0,2060.0
2026-07-22 10:30:00+09:00,20050.0,20100.0,19800.0,19970.0,2713.0
2026-07-22 10:40:00+09:00,20000.0,20150.0,19900.0,20150.0,2199.0
2026-07-22 10:50:00+09:00,20200.0,20250.0,19990.0,20000.0,1875.0
2026-07-22 11:00:00+09:00,20000.0,20050.0,19910.0,19950.0,1842.0
2026-07-22 11:10:00+09:00,19960.0,20050.0,19960.0,19980.0,1208.0
2026-07-22 11:20:00+09:00,19980.0,20100.0,19880.0,20050.0,2030.0
2026-07-22 11:30:00+09:00,20050.0,20050.0,19880.0,19890.0,1288.0
2026-07-22 11:40:00+09:00,19890.0,20150.0,19880.0,19880.0,1312.0
2026-07-22 11:50:00+09:00,19890.0,19900.0,19780.0,19800.0,1480.0
2026-07-22 12:00:00+09:00,19800.0,19800.0,19750.0,19790.0,912.0
2026-07-22 12:10:00+09:00,19790.0,19820.0,19690.0,19720.0,1407.0
2026-07-22 12:20:00+09:00,19720.0,19960.0,19720.0,19960.0,2497.0
2026-07-22 12:30:00+09:00,19950.0,19950.0,19820.0,19830.0,1301.0
2026-07-22 12:40:00+09:00,19870.0,19950.0,19840.0,19940.0,1197.0
2026-07-22 12:50:00+09:00,19940.0,20000.0,19940.0,19950.0,1191.0
2026-07-22 13:00:00+09:00,19950.0,20100.0,19940.0,20100.0,2462.0
2026-07-22 13:10:00+09:00,20100.0,20250.0,20000.0,20200.0,2989.0
2026-07-22 13:20:00+09:00,20200.0,21050.0,20100.0,21000.0,13576.0
2026-07-22 13:30:00+09:00,20900.0,21000.0,20200.0,20300.0,14037.0
2026-07-22 13:40:00+09:00,20350.0,20400.0,20050.0,20150.0,4377.0
2026-07-22 13:50:00+09:00,20150.0,20150.0,19940.0,20000.0,3946.0
2026-07-22 14:00:00+09:00,20050.0,20150.0,19950.0,19990.0,1754.0
2026-07-22 14:10:00+09:00,19990.0,20050.0,19820.0,19880.0,3177.0
2026-07-22 14:20:00+09:00,19990.0,20000.0,19880.0,19900.0,1846.0
2026-07-22 14:30:00+09:00,19900.0,19910.0,19780.0,19890.0,2155.0
2026-07-22 14:40:00+09:00,19880.0,19890.0,19500.0,19700.0,2898.0
2026-07-22 14:50:00+09:00,19690.0,19900.0,19660.0,19720.0,2692.0
2026-07-23 09:00:00+09:00,19470.0,20300.0,19470.0,20250.0,13022.0
2026-07-23 09:10:00+09:00,20300.0,20450.0,20050.0,20100.0,1441.0
2026-07-23 09:20:00+09:00,20100.0,20850.0,20100.0,20850.0,10980.0
2026-07-23 09:30:00+09:00,20850.0,21400.0,20700.0,21300.0,15206.0
2026-07-23 09:40:00+09:00,21250.0,21400.0,20900.0,21050.0,7998.0
2026-07-23 09:50:00+09:00,21000.0,21000.0,20750.0,20750.0,4670.0
2026-07-23 10:00:00+09:00,20700.0,21050.0,20700.0,21050.0,2599.0
2026-07-23 10:10:00+09:00,21050.0,21050.0,20800.0,20800.0,3479.0
2026-07-23 10:20:00+09:00,20800.0,20900.0,20600.0,20700.0,2461.0
2026-07-23 10:30:00+09:00,20700.0,20800.0,20550.0,20650.0,2606.0
2026-07-23 10:40:00+09:00,20600.0,20600.0,20400.0,20450.0,2472.0
2026-07-23 10:50:00+09:00,20450.0,20900.0,20450.0,20750.0,2814.0
2026-07-23 11:00:00+09:00,20750.0,20900.0,20600.0,20650.0,2019.0
2026-07-23 11:10:00+09:00,20700.0,20850.0,20500.0,20850.0,2084.0
2026-07-23 11:20:00+09:00,20850.0,20850.0,20450.0,20650.0,2968.0
2026-07-23 11:30:00+09:00,20650.0,20750.0,20400.0,20600.0,1105.0
2026-07-23 11:40:00+09:00,20550.0,20850.0,20550.0,20850.0,2075.0
2026-07-23 11:50:00+09:00,20750.0,20950.0,20750.0,20800.0,1765.0
2026-07-23 12:00:00+09:00,20750.0,21000.0,20750.0,21000.0,2195.0
2026-07-23 12:10:00+09:00,20950.0,20950.0,20750.0,20900.0,834.0
2026-07-23 12:20:00+09:00,20900.0,21000.0,20850.0,21000.0,2022.0
2026-07-23 12:30:00+09:00,20950.0,21000.0,20850.0,20900.0,1151.0
2026-07-23 12:40:00+09:00,20900.0,20950.0,20850.0,20900.0,721.0
2026-07-23 12:50:00+09:00,20900.0,20950.0,20750.0,20850.0,1626.0
2026-07-23 13:00:00+09:00,20850.0,20850.0,20700.0,20850.0,2261.0
2026-07-23 13:10:00+09:00,20750.0,21000.0,20750.0,21000.0,5886.0
2026-07-23 13:20:00+09:00,21000.0,21200.0,21000.0,21200.0,6614.0
2026-07-23 13:30:00+09:00,21150.0,21150.0,20900.0,21050.0,2198.0
2026-07-23 13:40:00+09:00,21000.0,21200.0,21000.0,21150.0,1731.0
2026-07-23 13:50:00+09:00,21150.0,21200.0,21000.0,21150.0,2326.0
2026-07-23 14:00:00+09:00,21200.0,21500.0,21150.0,21400.0,12811.0
2026-07-23 14:10:00+09:00,21350.0,21450.0,21250.0,21350.0,2675.0
2026-07-23 14:20:00+09:00,21350.0,21700.0,21300.0,21700.0,7295.0
2026-07-23 14:30:00+09:00,21700.0,21850.0,21550.0,21650.0,6097.0
2026-07-23 14:40:00+09:00,21650.0,21950.0,21650.0,21750.0,5758.0
2026-07-23 14:50:00+09:00,21850.0,21950.0,21750.0,21900.0,4496.0
2026-07-24 09:00:00+09:00,21050.0,21600.0,21050.0,21550.0,9856.0
2026-07-24 09:10:00+09:00,21550.0,21850.0,21200.0,21550.0,5228.0
2026-07-24 09:20:00+09:00,21600.0,22100.0,21450.0,21800.0,7763.0
2026-07-24 09:30:00+09:00,21750.0,21950.0,21600.0,21800.0,4914.0
2026-07-24 09:40:00+09:00,21850.0,22100.0,21800.0,21900.0,4627.0
2026-07-24 09:50:00+09:00,21950.0,22200.0,21900.0,22000.0,4057.0
2026-07-24 10:00:00+09:00,22000.0,22150.0,21800.0,21800.0,4174.0
2026-07-24 10:10:00+09:00,21800.0,21900.0,21650.0,21800.0,2288.0
2026-07-24 10:20:00+09:00,21800.0,21850.0,21650.0,21750.0,2396.0
2026-07-24 10:30:00+09:00,21750.0,21900.0,21650.0,21800.0,2562.0
2026-07-24 10:40:00+09:00,21800.0,21850.0,21700.0,21750.0,1704.0
2026-07-24 10:50:00+09:00,21750.0,21750.0,21650.0,21650.0,1635.0
2026-07-24 11:00:00+09:00,21650.0,21700.0,21500.0,21550.0,2794.0
2026-07-24 11:10:00+09:00,21550.0,21550.0,21300.0,21400.0,1657.0
2026-07-24 11:20:00+09:00,21400.0,21400.0,21150.0,21250.0,1789.0
2026-07-24 11:30:00+09:00,21250.0,21300.0,21100.0,21300.0,1973.0
2026-07-24 11:40:00+09:00,21250.0,21350.0,21000.0,21050.0,2485.0
