,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,8620.0,8630.0,8570.0,8580.0,5417.0
2026-07-10 10:30:00+09:00,8570.0,8570.0,8490.0,8490.0,13491.0
2026-07-10 10:40:00+09:00,8500.0,8530.0,8470.0,8530.0,12342.0
2026-07-10 10:50:00+09:00,8530.0,8530.0,8460.0,8470.0,16291.0
2026-07-10 11:00:00+09:00,8470.0,8530.0,8410.0,8510.0,12790.0
2026-07-10 11:10:00+09:00,8510.0,8520.0,8450.0,8500.0,8255.0
2026-07-10 11:20:00+09:00,8510.0,8550.0,8500.0,8510.0,9797.0
2026-07-10 11:30:00+09:00,8520.0,8610.0,8520.0,8610.0,12228.0
2026-07-10 11:40:00+09:00,8600.0,8670.0,8580.0,8640.0,8351.0
2026-07-10 11:50:00+09:00,8630.0,8670.0,8610.0,8640.0,8471.0
2026-07-10 12:00:00+09:00,8630.0,8640.0,8610.0,8620.0,3930.0
2026-07-10 12:10:00+09:00,8620.0,8620.0,8600.0,8620.0,5611.0
2026-07-10 12:20:00+09:00,8620.0,8620.0,8570.0,8570.0,4756.0
2026-07-10 12:30:00+09:00,8570.0,8580.0,8560.0,8570.0,4640.0
2026-07-10 12:40:00+09:00,8580.0,8580.0,8530.0,8570.0,6705.0
2026-07-10 12:50:00+09:00,8570.0,8570.0,8540.0,8550.0,4035.0
2026-07-10 13:00:00+09:00,8550.0,8600.0,8550.0,8560.0,4881.0
2026-07-10 13:10:00+09:00,8560.0,8600.0,8520.0,8520.0,12290.0
2026-07-10 13:20:00+09:00,8520.0,8520.0,8490.0,8520.0,10030.0
2026-07-10 13:30:00+09:00,8520.0,8520.0,8410.0,8410.0,11965.0
2026-07-10 13:40:00+09:00,8420.0,8420.0,8350.0,8390.0,20138.0
2026-07-10 13:50:00+09:00,8390.0,8400.0,8350.0,8370.0,8808.0
2026-07-10 14:00:00+09:00,8380.0,8390.0,8330.0,8350.0,7811.0
2026-07-10 14:10:00+09:00,8350.0,8380.0,8330.0,8340.0,6571.0
2026-07-10 14:20:00+09:00,8340.0,8350.0,8330.0,8350.0,7455.0
2026-07-10 14:30:00+09:00,8350.0,8350.0,8310.0,8320.0,6660.0
2026-07-10 14:40:00+09:00,8310.0,8380.0,8300.0,8380.0,14059.0
2026-07-10 14:50:00+09:00,8370.0,8390.0,8340.0,8390.0,5357.0
2026-07-13 09:00:00+09:00,8400.0,8440.0,8250.0,8350.0,12397.0
2026-07-13 09:10:00+09:00,8350.0,8370.0,8290.0,8290.0,16933.0
2026-07-13 09:20:00+09:00,8300.0,8400.0,8220.0,8270.0,34321.0
2026-07-13 09:30:00+09:00,8290.0,8300.0,8170.0,8270.0,33950.0
2026-07-13 09:40:00+09:00,8270.0,8390.0,8240.0,8260.0,30034.0
2026-07-13 09:50:00+09:00,8270.0,8320.0,8220.0,8240.0,16083.0
2026-07-13 10:00:00+09:00,8240.0,8280.0,8180.0,8190.0,19438.0
2026-07-13 10:10:00+09:00,8200.0,8270.0,8170.0,8200.0,9415.0
2026-07-13 10:20:00+09:00,8180.0,8180.0,8060.0,8060.0,23826.0
2026-07-13 10:30:00+09:00,8060.0,8100.0,8010.0,8080.0,15661.0
2026-07-13 10:40:00+09:00,8070.0,8080.0,7970.0,7980.0,20233.0
2026-07-13 10:50:00+09:00,7970.0,7980.0,7900.0,7900.0,9931.0
2026-07-13 11:00:00+09:00,7910.0,7910.0,7860.0,7870.0,13729.0
2026-07-13 11:10:00+09:00,7880.0,7950.0,7880.0,7940.0,9186.0
2026-07-13 11:20:00+09:00,7940.0,8030.0,7920.0,8010.0,11918.0
2026-07-13 11:30:00+09:00,8020.0,8040.0,7950.0,7960.0,8090.0
2026-07-13 11:40:00+09:00,7960.0,8010.0,7960.0,7970.0,5430.0
2026-07-13 11:50:00+09:00,7970.0,7990.0,7910.0,7930.0,4686.0
2026-07-13 12:00:00+09:00,7920.0,7930.0,7900.0,7910.0,7645.0
2026-07-13 12:10:00+09:00,7910.0,7940.0,7880.0,7940.0,7710.0
2026-07-13 12:20:00+09:00,7930.0,8010.0,7890.0,7930.0,6309.0
2026-07-13 12:30:00+09:00,7930.0,8000.0,7880.0,7920.0,5203.0
2026-07-13 12:40:00+09:00,7910.0,7980.0,7900.0,7950.0,3364.0
2026-07-13 12:50:00+09:00,7960.0,7970.0,7880.0,7930.0,8029.0
2026-07-13 13:00:00+09:00,7920.0,7920.0,7870.0,7870.0,8051.0
2026-07-13 13:10:00+09:00,7870.0,7900.0,7860.0,7890.0,7685.0
2026-07-13 13:20:00+09:00,7890.0,7900.0,7830.0,7860.0,9941.0
2026-07-13 13:30:00+09:00,7860.0,7900.0,7850.0,7900.0,3697.0
2026-07-13 13:40:00+09:00,7880.0,7900.0,7850.0,7880.0,5594.0
2026-07-13 13:50:00+09:00,7870.0,7940.0,7850.0,7890.0,10262.0
2026-07-13 14:00:00+09:00,7880.0,8000.0,7870.0,7990.0,9795.0
2026-07-13 14:10:00+09:00,7980.0,7980.0,7940.0,7950.0,6933.0
2026-07-13 14:20:00+09:00,7950.0,7980.0,7880.0,7880.0,8124.0
2026-07-13 14:30:00+09:00,7900.0,8030.0,7860.0,7990.0,9878.0
2026-07-13 14:40:00+09:00,7990.0,7990.0,7900.0,7930.0,8583.0
2026-07-13 14:50:00+09:00,7930.0,8000.0,7900.0,7920.0,8833.0
2026-07-14 09:00:00+09:00,7880.0,7940.0,7720.0,7780.0,27265.0
2026-07-14 09:10:00+09:00,7790.0,7900.0,7760.0,7850.0,12706.0
2026-07-14 09:20:00+09:00,7850.0,7950.0,7800.0,7930.0,10576.0
2026-07-14 09:30:00+09:00,7930.0,8060.0,7930.0,7970.0,14942.0
2026-07-14 09:40:00+09:00,7970.0,7990.0,7860.0,7890.0,9325.0
2026-07-14 09:50:00+09:00,7890.0,7990.0,7890.0,7920.0,6676.0
2026-07-14 10:00:00+09:00,7920.0,7940.0,7870.0,7920.0,5481.0
2026-07-14 10:10:00+09:00,7910.0,7930.0,7820.0,7870.0,7166.0
2026-07-14 10:20:00+09:00,7870.0,7920.0,7820.0,7900.0,9031.0
2026-07-14 10:30:00+09:00,7900.0,7920.0,7830.0,7860.0,10853.0
2026-07-14 10:40:00+09:00,7870.0,7910.0,7850.0,7870.0,8198.0
2026-07-14 10:50:00+09:00,7870.0,7870.0,7800.0,7820.0,7389.0
2026-07-14 11:00:00+09:00,7820.0,7840.0,7810.0,7810.0,6668.0
2026-07-14 11:10:00+09:00,7820.0,7850.0,7790.0,7830.0,10038.0
2026-07-14 11:20:00+09:00,7830.0,7890.0,7810.0,7870.0,8884.0
2026-07-14 11:30:00+09:00,7870.0,7870.0,7810.0,7870.0,8888.0
2026-07-14 11:40:00+09:00,7860.0,7910.0,7820.0,7900.0,5464.0
2026-07-14 11:50:00+09:00,7910.0,7910.0,7830.0,7850.0,2216.0
2026-07-14 12:00:00+09:00,7840.0,7840.0,7780.0,7800.0,10550.0
2026-07-14 12:10:00+09:00,7780.0,7800.0,7700.0,7790.0,10046.0
2026-07-14 12:20:00+09:00,7790.0,7830.0,7740.0,7830.0,5835.0
2026-07-14 12:30:00+09:00,7830.0,7860.0,7820.0,7840.0,2339.0
2026-07-14 12:40:00+09:00,7830.0,7910.0,7810.0,7900.0,6120.0
2026-07-14 12:50:00+09:00,7890.0,7910.0,7850.0,7850.0,5056.0
2026-07-14 13:00:00+09:00,7860.0,7870.0,7790.0,7800.0,3660.0
2026-07-14 13:10:00+09:00,7800.0,7800.0,7770.0,7780.0,1597.0
2026-07-14 13:20:00+09:00,7775.0,7810.0,7770.0,7800.0,3169.0
2026-07-14 13:30:00+09:00,7790.0,8300.0,7790.0,8210.0,48920.0
2026-07-14 13:40:00+09:00,8210.0,8210.0,8050.0,8120.0,38977.0
2026-07-14 13:50:00+09:00,8120.0,8160.0,8090.0,8090.0,21173.0
2026-07-14 14:00:00+09:00,8090.0,8100.0,8000.0,8030.0,6322.0
2026-07-14 14:10:00+09:00,8030.0,8060.0,7990.0,8030.0,5960.0
2026-07-14 14:20:00+09:00,8030.0,8050.0,7960.0,8050.0,7742.0
2026-07-14 14:30:00+09:00,8030.0,8050.0,7980.0,7980.0,6212.0
2026-07-14 14:40:00+09:00,7990.0,8010.0,7960.0,7990.0,3516.0
2026-07-14 14:50:00+09:00,7980.0,7980.0,7900.0,7900.0,9339.0
2026-07-15 09:00:00+09:00,7930.0,8100.0,7920.0,7960.0,31279.0
2026-07-15 09:10:00+09:00,7970.0,8040.0,7950.0,8000.0,15242.0
2026-07-15 09:20:00+09:00,8000.0,8030.0,7920.0,7940.0,17517.0
2026-07-15 09:30:00+09:00,7940.0,7990.0,7940.0,7940.0,5932.0
2026-07-15 09:40:00+09:00,7940.0,7970.0,7930.0,7960.0,5740.0
2026-07-15 09:50:00+09:00,7950.0,7980.0,7930.0,7970.0,3925.0
2026-07-15 10:00:00+09:00,7960.0,7970.0,7890.0,7900.0,17697.0
2026-07-15 10:10:00+09:00,7900.0,7950.0,7870.0,7930.0,7241.0
2026-07-15 10:20:00+09:00,7930.0,7930.0,7900.0,7930.0,4457.0
2026-07-15 10:30:00+09:00,7930.0,7930.0,7860.0,7870.0,8478.0
2026-07-15 10:40:00+09:00,7870.0,7870.0,7760.0,7810.0,31016.0
2026-07-15 10:50:00+09:00,7810.0,7880.0,7790.0,7860.0,8664.0
2026-07-15 11:00:00+09:00,7870.0,7885.0,7830.0,7830.0,3265.0
2026-07-15 11:10:00+09:00,7840.0,7900.0,7780.0,7820.0,8510.0
2026-07-15 11:20:00+09:00,7820.0,7820.0,7760.0,7770.0,8824.0
2026-07-15 11:30:00+09:00,7770.0,7810.0,7750.0,7790.0,13668.0
2026-07-15 11:40:00+09:00,7800.0,7820.0,7790.0,7800.0,3087.0
2026-07-15 11:50:00+09:00,7800.0,7830.0,7790.0,7810.0,5713.0
2026-07-15 12:00:00+09:00,7810.0,7830.0,7790.0,7790.0,1573.0
2026-07-15 12:10:00+09:00,7790.0,7800.0,7780.0,7790.0,2197.0
2026-07-15 12:20:00+09:00,7790.0,7840.0,7790.0,7820.0,4842.0
2026-07-15 12:30:00+09:00,7830.0,7850.0,7820.0,7840.0,1827.0
2026-07-15 12:40:00+09:00,7840.0,7840.0,7800.0,7810.0,2330.0
2026-07-15 12:50:00+09:00,7820.0,7825.0,7800.0,7800.0,1420.0
2026-07-15 13:00:00+09:00,7810.0,7810.0,7800.0,7800.0,3649.0
2026-07-15 13:10:00+09:00,7810.0,7820.0,7780.0,7800.0,4207.0
2026-07-15 13:20:00+09:00,7800.0,7820.0,7790.0,7800.0,1554.0
2026-07-15 13:30:00+09:00,7800.0,7800.0,7790.0,7800.0,1269.0
2026-07-15 13:40:00+09:00,7795.0,7810.0,7770.0,7810.0,12656.0
2026-07-15 13:50:00+09:00,7790.0,7810.0,7770.0,7800.0,5267.0
2026-07-15 14:00:00+09:00,7790.0,7800.0,7770.0,7780.0,6250.0
2026-07-15 14:10:00+09:00,7790.0,7820.0,7780.0,7820.0,2564.0
2026-07-15 14:20:00+09:00,7800.0,7810.0,7760.0,7760.0,9710.0
2026-07-15 14:30:00+09:00,7760.0,7770.0,7730.0,7750.0,19968.0
2026-07-15 14:40:00+09:00,7760.0,7800.0,7750.0,7790.0,7060.0
2026-07-15 14:50:00+09:00,7800.0,7810.0,7750.0,7790.0,7270.0
2026-07-16 09:00:00+09:00,7770.0,7790.0,7610.0,7710.0,16746.0
2026-07-16 09:10:00+09:00,7710.0,7810.0,7700.0,7750.0,14907.0
2026-07-16 09:20:00+09:00,7730.0,7800.0,7720.0,7770.0,4005.0
2026-07-16 09:30:00+09:00,7770.0,7880.0,7750.0,7880.0,10811.0
2026-07-16 09:40:00+09:00,7870.0,7880.0,7800.0,7820.0,4359.0
2026-07-16 09:50:00+09:00,7820.0,7930.0,7820.0,7830.0,12030.0
2026-07-16 10:00:00+09:00,7840.0,7900.0,7800.0,7810.0,9546.0
2026-07-16 10:10:00+09:00,7800.0,7840.0,7790.0,7800.0,7600.0
2026-07-16 10:20:00+09:00,7800.0,7820.0,7730.0,7770.0,10157.0
2026-07-16 10:30:00+09:00,7780.0,7850.0,7780.0,7830.0,3128.0
2026-07-16 10:40:00+09:00,7830.0,7850.0,7810.0,7820.0,2045.0
2026-07-16 10:50:00+09:00,7830.0,7840.0,7760.0,7780.0,6170.0
2026-07-16 11:00:00+09:00,7780.0,7810.0,7720.0,7730.0,5770.0
2026-07-16 11:10:00+09:00,7730.0,7760.0,7690.0,7740.0,5979.0
2026-07-16 11:20:00+09:00,7720.0,7780.0,7720.0,7770.0,3865.0
2026-07-16 11:30:00+09:00,7750.0,7800.0,7730.0,7770.0,2208.0
2026-07-16 11:40:00+09:00,7780.0,7810.0,7760.0,7810.0,1985.0
2026-07-16 11:50:00+09:00,7810.0,7840.0,7790.0,7830.0,2672.0
2026-07-16 12:00:00+09:00,7830.0,7890.0,7800.0,7890.0,7395.0
2026-07-16 12:10:00+09:00,7890.0,7890.0,7860.0,7860.0,2825.0
2026-07-16 12:20:00+09:00,7860.0,7870.0,7830.0,7850.0,2559.0
2026-07-16 12:30:00+09:00,7850.0,7860.0,7840.0,7840.0,1844.0
2026-07-16 12:40:00+09:00,7840.0,7860.0,7810.0,7820.0,2576.0
2026-07-16 12:50:00+09:00,7820.0,7850.0,7810.0,7840.0,2063.0
2026-07-16 13:00:00+09:00,7830.0,7860.0,7820.0,7840.0,3014.0
2026-07-16 13:10:00+09:00,7840.0,7870.0,7820.0,7850.0,2357.0
2026-07-16 13:20:00+09:00,7840.0,7850.0,7790.0,7800.0,1805.0
2026-07-16 13:30:00+09:00,7800.0,7810.0,7770.0,7780.0,1635.0
2026-07-16 13:40:00+09:00,7780.0,7810.0,7780.0,7800.0,2797.0
2026-07-16 13:50:00+09:00,7810.0,7850.0,7800.0,7840.0,3542.0
2026-07-16 14:00:00+09:00,7830.0,7850.0,7830.0,7850.0,2531.0
2026-07-16 14:10:00+09:00,7840.0,7940.0,7840.0,7910.0,8436.0
2026-07-16 14:20:00+09:00,7900.0,7970.0,7900.0,7960.0,6884.0
2026-07-16 14:30:00+09:00,7960.0,7970.0,7800.0,7920.0,7218.0
2026-07-16 14:40:00+09:00,7930.0,7930.0,7860.0,7860.0,5282.0
2026-07-16 14:50:00+09:00,7860.0,7890.0,7830.0,7850.0,4659.0
2026-07-20 09:00:00+09:00,7790.0,7790.0,7590.0,7650.0,4606.0
2026-07-20 09:10:00+09:00,7660.0,7720.0,7640.0,7710.0,16806.0
2026-07-20 09:20:00+09:00,7710.0,7760.0,7690.0,7730.0,7553.0
2026-07-20 09:30:00+09:00,7730.0,7730.0,7670.0,7730.0,7507.0
2026-07-20 09:40:00+09:00,7730.0,7780.0,7710.0,7760.0,4123.0
2026-07-20 09:50:00+09:00,7750.0,7760.0,7710.0,7720.0,7765.0
2026-07-20 10:00:00+09:00,7730.0,7750.0,7700.0,7730.0,5835.0
2026-07-20 10:10:00+09:00,7720.0,7730.0,7660.0,7680.0,6482.0
2026-07-20 10:20:00+09:00,7680.0,7690.0,7640.0,7640.0,6637.0
2026-07-20 10:30:00+09:00,7650.0,7650.0,7610.0,7630.0,7076.0
2026-07-20 10:40:00+09:00,7630.0,7650.0,7600.0,7620.0,9381.0
2026-07-20 10:50:00+09:00,7630.0,7650.0,7590.0,7650.0,6835.0
2026-07-20 11:00:00+09:00,7650.0,7680.0,7640.0,7670.0,2314.0
2026-07-20 11:10:00+09:00,7670.0,7670.0,7630.0,7640.0,1475.0
2026-07-20 11:20:00+09:00,7640.0,7640.0,7600.0,7600.0,2829.0
2026-07-20 11:30:00+09:00,7610.0,7640.0,7610.0,7620.0,3367.0
2026-07-20 11:40:00+09:00,7620.0,7630.0,7610.0,7630.0,2361.0
2026-07-20 11:50:00+09:00,7630.0,7640.0,7600.0,7640.0,3347.0
2026-07-20 12:00:00+09:00,7620.0,7630.0,7570.0,7590.0,11287.0
2026-07-20 12:10:00+09:00,7590.0,7610.0,7570.0,7600.0,2205.0
2026-07-20 12:20:00+09:00,7590.0,7600.0,7570.0,7590.0,4179.0
2026-07-20 12:30:00+09:00,7580.0,7590.0,7570.0,7570.0,2267.0
2026-07-20 12:40:00+09:00,7570.0,7580.0,7560.0,7570.0,3380.0
2026-07-20 12:50:00+09:00,7570.0,7600.0,7570.0,7580.0,3135.0
2026-07-20 13:00:00+09:00,7590.0,7590.0,7560.0,7560.0,5466.0
2026-07-20 13:10:00+09:00,7560.0,7570.0,7520.0,7540.0,10275.0
2026-07-20 13:20:00+09:00,7530.0,7550.0,7530.0,7540.0,3178.0
2026-07-20 13:30:00+09:00,7560.0,7620.0,7550.0,7620.0,3585.0
2026-07-20 13:40:00+09:00,7610.0,7660.0,7600.0,7660.0,4704.0
2026-07-20 13:50:00+09:00,7670.0,7830.0,7650.0,7800.0,13566.0
2026-07-20 14:00:00+09:00,7800.0,7850.0,7740.0,7830.0,15237.0
2026-07-20 14:10:00+09:00,7820.0,7850.0,7760.0,7840.0,19622.0
2026-07-20 14:20:00+09:00,7780.0,7840.0,7740.0,7820.0,18253.0
2026-07-20 14:30:00+09:00,7810.0,7820.0,7680.0,7710.0,15756.0
2026-07-20 14:40:00+09:00,7730.0,7770.0,7690.0,7760.0,17828.0
2026-07-20 14:50:00+09:00,7710.0,7790.0,7670.0,7740.0,19477.0
2026-07-21 09:00:00+09:00,7640.0,7750.0,7520.0,7550.0,19796.0
2026-07-21 09:10:00+09:00,7550.0,7660.0,7510.0,7640.0,20889.0
2026-07-21 09:20:00+09:00,7640.0,7640.0,7560.0,7570.0,5705.0
2026-07-21 09:30:00+09:00,7570.0,7620.0,7570.0,7580.0,7368.0
2026-07-21 09:40:00+09:00,7580.0,7590.0,7550.0,7580.0,2984.0
2026-07-21 09:50:00+09:00,7580.0,7595.0,7550.0,7560.0,10341.0
2026-07-21 10:00:00+09:00,7570.0,7740.0,7550.0,7730.0,13308.0
2026-07-21 10:10:00+09:00,7740.0,7820.0,7670.0,7780.0,10051.0
2026-07-21 10:20:00+09:00,7760.0,7760.0,7620.0,7630.0,4039.0
2026-07-21 10:30:00+09:00,7630.0,7700.0,7630.0,7650.0,2493.0
2026-07-21 10:40:00+09:00,7650.0,7650.0,7570.0,7590.0,3395.0
2026-07-21 10:50:00+09:00,7590.0,7610.0,7550.0,7600.0,3770.0
2026-07-21 11:00:00+09:00,7600.0,7660.0,7580.0,7620.0,5509.0
2026-07-21 11:10:00+09:00,7610.0,7630.0,7570.0,7620.0,5228.0
2026-07-21 11:20:00+09:00,7610.0,7630.0,7570.0,7600.0,3047.0
2026-07-21 11:30:00+09:00,7600.0,7650.0,7590.0,7640.0,1580.0
2026-07-21 11:40:00+09:00,7640.0,7670.0,7640.0,7670.0,1100.0
2026-07-21 11:50:00+09:00,7670.0,7670.0,7630.0,7650.0,1011.0
2026-07-21 12:00:00+09:00,7650.0,7760.0,7650.0,7720.0,6842.0
2026-07-21 12:10:00+09:00,7710.0,7720.0,7680.0,7700.0,3274.0
2026-07-21 12:20:00+09:00,7700.0,7710.0,7650.0,7670.0,2727.0
2026-07-21 12:30:00+09:00,7670.0,7710.0,7660.0,7680.0,2319.0
2026-07-21 12:40:00+09:00,7680.0,7740.0,7680.0,7720.0,2802.0
2026-07-21 12:50:00+09:00,7730.0,7765.0,7700.0,7710.0,3764.0
2026-07-21 13:00:00+09:00,7710.0,7730.0,7660.0,7670.0,3853.0
2026-07-21 13:10:00+09:00,7660.0,7690.0,7660.0,7670.0,3009.0
2026-07-21 13:20:00+09:00,7670.0,7680.0,7650.0,7670.0,2444.0
2026-07-21 13:30:00+09:00,7665.0,7680.0,7640.0,7680.0,3355.0
2026-07-21 13:40:00+09:00,7670.0,7700.0,7650.0,7670.0,5208.0
2026-07-21 13:50:00+09:00,7680.0,7680.0,7630.0,7630.0,2580.0
2026-07-21 14:00:00+09:00,7620.0,7640.0,7590.0,7590.0,3641.0
2026-07-21 14:10:00+09:00,7600.0,7600.0,7560.0,7560.0,5084.0
2026-07-21 14:20:00+09:00,7570.0,7630.0,7550.0,7620.0,9559.0
2026-07-21 14:30:00+09:00,7610.0,7630.0,7580.0,7600.0,4601.0
2026-07-21 14:40:00+09:00,7600.0,7670.0,7600.0,7670.0,7251.0
2026-07-21 14:50:00+09:00,7660.0,7670.0,7600.0,7610.0,3145.0
2026-07-22 09:00:00+09:00,7640.0,7860.0,7640.0,7810.0,24137.0
2026-07-22 09:10:00+09:00,7810.0,7900.0,7800.0,7810.0,13946.0
2026-07-22 09:20:00+09:00,7810.0,7810.0,7750.0,7760.0,9703.0
2026-07-22 09:30:00+09:00,7760.0,7780.0,7690.0,7710.0,10017.0
2026-07-22 09:40:00+09:00,7710.0,7720.0,7610.0,7610.0,14147.0
2026-07-22 09:50:00+09:00,7620.0,7640.0,7580.0,7640.0,9464.0
2026-07-22 10:00:00+09:00,7640.0,7690.0,7620.0,7660.0,5631.0
2026-07-22 10:10:00+09:00,7660.0,7680.0,7630.0,7640.0,2288.0
2026-07-22 10:20:00+09:00,7640.0,7650.0,7610.0,7630.0,7391.0
2026-07-22 10:30:00+09:00,7620.0,7670.0,7620.0,7670.0,2331.0
2026-07-22 10:40:00+09:00,7660.0,7690.0,7600.0,7690.0,9435.0
2026-07-22 10:50:00+09:00,7690.0,7700.0,7630.0,7630.0,2322.0
2026-07-22 11:00:00+09:00,7640.0,7680.0,7640.0,7660.0,5854.0
2026-07-22 11:10:00+09:00,7660.0,7660.0,7630.0,7640.0,3837.0
2026-07-22 11:20:00+09:00,7640.0,7660.0,7630.0,7650.0,6856.0
2026-07-22 11:30:00+09:00,7650.0,7650.0,7610.0,7630.0,6847.0
2026-07-22 11:40:00+09:00,7630.0,7650.0,7630.0,7640.0,2060.0
2026-07-22 11:50:00+09:00,7640.0,7640.0,7610.0,7620.0,3192.0
2026-07-22 12:00:00+09:00,7630.0,7630.0,7610.0,7630.0,1698.0
2026-07-22 12:10:00+09:00,7620.0,7630.0,7600.0,7620.0,6797.0
2026-07-22 12:20:00+09:00,7610.0,7660.0,7610.0,7660.0,5236.0
2026-07-22 12:30:00+09:00,7660.0,7660.0,7620.0,7640.0,1183.0
2026-07-22 12:40:00+09:00,7640.0,7660.0,7620.0,7650.0,3071.0
2026-07-22 12:50:00+09:00,7640.0,7650.0,7620.0,7630.0,2014.0
2026-07-22 13:00:00+09:00,7630.0,7650.0,7630.0,7640.0,1250.0
2026-07-22 13:10:00+09:00,7640.0,7660.0,7640.0,7650.0,1230.0
2026-07-22 13:20:00+09:00,7650.0,7670.0,7645.0,7670.0,3322.0
2026-07-22 13:30:00+09:00,7670.0,7670.0,7660.0,7660.0,2257.0
2026-07-22 13:40:00+09:00,7660.0,7670.0,7650.0,7650.0,2654.0
2026-07-22 13:50:00+09:00,7650.0,7650.0,7620.0,7630.0,2172.0
2026-07-22 14:00:00+09:00,7630.0,7630.0,7600.0,7600.0,4206.0
2026-07-22 14:10:00+09:00,7600.0,7610.0,7560.0,7560.0,14340.0
2026-07-22 14:20:00+09:00,7560.0,7580.0,7520.0,7560.0,12764.0
2026-07-22 14:30:00+09:00,7560.0,7580.0,7540.0,7550.0,3324.0
2026-07-22 14:40:00+09:00,7550.0,7550.0,7510.0,7520.0,8724.0
2026-07-22 14:50:00+09:00,7520.0,7560.0,7520.0,7540.0,4323.0
2026-07-23 09:00:00+09:00,7450.0,7520.0,7440.0,7490.0,9459.0
2026-07-23 09:10:00+09:00,7480.0,7550.0,7440.0,7530.0,16724.0
2026-07-23 09:20:00+09:00,7540.0,7680.0,7510.0,7660.0,21152.0
2026-07-23 09:30:00+09:00,7660.0,7730.0,7550.0,7690.0,24678.0
2026-07-23 09:40:00+09:00,7690.0,7720.0,7630.0,7670.0,9743.0
2026-07-23 09:50:00+09:00,7670.0,7680.0,7620.0,7630.0,4625.0
2026-07-23 10:00:00+09:00,7640.0,7640.0,7580.0,7630.0,7055.0
2026-07-23 10:10:00+09:00,7630.0,7640.0,7590.0,7620.0,4360.0
2026-07-23 10:20:00+09:00,7610.0,7660.0,7600.0,7650.0,5210.0
2026-07-23 10:30:00+09:00,7660.0,7670.0,7630.0,7640.0,5151.0
2026-07-23 10:40:00+09:00,7650.0,7670.0,7600.0,7640.0,2774.0
2026-07-23 10:50:00+09:00,7650.0,7700.0,7630.0,7650.0,13671.0
2026-07-23 11:00:00+09:00,7645.0,7690.0,7620.0,7660.0,6379.0
2026-07-23 11:10:00+09:00,7655.0,7670.0,7625.0,7670.0,8102.0
2026-07-23 11:20:00+09:00,7670.0,7670.0,7620.0,7630.0,3751.0
2026-07-23 11:30:00+09:00,7630.0,7690.0,7620.0,7640.0,3663.0
2026-07-23 11:40:00+09:00,7650.0,7690.0,7640.0,7680.0,3794.0
2026-07-23 11:50:00+09:00,7670.0,7720.0,7650.0,7700.0,4532.0
2026-07-23 12:00:00+09:00,7695.0,7780.0,7690.0,7760.0,16458.0
2026-07-23 12:10:00+09:00,7760.0,7760.0,7700.0,7740.0,3005.0
2026-07-23 12:20:00+09:00,7740.0,7770.0,7720.0,7730.0,9320.0
2026-07-23 12:30:00+09:00,7745.0,7750.0,7720.0,7720.0,1447.0
2026-07-23 12:40:00+09:00,7725.0,7750.0,7725.0,7740.0,2007.0
2026-07-23 12:50:00+09:00,7730.0,7730.0,7680.0,7680.0,3157.0
2026-07-23 13:00:00+09:00,7690.0,7700.0,7670.0,7690.0,4310.0
2026-07-23 13:10:00+09:00,7685.0,7710.0,7620.0,7670.0,8672.0
2026-07-23 13:20:00+09:00,7670.0,7710.0,7670.0,7710.0,1895.0
2026-07-23 13:30:00+09:00,7700.0,7710.0,7650.0,7665.0,4223.0
2026-07-23 13:40:00+09:00,7665.0,7680.0,7630.0,7640.0,2967.0
2026-07-23 13:50:00+09:00,7635.0,7640.0,7610.0,7610.0,1934.0
2026-07-23 14:00:00+09:00,7615.0,7640.0,7580.0,7640.0,11648.0
2026-07-23 14:10:00+09:00,7630.0,7650.0,7620.0,7630.0,2300.0
2026-07-23 14:20:00+09:00,7635.0,7680.0,7635.0,7680.0,5672.0
2026-07-23 14:30:00+09:00,7675.0,7740.0,7675.0,7690.0,9372.0
2026-07-23 14:40:00+09:00,7695.0,7750.0,7690.0,7750.0,7572.0
2026-07-23 14:50:00+09:00,7745.0,7780.0,7740.0,7770.0,16480.0
2026-07-24 09:00:00+09:00,7620.0,7690.0,7610.0,7690.0,18648.0
2026-07-24 09:10:00+09:00,7690.0,7690.0,7620.0,7670.0,13653.0
2026-07-24 09:20:00+09:00,7670.0,7730.0,7630.0,7690.0,8128.0
2026-07-24 09:30:00+09:00,7680.0,7710.0,7650.0,7700.0,6630.0
2026-07-24 09:40:00+09:00,7710.0,7860.0,7710.0,7810.0,14609.0
2026-07-24 09:50:00+09:00,7810.0,7850.0,7740.0,7840.0,16310.0
2026-07-24 10:00:00+09:00,7850.0,7890.0,7790.0,7800.0,9387.0
2026-07-24 10:10:00+09:00,7800.0,7820.0,7730.0,7770.0,6979.0
2026-07-24 10:20:00+09:00,7760.0,7770.0,7720.0,7730.0,5596.0
2026-07-24 10:30:00+09:00,7730.0,7790.0,7720.0,7720.0,8007.0
2026-07-24 10:40:00+09:00,7730.0,7770.0,7700.0,7710.0,4026.0
2026-07-24 10:50:00+09:00,7710.0,7720.0,7700.0,7710.0,3765.0
2026-07-24 11:00:00+09:00,7710.0,7710.0,7670.0,7710.0,3489.0
2026-07-24 11:10:00+09:00,7710.0,7710.0,7650.0,7660.0,5911.0
2026-07-24 11:20:00+09:00,7670.0,7670.0,7640.0,7650.0,6492.0
2026-07-24 11:30:00+09:00,7640.0,7650.0,7610.0,7620.0,8320.0
