,Open,High,Low,Close,Volume
2026-06-29 11:40:00+09:00,71400.0,71500.0,71300.0,71400.0,918.0
2026-06-29 11:45:00+09:00,71500.0,71700.0,71400.0,71700.0,1442.0
2026-06-29 11:50:00+09:00,71700.0,71700.0,71300.0,71300.0,972.0
2026-06-29 11:55:00+09:00,71400.0,71400.0,71300.0,71300.0,625.0
2026-06-29 12:00:00+09:00,71400.0,71700.0,71300.0,71600.0,1348.0
2026-06-29 12:05:00+09:00,71600.0,71700.0,71300.0,71400.0,663.0
2026-06-29 12:10:00+09:00,71300.0,71400.0,71000.0,71200.0,1544.0
2026-06-29 12:15:00+09:00,71200.0,71300.0,71100.0,71300.0,978.0
2026-06-29 12:20:00+09:00,71300.0,71400.0,71100.0,71100.0,1747.0
2026-06-29 12:25:00+09:00,71200.0,71400.0,71100.0,71400.0,1763.0
2026-06-29 12:30:00+09:00,71400.0,71500.0,71000.0,71200.0,2348.0
2026-06-29 12:35:00+09:00,71200.0,71400.0,71200.0,71400.0,1227.0
2026-06-29 12:40:00+09:00,71400.0,71400.0,71200.0,71300.0,576.0
2026-06-29 12:45:00+09:00,71300.0,71600.0,71200.0,71400.0,1355.0
2026-06-29 12:50:00+09:00,71400.0,71800.0,71300.0,71700.0,2033.0
2026-06-29 12:55:00+09:00,71800.0,71800.0,71500.0,71700.0,449.0
2026-06-29 13:00:00+09:00,71700.0,71800.0,71700.0,71700.0,437.0
2026-06-29 13:05:00+09:00,71700.0,71800.0,71700.0,71700.0,1636.0
2026-06-29 13:10:00+09:00,71700.0,72100.0,71700.0,72000.0,2136.0
2026-06-29 13:15:00+09:00,72000.0,72000.0,71900.0,71900.0,500.0
2026-06-29 13:20:00+09:00,71900.0,71950.0,71800.0,71850.0,674.0
2026-06-29 13:25:00+09:00,71800.0,71900.0,71800.0,71800.0,1247.0
2026-06-29 13:30:00+09:00,71800.0,71800.0,71400.0,71600.0,1908.0
2026-06-29 13:35:00+09:00,71500.0,71700.0,71300.0,71600.0,1718.0
2026-06-29 13:40:00+09:00,71500.0,71600.0,71300.0,71400.0,1592.0
2026-06-29 13:45:00+09:00,71400.0,71700.0,71400.0,71600.0,1542.0
2026-06-29 13:50:00+09:00,71600.0,71700.0,71400.0,71600.0,1218.0
2026-06-29 13:55:00+09:00,71500.0,71600.0,71200.0,71400.0,1030.0
2026-06-29 14:00:00+09:00,71400.0,71600.0,71300.0,71600.0,1502.0
2026-06-29 14:05:00+09:00,71500.0,71600.0,71400.0,71500.0,1126.0
2026-06-29 14:10:00+09:00,71500.0,71800.0,71300.0,71500.0,2382.0
2026-06-29 14:15:00+09:00,71500.0,71700.0,71500.0,71700.0,1487.0
2026-06-29 14:20:00+09:00,71600.0,71800.0,71500.0,71700.0,1511.0
2026-06-29 14:25:00+09:00,71700.0,71700.0,71500.0,71500.0,799.0
2026-06-29 14:30:00+09:00,71600.0,71600.0,71300.0,71500.0,1826.0
2026-06-29 14:35:00+09:00,71500.0,71700.0,71400.0,71500.0,1777.0
2026-06-29 14:40:00+09:00,71500.0,72100.0,71500.0,72000.0,1722.0
2026-06-29 14:45:00+09:00,72000.0,72300.0,72000.0,72200.0,3427.0
2026-06-29 14:50:00+09:00,72100.0,72300.0,71900.0,72100.0,1418.0
2026-06-29 14:55:00+09:00,72100.0,72400.0,72100.0,72300.0,2859.0
2026-06-30 09:00:00+09:00,72500.0,72500.0,69500.0,71800.0,6788.0
2026-06-30 09:05:00+09:00,71800.0,72400.0,71600.0,72300.0,3936.0
2026-06-30 09:10:00+09:00,72300.0,72300.0,71400.0,71600.0,1503.0
2026-06-30 09:15:00+09:00,71600.0,72300.0,71200.0,71400.0,1876.0
2026-06-30 09:20:00+09:00,71300.0,71900.0,71300.0,71900.0,548.0
2026-06-30 09:25:00+09:00,71900.0,71900.0,71500.0,71700.0,960.0
2026-06-30 09:30:00+09:00,71600.0,71700.0,71000.0,71200.0,1780.0
2026-06-30 09:35:00+09:00,71200.0,71700.0,71200.0,71500.0,1866.0
2026-06-30 09:40:00+09:00,71400.0,71600.0,71100.0,71600.0,1298.0
2026-06-30 09:45:00+09:00,71600.0,71700.0,71000.0,71100.0,2598.0
2026-06-30 09:50:00+09:00,71000.0,71300.0,71000.0,71100.0,2278.0
2026-06-30 09:55:00+09:00,71100.0,71300.0,71100.0,71200.0,660.0
2026-06-30 10:00:00+09:00,71300.0,71300.0,71100.0,71300.0,474.0
2026-06-30 10:05:00+09:00,71300.0,71300.0,71100.0,71200.0,543.0
2026-06-30 10:10:00+09:00,71300.0,71300.0,71000.0,71000.0,552.0
2026-06-30 10:15:00+09:00,71100.0,71400.0,71100.0,71300.0,1293.0
2026-06-30 10:20:00+09:00,71300.0,71300.0,71100.0,71200.0,781.0
2026-06-30 10:25:00+09:00,71200.0,71600.0,71100.0,71400.0,1223.0
2026-06-30 10:30:00+09:00,71400.0,71600.0,71300.0,71400.0,1855.0
2026-06-30 10:35:00+09:00,71400.0,71400.0,71000.0,71100.0,1272.0
2026-06-30 10:40:00+09:00,71100.0,71300.0,70700.0,71100.0,3377.0
2026-06-30 10:45:00+09:00,70900.0,71200.0,70900.0,70900.0,1119.0
2026-06-30 10:50:00+09:00,71000.0,71300.0,71000.0,71200.0,1709.0
2026-06-30 10:55:00+09:00,71100.0,71700.0,71100.0,71300.0,1448.0
2026-06-30 11:00:00+09:00,71200.0,71300.0,71100.0,71100.0,427.0
2026-06-30 11:05:00+09:00,71200.0,71200.0,70800.0,71000.0,1021.0
2026-06-30 11:10:00+09:00,71000.0,71100.0,70800.0,70900.0,1374.0
2026-06-30 11:15:00+09:00,70900.0,70900.0,70700.0,70700.0,622.0
2026-06-30 11:20:00+09:00,70700.0,71300.0,70700.0,71100.0,2439.0
2026-06-30 11:25:00+09:00,71100.0,71200.0,71000.0,71100.0,1320.0
2026-06-30 11:30:00+09:00,71100.0,71300.0,71100.0,71300.0,451.0
2026-06-30 11:35:00+09:00,71100.0,71200.0,71100.0,71200.0,331.0
2026-06-30 11:40:00+09:00,71200.0,71200.0,71100.0,71200.0,179.0
2026-06-30 11:45:00+09:00,71200.0,71200.0,71100.0,71100.0,247.0
2026-06-30 11:50:00+09:00,71100.0,71200.0,70900.0,70900.0,1056.0
2026-06-30 11:55:00+09:00,70900.0,71000.0,70700.0,70700.0,1030.0
2026-06-30 12:00:00+09:00,70800.0,70900.0,70700.0,70700.0,842.0
2026-06-30 12:05:00+09:00,70800.0,71100.0,70700.0,70900.0,1170.0
2026-06-30 12:10:00+09:00,70900.0,71000.0,70900.0,70900.0,579.0
2026-06-30 12:15:00+09:00,70900.0,71400.0,70900.0,71300.0,2751.0
2026-06-30 12:20:00+09:00,71300.0,71300.0,71000.0,71200.0,79.0
2026-06-30 12:25:00+09:00,71200.0,71200.0,71000.0,71100.0,568.0
2026-06-30 12:30:00+09:00,71100.0,71200.0,71100.0,71100.0,261.0
2026-06-30 12:35:00+09:00,71100.0,71200.0,71100.0,71100.0,349.0
2026-06-30 12:40:00+09:00,71200.0,71200.0,71100.0,71100.0,1330.0
2026-06-30 12:45:00+09:00,71200.0,71300.0,71000.0,71200.0,1220.0
2026-06-30 12:50:00+09:00,71200.0,71300.0,71100.0,71100.0,439.0
2026-06-30 12:55:00+09:00,71100.0,71400.0,71000.0,71200.0,1292.0
2026-06-30 13:00:00+09:00,71200.0,71300.0,71100.0,71200.0,945.0
2026-06-30 13:05:00+09:00,71200.0,71300.0,71100.0,71100.0,707.0
2026-06-30 13:10:00+09:00,71100.0,71300.0,71000.0,71100.0,877.0
2026-06-30 13:15:00+09:00,71100.0,71200.0,71100.0,71200.0,391.0
2026-06-30 13:20:00+09:00,71200.0,71300.0,71100.0,71300.0,882.0
2026-06-30 13:25:00+09:00,71300.0,71300.0,71100.0,71100.0,1269.0
2026-06-30 13:30:00+09:00,71100.0,71700.0,71100.0,71500.0,1537.0
2026-06-30 13:35:00+09:00,71500.0,71800.0,71400.0,71600.0,1891.0
2026-06-30 13:40:00+09:00,71600.0,71700.0,71500.0,71600.0,681.0
2026-06-30 13:45:00+09:00,71500.0,71600.0,71200.0,71400.0,1368.0
2026-06-30 13:50:00+09:00,71300.0,71500.0,71300.0,71400.0,947.0
2026-06-30 13:55:00+09:00,71300.0,71700.0,71300.0,71700.0,766.0
2026-06-30 14:00:00+09:00,71700.0,71800.0,71200.0,71200.0,1665.0
2026-06-30 14:05:00+09:00,71300.0,71600.0,71200.0,71600.0,1255.0
2026-06-30 14:10:00+09:00,71500.0,71700.0,71300.0,71700.0,1883.0
2026-06-30 14:15:00+09:00,71700.0,71800.0,71500.0,71700.0,2759.0
2026-06-30 14:20:00+09:00,71700.0,71700.0,71500.0,71600.0,1953.0
2026-06-30 14:25:00+09:00,71700.0,71800.0,71500.0,71700.0,1633.0
2026-06-30 14:30:00+09:00,71700.0,71800.0,71300.0,71500.0,2695.0
2026-06-30 14:35:00+09:00,71500.0,71700.0,71200.0,71300.0,2074.0
2026-06-30 14:40:00+09:00,71600.0,71800.0,71300.0,71600.0,1611.0
2026-06-30 14:45:00+09:00,71600.0,71600.0,71500.0,71550.0,1129.0
2026-06-30 14:50:00+09:00,71550.0,71600.0,71200.0,71400.0,2266.0
2026-06-30 14:55:00+09:00,71400.0,71600.0,71300.0,71350.0,1343.0
2026-07-01 09:00:00+09:00,72700.0,73100.0,72000.0,72400.0,2775.0
2026-07-01 09:05:00+09:00,72400.0,73200.0,72200.0,72800.0,2778.0
2026-07-01 09:10:00+09:00,72850.0,73200.0,72700.0,73100.0,2412.0
2026-07-01 09:15:00+09:00,73100.0,73700.0,73000.0,73700.0,3286.0
2026-07-01 09:20:00+09:00,73700.0,73800.0,73400.0,73600.0,3719.0
2026-07-01 09:25:00+09:00,73550.0,73800.0,73300.0,73500.0,1851.0
2026-07-01 09:30:00+09:00,73500.0,73500.0,73300.0,73500.0,715.0
2026-07-01 09:35:00+09:00,73500.0,73600.0,73400.0,73500.0,964.0
2026-07-01 09:40:00+09:00,73500.0,73900.0,73300.0,73700.0,4013.0
2026-07-01 09:45:00+09:00,73800.0,73800.0,73500.0,73700.0,1458.0
2026-07-01 09:50:00+09:00,73700.0,73800.0,73600.0,73600.0,729.0
2026-07-01 09:55:00+09:00,73600.0,73700.0,73400.0,73400.0,1660.0
2026-07-01 10:00:00+09:00,73500.0,73500.0,73100.0,73200.0,828.0
2026-07-01 10:05:00+09:00,73200.0,73400.0,73000.0,73200.0,1574.0
2026-07-01 10:10:00+09:00,73300.0,73500.0,73100.0,73300.0,1348.0
2026-07-01 10:15:00+09:00,73200.0,73300.0,72800.0,73000.0,3012.0
2026-07-01 10:20:00+09:00,73200.0,73700.0,73100.0,73400.0,5492.0
2026-07-01 10:25:00+09:00,73400.0,73600.0,73300.0,73600.0,1171.0
2026-07-01 10:30:00+09:00,73700.0,73700.0,73200.0,73200.0,1648.0
2026-07-01 10:35:00+09:00,73300.0,73500.0,72900.0,73500.0,13723.0
2026-07-01 10:40:00+09:00,73400.0,73500.0,73000.0,73200.0,1900.0
2026-07-01 10:45:00+09:00,73100.0,73200.0,72800.0,72800.0,1849.0
2026-07-01 10:50:00+09:00,73000.0,73100.0,72900.0,73000.0,418.0
2026-07-01 10:55:00+09:00,73000.0,73100.0,72900.0,73100.0,609.0
2026-07-01 11:00:00+09:00,73100.0,73100.0,72600.0,72700.0,2095.0
2026-07-01 11:05:00+09:00,72600.0,72700.0,72500.0,72500.0,2000.0
2026-07-01 11:10:00+09:00,72500.0,72800.0,72300.0,72500.0,1476.0
2026-07-01 11:15:00+09:00,72400.0,72600.0,72300.0,72400.0,4105.0
2026-07-01 11:20:00+09:00,72500.0,72800.0,72400.0,72600.0,1372.0
2026-07-01 11:25:00+09:00,72600.0,72900.0,72200.0,72700.0,4139.0
2026-07-01 11:30:00+09:00,72800.0,72900.0,72600.0,72800.0,274.0
2026-07-01 11:35:00+09:00,72600.0,72800.0,72600.0,72700.0,286.0
2026-07-01 11:40:00+09:00,72700.0,73200.0,72700.0,73200.0,812.0
2026-07-01 11:45:00+09:00,73200.0,73600.0,73200.0,73400.0,1024.0
2026-07-01 11:50:00+09:00,73500.0,73500.0,73300.0,73400.0,765.0
2026-07-01 11:55:00+09:00,73300.0,73400.0,73100.0,73100.0,491.0
2026-07-01 12:00:00+09:00,73100.0,73300.0,73100.0,73200.0,619.0
2026-07-01 12:05:00+09:00,73200.0,73300.0,73100.0,73300.0,417.0
2026-07-01 12:10:00+09:00,73200.0,73400.0,73200.0,73300.0,842.0
2026-07-01 12:15:00+09:00,73300.0,73300.0,73000.0,73100.0,751.0
2026-07-01 12:20:00+09:00,73100.0,73200.0,73100.0,73100.0,453.0
2026-07-01 12:25:00+09:00,73000.0,73100.0,73000.0,73000.0,260.0
2026-07-01 12:30:00+09:00,73000.0,73100.0,73000.0,73000.0,250.0
2026-07-01 12:35:00+09:00,73000.0,73500.0,73000.0,73400.0,690.0
2026-07-01 12:40:00+09:00,73400.0,73400.0,72900.0,73100.0,1431.0
2026-07-01 12:45:00+09:00,73100.0,73100.0,72900.0,73000.0,652.0
2026-07-01 12:50:00+09:00,73100.0,73400.0,73000.0,73100.0,1231.0
2026-07-01 12:55:00+09:00,73100.0,73300.0,72900.0,73300.0,1730.0
2026-07-01 13:00:00+09:00,73200.0,73400.0,72800.0,72900.0,896.0
2026-07-01 13:05:00+09:00,72900.0,73000.0,72800.0,72800.0,655.0
2026-07-01 13:10:00+09:00,72800.0,72900.0,72800.0,72800.0,166.0
2026-07-01 13:15:00+09:00,72800.0,72900.0,72600.0,72600.0,506.0
2026-07-01 13:20:00+09:00,72600.0,72800.0,72500.0,72800.0,572.0
2026-07-01 13:25:00+09:00,72700.0,72800.0,72600.0,72600.0,1313.0
2026-07-01 13:30:00+09:00,72700.0,72800.0,72600.0,72600.0,778.0
2026-07-01 13:35:00+09:00,72600.0,72600.0,72300.0,72400.0,1000.0
2026-07-01 13:40:00+09:00,72400.0,72600.0,72300.0,72500.0,1267.0
2026-07-01 13:45:00+09:00,72500.0,72600.0,72400.0,72500.0,648.0
2026-07-01 13:50:00+09:00,72600.0,72600.0,72400.0,72400.0,716.0
2026-07-01 13:55:00+09:00,72400.0,72400.0,72100.0,72100.0,956.0
2026-07-01 14:00:00+09:00,72100.0,72300.0,72000.0,72200.0,1670.0
2026-07-01 14:05:00+09:00,72200.0,72300.0,72100.0,72200.0,970.0
2026-07-01 14:10:00+09:00,72200.0,72300.0,72100.0,72100.0,717.0
2026-07-01 14:15:00+09:00,72000.0,72200.0,72000.0,72100.0,814.0
2026-07-01 14:20:00+09:00,72100.0,72200.0,72100.0,72100.0,640.0
2026-07-01 14:25:00+09:00,72100.0,72200.0,72000.0,72000.0,599.0
2026-07-01 14:30:00+09:00,72000.0,72100.0,71900.0,71900.0,775.0
2026-07-01 14:35:00+09:00,71900.0,72400.0,71900.0,72100.0,3268.0
2026-07-01 14:40:00+09:00,72100.0,72300.0,72000.0,72100.0,972.0
2026-07-01 14:45:00+09:00,72100.0,72300.0,71900.0,72100.0,1130.0
2026-07-01 14:50:00+09:00,72000.0,72500.0,72000.0,72300.0,1311.0
2026-07-01 14:55:00+09:00,72400.0,72500.0,72300.0,72400.0,1188.0
2026-07-02 09:00:00+09:00,72600.0,72700.0,70900.0,71100.0,3879.0
2026-07-02 09:05:00+09:00,71200.0,71600.0,70600.0,70900.0,2638.0
2026-07-02 09:10:00+09:00,70800.0,71600.0,70500.0,70800.0,2037.0
2026-07-02 09:15:00+09:00,70700.0,71100.0,70600.0,70800.0,1994.0
2026-07-02 09:20:00+09:00,70800.0,71600.0,70800.0,71300.0,903.0
2026-07-02 09:25:00+09:00,71300.0,71700.0,71300.0,71600.0,1501.0
2026-07-02 09:30:00+09:00,71500.0,72400.0,71500.0,72200.0,2126.0
2026-07-02 09:35:00+09:00,72300.0,72900.0,72300.0,72500.0,1700.0
2026-07-02 09:40:00+09:00,72500.0,72700.0,72100.0,72200.0,1411.0
2026-07-02 09:45:00+09:00,72200.0,72400.0,71800.0,72400.0,1308.0
2026-07-02 09:50:00+09:00,72300.0,72800.0,72200.0,72400.0,1440.0
2026-07-02 09:55:00+09:00,72500.0,72700.0,72200.0,72200.0,4871.0
2026-07-02 10:00:00+09:00,72200.0,72900.0,72200.0,72900.0,1275.0
2026-07-02 10:05:00+09:00,73000.0,73100.0,72800.0,72800.0,1744.0
2026-07-02 10:10:00+09:00,72800.0,73000.0,72600.0,72900.0,1187.0
2026-07-02 10:15:00+09:00,73000.0,73700.0,72800.0,73500.0,2433.0
2026-07-02 10:20:00+09:00,73500.0,73600.0,73100.0,73200.0,1355.0
2026-07-02 10:25:00+09:00,73300.0,73500.0,73100.0,73400.0,2255.0
2026-07-02 10:30:00+09:00,73300.0,73500.0,73100.0,73400.0,1459.0
2026-07-02 10:35:00+09:00,73500.0,74500.0,73500.0,74000.0,4910.0
2026-07-02 10:40:00+09:00,74000.0,74100.0,73500.0,73800.0,1233.0
2026-07-02 10:45:00+09:00,73800.0,74100.0,73600.0,73600.0,1660.0
2026-07-02 10:50:00+09:00,73700.0,74000.0,73500.0,73600.0,1245.0
2026-07-02 10:55:00+09:00,73700.0,73800.0,73400.0,73600.0,1133.0
2026-07-02 11:00:00+09:00,73600.0,73700.0,73400.0,73700.0,840.0
2026-07-02 11:05:00+09:00,73600.0,73700.0,73500.0,73500.0,862.0
2026-07-02 11:10:00+09:00,73500.0,73700.0,73300.0,73600.0,1252.0
2026-07-02 11:15:00+09:00,73500.0,73700.0,73400.0,73400.0,513.0
2026-07-02 11:20:00+09:00,73400.0,73400.0,73000.0,73300.0,978.0
2026-07-02 11:25:00+09:00,73200.0,73600.0,73100.0,73400.0,1178.0
2026-07-02 11:30:00+09:00,73300.0,73400.0,73200.0,73300.0,589.0
2026-07-02 11:35:00+09:00,73300.0,73300.0,73100.0,73200.0,467.0
2026-07-02 11:40:00+09:00,73300.0,73300.0,73000.0,73200.0,625.0
2026-07-02 11:45:00+09:00,73000.0,73300.0,73000.0,73000.0,961.0
2026-07-02 11:50:00+09:00,73000.0,73300.0,72900.0,73100.0,927.0
2026-07-02 11:55:00+09:00,72900.0,73100.0,72900.0,73000.0,528.0
2026-07-02 12:00:00+09:00,73100.0,73700.0,73000.0,73100.0,1121.0
2026-07-02 12:05:00+09:00,73100.0,73300.0,73000.0,73200.0,729.0
2026-07-02 12:10:00+09:00,73100.0,73400.0,72800.0,73100.0,1531.0
2026-07-02 12:15:00+09:00,73100.0,73200.0,73000.0,73200.0,540.0
2026-07-02 12:20:00+09:00,73100.0,73200.0,72900.0,73000.0,796.0
2026-07-02 12:25:00+09:00,72800.0,73000.0,72700.0,72800.0,887.0
2026-07-02 12:30:00+09:00,72800.0,73000.0,72700.0,72900.0,486.0
2026-07-02 12:35:00+09:00,72900.0,73300.0,72700.0,72900.0,1229.0
2026-07-02 12:40:00+09:00,72800.0,73100.0,72700.0,72800.0,657.0
2026-07-02 12:45:00+09:00,72800.0,72800.0,72700.0,72800.0,412.0
2026-07-02 12:50:00+09:00,72700.0,72800.0,72600.0,72700.0,1007.0
2026-07-02 12:55:00+09:00,72700.0,72800.0,72600.0,72600.0,857.0
2026-07-02 13:00:00+09:00,72800.0,72800.0,72600.0,72600.0,564.0
2026-07-02 13:05:00+09:00,72700.0,73000.0,72600.0,72700.0,717.0
2026-07-02 13:10:00+09:00,72800.0,72800.0,72600.0,72700.0,756.0
2026-07-02 13:15:00+09:00,72500.0,72700.0,72300.0,72500.0,1717.0
2026-07-02 13:20:00+09:00,72500.0,72600.0,72300.0,72500.0,656.0
2026-07-02 13:25:00+09:00,72450.0,72800.0,72200.0,72600.0,2304.0
2026-07-02 13:30:00+09:00,72600.0,72700.0,72300.0,72300.0,710.0
2026-07-02 13:35:00+09:00,72400.0,72500.0,72100.0,72300.0,1286.0
2026-07-02 13:40:00+09:00,72100.0,72400.0,72100.0,72200.0,1171.0
2026-07-02 13:45:00+09:00,72200.0,72200.0,72000.0,72000.0,789.0
2026-07-02 13:50:00+09:00,72100.0,72600.0,72000.0,72500.0,1768.0
2026-07-02 13:55:00+09:00,72300.0,72800.0,72300.0,72500.0,1364.0
2026-07-02 14:00:00+09:00,72500.0,72800.0,72300.0,72600.0,2410.0
2026-07-02 14:05:00+09:00,72600.0,72900.0,72600.0,72600.0,898.0
2026-07-02 14:10:00+09:00,72600.0,72800.0,72300.0,72300.0,1092.0
2026-07-02 14:15:00+09:00,72300.0,72700.0,72300.0,72300.0,1006.0
2026-07-02 14:20:00+09:00,72400.0,72500.0,72200.0,72400.0,1287.0
2026-07-02 14:25:00+09:00,72300.0,72600.0,72200.0,72200.0,1103.0
2026-07-02 14:30:00+09:00,72200.0,72200.0,71700.0,72000.0,3443.0
2026-07-02 14:35:00+09:00,71900.0,72200.0,71700.0,72100.0,942.0
2026-07-02 14:40:00+09:00,72100.0,72200.0,71700.0,71900.0,1407.0
2026-07-02 14:45:00+09:00,71900.0,72000.0,71600.0,71600.0,1114.0
2026-07-02 14:50:00+09:00,71600.0,72100.0,71600.0,71700.0,1697.0
2026-07-02 14:55:00+09:00,71600.0,72000.0,71600.0,71700.0,1039.0
2026-07-03 09:00:00+09:00,72400.0,72900.0,70800.0,71100.0,5941.0
2026-07-03 09:05:00+09:00,71100.0,71300.0,70200.0,70400.0,4399.0
2026-07-03 09:10:00+09:00,70700.0,70800.0,70100.0,70300.0,3375.0
2026-07-03 09:15:00+09:00,70300.0,70600.0,69900.0,70500.0,3189.0
2026-07-03 09:20:00+09:00,70400.0,70400.0,69800.0,69800.0,3346.0
2026-07-03 09:25:00+09:00,69800.0,70300.0,69800.0,70100.0,2078.0
2026-07-03 09:30:00+09:00,70100.0,71100.0,69800.0,70200.0,2860.0
2026-07-03 09:35:00+09:00,70500.0,71200.0,70200.0,70800.0,2005.0
2026-07-03 09:40:00+09:00,70800.0,70800.0,69900.0,70000.0,1632.0
2026-07-03 09:45:00+09:00,70000.0,70300.0,69700.0,70200.0,3406.0
2026-07-03 09:50:00+09:00,70200.0,70300.0,69900.0,70200.0,1284.0
2026-07-03 09:55:00+09:00,70200.0,70900.0,69900.0,70000.0,3077.0
2026-07-03 10:00:00+09:00,70000.0,70400.0,69900.0,70400.0,4140.0
2026-07-03 10:05:00+09:00,70500.0,71200.0,70400.0,70800.0,3668.0
2026-07-03 10:10:00+09:00,70900.0,71100.0,70500.0,70900.0,2429.0
2026-07-03 10:15:00+09:00,70900.0,71200.0,70600.0,71000.0,1494.0
2026-07-03 10:20:00+09:00,70900.0,71200.0,70800.0,71100.0,1723.0
2026-07-03 10:25:00+09:00,71100.0,71100.0,70700.0,71000.0,1432.0
2026-07-03 10:30:00+09:00,71000.0,71000.0,70400.0,70800.0,2094.0
2026-07-03 10:35:00+09:00,70800.0,71000.0,70800.0,70900.0,485.0
2026-07-03 10:40:00+09:00,70900.0,71100.0,70900.0,71100.0,705.0
2026-07-03 10:45:00+09:00,71000.0,71100.0,70900.0,70900.0,675.0
2026-07-03 10:50:00+09:00,70800.0,70900.0,70700.0,70800.0,773.0
2026-07-03 10:55:00+09:00,70800.0,71000.0,70700.0,70800.0,401.0
2026-07-03 11:00:00+09:00,70800.0,70900.0,70600.0,70800.0,1590.0
2026-07-03 11:05:00+09:00,70900.0,71500.0,70800.0,71300.0,1768.0
2026-07-03 11:10:00+09:00,71400.0,71500.0,70800.0,71000.0,1975.0
2026-07-03 11:15:00+09:00,71100.0,71300.0,70900.0,71000.0,1440.0
2026-07-03 11:20:00+09:00,71200.0,71400.0,70900.0,71200.0,359.0
2026-07-03 11:25:00+09:00,71300.0,71600.0,71300.0,71600.0,1076.0
2026-07-03 11:30:00+09:00,71500.0,71600.0,71300.0,71600.0,705.0
2026-07-03 11:35:00+09:00,71400.0,71400.0,71200.0,71200.0,913.0
2026-07-03 11:40:00+09:00,71200.0,71300.0,71100.0,71200.0,236.0
2026-07-03 11:45:00+09:00,71200.0,71300.0,71100.0,71300.0,705.0
2026-07-03 11:50:00+09:00,71300.0,71300.0,71100.0,71300.0,239.0
2026-07-03 11:55:00+09:00,71300.0,71500.0,71200.0,71400.0,653.0
2026-07-03 12:00:00+09:00,71500.0,71500.0,71000.0,71300.0,1012.0
2026-07-03 12:05:00+09:00,71200.0,71300.0,70900.0,71100.0,975.0
2026-07-03 12:10:00+09:00,71200.0,71400.0,71100.0,71200.0,428.0
2026-07-03 12:15:00+09:00,71400.0,71400.0,71000.0,71300.0,300.0
2026-07-03 12:20:00+09:00,71300.0,71300.0,71200.0,71300.0,326.0
2026-07-03 12:25:00+09:00,71200.0,71300.0,71100.0,71200.0,576.0
2026-07-03 12:30:00+09:00,71300.0,71500.0,71100.0,71400.0,464.0
2026-07-03 12:35:00+09:00,71500.0,71500.0,71000.0,71100.0,944.0
2026-07-03 12:40:00+09:00,71200.0,71200.0,71000.0,71100.0,314.0
2026-07-03 12:45:00+09:00,71100.0,71300.0,71000.0,71300.0,1219.0
2026-07-03 12:50:00+09:00,71400.0,71400.0,71000.0,71000.0,560.0
