,Open,High,Low,Close,Volume
2026-06-30 09:10:00+09:00,53100.0,54000.0,52300.0,52850.0,118801.0
2026-06-30 09:20:00+09:00,52850.0,52900.0,51950.0,52200.0,73202.0
2026-06-30 09:30:00+09:00,52300.0,52400.0,51300.0,51300.0,59514.0
2026-06-30 09:40:00+09:00,51300.0,51300.0,50600.0,51100.0,40589.0
2026-06-30 09:50:00+09:00,51100.0,51400.0,50700.0,51100.0,37564.0
2026-06-30 10:00:00+09:00,51000.0,51200.0,50000.0,50700.0,76757.0
2026-06-30 10:10:00+09:00,50700.0,51300.0,50300.0,51300.0,28580.0
2026-06-30 10:20:00+09:00,51200.0,52500.0,51100.0,52300.0,48592.0
2026-06-30 10:30:00+09:00,52300.0,52900.0,51800.0,52000.0,45866.0
2026-06-30 10:40:00+09:00,51900.0,52000.0,51300.0,51700.0,21379.0
2026-06-30 10:50:00+09:00,51700.0,52500.0,51600.0,52400.0,14907.0
2026-06-30 11:00:00+09:00,52400.0,52500.0,51700.0,51900.0,17921.0
2026-06-30 11:10:00+09:00,51900.0,51900.0,51200.0,51500.0,20177.0
2026-06-30 11:20:00+09:00,51550.0,52200.0,51500.0,52100.0,18112.0
2026-06-30 11:30:00+09:00,52000.0,52100.0,51700.0,51800.0,9205.0
2026-06-30 11:40:00+09:00,51800.0,52100.0,51600.0,52100.0,12051.0
2026-06-30 11:50:00+09:00,52100.0,53000.0,51800.0,52800.0,41453.0
2026-06-30 12:00:00+09:00,52800.0,53400.0,52700.0,53300.0,53869.0
2026-06-30 12:10:00+09:00,53300.0,53700.0,53000.0,53700.0,39818.0
2026-06-30 12:20:00+09:00,53700.0,53800.0,53200.0,53400.0,33198.0
2026-06-30 12:30:00+09:00,53400.0,54000.0,53400.0,53700.0,43981.0
2026-06-30 12:40:00+09:00,53700.0,53900.0,53600.0,53600.0,23534.0
2026-06-30 12:50:00+09:00,53600.0,53700.0,53000.0,53600.0,33355.0
2026-06-30 13:00:00+09:00,53700.0,54600.0,53200.0,54400.0,71129.0
2026-06-30 13:10:00+09:00,54400.0,54600.0,53700.0,53900.0,63930.0
2026-06-30 13:20:00+09:00,53900.0,54200.0,53500.0,53600.0,43120.0
2026-06-30 13:30:00+09:00,53700.0,54500.0,53600.0,54400.0,40973.0
2026-06-30 13:40:00+09:00,54400.0,54600.0,54200.0,54400.0,42863.0
2026-06-30 13:50:00+09:00,54500.0,54700.0,54200.0,54500.0,33277.0
2026-06-30 14:00:00+09:00,54500.0,54500.0,53800.0,53900.0,31689.0
2026-06-30 14:10:00+09:00,53950.0,54050.0,53400.0,53600.0,25400.0
2026-06-30 14:20:00+09:00,53600.0,54100.0,53500.0,54000.0,22273.0
2026-06-30 14:30:00+09:00,53900.0,54000.0,53200.0,53200.0,25995.0
2026-06-30 14:40:00+09:00,53200.0,53750.0,53100.0,53700.0,21372.0
2026-06-30 14:50:00+09:00,53700.0,54000.0,53600.0,53700.0,15777.0
2026-07-01 09:00:00+09:00,54300.0,55000.0,52300.0,53000.0,194265.0
2026-07-01 09:10:00+09:00,53000.0,56200.0,52900.0,56000.0,178821.0
2026-07-01 09:20:00+09:00,56000.0,57600.0,55400.0,57500.0,231258.0
2026-07-01 09:30:00+09:00,57500.0,60500.0,57400.0,60200.0,384648.0
2026-07-01 09:40:00+09:00,60100.0,62000.0,60100.0,61600.0,432160.0
2026-07-01 09:50:00+09:00,61500.0,62900.0,61500.0,61900.0,304077.0
2026-07-01 10:00:00+09:00,62100.0,62400.0,60600.0,60600.0,219200.0
2026-07-01 10:10:00+09:00,60650.0,60900.0,59200.0,59400.0,216581.0
2026-07-01 10:20:00+09:00,59500.0,60300.0,59300.0,60200.0,80924.0
2026-07-01 10:30:00+09:00,60200.0,60700.0,59300.0,59500.0,76563.0
2026-07-01 10:40:00+09:00,59500.0,59600.0,58000.0,58200.0,124023.0
2026-07-01 10:50:00+09:00,58200.0,58500.0,57800.0,58100.0,77216.0
2026-07-01 11:00:00+09:00,58200.0,58200.0,56700.0,57200.0,98529.0
2026-07-01 11:10:00+09:00,57100.0,57400.0,56700.0,57000.0,62400.0
2026-07-01 11:20:00+09:00,57000.0,57500.0,56900.0,57500.0,45860.0
2026-07-01 11:30:00+09:00,57500.0,57800.0,57300.0,57700.0,45010.0
2026-07-01 11:40:00+09:00,57600.0,58450.0,57600.0,58000.0,44595.0
2026-07-01 11:50:00+09:00,58000.0,58100.0,57500.0,57600.0,29724.0
2026-07-01 12:00:00+09:00,57600.0,58100.0,57300.0,58000.0,19873.0
2026-07-01 12:10:00+09:00,57900.0,58100.0,57600.0,57700.0,26864.0
2026-07-01 12:20:00+09:00,57700.0,58000.0,57000.0,57100.0,32417.0
2026-07-01 12:30:00+09:00,57200.0,57700.0,57100.0,57600.0,20801.0
2026-07-01 12:40:00+09:00,57600.0,57900.0,57300.0,57900.0,29841.0
2026-07-01 12:50:00+09:00,57900.0,58200.0,57700.0,58200.0,25591.0
2026-07-01 13:00:00+09:00,58150.0,58150.0,57700.0,57800.0,18436.0
2026-07-01 13:10:00+09:00,57900.0,58000.0,57300.0,57600.0,21283.0
2026-07-01 13:20:00+09:00,57600.0,58100.0,57300.0,58100.0,32140.0
2026-07-01 13:30:00+09:00,58100.0,59100.0,58000.0,58900.0,105861.0
2026-07-01 13:40:00+09:00,58900.0,59300.0,58500.0,58600.0,40336.0
2026-07-01 13:50:00+09:00,58600.0,58800.0,57700.0,58000.0,33713.0
2026-07-01 14:00:00+09:00,58000.0,58500.0,57600.0,58200.0,28463.0
2026-07-01 14:10:00+09:00,58200.0,58400.0,57800.0,58300.0,34216.0
2026-07-01 14:20:00+09:00,58300.0,58500.0,57900.0,58000.0,25682.0
2026-07-01 14:30:00+09:00,58000.0,58300.0,57700.0,57700.0,21840.0
2026-07-01 14:40:00+09:00,57900.0,58600.0,57800.0,58200.0,41141.0
2026-07-01 14:50:00+09:00,58200.0,58700.0,58100.0,58700.0,37687.0
2026-07-02 09:00:00+09:00,55000.0,55400.0,52600.0,52700.0,238303.0
2026-07-02 09:10:00+09:00,52700.0,53300.0,51300.0,51400.0,141265.0
2026-07-02 09:20:00+09:00,51400.0,52100.0,51300.0,51900.0,82697.0
2026-07-02 09:30:00+09:00,51900.0,51900.0,50700.0,51000.0,89517.0
2026-07-02 09:40:00+09:00,51000.0,51200.0,50300.0,50500.0,65513.0
2026-07-02 09:50:00+09:00,50500.0,50900.0,50100.0,50400.0,63232.0
2026-07-02 10:00:00+09:00,50300.0,50900.0,49850.0,50400.0,107238.0
2026-07-02 10:10:00+09:00,50400.0,51700.0,50000.0,50800.0,53724.0
2026-07-02 10:20:00+09:00,50700.0,51400.0,50600.0,51000.0,63543.0
2026-07-02 10:30:00+09:00,51000.0,51300.0,50200.0,50400.0,73026.0
2026-07-02 10:40:00+09:00,50300.0,51200.0,50300.0,51000.0,42288.0
2026-07-02 10:50:00+09:00,51000.0,51300.0,50800.0,51000.0,44661.0
2026-07-02 11:00:00+09:00,50900.0,51600.0,50600.0,51400.0,46716.0
2026-07-02 11:10:00+09:00,51400.0,51600.0,50800.0,50900.0,34783.0
2026-07-02 11:20:00+09:00,50900.0,50900.0,50500.0,50700.0,63321.0
2026-07-02 11:30:00+09:00,50700.0,51100.0,50600.0,51000.0,13184.0
2026-07-02 11:40:00+09:00,50900.0,51200.0,50700.0,50800.0,16397.0
2026-07-02 11:50:00+09:00,50700.0,50900.0,50500.0,50800.0,22874.0
2026-07-02 12:00:00+09:00,50800.0,50900.0,50500.0,50500.0,11904.0
2026-07-02 12:10:00+09:00,50600.0,50800.0,50400.0,50500.0,15393.0
2026-07-02 12:20:00+09:00,50500.0,50600.0,50100.0,50100.0,39836.0
2026-07-02 12:30:00+09:00,50100.0,50500.0,50000.0,50400.0,46392.0
2026-07-02 12:40:00+09:00,50400.0,50400.0,50100.0,50300.0,12703.0
2026-07-02 12:50:00+09:00,50300.0,50300.0,50000.0,50100.0,18554.0
2026-07-02 13:00:00+09:00,50100.0,50200.0,49900.0,49950.0,39884.0
2026-07-02 13:10:00+09:00,50000.0,50000.0,49400.0,49400.0,97385.0
2026-07-02 13:20:00+09:00,49450.0,49900.0,49200.0,49850.0,38829.0
2026-07-02 13:30:00+09:00,49850.0,49900.0,49550.0,49550.0,17998.0
2026-07-02 13:40:00+09:00,49600.0,49650.0,49450.0,49500.0,19604.0
2026-07-02 13:50:00+09:00,49500.0,50100.0,49450.0,49950.0,27897.0
2026-07-02 14:00:00+09:00,50100.0,50100.0,49575.0,49800.0,21203.0
2026-07-02 14:10:00+09:00,49800.0,49800.0,49500.0,49600.0,26899.0
2026-07-02 14:20:00+09:00,49550.0,49600.0,49200.0,49250.0,45685.0
2026-07-02 14:30:00+09:00,49250.0,49250.0,48600.0,48650.0,68239.0
2026-07-02 14:40:00+09:00,48650.0,48700.0,47250.0,47700.0,102757.0
2026-07-02 14:50:00+09:00,47650.0,48100.0,47650.0,47950.0,51014.0
2026-07-03 09:00:00+09:00,47500.0,48150.0,45500.0,45750.0,172238.0
2026-07-03 09:10:00+09:00,45750.0,47100.0,45200.0,45600.0,108633.0
2026-07-03 09:20:00+09:00,45400.0,45850.0,44500.0,44950.0,108346.0
2026-07-03 09:30:00+09:00,45050.0,45600.0,44250.0,45350.0,64619.0
2026-07-03 09:40:00+09:00,45350.0,45400.0,44525.0,44600.0,34626.0
2026-07-03 09:50:00+09:00,44600.0,44800.0,43350.0,43750.0,73357.0
2026-07-03 10:00:00+09:00,43750.0,45100.0,43700.0,45050.0,52657.0
2026-07-03 10:10:00+09:00,45000.0,45150.0,44500.0,45000.0,27589.0
2026-07-03 10:20:00+09:00,45000.0,45550.0,44900.0,44950.0,40925.0
2026-07-03 10:30:00+09:00,44950.0,45350.0,44700.0,45350.0,25193.0
2026-07-03 10:40:00+09:00,45300.0,45450.0,44700.0,45000.0,40277.0
2026-07-03 10:50:00+09:00,45000.0,45000.0,44500.0,44800.0,24463.0
2026-07-03 11:00:00+09:00,44800.0,45850.0,44600.0,45600.0,37388.0
2026-07-03 11:10:00+09:00,45650.0,45650.0,44700.0,44850.0,27095.0
2026-07-03 11:20:00+09:00,44850.0,45250.0,44850.0,45200.0,9125.0
2026-07-03 11:30:00+09:00,45250.0,45350.0,45000.0,45300.0,13837.0
2026-07-03 11:40:00+09:00,45300.0,45350.0,45150.0,45350.0,10519.0
2026-07-03 11:50:00+09:00,45350.0,45900.0,45300.0,45800.0,16088.0
2026-07-03 12:00:00+09:00,45750.0,45800.0,44850.0,44900.0,31993.0
2026-07-03 12:10:00+09:00,44900.0,45150.0,44900.0,45100.0,9970.0
2026-07-03 12:20:00+09:00,45100.0,45500.0,45050.0,45450.0,10361.0
2026-07-03 12:30:00+09:00,45500.0,45500.0,45000.0,45050.0,14948.0
2026-07-03 12:40:00+09:00,45050.0,45050.0,44650.0,44900.0,21128.0
2026-07-03 12:50:00+09:00,44900.0,45300.0,44800.0,45250.0,9885.0
2026-07-03 13:00:00+09:00,45300.0,45750.0,45300.0,45700.0,20813.0
2026-07-03 13:10:00+09:00,45700.0,46100.0,45600.0,46100.0,19496.0
2026-07-03 13:20:00+09:00,46100.0,46200.0,45800.0,45900.0,24299.0
2026-07-03 13:30:00+09:00,45950.0,46100.0,45800.0,46000.0,15996.0
2026-07-03 13:40:00+09:00,46000.0,46500.0,46000.0,46450.0,18311.0
2026-07-03 13:50:00+09:00,46450.0,47000.0,46400.0,46850.0,28488.0
2026-07-03 14:00:00+09:00,46850.0,46950.0,46450.0,46450.0,24797.0
2026-07-03 14:10:00+09:00,46450.0,46950.0,46450.0,46900.0,16866.0
2026-07-03 14:20:00+09:00,46900.0,47050.0,46700.0,46900.0,22221.0
2026-07-03 14:30:00+09:00,46950.0,47350.0,46850.0,47000.0,37152.0
2026-07-03 14:40:00+09:00,47000.0,47100.0,46100.0,46250.0,45824.0
2026-07-03 14:50:00+09:00,46150.0,46700.0,46100.0,46550.0,19635.0
2026-07-06 09:00:00+09:00,46600.0,46750.0,44650.0,45900.0,50968.0
2026-07-06 09:10:00+09:00,45850.0,46000.0,44200.0,44400.0,78800.0
2026-07-06 09:20:00+09:00,44400.0,44750.0,44050.0,44150.0,69029.0
2026-07-06 09:30:00+09:00,44100.0,45200.0,43750.0,45000.0,75036.0
2026-07-06 09:40:00+09:00,45100.0,45800.0,45000.0,45350.0,55849.0
2026-07-06 09:50:00+09:00,45400.0,45500.0,44950.0,45150.0,22777.0
2026-07-06 10:00:00+09:00,45150.0,45350.0,44750.0,44950.0,24307.0
2026-07-06 10:10:00+09:00,45000.0,45000.0,44550.0,44700.0,15525.0
2026-07-06 10:20:00+09:00,44650.0,45500.0,44300.0,45150.0,33483.0
2026-07-06 10:30:00+09:00,45150.0,45550.0,45050.0,45100.0,20251.0
2026-07-06 10:40:00+09:00,45100.0,45200.0,44450.0,44550.0,19909.0
2026-07-06 10:50:00+09:00,44550.0,44950.0,44100.0,44550.0,28231.0
2026-07-06 11:00:00+09:00,44550.0,45250.0,44500.0,45000.0,18722.0
2026-07-06 11:10:00+09:00,45000.0,45050.0,44400.0,44700.0,13035.0
2026-07-06 11:20:00+09:00,44700.0,44750.0,44300.0,44350.0,15160.0
2026-07-06 11:30:00+09:00,44350.0,44500.0,44150.0,44300.0,20091.0
2026-07-06 11:40:00+09:00,44300.0,44300.0,43950.0,44050.0,22605.0
2026-07-06 11:50:00+09:00,44050.0,44500.0,43850.0,44400.0,18029.0
2026-07-06 12:00:00+09:00,44400.0,44500.0,44250.0,44500.0,10604.0
2026-07-06 12:10:00+09:00,44450.0,44700.0,44350.0,44500.0,9806.0
2026-07-06 12:20:00+09:00,44550.0,44650.0,44450.0,44600.0,11512.0
2026-07-06 12:30:00+09:00,44600.0,44950.0,44600.0,44850.0,16216.0
2026-07-06 12:40:00+09:00,44900.0,45000.0,44600.0,44900.0,9481.0
2026-07-06 12:50:00+09:00,44900.0,44950.0,44750.0,44950.0,10056.0
2026-07-06 13:00:00+09:00,44950.0,45000.0,44700.0,44850.0,10425.0
2026-07-06 13:10:00+09:00,44850.0,45250.0,44800.0,45250.0,10563.0
2026-07-06 13:20:00+09:00,45200.0,45700.0,45100.0,45625.0,21121.0
2026-07-06 13:30:00+09:00,45625.0,46650.0,45600.0,46600.0,52658.0
2026-07-06 13:40:00+09:00,46650.0,47050.0,46300.0,46850.0,50832.0
2026-07-06 13:50:00+09:00,46850.0,47200.0,46650.0,47050.0,38689.0
2026-07-06 14:00:00+09:00,47000.0,47050.0,46200.0,46600.0,25808.0
2026-07-06 14:10:00+09:00,46650.0,46950.0,46350.0,46550.0,23106.0
2026-07-06 14:20:00+09:00,46550.0,46600.0,45850.0,45900.0,26483.0
2026-07-06 14:30:00+09:00,45850.0,46000.0,45600.0,45850.0,17937.0
2026-07-06 14:40:00+09:00,45900.0,46000.0,45500.0,45600.0,20892.0
2026-07-06 14:50:00+09:00,45600.0,46250.0,45550.0,45900.0,24928.0
2026-07-07 09:00:00+09:00,44500.0,46550.0,44500.0,45350.0,106070.0
2026-07-07 09:10:00+09:00,45400.0,45500.0,44600.0,45050.0,46816.0
2026-07-07 09:20:00+09:00,45050.0,45800.0,45000.0,45450.0,26624.0
2026-07-07 09:30:00+09:00,45450.0,45750.0,44150.0,44150.0,50118.0
2026-07-07 09:40:00+09:00,44150.0,44550.0,43500.0,43850.0,85531.0
2026-07-07 09:50:00+09:00,43900.0,44600.0,43750.0,44300.0,31451.0
2026-07-07 10:00:00+09:00,44250.0,44550.0,43850.0,44100.0,34041.0
2026-07-07 10:10:00+09:00,44100.0,44300.0,43850.0,43900.0,17083.0
2026-07-07 10:20:00+09:00,43850.0,44000.0,43000.0,43150.0,44695.0
2026-07-07 10:30:00+09:00,43150.0,43550.0,43100.0,43400.0,21693.0
2026-07-07 10:40:00+09:00,43400.0,44200.0,43200.0,43600.0,27578.0
2026-07-07 10:50:00+09:00,43600.0,43650.0,42700.0,42750.0,71369.0
2026-07-07 11:00:00+09:00,42800.0,43000.0,42600.0,42900.0,45035.0
2026-07-07 11:10:00+09:00,42950.0,42950.0,42600.0,42750.0,38987.0
2026-07-07 11:20:00+09:00,42750.0,42850.0,42550.0,42650.0,18042.0
2026-07-07 11:30:00+09:00,42650.0,42750.0,42400.0,42550.0,26349.0
2026-07-07 11:40:00+09:00,42550.0,42650.0,42150.0,42250.0,29448.0
2026-07-07 11:50:00+09:00,42250.0,42400.0,42150.0,42300.0,15663.0
2026-07-07 12:00:00+09:00,42300.0,42450.0,42100.0,42150.0,18523.0
2026-07-07 12:10:00+09:00,42150.0,42550.0,42050.0,42050.0,23809.0
2026-07-07 12:20:00+09:00,42100.0,42100.0,41750.0,41800.0,37204.0
2026-07-07 12:30:00+09:00,41850.0,42100.0,41750.0,41750.0,16419.0
2026-07-07 12:40:00+09:00,41900.0,41900.0,41450.0,41550.0,27257.0
2026-07-07 12:50:00+09:00,41525.0,41650.0,41300.0,41550.0,31645.0
2026-07-07 13:00:00+09:00,41450.0,42000.0,41450.0,41700.0,18444.0
2026-07-07 13:10:00+09:00,41700.0,41950.0,41450.0,41500.0,13001.0
2026-07-07 13:20:00+09:00,41500.0,41700.0,41450.0,41600.0,9761.0
2026-07-07 13:30:00+09:00,41650.0,41750.0,41300.0,41550.0,18734.0
2026-07-07 13:40:00+09:00,41500.0,41500.0,41200.0,41300.0,20021.0
2026-07-07 13:50:00+09:00,41350.0,41550.0,41300.0,41400.0,10124.0
2026-07-07 14:00:00+09:00,41400.0,41450.0,41100.0,41350.0,19436.0
2026-07-07 14:10:00+09:00,41350.0,41400.0,40950.0,41050.0,28119.0
2026-07-07 14:20:00+09:00,41100.0,41700.0,40950.0,41450.0,30842.0
2026-07-07 14:30:00+09:00,41400.0,41700.0,41300.0,41550.0,33966.0
2026-07-07 14:40:00+09:00,41500.0,41900.0,41250.0,41350.0,65822.0
2026-07-07 14:50:00+09:00,41300.0,41900.0,41200.0,41750.0,72345.0
2026-07-08 09:00:00+09:00,39400.0,40450.0,38600.0,39500.0,172294.0
2026-07-08 09:10:00+09:00,39750.0,40650.0,39400.0,40350.0,46670.0
2026-07-08 09:20:00+09:00,40500.0,41350.0,40100.0,40900.0,36699.0
2026-07-08 09:30:00+09:00,40850.0,41300.0,40200.0,41100.0,25450.0
2026-07-08 09:40:00+09:00,41050.0,41550.0,40850.0,41150.0,38997.0
2026-07-08 09:50:00+09:00,41175.0,41300.0,40800.0,41300.0,22525.0
2026-07-08 10:00:00+09:00,41300.0,41450.0,40500.0,40500.0,29441.0
2026-07-08 10:10:00+09:00,40550.0,40950.0,40250.0,40300.0,15282.0
2026-07-08 10:20:00+09:00,40350.0,40400.0,40000.0,40200.0,23974.0
2026-07-08 10:30:00+09:00,40200.0,40400.0,39500.0,39700.0,29319.0
2026-07-08 10:40:00+09:00,39750.0,39850.0,39600.0,39700.0,16317.0
2026-07-08 10:50:00+09:00,39700.0,39750.0,39100.0,39300.0,24027.0
2026-07-08 11:00:00+09:00,39200.0,39200.0,38450.0,38650.0,41285.0
2026-07-08 11:10:00+09:00,38600.0,38950.0,38400.0,38950.0,29686.0
2026-07-08 11:20:00+09:00,38950.0,39500.0,38750.0,39400.0,15598.0
2026-07-08 11:30:00+09:00,39450.0,39450.0,39100.0,39150.0,8405.0
2026-07-08 11:40:00+09:00,39250.0,39650.0,39150.0,39250.0,9332.0
2026-07-08 11:50:00+09:00,39300.0,39450.0,39100.0,39150.0,5559.0
2026-07-08 12:00:00+09:00,39200.0,39650.0,39150.0,39650.0,7223.0
2026-07-08 12:10:00+09:00,39600.0,39700.0,39450.0,39500.0,5784.0
2026-07-08 12:20:00+09:00,39500.0,39750.0,39450.0,39700.0,5986.0
2026-07-08 12:30:00+09:00,39650.0,39750.0,39500.0,39550.0,6883.0
2026-07-08 12:40:00+09:00,39500.0,39600.0,39250.0,39450.0,11065.0
2026-07-08 12:50:00+09:00,39350.0,39400.0,39150.0,39200.0,10399.0
2026-07-08 13:00:00+09:00,39200.0,39300.0,38750.0,38900.0,19384.0
2026-07-08 13:10:00+09:00,38800.0,38900.0,38500.0,38650.0,20118.0
2026-07-08 13:20:00+09:00,38750.0,39200.0,38550.0,38950.0,25887.0
2026-07-08 13:30:00+09:00,38950.0,38950.0,38250.0,38400.0,31375.0
2026-07-08 13:40:00+09:00,38400.0,38800.0,38250.0,38450.0,24499.0
2026-07-08 13:50:00+09:00,38350.0,38850.0,38000.0,38850.0,31481.0
2026-07-08 14:00:00+09:00,38850.0,39100.0,38350.0,38950.0,18565.0
2026-07-08 14:10:00+09:00,39000.0,39000.0,38350.0,38400.0,13218.0
2026-07-08 14:20:00+09:00,38400.0,38550.0,38200.0,38200.0,21482.0
2026-07-08 14:30:00+09:00,38250.0,38700.0,38000.0,38100.0,25237.0
2026-07-08 14:40:00+09:00,38100.0,38350.0,37850.0,38050.0,32127.0
2026-07-08 14:50:00+09:00,38100.0,38400.0,38000.0,38050.0,35627.0
2026-07-09 09:00:00+09:00,37950.0,41000.0,37950.0,38700.0,175164.0
2026-07-09 09:10:00+09:00,38700.0,38750.0,38100.0,38550.0,70350.0
2026-07-09 09:20:00+09:00,38500.0,39350.0,38500.0,39100.0,47220.0
2026-07-09 09:30:00+09:00,39100.0,39300.0,38700.0,39000.0,37133.0
2026-07-09 09:40:00+09:00,39000.0,39800.0,38850.0,39700.0,40905.0
2026-07-09 09:50:00+09:00,39700.0,40300.0,39225.0,40100.0,51285.0
2026-07-09 10:00:00+09:00,40150.0,40550.0,39850.0,40500.0,39580.0
2026-07-09 10:10:00+09:00,40500.0,42400.0,40500.0,41850.0,117512.0
2026-07-09 10:20:00+09:00,41850.0,42200.0,41350.0,41500.0,47034.0
2026-07-09 10:30:00+09:00,41450.0,41750.0,41050.0,41150.0,38363.0
2026-07-09 10:40:00+09:00,41300.0,41600.0,40800.0,41200.0,34285.0
2026-07-09 10:50:00+09:00,41150.0,41500.0,40300.0,40500.0,47548.0
2026-07-09 11:00:00+09:00,40450.0,40850.0,40000.0,40700.0,45199.0
2026-07-09 11:10:00+09:00,40600.0,41150.0,40500.0,41050.0,28721.0
2026-07-09 11:20:00+09:00,41100.0,41300.0,41000.0,41250.0,27184.0
2026-07-09 11:30:00+09:00,41250.0,41250.0,40250.0,40600.0,24113.0
2026-07-09 11:40:00+09:00,40650.0,40700.0,39900.0,39950.0,34789.0
2026-07-09 11:50:00+09:00,40000.0,40500.0,39600.0,40000.0,34247.0
2026-07-09 12:00:00+09:00,39850.0,40200.0,39500.0,39800.0,32878.0
2026-07-09 12:10:00+09:00,39750.0,39850.0,39200.0,39550.0,32242.0
2026-07-09 12:20:00+09:00,39550.0,40400.0,39400.0,40350.0,24247.0
2026-07-09 12:30:00+09:00,40350.0,40650.0,40100.0,40250.0,18286.0
2026-07-09 12:40:00+09:00,40100.0,40500.0,40050.0,40300.0,15912.0
2026-07-09 12:50:00+09:00,40250.0,40400.0,40100.0,40250.0,14554.0
2026-07-09 13:00:00+09:00,40250.0,40500.0,40150.0,40350.0,14854.0
2026-07-09 13:10:00+09:00,40350.0,40400.0,40000.0,40050.0,19472.0
2026-07-09 13:20:00+09:00,40050.0,40050.0,39050.0,39200.0,56800.0
2026-07-09 13:30:00+09:00,39200.0,39900.0,39200.0,39550.0,41947.0
2026-07-09 13:40:00+09:00,39500.0,39600.0,39050.0,39100.0,23011.0
2026-07-09 13:50:00+09:00,39100.0,39450.0,39100.0,39300.0,14155.0
2026-07-09 14:00:00+09:00,39200.0,39550.0,38850.0,39050.0,25080.0
2026-07-09 14:10:00+09:00,39050.0,39550.0,38850.0,38900.0,24309.0
2026-07-09 14:20:00+09:00,38850.0,38950.0,38700.0,38800.0,21226.0
2026-07-09 14:30:00+09:00,38800.0,39150.0,38450.0,39000.0,34875.0
2026-07-09 14:40:00+09:00,39000.0,39150.0,38800.0,39150.0,20735.0
2026-07-09 14:50:00+09:00,39150.0,39550.0,39150.0,39500.0,39898.0
2026-07-10 09:00:00+09:00,41500.0,41700.0,40500.0,40600.0,100827.0
2026-07-10 09:10:00+09:00,40650.0,40950.0,40000.0,40850.0,62451.0
2026-07-10 09:20:00+09:00,40850.0,40900.0,40000.0,40650.0,47979.0
2026-07-10 09:30:00+09:00,40700.0,41350.0,40150.0,41200.0,32493.0
2026-07-10 09:40:00+09:00,41100.0,42350.0,41050.0,41950.0,65129.0
2026-07-10 09:50:00+09:00,41950.0,42500.0,41750.0,42100.0,36171.0
2026-07-10 10:00:00+09:00,42150.0,42800.0,42050.0,42650.0,54664.0
2026-07-10 10:10:00+09:00,42700.0,44000.0,42650.0,43950.0,86477.0
