,Open,High,Low,Close,Volume
2026-07-06 11:30:00+09:00,10940.0,11000.0,10890.0,10940.0,21422.0
2026-07-06 12:00:00+09:00,10920.0,11130.0,10920.0,11130.0,7616.0
2026-07-06 12:30:00+09:00,11120.0,11230.0,11080.0,11150.0,14219.0
2026-07-06 13:00:00+09:00,11150.0,11150.0,11070.0,11140.0,12778.0
2026-07-06 13:30:00+09:00,11140.0,11270.0,11120.0,11230.0,10249.0
2026-07-06 14:00:00+09:00,11250.0,11270.0,11160.0,11160.0,7822.0
2026-07-06 14:30:00+09:00,11160.0,11230.0,11060.0,11200.0,13071.0
2026-07-07 09:00:00+09:00,11000.0,11850.0,10860.0,11780.0,94922.0
2026-07-07 09:30:00+09:00,11780.0,11910.0,11510.0,11670.0,59492.0
2026-07-07 10:00:00+09:00,11670.0,11690.0,11320.0,11540.0,36900.0
2026-07-07 10:30:00+09:00,11500.0,11750.0,11460.0,11570.0,31857.0
2026-07-07 11:00:00+09:00,11570.0,11640.0,11440.0,11450.0,19117.0
2026-07-07 11:30:00+09:00,11450.0,11490.0,11260.0,11370.0,18457.0
2026-07-07 12:00:00+09:00,11370.0,11420.0,11220.0,11240.0,13890.0
2026-07-07 12:30:00+09:00,11230.0,11290.0,10900.0,11120.0,28242.0
2026-07-07 13:00:00+09:00,11120.0,11150.0,10990.0,11060.0,16138.0
2026-07-07 13:30:00+09:00,11060.0,11070.0,10880.0,10920.0,17722.0
2026-07-07 14:00:00+09:00,10920.0,11000.0,10780.0,10880.0,33904.0
2026-07-07 14:30:00+09:00,10880.0,11060.0,10770.0,11050.0,26103.0
2026-07-08 09:00:00+09:00,11160.0,11330.0,10900.0,11060.0,71923.0
2026-07-08 09:30:00+09:00,11050.0,11270.0,10930.0,11240.0,32417.0
2026-07-08 10:00:00+09:00,11240.0,11250.0,11030.0,11060.0,31718.0
2026-07-08 10:30:00+09:00,11070.0,11080.0,10950.0,10970.0,17087.0
2026-07-08 11:00:00+09:00,10980.0,10980.0,10850.0,10920.0,16701.0
2026-07-08 11:30:00+09:00,10910.0,10920.0,10750.0,10790.0,15880.0
2026-07-08 12:00:00+09:00,10790.0,10860.0,10760.0,10810.0,12957.0
2026-07-08 12:30:00+09:00,10810.0,10820.0,10700.0,10720.0,24015.0
2026-07-08 13:00:00+09:00,10710.0,10720.0,10590.0,10630.0,24615.0
2026-07-08 13:30:00+09:00,10630.0,10740.0,10470.0,10720.0,31787.0
2026-07-08 14:00:00+09:00,10720.0,10790.0,10590.0,10710.0,21043.0
2026-07-08 14:30:00+09:00,10710.0,10750.0,10600.0,10660.0,20415.0
2026-07-09 09:00:00+09:00,10630.0,11000.0,10630.0,10890.0,48599.0
2026-07-09 09:30:00+09:00,10890.0,11200.0,10830.0,10980.0,47396.0
2026-07-09 10:00:00+09:00,10980.0,11160.0,10970.0,11100.0,25082.0
2026-07-09 10:30:00+09:00,11080.0,11150.0,10990.0,11000.0,21523.0
2026-07-09 11:00:00+09:00,11010.0,11110.0,10930.0,11060.0,20430.0
2026-07-09 11:30:00+09:00,11070.0,11070.0,10690.0,10730.0,15844.0
2026-07-09 12:00:00+09:00,10730.0,10785.0,10600.0,10760.0,19495.0
2026-07-09 12:30:00+09:00,10750.0,10890.0,10750.0,10810.0,13343.0
2026-07-09 13:00:00+09:00,10800.0,10800.0,10510.0,10590.0,12235.0
2026-07-09 13:30:00+09:00,10600.0,10750.0,10600.0,10680.0,7336.0
2026-07-09 14:00:00+09:00,10670.0,10740.0,10600.0,10630.0,11391.0
2026-07-09 14:30:00+09:00,10610.0,10720.0,10520.0,10700.0,14995.0
2026-07-10 09:00:00+09:00,10710.0,11090.0,10710.0,11020.0,48147.0
2026-07-10 09:30:00+09:00,11060.0,11150.0,10880.0,11010.0,34302.0
2026-07-10 10:00:00+09:00,11010.0,11140.0,10960.0,11090.0,26190.0
2026-07-10 10:30:00+09:00,11090.0,11100.0,10940.0,10960.0,15057.0
2026-07-10 11:00:00+09:00,10950.0,11040.0,10880.0,11000.0,16029.0
2026-07-10 11:30:00+09:00,11000.0,11140.0,11000.0,11130.0,13474.0
2026-07-10 12:00:00+09:00,11130.0,11250.0,11120.0,11160.0,17681.0
2026-07-10 12:30:00+09:00,11160.0,11250.0,11160.0,11190.0,10246.0
2026-07-10 13:00:00+09:00,11180.0,11340.0,11120.0,11170.0,18398.0
2026-07-10 13:30:00+09:00,11170.0,11180.0,10900.0,10990.0,12376.0
2026-07-10 14:00:00+09:00,10990.0,11080.0,10980.0,11020.0,10430.0
2026-07-10 14:30:00+09:00,11020.0,11060.0,10900.0,10970.0,17640.0
2026-07-13 09:00:00+09:00,10840.0,11120.0,10650.0,10830.0,27484.0
2026-07-13 09:30:00+09:00,10830.0,10840.0,10650.0,10660.0,41821.0
2026-07-13 10:00:00+09:00,10660.0,10670.0,10370.0,10390.0,33188.0
2026-07-13 10:30:00+09:00,10400.0,10510.0,10230.0,10250.0,30160.0
2026-07-13 11:00:00+09:00,10250.0,10260.0,10110.0,10230.0,26569.0
2026-07-13 11:30:00+09:00,10220.0,10260.0,10080.0,10100.0,32187.0
2026-07-13 12:00:00+09:00,10090.0,10130.0,10030.0,10060.0,28930.0
2026-07-13 12:30:00+09:00,10060.0,10130.0,10000.0,10060.0,30311.0
2026-07-13 13:00:00+09:00,10060.0,10070.0,9960.0,9990.0,33505.0
2026-07-13 13:30:00+09:00,10000.0,10030.0,9940.0,9990.0,26273.0
2026-07-13 14:00:00+09:00,9990.0,10080.0,9930.0,9930.0,24453.0
2026-07-13 14:30:00+09:00,9920.0,10050.0,9900.0,9950.0,31003.0
2026-07-14 09:00:00+09:00,9920.0,9990.0,9510.0,9710.0,52021.0
2026-07-14 09:30:00+09:00,9710.0,9800.0,9550.0,9750.0,18740.0
2026-07-14 10:00:00+09:00,9750.0,9780.0,9580.0,9650.0,29144.0
2026-07-14 10:30:00+09:00,9640.0,9660.0,9430.0,9440.0,39210.0
2026-07-14 11:00:00+09:00,9440.0,9480.0,9300.0,9360.0,49018.0
2026-07-14 11:30:00+09:00,9360.0,9540.0,9300.0,9350.0,33919.0
2026-07-14 12:00:00+09:00,9340.0,9370.0,9220.0,9290.0,35850.0
2026-07-14 12:30:00+09:00,9270.0,9430.0,9240.0,9370.0,19998.0
2026-07-14 13:00:00+09:00,9370.0,9420.0,9230.0,9280.0,15090.0
2026-07-14 13:30:00+09:00,9280.0,9400.0,9260.0,9390.0,18502.0
2026-07-14 14:00:00+09:00,9400.0,9470.0,9340.0,9440.0,16590.0
2026-07-14 14:30:00+09:00,9450.0,9500.0,9390.0,9400.0,20359.0
2026-07-15 09:00:00+09:00,9740.0,10310.0,9740.0,10140.0,46984.0
2026-07-15 09:30:00+09:00,10150.0,10390.0,10150.0,10190.0,20966.0
2026-07-15 10:00:00+09:00,10190.0,10190.0,9940.0,10070.0,18903.0
2026-07-15 10:30:00+09:00,10070.0,10130.0,9940.0,10130.0,22666.0
2026-07-15 11:00:00+09:00,10130.0,10170.0,10000.0,10000.0,7652.0
2026-07-15 11:30:00+09:00,10010.0,10090.0,9980.0,9990.0,6234.0
2026-07-15 12:00:00+09:00,9990.0,10080.0,9990.0,10070.0,4183.0
2026-07-15 12:30:00+09:00,10080.0,10090.0,10030.0,10080.0,8297.0
2026-07-15 13:00:00+09:00,10080.0,10100.0,10030.0,10080.0,4920.0
2026-07-15 13:30:00+09:00,10080.0,10210.0,10060.0,10190.0,11445.0
2026-07-15 14:00:00+09:00,10180.0,10200.0,10060.0,10130.0,12961.0
2026-07-15 14:30:00+09:00,10070.0,10170.0,10000.0,10130.0,15860.0
2026-07-16 09:00:00+09:00,10020.0,10190.0,9710.0,9950.0,34570.0
2026-07-16 09:30:00+09:00,9950.0,10040.0,9900.0,9940.0,13321.0
2026-07-16 10:00:00+09:00,9940.0,10020.0,9830.0,9970.0,27379.0
2026-07-16 10:30:00+09:00,9970.0,10030.0,9890.0,9930.0,16790.0
2026-07-16 11:00:00+09:00,9930.0,10100.0,9840.0,10100.0,23099.0
2026-07-16 11:30:00+09:00,10090.0,10170.0,9960.0,10140.0,17109.0
2026-07-16 12:00:00+09:00,10140.0,10170.0,10030.0,10040.0,10971.0
2026-07-16 12:30:00+09:00,10040.0,10130.0,10030.0,10070.0,10937.0
2026-07-16 13:00:00+09:00,10060.0,10100.0,10020.0,10060.0,13182.0
2026-07-16 13:30:00+09:00,10060.0,10070.0,10000.0,10040.0,10593.0
2026-07-16 14:00:00+09:00,10040.0,10290.0,10030.0,10220.0,20466.0
2026-07-16 14:30:00+09:00,10240.0,10270.0,10020.0,10030.0,21934.0
2026-07-20 09:00:00+09:00,9960.0,9960.0,9510.0,9690.0,19820.0
2026-07-20 09:30:00+09:00,9680.0,9800.0,9600.0,9610.0,21741.0
2026-07-20 10:00:00+09:00,9610.0,9650.0,9310.0,9480.0,47989.0
2026-07-20 10:30:00+09:00,9470.0,9650.0,9290.0,9340.0,33828.0
2026-07-20 11:00:00+09:00,9340.0,9440.0,9250.0,9270.0,22301.0
2026-07-20 11:30:00+09:00,9270.0,9400.0,9270.0,9360.0,20739.0
2026-07-20 12:00:00+09:00,9360.0,9360.0,9310.0,9330.0,13575.0
2026-07-20 12:30:00+09:00,9320.0,9480.0,9320.0,9420.0,11490.0
2026-07-20 13:00:00+09:00,9420.0,9430.0,9320.0,9350.0,10531.0
2026-07-20 13:30:00+09:00,9370.0,9550.0,9360.0,9510.0,9990.0
2026-07-20 14:00:00+09:00,9510.0,9510.0,9370.0,9410.0,10147.0
2026-07-20 14:30:00+09:00,9410.0,9490.0,9350.0,9430.0,16685.0
2026-07-21 09:00:00+09:00,9370.0,9480.0,9150.0,9210.0,18660.0
2026-07-21 09:30:00+09:00,9210.0,9390.0,9210.0,9260.0,18805.0
2026-07-21 10:00:00+09:00,9270.0,9450.0,9200.0,9260.0,10461.0
2026-07-21 10:30:00+09:00,9260.0,9340.0,9170.0,9190.0,11804.0
2026-07-21 11:00:00+09:00,9190.0,9220.0,9090.0,9100.0,19152.0
2026-07-21 11:30:00+09:00,9100.0,9270.0,9100.0,9240.0,18050.0
2026-07-21 12:00:00+09:00,9240.0,9420.0,9220.0,9290.0,14043.0
2026-07-21 12:30:00+09:00,9320.0,9430.0,9280.0,9400.0,14198.0
2026-07-21 13:00:00+09:00,9360.0,9420.0,9330.0,9360.0,8577.0
2026-07-21 13:30:00+09:00,9360.0,9390.0,9290.0,9300.0,10265.0
2026-07-21 14:00:00+09:00,9300.0,9330.0,9220.0,9270.0,7916.0
2026-07-21 14:30:00+09:00,9270.0,9440.0,9270.0,9370.0,15471.0
2026-07-22 09:00:00+09:00,9450.0,9710.0,9450.0,9540.0,28532.0
2026-07-22 09:30:00+09:00,9580.0,9620.0,9380.0,9430.0,21877.0
2026-07-22 10:00:00+09:00,9440.0,9560.0,9400.0,9420.0,13623.0
2026-07-22 10:30:00+09:00,9420.0,9500.0,9380.0,9440.0,12499.0
2026-07-22 11:00:00+09:00,9440.0,9450.0,9350.0,9370.0,8668.0
2026-07-22 11:30:00+09:00,9370.0,9380.0,9340.0,9350.0,7220.0
2026-07-22 12:00:00+09:00,9340.0,9410.0,9300.0,9410.0,5235.0
2026-07-22 12:30:00+09:00,9410.0,9460.0,9350.0,9410.0,5614.0
2026-07-22 13:00:00+09:00,9410.0,9550.0,9400.0,9550.0,5771.0
2026-07-22 13:30:00+09:00,9540.0,9540.0,9380.0,9430.0,8414.0
2026-07-22 14:00:00+09:00,9430.0,9460.0,9330.0,9330.0,9757.0
2026-07-22 14:30:00+09:00,9330.0,9400.0,9300.0,9340.0,13295.0
2026-07-23 09:00:00+09:00,9210.0,9680.0,9210.0,9640.0,47351.0
2026-07-23 09:30:00+09:00,9610.0,9900.0,9490.0,9660.0,38977.0
2026-07-23 10:00:00+09:00,9680.0,9710.0,9580.0,9640.0,16933.0
2026-07-23 10:30:00+09:00,9620.0,9680.0,9500.0,9580.0,16647.0
2026-07-23 11:00:00+09:00,9580.0,9700.0,9490.0,9510.0,8073.0
2026-07-23 11:30:00+09:00,9500.0,9620.0,9480.0,9600.0,5133.0
2026-07-23 12:00:00+09:00,9600.0,9660.0,9470.0,9650.0,22784.0
2026-07-23 12:30:00+09:00,9640.0,9690.0,9520.0,9690.0,5996.0
2026-07-23 13:00:00+09:00,9690.0,9730.0,9580.0,9730.0,9474.0
2026-07-23 13:30:00+09:00,9710.0,9740.0,9630.0,9680.0,9801.0
2026-07-23 14:00:00+09:00,9650.0,9750.0,9590.0,9750.0,11296.0
2026-07-23 14:30:00+09:00,9760.0,9870.0,9720.0,9840.0,20176.0
2026-07-24 09:00:00+09:00,9500.0,9650.0,9480.0,9540.0,30960.0
2026-07-24 09:30:00+09:00,9540.0,9650.0,9490.0,9600.0,24675.0
2026-07-24 10:00:00+09:00,9600.0,9620.0,9510.0,9540.0,10832.0
2026-07-24 10:30:00+09:00,9550.0,9640.0,9500.0,9530.0,12448.0
2026-07-24 11:00:00+09:00,9520.0,9520.0,9380.0,9400.0,14672.0
2026-07-24 11:30:00+09:00,9400.0,9400.0,9290.0,9320.0,13644.0
2026-07-24 12:00:00+09:00,9330.0,9360.0,9200.0,9330.0,16788.0
2026-07-24 12:30:00+09:00,9330.0,9380.0,9270.0,9270.0,5517.0
2026-07-24 13:00:00+09:00,9280.0,9400.0,9260.0,9400.0,6061.0
2026-07-24 13:30:00+09:00,9400.0,9450.0,9300.0,9390.0,11533.0
2026-07-24 14:00:00+09:00,9400.0,9470.0,9340.0,9430.0,9953.0
2026-07-24 14:30:00+09:00,9430.0,9460.0,9300.0,9320.0,10049.0
2026-07-27 09:00:00+09:00,9540.0,9990.0,9510.0,9880.0,36860.0
2026-07-27 09:30:00+09:00,9870.0,10040.0,9840.0,9900.0,22940.0
2026-07-27 10:00:00+09:00,9890.0,9940.0,9640.0,9660.0,19792.0
2026-07-27 10:30:00+09:00,9670.0,9880.0,9670.0,9880.0,17764.0
2026-07-27 11:00:00+09:00,9880.0,9880.0,9750.0,9860.0,14650.0
2026-07-27 11:30:00+09:00,9850.0,9850.0,9720.0,9730.0,11323.0
2026-07-27 12:00:00+09:00,9720.0,9800.0,9660.0,9740.0,6162.0
2026-07-27 12:30:00+09:00,9740.0,9750.0,9600.0,9670.0,7017.0
2026-07-27 13:00:00+09:00,9680.0,9740.0,9650.0,9710.0,3945.0
2026-07-27 13:30:00+09:00,9710.0,9750.0,9660.0,9740.0,8184.0
2026-07-27 14:00:00+09:00,9710.0,9800.0,9650.0,9800.0,10897.0
2026-07-27 14:30:00+09:00,9800.0,9800.0,9650.0,9660.0,8147.0
2026-07-28 09:00:00+09:00,9440.0,9830.0,9310.0,9440.0,51478.0
2026-07-28 09:30:00+09:00,9430.0,9440.0,9200.0,9230.0,25307.0
2026-07-28 10:00:00+09:00,9230.0,9330.0,9210.0,9220.0,14419.0
2026-07-28 10:30:00+09:00,9240.0,9280.0,9140.0,9180.0,17495.0
2026-07-28 11:00:00+09:00,9190.0,9240.0,9110.0,9170.0,16745.0
2026-07-28 11:30:00+09:00,9170.0,9170.0,9080.0,9090.0,17944.0
2026-07-28 12:00:00+09:00,9090.0,9100.0,9090.0,9090.0,0.0
2026-07-28 12:30:00+09:00,9080.0,9230.0,9040.0,9180.0,27084.0
2026-07-28 13:00:00+09:00,9180.0,9210.0,9100.0,9110.0,6100.0
2026-07-28 13:30:00+09:00,9110.0,9190.0,9090.0,9140.0,7057.0
2026-07-28 14:00:00+09:00,9140.0,9170.0,9060.0,9120.0,12663.0
2026-07-28 14:30:00+09:00,9120.0,9120.0,9000.0,9020.0,37382.0
2026-07-29 09:00:00+09:00,9170.0,9380.0,8890.0,8960.0,56290.0
2026-07-29 09:30:00+09:00,8950.0,9090.0,8900.0,8960.0,25094.0
2026-07-29 10:00:00+09:00,8990.0,9050.0,8910.0,9030.0,21334.0
2026-07-29 10:30:00+09:00,9020.0,9030.0,8800.0,8820.0,26434.0
2026-07-29 11:00:00+09:00,8880.0,8950.0,8660.0,8840.0,38956.0
2026-07-29 11:30:00+09:00,8840.0,8880.0,8670.0,8710.0,25741.0
2026-07-29 12:00:00+09:00,8710.0,8770.0,8600.0,8630.0,31338.0
2026-07-29 12:30:00+09:00,8640.0,8650.0,8470.0,8490.0,18956.0
2026-07-29 13:00:00+09:00,8500.0,8640.0,8350.0,8450.0,54410.0
2026-07-29 13:30:00+09:00,8450.0,8800.0,8380.0,8800.0,59131.0
2026-07-29 14:00:00+09:00,8720.0,8850.0,8620.0,8720.0,28238.0
2026-07-29 14:30:00+09:00,8730.0,8860.0,8640.0,8670.0,24708.0
2026-07-30 09:00:00+09:00,9250.0,9250.0,8720.0,9100.0,54621.0
2026-07-30 09:30:00+09:00,9100.0,9140.0,8650.0,8730.0,19680.0
2026-07-30 10:00:00+09:00,8760.0,8970.0,8670.0,8860.0,17981.0
2026-07-30 10:30:00+09:00,8850.0,9020.0,8740.0,8750.0,23166.0
2026-07-30 11:00:00+09:00,8750.0,8850.0,8710.0,8730.0,16752.0
2026-07-30 11:30:00+09:00,8730.0,8730.0,8550.0,8620.0,33761.0
2026-07-30 12:00:00+09:00,8610.0,8610.0,8500.0,8560.0,17005.0
2026-07-30 12:30:00+09:00,8560.0,8660.0,8530.0,8580.0,7818.0
2026-07-30 13:00:00+09:00,8590.0,8600.0,8490.0,8600.0,11250.0
2026-07-30 13:30:00+09:00,8590.0,8590.0,8480.0,8530.0,11109.0
2026-07-30 14:00:00+09:00,8530.0,8680.0,8510.0,8640.0,13786.0
2026-07-30 14:30:00+09:00,8630.0,8630.0,8520.0,8600.0,14277.0
2026-07-31 09:00:00+09:00,8690.0,8950.0,8630.0,8930.0,61434.0
2026-07-31 09:30:00+09:00,8920.0,8970.0,8730.0,8940.0,19954.0
2026-07-31 10:00:00+09:00,8940.0,9150.0,8920.0,8970.0,27457.0
2026-07-31 10:30:00+09:00,8990.0,9110.0,8940.0,9060.0,17390.0
2026-07-31 11:00:00+09:00,9050.0,9130.0,9000.0,9050.0,9603.0
2026-07-31 11:30:00+09:00,9030.0,9260.0,9030.0,9170.0,19218.0
2026-07-31 12:00:00+09:00,9170.0,9190.0,9050.0,9160.0,5043.0
2026-07-31 12:30:00+09:00,9150.0,9200.0,9100.0,9190.0,5663.0
2026-07-31 13:00:00+09:00,9190.0,9330.0,9120.0,9330.0,22978.0
2026-07-31 13:30:00+09:00,9330.0,9330.0,9190.0,9250.0,19080.0
2026-07-31 14:00:00+09:00,9250.0,9490.0,9230.0,9430.0,42857.0
2026-07-31 14:30:00+09:00,9390.0,9470.0,9300.0,9370.0,29045.0
2026-08-03 09:00:00+09:00,8830.0,9250.0,8810.0,9070.0,60224.0
2026-08-03 09:30:00+09:00,9070.0,9710.0,9030.0,9710.0,40024.0
2026-08-03 10:00:00+09:00,9710.0,10070.0,9660.0,10050.0,51349.0
2026-08-03 10:30:00+09:00,10030.0,10390.0,10030.0,10180.0,67461.0
2026-08-03 11:00:00+09:00,10230.0,10390.0,10100.0,10160.0,25625.0
2026-08-03 11:30:00+09:00,10140.0,10190.0,10010.0,10040.0,14997.0
2026-08-03 12:00:00+09:00,10030.0,10080.0,9950.0,9970.0,13693.0
2026-08-03 12:30:00+09:00,9980.0,10120.0,9970.0,10010.0,9474.0
2026-08-03 13:00:00+09:00,10000.0,10010.0,9880.0,9910.0,13717.0
2026-08-03 13:30:00+09:00,9910.0,9940.0,9800.0,9900.0,18829.0
2026-08-03 14:00:00+09:00,9900.0,10010.0,9890.0,9950.0,14983.0
2026-08-03 14:30:00+09:00,9960.0,9980.0,9870.0,9930.0,12072.0
2026-08-04 09:00:00+09:00,10200.0,11050.0,10200.0,10760.0,161962.0
2026-08-04 09:30:00+09:00,10790.0,10860.0,10600.0,10600.0,46773.0
2026-08-04 10:00:00+09:00,10600.0,10970.0,10510.0,10950.0,47077.0
2026-08-04 10:30:00+09:00,10930.0,11040.0,10760.0,10890.0,75562.0
2026-08-04 11:00:00+09:00,10870.0,10920.0,10780.0,10850.0,19669.0
2026-08-04 11:30:00+09:00,10860.0,10880.0,10640.0,10650.0,21587.0
2026-08-04 12:00:00+09:00,10650.0,10710.0,10560.0,10680.0,16993.0
2026-08-04 12:30:00+09:00,10690.0,10760.0,10640.0,10760.0,10884.0
2026-08-04 13:00:00+09:00,10730.0,10820.0,10650.0,10740.0,21455.0
2026-08-04 13:30:00+09:00,10750.0,10780.0,10600.0,10730.0,21896.0
2026-08-04 14:00:00+09:00,10730.0,10750.0,10580.0,10710.0,13761.0
2026-08-04 14:30:00+09:00,10700.0,10740.0,10580.0,10730.0,20400.0
2026-08-05 09:00:00+09:00,10770.0,10990.0,10530.0,10760.0,77307.0
2026-08-05 09:30:00+09:00,10750.0,11130.0,10730.0,11070.0,78650.0
2026-08-05 10:00:00+09:00,11070.0,11070.0,10760.0,10810.0,47296.0
2026-08-05 10:30:00+09:00,10810.0,10900.0,10730.0,10810.0,17261.0
2026-08-05 11:00:00+09:00,10810.0,10940.0,10800.0,10860.0,20193.0
2026-08-05 11:30:00+09:00,10850.0,10920.0,10840.0,10860.0,6481.0
2026-08-05 12:00:00+09:00,10860.0,10910.0,10830.0,10860.0,5356.0
2026-08-05 12:30:00+09:00,10830.0,10870.0,10800.0,10820.0,7639.0
2026-08-05 13:00:00+09:00,10830.0,10890.0,10750.0,10770.0,10801.0
2026-08-05 13:30:00+09:00,10750.0,10810.0,10710.0,10780.0,20727.0
2026-08-05 14:00:00+09:00,10770.0,10790.0,10720.0,10740.0,18319.0
2026-08-05 14:30:00+09:00,10740.0,10760.0,10700.0,10700.0,21070.0
2026-08-06 09:00:00+09:00,10570.0,10790.0,10300.0,10320.0,35457.0
2026-08-06 09:30:00+09:00,10320.0,10500.0,10220.0,10420.0,32136.0
2026-08-06 10:00:00+09:00,10420.0,10730.0,10370.0,10380.0,33523.0
2026-08-06 10:30:00+09:00,10370.0,10470.0,10330.0,10350.0,14945.0
2026-08-06 11:00:00+09:00,10360.0,10550.0,10350.0,10540.0,11210.0
2026-08-06 11:30:00+09:00,10510.0,10770.0,10480.0,10640.0,31393.0
2026-08-06 12:00:00+09:00,10700.0,10750.0,10510.0,10580.0,14117.0
2026-08-06 12:30:00+09:00,10530.0,10580.0,10430.0,10570.0,14704.0
