,Open,High,Low,Close,Volume
2026-06-30 10:00:00+09:00,4760.0,4770.0,4735.0,4750.0,21501.0
2026-06-30 10:10:00+09:00,4750.0,4750.0,4720.0,4740.0,29983.0
2026-06-30 10:20:00+09:00,4745.0,4810.0,4735.0,4810.0,43130.0
2026-06-30 10:30:00+09:00,4810.0,4815.0,4795.0,4795.0,38561.0
2026-06-30 10:40:00+09:00,4800.0,4800.0,4775.0,4775.0,24560.0
2026-06-30 10:50:00+09:00,4775.0,4805.0,4770.0,4805.0,21146.0
2026-06-30 11:00:00+09:00,4805.0,4810.0,4770.0,4780.0,21634.0
2026-06-30 11:10:00+09:00,4780.0,4785.0,4760.0,4765.0,25921.0
2026-06-30 11:20:00+09:00,4765.0,4790.0,4765.0,4775.0,22477.0
2026-06-30 11:30:00+09:00,4775.0,4795.0,4775.0,4790.0,13456.0
2026-06-30 11:40:00+09:00,4790.0,4800.0,4785.0,4795.0,14323.0
2026-06-30 11:50:00+09:00,4795.0,4795.0,4760.0,4765.0,29685.0
2026-06-30 12:00:00+09:00,4765.0,4785.0,4740.0,4775.0,26743.0
2026-06-30 12:10:00+09:00,4775.0,4790.0,4770.0,4790.0,11058.0
2026-06-30 12:20:00+09:00,4790.0,4795.0,4780.0,4790.0,16948.0
2026-06-30 12:30:00+09:00,4790.0,4800.0,4790.0,4800.0,14989.0
2026-06-30 12:40:00+09:00,4800.0,4805.0,4790.0,4795.0,20300.0
2026-06-30 12:50:00+09:00,4795.0,4805.0,4780.0,4785.0,17701.0
2026-06-30 13:00:00+09:00,4785.0,4790.0,4755.0,4755.0,37094.0
2026-06-30 13:10:00+09:00,4760.0,4760.0,4740.0,4740.0,25638.0
2026-06-30 13:20:00+09:00,4745.0,4760.0,4740.0,4755.0,21831.0
2026-06-30 13:30:00+09:00,4755.0,4770.0,4745.0,4765.0,35242.0
2026-06-30 13:40:00+09:00,4765.0,4775.0,4755.0,4760.0,21088.0
2026-06-30 13:50:00+09:00,4760.0,4785.0,4760.0,4780.0,30988.0
2026-06-30 14:00:00+09:00,4780.0,4785.0,4755.0,4755.0,28678.0
2026-06-30 14:10:00+09:00,4755.0,4765.0,4750.0,4760.0,23862.0
2026-06-30 14:20:00+09:00,4755.0,4765.0,4750.0,4750.0,22144.0
2026-06-30 14:30:00+09:00,4750.0,4755.0,4725.0,4725.0,41781.0
2026-06-30 14:40:00+09:00,4730.0,4747.0,4730.0,4742.0,19112.0
2026-06-30 14:50:00+09:00,4742.0,4760.0,4730.0,4752.0,83208.0
2026-07-01 09:00:00+09:00,4820.0,4885.0,4735.0,4835.0,161346.0
2026-07-01 09:10:00+09:00,4830.0,4840.0,4760.0,4800.0,122384.0
2026-07-01 09:20:00+09:00,4805.0,4815.0,4770.0,4785.0,68275.0
2026-07-01 09:30:00+09:00,4790.0,4800.0,4785.0,4790.0,54247.0
2026-07-01 09:40:00+09:00,4785.0,4790.0,4755.0,4770.0,53158.0
2026-07-01 09:50:00+09:00,4770.0,4800.0,4770.0,4775.0,53412.0
2026-07-01 10:00:00+09:00,4775.0,4775.0,4750.0,4765.0,39050.0
2026-07-01 10:10:00+09:00,4762.0,4765.0,4740.0,4755.0,45415.0
2026-07-01 10:20:00+09:00,4755.0,4770.0,4750.0,4765.0,52855.0
2026-07-01 10:30:00+09:00,4765.0,4775.0,4735.0,4745.0,48627.0
2026-07-01 10:40:00+09:00,4745.0,4750.0,4720.0,4725.0,58277.0
2026-07-01 10:50:00+09:00,4730.0,4765.0,4725.0,4755.0,35904.0
2026-07-01 11:00:00+09:00,4750.0,4755.0,4720.0,4725.0,34966.0
2026-07-01 11:10:00+09:00,4730.0,4730.0,4695.0,4695.0,64571.0
2026-07-01 11:20:00+09:00,4695.0,4745.0,4695.0,4742.0,64372.0
2026-07-01 11:30:00+09:00,4742.0,4765.0,4740.0,4765.0,13786.0
2026-07-01 11:40:00+09:00,4765.0,4830.0,4760.0,4820.0,86364.0
2026-07-01 11:50:00+09:00,4820.0,4825.0,4800.0,4800.0,35199.0
2026-07-01 12:00:00+09:00,4800.0,4825.0,4800.0,4815.0,20416.0
2026-07-01 12:10:00+09:00,4810.0,4825.0,4800.0,4800.0,12998.0
2026-07-01 12:20:00+09:00,4805.0,4815.0,4795.0,4795.0,14665.0
2026-07-01 12:30:00+09:00,4795.0,4835.0,4795.0,4830.0,25148.0
2026-07-01 12:40:00+09:00,4830.0,4830.0,4805.0,4820.0,15812.0
2026-07-01 12:50:00+09:00,4815.0,4820.0,4805.0,4810.0,13817.0
2026-07-01 13:00:00+09:00,4805.0,4810.0,4780.0,4790.0,28570.0
2026-07-01 13:10:00+09:00,4790.0,4790.0,4770.0,4770.0,15783.0
2026-07-01 13:20:00+09:00,4770.0,4780.0,4760.0,4770.0,26451.0
2026-07-01 13:30:00+09:00,4775.0,4775.0,4755.0,4760.0,32421.0
2026-07-01 13:40:00+09:00,4760.0,4775.0,4755.0,4770.0,31025.0
2026-07-01 13:50:00+09:00,4770.0,4770.0,4755.0,4760.0,16096.0
2026-07-01 14:00:00+09:00,4760.0,4780.0,4750.0,4770.0,33688.0
2026-07-01 14:10:00+09:00,4770.0,4775.0,4755.0,4770.0,35465.0
2026-07-01 14:20:00+09:00,4770.0,4775.0,4760.0,4770.0,37870.0
2026-07-01 14:30:00+09:00,4770.0,4770.0,4755.0,4765.0,44766.0
2026-07-01 14:40:00+09:00,4765.0,4775.0,4755.0,4770.0,32859.0
2026-07-01 14:50:00+09:00,4770.0,4790.0,4765.0,4790.0,25594.0
2026-07-02 09:00:00+09:00,4800.0,4860.0,4710.0,4845.0,191129.0
2026-07-02 09:10:00+09:00,4845.0,4945.0,4805.0,4815.0,141955.0
2026-07-02 09:20:00+09:00,4810.0,4820.0,4770.0,4805.0,54459.0
2026-07-02 09:30:00+09:00,4805.0,4895.0,4805.0,4875.0,71257.0
2026-07-02 09:40:00+09:00,4875.0,4880.0,4830.0,4875.0,40638.0
2026-07-02 09:50:00+09:00,4875.0,4890.0,4845.0,4880.0,53641.0
2026-07-02 10:00:00+09:00,4880.0,4900.0,4865.0,4875.0,46856.0
2026-07-02 10:10:00+09:00,4875.0,4920.0,4870.0,4910.0,53962.0
2026-07-02 10:20:00+09:00,4915.0,4960.0,4915.0,4940.0,115481.0
2026-07-02 10:30:00+09:00,4940.0,5010.0,4937.0,4990.0,148937.0
2026-07-02 10:40:00+09:00,4990.0,4990.0,4940.0,4960.0,29822.0
2026-07-02 10:50:00+09:00,4960.0,4970.0,4940.0,4950.0,27745.0
2026-07-02 11:00:00+09:00,4950.0,4950.0,4890.0,4915.0,61938.0
2026-07-02 11:10:00+09:00,4915.0,4940.0,4915.0,4920.0,35385.0
2026-07-02 11:20:00+09:00,4930.0,4945.0,4915.0,4920.0,37237.0
2026-07-02 11:30:00+09:00,4925.0,4935.0,4915.0,4930.0,16028.0
2026-07-02 11:40:00+09:00,4930.0,4935.0,4915.0,4920.0,26723.0
2026-07-02 11:50:00+09:00,4917.0,4925.0,4905.0,4920.0,20893.0
2026-07-02 12:00:00+09:00,4920.0,4930.0,4915.0,4925.0,10739.0
2026-07-02 12:10:00+09:00,4925.0,4925.0,4915.0,4925.0,11233.0
2026-07-02 12:20:00+09:00,4925.0,4955.0,4905.0,4950.0,32416.0
2026-07-02 12:30:00+09:00,4945.0,4970.0,4940.0,4970.0,41199.0
2026-07-02 12:40:00+09:00,4965.0,4970.0,4945.0,4970.0,33792.0
2026-07-02 12:50:00+09:00,4970.0,4990.0,4965.0,4990.0,59123.0
2026-07-02 13:00:00+09:00,4985.0,5020.0,4985.0,4995.0,62720.0
2026-07-02 13:10:00+09:00,4995.0,4995.0,4970.0,4980.0,39373.0
2026-07-02 13:20:00+09:00,4980.0,5050.0,4975.0,5050.0,100358.0
2026-07-02 13:30:00+09:00,5050.0,5050.0,5010.0,5040.0,60048.0
2026-07-02 13:40:00+09:00,5040.0,5040.0,5000.0,5030.0,49497.0
2026-07-02 13:50:00+09:00,5030.0,5080.0,5010.0,5080.0,107098.0
2026-07-02 14:00:00+09:00,5080.0,5080.0,5020.0,5060.0,87410.0
2026-07-02 14:10:00+09:00,5050.0,5060.0,5000.0,5010.0,38715.0
2026-07-02 14:20:00+09:00,5020.0,5030.0,4980.0,4985.0,64106.0
2026-07-02 14:30:00+09:00,4985.0,4985.0,4950.0,4970.0,58699.0
2026-07-02 14:40:00+09:00,4970.0,4970.0,4930.0,4940.0,68952.0
2026-07-02 14:50:00+09:00,4940.0,4965.0,4935.0,4940.0,40817.0
2026-07-03 09:00:00+09:00,4975.0,5030.0,4900.0,4915.0,111870.0
2026-07-03 09:10:00+09:00,4910.0,4970.0,4880.0,4905.0,109604.0
2026-07-03 09:20:00+09:00,4905.0,4905.0,4800.0,4810.0,145205.0
2026-07-03 09:30:00+09:00,4810.0,4870.0,4805.0,4850.0,86420.0
2026-07-03 09:40:00+09:00,4840.0,4850.0,4800.0,4825.0,79052.0
2026-07-03 09:50:00+09:00,4815.0,4855.0,4795.0,4805.0,91371.0
2026-07-03 10:00:00+09:00,4800.0,4875.0,4800.0,4870.0,57992.0
2026-07-03 10:10:00+09:00,4875.0,4950.0,4860.0,4935.0,61962.0
2026-07-03 10:20:00+09:00,4935.0,4950.0,4920.0,4930.0,59837.0
2026-07-03 10:30:00+09:00,4930.0,4960.0,4925.0,4935.0,48422.0
2026-07-03 10:40:00+09:00,4935.0,4955.0,4925.0,4925.0,38646.0
2026-07-03 10:50:00+09:00,4920.0,4930.0,4910.0,4910.0,34428.0
2026-07-03 11:00:00+09:00,4915.0,4925.0,4905.0,4925.0,37485.0
2026-07-03 11:10:00+09:00,4915.0,4920.0,4870.0,4885.0,65535.0
2026-07-03 11:20:00+09:00,4880.0,4905.0,4880.0,4905.0,24900.0
2026-07-03 11:30:00+09:00,4900.0,4905.0,4880.0,4880.0,25064.0
2026-07-03 11:40:00+09:00,4885.0,4885.0,4875.0,4880.0,17970.0
2026-07-03 11:50:00+09:00,4885.0,4915.0,4880.0,4895.0,22497.0
2026-07-03 12:00:00+09:00,4900.0,4900.0,4870.0,4880.0,20111.0
2026-07-03 12:10:00+09:00,4875.0,4900.0,4875.0,4895.0,16677.0
2026-07-03 12:20:00+09:00,4900.0,4915.0,4880.0,4900.0,23159.0
2026-07-03 12:30:00+09:00,4900.0,4910.0,4875.0,4885.0,16712.0
2026-07-03 12:40:00+09:00,4885.0,4885.0,4860.0,4870.0,22003.0
2026-07-03 12:50:00+09:00,4875.0,4915.0,4865.0,4905.0,25321.0
2026-07-03 13:00:00+09:00,4905.0,4905.0,4855.0,4855.0,22617.0
2026-07-03 13:10:00+09:00,4860.0,4867.0,4840.0,4855.0,34921.0
2026-07-03 13:20:00+09:00,4860.0,4880.0,4850.0,4860.0,20058.0
2026-07-03 13:30:00+09:00,4865.0,4865.0,4845.0,4850.0,32218.0
2026-07-03 13:40:00+09:00,4847.0,4860.0,4835.0,4845.0,34263.0
2026-07-03 13:50:00+09:00,4845.0,4885.0,4840.0,4885.0,35121.0
2026-07-03 14:00:00+09:00,4885.0,4895.0,4875.0,4895.0,30820.0
2026-07-03 14:10:00+09:00,4895.0,4895.0,4870.0,4875.0,28498.0
2026-07-03 14:20:00+09:00,4875.0,4890.0,4870.0,4880.0,22327.0
2026-07-03 14:30:00+09:00,4880.0,4905.0,4875.0,4900.0,32735.0
2026-07-03 14:40:00+09:00,4900.0,4910.0,4870.0,4875.0,34346.0
2026-07-03 14:50:00+09:00,4875.0,4910.0,4865.0,4910.0,32928.0
2026-07-06 09:00:00+09:00,4930.0,5100.0,4890.0,5090.0,120811.0
2026-07-06 09:10:00+09:00,5090.0,5160.0,5070.0,5090.0,132730.0
2026-07-06 09:20:00+09:00,5090.0,5100.0,5010.0,5030.0,41671.0
2026-07-06 09:30:00+09:00,5050.0,5070.0,5020.0,5050.0,24071.0
2026-07-06 09:40:00+09:00,5050.0,5070.0,5020.0,5070.0,22509.0
2026-07-06 09:50:00+09:00,5070.0,5080.0,5020.0,5040.0,41901.0
2026-07-06 10:00:00+09:00,5040.0,5040.0,4960.0,4965.0,76619.0
2026-07-06 10:10:00+09:00,4965.0,4985.0,4940.0,4980.0,32436.0
2026-07-06 10:20:00+09:00,4975.0,4985.0,4945.0,4945.0,13028.0
2026-07-06 10:30:00+09:00,4945.0,4950.0,4915.0,4935.0,33679.0
2026-07-06 10:40:00+09:00,4935.0,4940.0,4895.0,4910.0,44454.0
2026-07-06 10:50:00+09:00,4915.0,4920.0,4885.0,4900.0,25922.0
2026-07-06 11:00:00+09:00,4900.0,4930.0,4890.0,4905.0,28071.0
2026-07-06 11:10:00+09:00,4905.0,4910.0,4880.0,4880.0,17405.0
2026-07-06 11:20:00+09:00,4882.0,4882.0,4860.0,4862.0,20248.0
2026-07-06 11:30:00+09:00,4862.0,4870.0,4850.0,4855.0,18386.0
2026-07-06 11:40:00+09:00,4855.0,4855.0,4815.0,4830.0,29999.0
2026-07-06 11:50:00+09:00,4827.0,4867.0,4820.0,4865.0,13512.0
2026-07-06 12:00:00+09:00,4870.0,4895.0,4847.0,4895.0,26644.0
2026-07-06 12:10:00+09:00,4895.0,4900.0,4880.0,4885.0,9590.0
2026-07-06 12:20:00+09:00,4885.0,4885.0,4880.0,4880.0,3935.0
2026-07-06 12:30:00+09:00,4885.0,4885.0,4865.0,4875.0,15621.0
2026-07-06 12:40:00+09:00,4875.0,4875.0,4850.0,4850.0,28251.0
2026-07-06 12:50:00+09:00,4852.0,4855.0,4850.0,4855.0,3517.0
2026-07-06 13:00:00+09:00,4855.0,4865.0,4830.0,4855.0,35953.0
2026-07-06 13:10:00+09:00,4855.0,4870.0,4845.0,4865.0,12648.0
2026-07-06 13:20:00+09:00,4870.0,4875.0,4850.0,4870.0,14041.0
2026-07-06 13:30:00+09:00,4875.0,4890.0,4870.0,4875.0,23578.0
2026-07-06 13:40:00+09:00,4875.0,4895.0,4865.0,4890.0,29433.0
2026-07-06 13:50:00+09:00,4890.0,4900.0,4880.0,4890.0,20944.0
2026-07-06 14:00:00+09:00,4895.0,4895.0,4875.0,4885.0,19432.0
2026-07-06 14:10:00+09:00,4882.0,4895.0,4875.0,4890.0,20508.0
2026-07-06 14:20:00+09:00,4890.0,4890.0,4875.0,4885.0,20114.0
2026-07-06 14:30:00+09:00,4880.0,4895.0,4835.0,4895.0,35871.0
2026-07-06 14:40:00+09:00,4895.0,4910.0,4885.0,4890.0,45303.0
2026-07-06 14:50:00+09:00,4890.0,4920.0,4890.0,4910.0,28799.0
2026-07-07 09:00:00+09:00,4980.0,5190.0,4910.0,5170.0,324987.0
2026-07-07 09:10:00+09:00,5160.0,5160.0,5070.0,5080.0,161212.0
2026-07-07 09:20:00+09:00,5090.0,5110.0,5030.0,5090.0,89718.0
2026-07-07 09:30:00+09:00,5090.0,5110.0,5060.0,5070.0,72277.0
2026-07-07 09:40:00+09:00,5070.0,5070.0,5010.0,5020.0,68678.0
2026-07-07 09:50:00+09:00,5025.0,5040.0,5010.0,5020.0,56071.0
2026-07-07 10:00:00+09:00,5020.0,5030.0,4995.0,5020.0,57203.0
2026-07-07 10:10:00+09:00,5020.0,5040.0,4985.0,4995.0,80901.0
2026-07-07 10:20:00+09:00,4995.0,5070.0,4995.0,5020.0,65196.0
2026-07-07 10:30:00+09:00,5010.0,5030.0,4990.0,5020.0,58845.0
2026-07-07 10:40:00+09:00,5020.0,5080.0,5000.0,5070.0,82727.0
2026-07-07 10:50:00+09:00,5070.0,5090.0,5020.0,5030.0,71696.0
2026-07-07 11:00:00+09:00,5030.0,5040.0,5000.0,5020.0,52286.0
2026-07-07 11:10:00+09:00,5020.0,5040.0,5000.0,5010.0,46645.0
2026-07-07 11:20:00+09:00,5010.0,5030.0,5000.0,5020.0,45119.0
2026-07-07 11:30:00+09:00,5020.0,5020.0,4980.0,5000.0,47099.0
2026-07-07 11:40:00+09:00,5000.0,5010.0,4985.0,5000.0,45052.0
2026-07-07 11:50:00+09:00,5010.0,5010.0,4970.0,4975.0,69395.0
2026-07-07 12:00:00+09:00,4972.0,5030.0,4970.0,5030.0,29093.0
2026-07-07 12:10:00+09:00,5020.0,5030.0,4980.0,4985.0,43839.0
2026-07-07 12:20:00+09:00,4985.0,5010.0,4960.0,4970.0,43110.0
2026-07-07 12:30:00+09:00,4970.0,5000.0,4965.0,5000.0,32938.0
2026-07-07 12:40:00+09:00,5000.0,5010.0,4970.0,4975.0,43516.0
2026-07-07 12:50:00+09:00,4975.0,4975.0,4945.0,4955.0,51507.0
2026-07-07 13:00:00+09:00,4955.0,5020.0,4950.0,4995.0,51647.0
2026-07-07 13:10:00+09:00,4995.0,4995.0,4960.0,4980.0,32712.0
2026-07-07 13:20:00+09:00,4980.0,4980.0,4945.0,4965.0,44449.0
2026-07-07 13:30:00+09:00,4965.0,4965.0,4950.0,4960.0,38574.0
2026-07-07 13:40:00+09:00,4955.0,4960.0,4935.0,4940.0,54453.0
2026-07-07 13:50:00+09:00,4940.0,4945.0,4935.0,4940.0,5938.0
2026-07-07 14:20:00+09:00,4955.0,4980.0,4920.0,4975.0,147425.0
2026-07-07 14:30:00+09:00,4980.0,5050.0,4970.0,5050.0,98139.0
2026-07-07 14:40:00+09:00,5040.0,5070.0,5020.0,5020.0,132748.0
2026-07-07 14:50:00+09:00,5030.0,5070.0,5010.0,5060.0,71019.0
2026-07-08 09:00:00+09:00,5090.0,5140.0,5060.0,5090.0,142917.0
2026-07-08 09:10:00+09:00,5080.0,5120.0,5040.0,5110.0,86955.0
2026-07-08 09:20:00+09:00,5110.0,5170.0,5090.0,5170.0,92150.0
2026-07-08 09:30:00+09:00,5170.0,5320.0,5140.0,5310.0,297885.0
2026-07-08 09:40:00+09:00,5310.0,5320.0,5250.0,5270.0,123917.0
2026-07-08 09:50:00+09:00,5280.0,5340.0,5250.0,5325.0,175327.0
2026-07-08 10:00:00+09:00,5325.0,5350.0,5310.0,5320.0,98365.0
2026-07-08 10:10:00+09:00,5320.0,5330.0,5240.0,5245.0,75227.0
2026-07-08 10:20:00+09:00,5245.0,5260.0,5230.0,5250.0,42168.0
2026-07-08 10:30:00+09:00,5250.0,5280.0,5230.0,5250.0,78657.0
2026-07-08 10:40:00+09:00,5250.0,5270.0,5220.0,5240.0,38743.0
2026-07-08 10:50:00+09:00,5240.0,5240.0,5190.0,5200.0,42496.0
2026-07-08 11:00:00+09:00,5200.0,5200.0,5170.0,5180.0,72662.0
2026-07-08 11:10:00+09:00,5180.0,5180.0,5140.0,5160.0,72975.0
2026-07-08 11:20:00+09:00,5170.0,5180.0,5140.0,5160.0,53575.0
2026-07-08 11:30:00+09:00,5160.0,5160.0,5110.0,5130.0,55367.0
2026-07-08 11:40:00+09:00,5130.0,5140.0,5110.0,5130.0,53763.0
2026-07-08 11:50:00+09:00,5130.0,5130.0,5110.0,5130.0,29244.0
2026-07-08 12:00:00+09:00,5125.0,5160.0,5120.0,5160.0,41799.0
2026-07-08 12:10:00+09:00,5160.0,5170.0,5150.0,5160.0,36623.0
2026-07-08 12:20:00+09:00,5170.0,5170.0,5150.0,5160.0,22807.0
2026-07-08 12:30:00+09:00,5160.0,5180.0,5140.0,5170.0,104068.0
2026-07-08 12:40:00+09:00,5170.0,5170.0,5150.0,5160.0,47646.0
2026-07-08 12:50:00+09:00,5150.0,5160.0,5130.0,5140.0,45671.0
2026-07-08 13:00:00+09:00,5140.0,5150.0,5130.0,5150.0,28881.0
2026-07-08 13:10:00+09:00,5150.0,5150.0,5100.0,5130.0,77968.0
2026-07-08 13:20:00+09:00,5130.0,5150.0,5120.0,5140.0,45111.0
2026-07-08 13:30:00+09:00,5150.0,5230.0,5070.0,5110.0,154013.0
2026-07-08 13:40:00+09:00,5110.0,5110.0,5070.0,5100.0,69052.0
2026-07-08 13:50:00+09:00,5100.0,5120.0,5070.0,5120.0,62617.0
2026-07-08 14:00:00+09:00,5120.0,5170.0,5110.0,5170.0,62143.0
2026-07-08 14:10:00+09:00,5170.0,5180.0,5120.0,5130.0,77916.0
2026-07-08 14:20:00+09:00,5130.0,5140.0,5110.0,5120.0,57059.0
2026-07-08 14:30:00+09:00,5120.0,5150.0,5100.0,5130.0,69897.0
2026-07-08 14:40:00+09:00,5130.0,5170.0,5100.0,5100.0,119426.0
2026-07-08 14:50:00+09:00,5110.0,5170.0,5100.0,5160.0,73567.0
2026-07-09 09:00:00+09:00,5270.0,5280.0,5090.0,5130.0,236417.0
2026-07-09 09:10:00+09:00,5130.0,5200.0,5110.0,5140.0,126491.0
2026-07-09 09:20:00+09:00,5140.0,5140.0,5100.0,5130.0,133971.0
2026-07-09 09:30:00+09:00,5130.0,5130.0,5100.0,5100.0,40351.0
2026-07-09 09:40:00+09:00,5100.0,5170.0,5100.0,5160.0,35767.0
2026-07-09 09:50:00+09:00,5160.0,5170.0,5130.0,5140.0,32338.0
2026-07-09 10:00:00+09:00,5150.0,5150.0,5110.0,5130.0,29135.0
2026-07-09 10:10:00+09:00,5130.0,5150.0,5100.0,5130.0,42904.0
2026-07-09 10:20:00+09:00,5130.0,5140.0,5100.0,5110.0,51176.0
2026-07-09 10:30:00+09:00,5110.0,5120.0,5080.0,5080.0,96719.0
2026-07-09 10:40:00+09:00,5080.0,5110.0,5070.0,5090.0,57965.0
2026-07-09 10:50:00+09:00,5080.0,5100.0,5070.0,5090.0,43840.0
2026-07-09 11:00:00+09:00,5090.0,5110.0,5060.0,5070.0,37963.0
2026-07-09 11:10:00+09:00,5070.0,5090.0,5070.0,5080.0,21453.0
2026-07-09 11:20:00+09:00,5090.0,5120.0,5080.0,5080.0,66948.0
2026-07-09 11:30:00+09:00,5090.0,5090.0,5040.0,5040.0,45307.0
2026-07-09 11:40:00+09:00,5040.0,5050.0,5010.0,5010.0,79153.0
2026-07-09 11:50:00+09:00,5010.0,5030.0,4970.0,4980.0,97887.0
2026-07-09 12:00:00+09:00,4980.0,4990.0,4925.0,4925.0,52978.0
2026-07-09 12:10:00+09:00,4925.0,4945.0,4905.0,4905.0,48369.0
2026-07-09 12:20:00+09:00,4905.0,4990.0,4895.0,4975.0,99949.0
2026-07-09 12:30:00+09:00,4975.0,5020.0,4970.0,4990.0,52039.0
2026-07-09 12:40:00+09:00,4990.0,5020.0,4985.0,5000.0,33430.0
2026-07-09 12:50:00+09:00,5010.0,5010.0,4985.0,4995.0,26055.0
2026-07-09 13:00:00+09:00,4995.0,5010.0,4980.0,4985.0,34509.0
2026-07-09 13:10:00+09:00,4985.0,4990.0,4965.0,4965.0,26693.0
2026-07-09 13:20:00+09:00,4965.0,4970.0,4945.0,4970.0,55045.0
2026-07-09 13:30:00+09:00,4970.0,4985.0,4965.0,4975.0,18928.0
2026-07-09 13:40:00+09:00,4980.0,4990.0,4960.0,4980.0,59291.0
2026-07-09 13:50:00+09:00,4975.0,5040.0,4970.0,5040.0,54299.0
2026-07-09 14:00:00+09:00,5030.0,5040.0,5000.0,5010.0,38223.0
2026-07-09 14:10:00+09:00,5010.0,5060.0,5000.0,5020.0,49375.0
2026-07-09 14:20:00+09:00,5030.0,5040.0,5000.0,5040.0,44950.0
2026-07-09 14:30:00+09:00,5040.0,5060.0,5000.0,5050.0,54903.0
2026-07-09 14:40:00+09:00,5050.0,5070.0,5040.0,5070.0,47247.0
2026-07-09 14:50:00+09:00,5070.0,5090.0,5060.0,5080.0,64532.0
2026-07-10 09:00:00+09:00,5090.0,5230.0,5040.0,5210.0,217563.0
2026-07-10 09:10:00+09:00,5210.0,5350.0,5200.0,5340.0,314751.0
2026-07-10 09:20:00+09:00,5340.0,5350.0,5280.0,5345.0,147277.0
2026-07-10 09:30:00+09:00,5345.0,5350.0,5270.0,5340.0,115997.0
2026-07-10 09:40:00+09:00,5330.0,5390.0,5310.0,5370.0,208358.0
2026-07-10 09:50:00+09:00,5370.0,5370.0,5340.0,5340.0,81483.0
2026-07-10 10:00:00+09:00,5340.0,5345.0,5300.0,5320.0,43441.0
2026-07-10 10:10:00+09:00,5325.0,5330.0,5280.0,5310.0,50406.0
2026-07-10 10:20:00+09:00,5300.0,5320.0,5290.0,5310.0,27536.0
2026-07-10 10:30:00+09:00,5300.0,5310.0,5260.0,5300.0,75682.0
