,Open,High,Low,Close,Volume
2026-07-02 12:20:00+09:00,51700.0,52000.0,51600.0,51800.0,5518.0
2026-07-02 12:30:00+09:00,51800.0,52000.0,51700.0,51800.0,5554.0
2026-07-02 12:40:00+09:00,51700.0,52000.0,51700.0,51900.0,6452.0
2026-07-02 12:50:00+09:00,51900.0,52100.0,51700.0,51900.0,7872.0
2026-07-02 13:00:00+09:00,51800.0,52600.0,51800.0,52400.0,16175.0
2026-07-02 13:10:00+09:00,52400.0,52400.0,51600.0,51700.0,10940.0
2026-07-02 13:20:00+09:00,51800.0,51900.0,51700.0,51800.0,10063.0
2026-07-02 13:30:00+09:00,51900.0,51900.0,51200.0,51400.0,6382.0
2026-07-02 13:40:00+09:00,51300.0,51800.0,50800.0,51500.0,14704.0
2026-07-02 13:50:00+09:00,51500.0,51800.0,50600.0,51250.0,18769.0
2026-07-02 14:00:00+09:00,51300.0,51300.0,50800.0,50900.0,11657.0
2026-07-02 14:10:00+09:00,50900.0,50900.0,50400.0,50600.0,12031.0
2026-07-02 14:20:00+09:00,50600.0,50900.0,50300.0,50800.0,10006.0
2026-07-02 14:30:00+09:00,50700.0,50700.0,50200.0,50600.0,11502.0
2026-07-02 14:40:00+09:00,50600.0,50600.0,49850.0,50100.0,11591.0
2026-07-02 14:50:00+09:00,49950.0,50400.0,49950.0,50100.0,9682.0
2026-07-03 09:00:00+09:00,50400.0,50500.0,48900.0,49000.0,22458.0
2026-07-03 09:10:00+09:00,49000.0,49300.0,48600.0,48900.0,9816.0
2026-07-03 09:20:00+09:00,48900.0,49100.0,48500.0,48700.0,6819.0
2026-07-03 09:30:00+09:00,48700.0,49350.0,48600.0,48900.0,9274.0
2026-07-03 09:40:00+09:00,48900.0,49250.0,48700.0,49100.0,6217.0
2026-07-03 09:50:00+09:00,49050.0,49350.0,48800.0,48850.0,14667.0
2026-07-03 10:00:00+09:00,48800.0,49900.0,48800.0,49850.0,10932.0
2026-07-03 10:10:00+09:00,49850.0,52700.0,49800.0,52200.0,36094.0
2026-07-03 10:20:00+09:00,52200.0,52300.0,51500.0,51800.0,12464.0
2026-07-03 10:30:00+09:00,51800.0,51900.0,51300.0,51300.0,9611.0
2026-07-03 10:40:00+09:00,51300.0,51400.0,50800.0,50800.0,6694.0
2026-07-03 10:50:00+09:00,50800.0,50900.0,50100.0,50400.0,8706.0
2026-07-03 11:00:00+09:00,50400.0,50400.0,49950.0,50300.0,25563.0
2026-07-03 11:10:00+09:00,50300.0,51400.0,50000.0,51400.0,8700.0
2026-07-03 11:20:00+09:00,51300.0,51700.0,51200.0,51400.0,10871.0
2026-07-03 11:30:00+09:00,51500.0,51500.0,51100.0,51200.0,7842.0
2026-07-03 11:40:00+09:00,51300.0,51500.0,51100.0,51200.0,7017.0
2026-07-03 11:50:00+09:00,51300.0,51500.0,51100.0,51200.0,7406.0
2026-07-03 12:00:00+09:00,51200.0,51500.0,51000.0,51200.0,8593.0
2026-07-03 12:10:00+09:00,51200.0,51500.0,51100.0,51300.0,7070.0
2026-07-03 12:20:00+09:00,51400.0,51400.0,51000.0,51300.0,7392.0
2026-07-03 12:30:00+09:00,51300.0,51500.0,50800.0,51100.0,8157.0
2026-07-03 12:40:00+09:00,51100.0,51200.0,50800.0,51200.0,7027.0
2026-07-03 12:50:00+09:00,51300.0,51600.0,51000.0,51600.0,9118.0
2026-07-03 13:00:00+09:00,51600.0,51600.0,51100.0,51300.0,9358.0
2026-07-03 13:10:00+09:00,51400.0,51400.0,51000.0,51000.0,9511.0
2026-07-03 13:20:00+09:00,51100.0,51300.0,51000.0,51000.0,8699.0
2026-07-03 13:30:00+09:00,51000.0,51200.0,50600.0,50800.0,9296.0
2026-07-03 13:40:00+09:00,50900.0,51000.0,50600.0,50700.0,9945.0
2026-07-03 13:50:00+09:00,50700.0,51100.0,50500.0,51100.0,9027.0
2026-07-03 14:00:00+09:00,51000.0,51200.0,50800.0,51000.0,7872.0
2026-07-03 14:10:00+09:00,51100.0,51100.0,50700.0,50800.0,8899.0
2026-07-03 14:20:00+09:00,50800.0,51200.0,50600.0,51000.0,9440.0
2026-07-03 14:30:00+09:00,50900.0,51300.0,50800.0,51200.0,9681.0
2026-07-03 14:40:00+09:00,51300.0,51500.0,50800.0,51000.0,22503.0
2026-07-03 14:50:00+09:00,51200.0,51200.0,50700.0,50900.0,7236.0
2026-07-06 09:00:00+09:00,51200.0,52000.0,50700.0,51800.0,2950.0
2026-07-06 09:10:00+09:00,51800.0,52900.0,51400.0,52500.0,7137.0
2026-07-06 09:20:00+09:00,52500.0,52900.0,51700.0,52800.0,10418.0
2026-07-06 09:30:00+09:00,52600.0,52700.0,52200.0,52600.0,3835.0
2026-07-06 09:40:00+09:00,52700.0,52900.0,52500.0,52800.0,4322.0
2026-07-06 09:50:00+09:00,52900.0,52900.0,52200.0,52300.0,3816.0
2026-07-06 10:00:00+09:00,52300.0,52500.0,51800.0,51800.0,4440.0
2026-07-06 10:10:00+09:00,51800.0,51900.0,51300.0,51700.0,2101.0
2026-07-06 10:20:00+09:00,51700.0,51800.0,51300.0,51500.0,1527.0
2026-07-06 10:30:00+09:00,51600.0,51600.0,51200.0,51500.0,3993.0
2026-07-06 10:40:00+09:00,51600.0,51900.0,51200.0,51200.0,1798.0
2026-07-06 10:50:00+09:00,51300.0,51300.0,50800.0,51000.0,9265.0
2026-07-06 11:00:00+09:00,51000.0,51400.0,50800.0,50900.0,10165.0
2026-07-06 11:10:00+09:00,50900.0,51000.0,50400.0,50400.0,4919.0
2026-07-06 11:20:00+09:00,50500.0,50900.0,50300.0,50300.0,2512.0
2026-07-06 11:30:00+09:00,50300.0,50500.0,50200.0,50400.0,2828.0
2026-07-06 11:40:00+09:00,50300.0,50400.0,50100.0,50300.0,1588.0
2026-07-06 11:50:00+09:00,50200.0,50600.0,50100.0,50500.0,1984.0
2026-07-06 12:00:00+09:00,50500.0,51000.0,50450.0,51000.0,4575.0
2026-07-06 12:10:00+09:00,51000.0,51100.0,50700.0,50700.0,2262.0
2026-07-06 12:20:00+09:00,50700.0,50800.0,50400.0,50600.0,1406.0
2026-07-06 12:30:00+09:00,50600.0,50800.0,50450.0,50700.0,1126.0
2026-07-06 12:40:00+09:00,50700.0,50800.0,50500.0,50600.0,828.0
2026-07-06 12:50:00+09:00,50600.0,50700.0,50200.0,50700.0,1867.0
2026-07-06 13:00:00+09:00,50700.0,50800.0,50300.0,50400.0,2320.0
2026-07-06 13:10:00+09:00,50500.0,50900.0,50400.0,50800.0,774.0
2026-07-06 13:20:00+09:00,50800.0,50900.0,50600.0,50800.0,812.0
2026-07-06 13:30:00+09:00,50900.0,51000.0,50600.0,50700.0,1662.0
2026-07-06 13:40:00+09:00,50800.0,51100.0,50800.0,51000.0,1577.0
2026-07-06 13:50:00+09:00,51100.0,51200.0,50800.0,51100.0,1858.0
2026-07-06 14:00:00+09:00,51100.0,51200.0,50800.0,50900.0,1737.0
2026-07-06 14:10:00+09:00,50850.0,51100.0,50700.0,51000.0,1121.0
2026-07-06 14:20:00+09:00,51000.0,51200.0,50800.0,51100.0,1673.0
2026-07-06 14:30:00+09:00,51000.0,51100.0,50600.0,50800.0,2089.0
2026-07-06 14:40:00+09:00,50800.0,51000.0,50600.0,50800.0,2187.0
2026-07-06 14:50:00+09:00,50700.0,50800.0,50400.0,50600.0,9425.0
2026-07-07 09:00:00+09:00,50400.0,51500.0,50200.0,51200.0,4719.0
2026-07-07 09:10:00+09:00,51300.0,51400.0,50600.0,50900.0,4938.0
2026-07-07 09:20:00+09:00,50900.0,51600.0,50900.0,51400.0,6524.0
2026-07-07 09:30:00+09:00,51400.0,52900.0,51300.0,52800.0,13041.0
2026-07-07 09:40:00+09:00,52700.0,53600.0,52600.0,53200.0,33134.0
2026-07-07 09:50:00+09:00,53300.0,53600.0,52700.0,53300.0,14124.0
2026-07-07 10:00:00+09:00,53300.0,53500.0,52600.0,53300.0,13376.0
2026-07-07 10:10:00+09:00,53300.0,53400.0,52500.0,52700.0,12295.0
2026-07-07 10:20:00+09:00,52800.0,53600.0,52700.0,52700.0,18341.0
2026-07-07 10:30:00+09:00,52800.0,53500.0,52400.0,53400.0,15178.0
2026-07-07 10:40:00+09:00,53400.0,54000.0,52800.0,53900.0,24440.0
2026-07-07 10:50:00+09:00,54000.0,54000.0,53200.0,53300.0,14046.0
2026-07-07 11:00:00+09:00,53400.0,53500.0,53000.0,53300.0,7796.0
2026-07-07 11:10:00+09:00,53300.0,53400.0,53000.0,53100.0,8562.0
2026-07-07 11:20:00+09:00,53000.0,53300.0,52900.0,53100.0,7392.0
2026-07-07 11:30:00+09:00,53200.0,53200.0,52700.0,53200.0,10152.0
2026-07-07 11:40:00+09:00,53200.0,53200.0,52800.0,53000.0,7402.0
2026-07-07 11:50:00+09:00,53000.0,53100.0,52800.0,53000.0,6854.0
2026-07-07 12:00:00+09:00,53000.0,53300.0,52800.0,53300.0,17212.0
2026-07-07 12:10:00+09:00,53300.0,53500.0,52900.0,53000.0,7744.0
2026-07-07 12:20:00+09:00,53000.0,53400.0,52600.0,52800.0,8442.0
2026-07-07 12:30:00+09:00,52800.0,53000.0,52600.0,53000.0,6431.0
2026-07-07 12:40:00+09:00,52900.0,53000.0,52600.0,52700.0,8039.0
2026-07-07 12:50:00+09:00,52700.0,53000.0,52600.0,52800.0,8111.0
2026-07-07 13:00:00+09:00,52800.0,53100.0,52600.0,53000.0,8467.0
2026-07-07 13:10:00+09:00,52900.0,53000.0,52700.0,52900.0,8189.0
2026-07-07 13:20:00+09:00,52900.0,53100.0,52700.0,53100.0,9337.0
2026-07-07 13:30:00+09:00,53100.0,53300.0,53000.0,53200.0,10118.0
2026-07-07 13:40:00+09:00,53200.0,53300.0,52900.0,53100.0,10461.0
2026-07-07 13:50:00+09:00,53100.0,53200.0,52900.0,53000.0,2083.0
2026-07-07 14:20:00+09:00,53600.0,54200.0,52500.0,54100.0,59423.0
2026-07-07 14:30:00+09:00,54000.0,54800.0,54000.0,54700.0,60842.0
2026-07-07 14:40:00+09:00,54700.0,54900.0,54200.0,54600.0,38818.0
2026-07-07 14:50:00+09:00,54600.0,54600.0,54000.0,54400.0,27410.0
2026-07-08 09:00:00+09:00,54300.0,55000.0,53100.0,53700.0,26353.0
2026-07-08 09:10:00+09:00,53700.0,53900.0,52700.0,53000.0,12926.0
2026-07-08 09:20:00+09:00,53100.0,53300.0,52700.0,52700.0,9895.0
2026-07-08 09:30:00+09:00,52800.0,53800.0,52500.0,53500.0,8762.0
2026-07-08 09:40:00+09:00,53600.0,53700.0,53000.0,53200.0,6745.0
2026-07-08 09:50:00+09:00,53300.0,53400.0,52700.0,52800.0,6326.0
2026-07-08 10:00:00+09:00,52800.0,53350.0,52700.0,52750.0,7469.0
2026-07-08 10:10:00+09:00,52800.0,53400.0,52600.0,52700.0,4493.0
2026-07-08 10:20:00+09:00,52700.0,53200.0,52600.0,52800.0,5880.0
2026-07-08 10:30:00+09:00,52900.0,53100.0,52800.0,52900.0,3645.0
2026-07-08 10:40:00+09:00,52900.0,53100.0,52700.0,53100.0,3509.0
2026-07-08 10:50:00+09:00,53100.0,53100.0,52400.0,52600.0,7914.0
2026-07-08 11:00:00+09:00,52600.0,52600.0,51600.0,51800.0,9196.0
2026-07-08 11:10:00+09:00,51800.0,52400.0,51800.0,52200.0,8086.0
2026-07-08 11:20:00+09:00,52300.0,52600.0,51900.0,52400.0,6044.0
2026-07-08 11:30:00+09:00,52500.0,52700.0,52100.0,52500.0,6064.0
2026-07-08 11:40:00+09:00,52500.0,52800.0,52200.0,52700.0,5416.0
2026-07-08 11:50:00+09:00,52700.0,52800.0,52300.0,52500.0,4930.0
2026-07-08 12:00:00+09:00,52700.0,52900.0,52400.0,52700.0,4683.0
2026-07-08 12:10:00+09:00,52700.0,52900.0,52500.0,52900.0,3683.0
2026-07-08 12:20:00+09:00,52800.0,52900.0,52400.0,52700.0,3246.0
2026-07-08 12:30:00+09:00,52700.0,52800.0,52400.0,52600.0,3444.0
2026-07-08 12:40:00+09:00,52600.0,52700.0,52200.0,52500.0,4648.0
2026-07-08 12:50:00+09:00,52500.0,52700.0,52100.0,52400.0,4805.0
2026-07-08 13:00:00+09:00,52500.0,52500.0,51800.0,52100.0,10449.0
2026-07-08 13:10:00+09:00,52100.0,52200.0,51600.0,52000.0,7302.0
2026-07-08 13:20:00+09:00,52100.0,52300.0,51700.0,52000.0,5628.0
2026-07-08 13:30:00+09:00,51900.0,52400.0,51300.0,51300.0,7989.0
2026-07-08 13:40:00+09:00,51600.0,51800.0,51300.0,51300.0,4921.0
2026-07-08 13:50:00+09:00,51300.0,51600.0,50900.0,51600.0,8638.0
2026-07-08 14:00:00+09:00,51500.0,51800.0,51000.0,51400.0,9111.0
2026-07-08 14:10:00+09:00,51500.0,51800.0,51000.0,51100.0,6042.0
2026-07-08 14:20:00+09:00,51100.0,51300.0,50700.0,50800.0,7268.0
2026-07-08 14:30:00+09:00,50800.0,51300.0,50700.0,51200.0,8063.0
2026-07-08 14:40:00+09:00,51100.0,51600.0,51000.0,51300.0,9132.0
2026-07-08 14:50:00+09:00,51300.0,51700.0,51000.0,51600.0,7856.0
2026-07-09 09:00:00+09:00,51800.0,52200.0,50100.0,50300.0,12479.0
2026-07-09 09:10:00+09:00,50500.0,50700.0,49900.0,50200.0,9104.0
2026-07-09 09:20:00+09:00,50200.0,50300.0,49550.0,49550.0,10393.0
2026-07-09 09:30:00+09:00,49550.0,49800.0,49200.0,49750.0,11098.0
2026-07-09 09:40:00+09:00,49750.0,50200.0,49650.0,50000.0,5773.0
2026-07-09 09:50:00+09:00,50000.0,50100.0,49650.0,49800.0,4004.0
2026-07-09 10:00:00+09:00,49850.0,50000.0,49750.0,50000.0,3964.0
2026-07-09 10:10:00+09:00,50000.0,50100.0,49750.0,49950.0,2685.0
2026-07-09 10:20:00+09:00,49900.0,49900.0,49700.0,49700.0,4970.0
2026-07-09 10:30:00+09:00,49700.0,49750.0,49400.0,49500.0,6103.0
2026-07-09 10:40:00+09:00,49450.0,49650.0,49400.0,49400.0,3383.0
2026-07-09 10:50:00+09:00,49400.0,49450.0,49050.0,49150.0,9429.0
2026-07-09 11:00:00+09:00,49100.0,49150.0,48750.0,48950.0,8055.0
2026-07-09 11:10:00+09:00,49050.0,49450.0,48900.0,49450.0,3072.0
2026-07-09 11:20:00+09:00,49350.0,49600.0,49150.0,49150.0,3419.0
2026-07-09 11:30:00+09:00,49200.0,49250.0,48750.0,48800.0,3413.0
2026-07-09 11:40:00+09:00,48800.0,48800.0,48300.0,48350.0,4716.0
2026-07-09 11:50:00+09:00,48350.0,48650.0,48200.0,48300.0,5294.0
2026-07-09 12:00:00+09:00,48350.0,48475.0,48250.0,48250.0,5631.0
2026-07-09 12:10:00+09:00,48250.0,48300.0,47900.0,47950.0,8596.0
2026-07-09 12:20:00+09:00,47900.0,48550.0,47900.0,48400.0,5423.0
2026-07-09 12:30:00+09:00,48450.0,48900.0,48300.0,48750.0,3846.0
2026-07-09 12:40:00+09:00,48700.0,48750.0,48500.0,48750.0,4347.0
2026-07-09 12:50:00+09:00,48650.0,48700.0,48350.0,48500.0,3371.0
2026-07-09 13:00:00+09:00,48500.0,48550.0,48000.0,48100.0,6691.0
2026-07-09 13:10:00+09:00,48050.0,48200.0,48000.0,48100.0,5045.0
2026-07-09 13:20:00+09:00,48100.0,48150.0,47900.0,48150.0,5966.0
2026-07-09 13:30:00+09:00,48000.0,49200.0,47950.0,48250.0,7842.0
2026-07-09 13:40:00+09:00,48250.0,48300.0,48000.0,48050.0,4042.0
2026-07-09 13:50:00+09:00,48050.0,48350.0,48050.0,48200.0,3699.0
2026-07-09 14:00:00+09:00,48200.0,48600.0,48050.0,48050.0,3709.0
2026-07-09 14:10:00+09:00,48050.0,48450.0,48000.0,48000.0,5820.0
2026-07-09 14:20:00+09:00,48050.0,48050.0,47850.0,47850.0,5570.0
2026-07-09 14:30:00+09:00,47900.0,48250.0,47850.0,48050.0,5079.0
2026-07-09 14:40:00+09:00,48100.0,49000.0,48050.0,48800.0,18648.0
2026-07-09 14:50:00+09:00,48900.0,49250.0,48800.0,49150.0,21649.0
2026-07-10 09:00:00+09:00,49750.0,50900.0,49700.0,50800.0,17396.0
2026-07-10 09:10:00+09:00,50800.0,51800.0,50700.0,51200.0,16965.0
2026-07-10 09:20:00+09:00,51300.0,51400.0,50800.0,51000.0,6792.0
2026-07-10 09:30:00+09:00,51000.0,51000.0,50500.0,50600.0,3959.0
2026-07-10 09:40:00+09:00,50600.0,51000.0,50600.0,51000.0,3689.0
2026-07-10 09:50:00+09:00,51000.0,51000.0,50600.0,50600.0,4891.0
2026-07-10 10:00:00+09:00,50600.0,50700.0,50100.0,50400.0,10778.0
2026-07-10 10:10:00+09:00,50400.0,50500.0,50100.0,50400.0,4089.0
2026-07-10 10:20:00+09:00,50500.0,50500.0,50000.0,50000.0,4047.0
2026-07-10 10:30:00+09:00,50100.0,50300.0,49800.0,50100.0,3309.0
