,Open,High,Low,Close,Volume
2026-07-01 09:30:00+09:00,1583000.0,1619000.0,1563000.0,1594000.0,9978.0
2026-07-01 10:00:00+09:00,1594000.0,1605000.0,1552000.0,1586000.0,8020.0
2026-07-01 10:30:00+09:00,1585000.0,1613000.0,1571000.0,1571000.0,6362.0
2026-07-01 11:00:00+09:00,1572000.0,1573000.0,1539000.0,1547000.0,4748.0
2026-07-01 11:30:00+09:00,1547000.0,1589000.0,1538000.0,1582000.0,3778.0
2026-07-01 12:00:00+09:00,1582000.0,1585000.0,1565000.0,1574000.0,2418.0
2026-07-01 12:30:00+09:00,1574000.0,1613000.0,1572000.0,1612000.0,5327.0
2026-07-01 13:00:00+09:00,1611000.0,1624000.0,1589000.0,1621000.0,9787.0
2026-07-01 13:30:00+09:00,1620000.0,1623000.0,1561000.0,1561000.0,5005.0
2026-07-01 14:00:00+09:00,1594000.0,1606000.0,1590000.0,1591000.0,4946.0
2026-07-01 14:30:00+09:00,1592000.0,1599000.0,1576000.0,1589000.0,4348.0
2026-07-02 09:00:00+09:00,1523000.0,1530000.0,1442000.0,1454000.0,12623.0
2026-07-02 09:30:00+09:00,1454000.0,1454000.0,1402000.0,1433000.0,8965.0
2026-07-02 10:00:00+09:00,1435000.0,1504000.0,1421000.0,1504000.0,6667.0
2026-07-02 10:30:00+09:00,1504000.0,1549000.0,1503000.0,1526000.0,6035.0
2026-07-02 11:00:00+09:00,1527000.0,1531000.0,1501000.0,1501000.0,2798.0
2026-07-02 11:30:00+09:00,1507000.0,1511000.0,1495000.0,1510000.0,2260.0
2026-07-02 12:00:00+09:00,1511000.0,1518000.0,1485000.0,1485000.0,1811.0
2026-07-02 12:30:00+09:00,1485000.0,1496000.0,1475000.0,1476000.0,2262.0
2026-07-02 13:00:00+09:00,1476000.0,1481000.0,1453000.0,1474000.0,3179.0
2026-07-02 13:30:00+09:00,1474000.0,1482000.0,1451000.0,1477000.0,4264.0
2026-07-02 14:00:00+09:00,1477000.0,1489000.0,1468000.0,1479000.0,3952.0
2026-07-02 14:30:00+09:00,1479000.0,1479000.0,1450000.0,1451000.0,5628.0
2026-07-03 09:00:00+09:00,1456000.0,1457000.0,1335000.0,1337000.0,12016.0
2026-07-03 09:30:00+09:00,1337000.0,1364000.0,1324000.0,1331000.0,9062.0
2026-07-03 10:00:00+09:00,1335000.0,1390000.0,1326000.0,1371000.0,7883.0
2026-07-03 10:30:00+09:00,1371000.0,1388000.0,1363000.0,1384000.0,3815.0
2026-07-03 11:00:00+09:00,1385000.0,1418000.0,1384000.0,1418000.0,3760.0
2026-07-03 11:30:00+09:00,1418000.0,1419000.0,1368000.0,1416000.0,2662.0
2026-07-03 12:00:00+09:00,1417000.0,1419000.0,1396000.0,1419000.0,2245.0
2026-07-03 12:30:00+09:00,1420000.0,1423000.0,1399000.0,1421000.0,2228.0
2026-07-03 13:00:00+09:00,1421000.0,1434000.0,1416000.0,1424000.0,2835.0
2026-07-03 13:30:00+09:00,1424000.0,1453000.0,1407000.0,1437000.0,5000.0
2026-07-03 14:00:00+09:00,1437000.0,1439000.0,1413000.0,1422000.0,4691.0
2026-07-03 14:30:00+09:00,1422000.0,1433000.0,1404000.0,1420000.0,5687.0
2026-07-06 09:00:00+09:00,1441000.0,1496000.0,1421000.0,1462000.0,4172.0
2026-07-06 09:30:00+09:00,1462000.0,1503000.0,1458000.0,1472000.0,4067.0
2026-07-06 10:00:00+09:00,1472000.0,1473000.0,1416000.0,1420000.0,3305.0
2026-07-06 10:30:00+09:00,1420000.0,1434000.0,1391000.0,1403000.0,4533.0
2026-07-06 11:00:00+09:00,1402000.0,1410000.0,1370000.0,1371000.0,4316.0
2026-07-06 11:30:00+09:00,1370000.0,1373000.0,1356000.0,1365000.0,3741.0
2026-07-06 12:00:00+09:00,1365000.0,1395000.0,1363000.0,1391000.0,2849.0
2026-07-06 12:30:00+09:00,1391000.0,1394000.0,1380000.0,1388000.0,2583.0
2026-07-06 13:00:00+09:00,1394000.0,1406000.0,1376000.0,1401000.0,3588.0
2026-07-06 13:30:00+09:00,1399000.0,1427000.0,1399000.0,1415000.0,4467.0
2026-07-06 14:00:00+09:00,1415000.0,1424000.0,1401000.0,1402000.0,5239.0
2026-07-06 14:30:00+09:00,1402000.0,1418000.0,1387000.0,1412000.0,7197.0
2026-07-07 09:00:00+09:00,1410000.0,1410000.0,1364000.0,1387000.0,5160.0
2026-07-07 09:30:00+09:00,1385000.0,1401000.0,1350000.0,1358000.0,6219.0
2026-07-07 10:00:00+09:00,1358000.0,1371000.0,1327000.0,1328000.0,4931.0
2026-07-07 10:30:00+09:00,1328000.0,1352000.0,1317000.0,1329000.0,5853.0
2026-07-07 11:00:00+09:00,1326000.0,1339000.0,1317000.0,1318000.0,3875.0
2026-07-07 11:30:00+09:00,1319000.0,1319000.0,1300000.0,1302000.0,4122.0
2026-07-07 12:00:00+09:00,1303000.0,1313000.0,1281000.0,1284000.0,4583.0
2026-07-07 12:30:00+09:00,1284000.0,1293000.0,1274000.0,1282000.0,4808.0
2026-07-07 13:00:00+09:00,1282000.0,1303000.0,1270000.0,1270000.0,3813.0
2026-07-07 13:30:00+09:00,1270000.0,1277000.0,1250000.0,1252000.0,7671.0
2026-07-07 14:00:00+09:00,1247000.0,1278000.0,1242000.0,1275000.0,7854.0
2026-07-07 14:30:00+09:00,1275000.0,1316000.0,1271000.0,1315000.0,12248.0
2026-07-08 09:00:00+09:00,1260000.0,1351000.0,1250000.0,1336000.0,15664.0
2026-07-08 09:30:00+09:00,1337000.0,1339000.0,1301000.0,1338000.0,8581.0
2026-07-08 10:00:00+09:00,1338000.0,1344000.0,1294000.0,1304000.0,6781.0
2026-07-08 10:30:00+09:00,1304000.0,1311000.0,1271000.0,1273000.0,5026.0
2026-07-08 11:00:00+09:00,1273000.0,1274000.0,1253000.0,1262000.0,6574.0
2026-07-08 11:30:00+09:00,1261000.0,1281000.0,1253000.0,1278000.0,3674.0
2026-07-08 12:00:00+09:00,1278000.0,1294000.0,1278000.0,1290000.0,3325.0
2026-07-08 12:30:00+09:00,1291000.0,1295000.0,1262000.0,1271000.0,2300.0
2026-07-08 13:00:00+09:00,1270000.0,1271000.0,1249000.0,1255000.0,5516.0
2026-07-08 13:30:00+09:00,1254000.0,1289000.0,1220000.0,1255000.0,8508.0
2026-07-08 14:00:00+09:00,1255000.0,1266000.0,1231000.0,1242000.0,7081.0
2026-07-08 14:30:00+09:00,1243000.0,1266000.0,1232000.0,1265000.0,10976.0
2026-07-09 09:00:00+09:00,1285000.0,1292000.0,1238000.0,1277000.0,8302.0
2026-07-09 09:30:00+09:00,1278000.0,1318000.0,1266000.0,1289000.0,8242.0
2026-07-09 10:00:00+09:00,1288000.0,1303000.0,1270000.0,1273000.0,5783.0
2026-07-09 10:30:00+09:00,1272000.0,1272000.0,1213000.0,1215000.0,7487.0
2026-07-09 11:00:00+09:00,1215000.0,1230000.0,1204000.0,1218000.0,6733.0
2026-07-09 11:30:00+09:00,1217000.0,1222000.0,1169000.0,1174000.0,8031.0
2026-07-09 12:00:00+09:00,1174000.0,1204000.0,1160000.0,1204000.0,8577.0
2026-07-09 12:30:00+09:00,1205000.0,1225000.0,1203000.0,1217000.0,6590.0
2026-07-09 13:00:00+09:00,1217000.0,1224000.0,1191000.0,1203000.0,6152.0
2026-07-09 13:30:00+09:00,1203000.0,1215000.0,1192000.0,1203000.0,6540.0
2026-07-09 14:00:00+09:00,1205000.0,1220000.0,1192000.0,1195000.0,8678.0
2026-07-09 14:30:00+09:00,1195000.0,1214000.0,1184000.0,1212000.0,13384.0
2026-07-10 09:00:00+09:00,1250000.0,1349000.0,1233000.0,1334000.0,12402.0
2026-07-10 09:30:00+09:00,1334000.0,1374000.0,1317000.0,1359000.0,9180.0
2026-07-10 10:00:00+09:00,1361000.0,1422000.0,1358000.0,1413000.0,11351.0
2026-07-10 10:30:00+09:00,1412000.0,1418000.0,1398000.0,1407000.0,5638.0
2026-07-10 11:00:00+09:00,1406000.0,1415000.0,1397000.0,1406000.0,5010.0
2026-07-10 11:30:00+09:00,1405000.0,1432000.0,1405000.0,1419000.0,5148.0
2026-07-10 12:00:00+09:00,1419000.0,1435000.0,1411000.0,1414000.0,5915.0
2026-07-10 12:30:00+09:00,1413000.0,1432000.0,1408000.0,1426000.0,5542.0
2026-07-10 13:00:00+09:00,1427000.0,1445000.0,1398000.0,1421000.0,6275.0
2026-07-10 13:30:00+09:00,1421000.0,1424000.0,1397000.0,1403000.0,5411.0
2026-07-10 14:00:00+09:00,1403000.0,1420000.0,1393000.0,1401000.0,6754.0
2026-07-10 14:30:00+09:00,1403000.0,1405000.0,1384000.0,1388000.0,6625.0
2026-07-13 09:00:00+09:00,1408000.0,1428000.0,1376000.0,1410000.0,5639.0
2026-07-13 09:30:00+09:00,1410000.0,1410000.0,1343000.0,1343000.0,7317.0
2026-07-13 10:00:00+09:00,1343000.0,1358000.0,1325000.0,1334000.0,7003.0
2026-07-13 10:30:00+09:00,1334000.0,1363000.0,1278000.0,1287000.0,10147.0
2026-07-13 11:00:00+09:00,1287000.0,1319000.0,1271000.0,1308000.0,8414.0
2026-07-13 11:30:00+09:00,1307000.0,1318000.0,1292000.0,1294000.0,5523.0
2026-07-13 12:00:00+09:00,1294000.0,1298000.0,1273000.0,1274000.0,5246.0
2026-07-13 12:30:00+09:00,1276000.0,1279000.0,1260000.0,1270000.0,4602.0
2026-07-13 13:00:00+09:00,1269000.0,1270000.0,1257000.0,1260000.0,4921.0
2026-07-13 13:30:00+09:00,1257000.0,1258000.0,1250000.0,1253000.0,2378.0
2026-07-13 14:00:00+09:00,1253000.0,1277000.0,1239000.0,1242000.0,10300.0
2026-07-13 14:30:00+09:00,1240000.0,1264000.0,1238000.0,1252000.0,12289.0
2026-07-14 09:00:00+09:00,1244000.0,1245000.0,1165000.0,1207000.0,10053.0
2026-07-14 09:30:00+09:00,1207000.0,1229000.0,1182000.0,1223000.0,5295.0
2026-07-14 10:00:00+09:00,1223000.0,1268000.0,1215000.0,1218000.0,8031.0
2026-07-14 10:30:00+09:00,1217000.0,1219000.0,1178000.0,1183000.0,6497.0
2026-07-14 11:00:00+09:00,1184000.0,1200000.0,1175000.0,1188000.0,6176.0
2026-07-14 11:30:00+09:00,1189000.0,1210000.0,1175000.0,1197000.0,5610.0
2026-07-14 12:00:00+09:00,1197000.0,1200000.0,1160000.0,1179000.0,5680.0
2026-07-14 12:30:00+09:00,1181000.0,1204000.0,1179000.0,1198000.0,4988.0
2026-07-14 13:00:00+09:00,1199000.0,1211000.0,1183000.0,1207000.0,4924.0
2026-07-14 13:30:00+09:00,1208000.0,1220000.0,1201000.0,1217000.0,4937.0
2026-07-14 14:00:00+09:00,1217000.0,1233000.0,1210000.0,1231000.0,5706.0
2026-07-14 14:30:00+09:00,1231000.0,1241000.0,1212000.0,1213000.0,6533.0
2026-07-15 09:00:00+09:00,1318000.0,1389000.0,1290000.0,1311000.0,9227.0
2026-07-15 09:30:00+09:00,1312000.0,1320000.0,1285000.0,1314000.0,6183.0
2026-07-15 10:00:00+09:00,1313000.0,1314000.0,1276000.0,1298000.0,6396.0
2026-07-15 10:30:00+09:00,1297000.0,1303000.0,1277000.0,1298000.0,3196.0
2026-07-15 11:00:00+09:00,1298000.0,1305000.0,1289000.0,1295000.0,2714.0
2026-07-15 11:30:00+09:00,1294000.0,1301000.0,1290000.0,1292000.0,2875.0
2026-07-15 12:00:00+09:00,1291000.0,1297000.0,1290000.0,1295000.0,2014.0
2026-07-15 12:30:00+09:00,1295000.0,1298000.0,1286000.0,1291000.0,2917.0
2026-07-15 13:00:00+09:00,1291000.0,1300000.0,1286000.0,1290000.0,3215.0
2026-07-15 13:30:00+09:00,1290000.0,1293000.0,1282000.0,1289000.0,3341.0
2026-07-15 14:00:00+09:00,1289000.0,1290000.0,1270000.0,1270000.0,5920.0
2026-07-15 14:30:00+09:00,1270000.0,1295000.0,1265000.0,1294000.0,5452.0
2026-07-16 09:00:00+09:00,1268000.0,1268000.0,1220000.0,1235000.0,5160.0
2026-07-16 09:30:00+09:00,1236000.0,1240000.0,1200000.0,1200000.0,4135.0
2026-07-16 10:00:00+09:00,1200000.0,1214000.0,1190000.0,1196000.0,3024.0
2026-07-16 10:30:00+09:00,1197000.0,1211000.0,1190000.0,1194500.0,2613.0
2026-07-16 11:00:00+09:00,1194000.0,1211000.0,1184000.0,1207000.0,3169.0
2026-07-16 11:30:00+09:00,1208000.0,1220000.0,1199000.0,1212000.0,2556.0
2026-07-16 12:00:00+09:00,1212000.0,1216000.0,1201000.0,1203000.0,2227.0
2026-07-16 12:30:00+09:00,1203000.0,1216000.0,1202000.0,1215000.0,2106.0
2026-07-16 13:00:00+09:00,1215500.0,1223000.0,1203000.0,1208000.0,2136.0
2026-07-16 13:30:00+09:00,1206000.0,1209000.0,1200000.0,1201000.0,1931.0
2026-07-16 14:00:00+09:00,1201000.0,1239000.0,1200000.0,1231000.0,3388.0
2026-07-16 14:30:00+09:00,1232000.0,1289000.0,1201000.0,1203000.0,3788.0
2026-07-20 09:00:00+09:00,1187000.0,1189000.0,1135000.0,1167000.0,4121.0
2026-07-20 09:30:00+09:00,1167000.0,1183000.0,1150000.0,1153000.0,5188.0
2026-07-20 10:00:00+09:00,1152000.0,1164000.0,1134000.0,1135000.0,8059.0
2026-07-20 10:30:00+09:00,1135000.0,1136000.0,1101000.0,1120000.0,8140.0
2026-07-20 11:00:00+09:00,1119000.0,1138000.0,1105000.0,1110000.0,4877.0
2026-07-20 11:30:00+09:00,1110000.0,1133000.0,1110000.0,1123000.0,4334.0
2026-07-20 12:00:00+09:00,1123000.0,1125000.0,1112000.0,1118000.0,3406.0
2026-07-20 12:30:00+09:00,1117000.0,1132000.0,1112000.0,1120000.0,4107.0
2026-07-20 13:00:00+09:00,1120000.0,1126000.0,1103000.0,1117000.0,5392.0
2026-07-20 13:30:00+09:00,1117000.0,1136000.0,1115000.0,1124000.0,5339.0
2026-07-20 14:00:00+09:00,1124000.0,1127000.0,1110000.0,1114000.0,5190.0
2026-07-20 14:30:00+09:00,1113000.0,1126000.0,1109000.0,1114000.0,6171.0
2026-07-21 09:00:00+09:00,1120000.0,1125000.0,1066000.0,1083000.0,5551.0
2026-07-21 09:30:00+09:00,1083000.0,1105000.0,1081000.0,1083000.0,2665.0
2026-07-21 10:00:00+09:00,1083000.0,1185000.0,1082000.0,1116000.0,7336.0
2026-07-21 10:30:00+09:00,1116000.0,1128000.0,1107000.0,1110000.0,3249.0
2026-07-21 11:00:00+09:00,1110000.0,1119000.0,1094000.0,1101000.0,2172.0
2026-07-21 11:30:00+09:00,1102000.0,1120000.0,1100000.0,1120000.0,1958.0
2026-07-21 12:00:00+09:00,1120000.0,1139000.0,1119000.0,1131000.0,2282.0
2026-07-21 12:30:00+09:00,1131000.0,1147000.0,1127000.0,1144000.0,2497.0
2026-07-21 13:00:00+09:00,1144000.0,1152000.0,1139000.0,1143000.0,2993.0
2026-07-21 13:30:00+09:00,1143000.0,1143000.0,1119000.0,1121000.0,3770.0
2026-07-21 14:00:00+09:00,1122000.0,1123000.0,1105000.0,1117000.0,3212.0
2026-07-21 14:30:00+09:00,1118000.0,1125000.0,1109000.0,1118000.0,4754.0
2026-07-22 09:00:00+09:00,1194000.0,1290000.0,1179000.0,1277000.0,18492.0
2026-07-22 09:30:00+09:00,1278000.0,1307000.0,1273000.0,1303000.0,12914.0
2026-07-22 10:00:00+09:00,1304000.0,1320000.0,1292000.0,1297000.0,12947.0
2026-07-22 10:30:00+09:00,1298000.0,1318000.0,1289000.0,1308000.0,9044.0
2026-07-22 11:00:00+09:00,1308000.0,1309000.0,1285000.0,1295000.0,4603.0
2026-07-22 11:30:00+09:00,1295000.0,1295000.0,1277000.0,1282000.0,3992.0
2026-07-22 12:00:00+09:00,1283000.0,1300000.0,1263000.0,1283000.0,5288.0
2026-07-22 12:30:00+09:00,1283000.0,1285000.0,1271000.0,1273000.0,4170.0
2026-07-22 13:00:00+09:00,1272000.0,1288000.0,1270000.0,1282000.0,3756.0
2026-07-22 13:30:00+09:00,1282000.0,1282000.0,1258000.0,1263000.0,3873.0
2026-07-22 14:00:00+09:00,1262000.0,1265000.0,1225000.0,1240000.0,5684.0
2026-07-22 14:30:00+09:00,1240000.0,1248000.0,1227000.0,1232000.0,6587.0
2026-07-23 09:00:00+09:00,1249000.0,1317000.0,1249000.0,1282000.0,9583.0
2026-07-23 09:30:00+09:00,1282000.0,1283000.0,1259000.0,1262000.0,4620.0
2026-07-23 10:00:00+09:00,1263000.0,1275000.0,1250000.0,1258000.0,2650.0
2026-07-23 10:30:00+09:00,1258000.0,1263000.0,1236000.0,1237000.0,3703.0
2026-07-23 11:00:00+09:00,1237000.0,1256000.0,1232000.0,1239000.0,2667.0
2026-07-23 11:30:00+09:00,1239000.0,1256000.0,1235000.0,1254000.0,1621.0
2026-07-23 12:00:00+09:00,1254000.0,1255000.0,1240000.0,1250000.0,1304.0
2026-07-23 12:30:00+09:00,1250000.0,1261000.0,1245000.0,1259000.0,1350.0
2026-07-23 13:00:00+09:00,1257000.0,1276000.0,1253000.0,1276000.0,2277.0
2026-07-23 13:30:00+09:00,1276000.0,1283000.0,1265000.0,1271000.0,2610.0
2026-07-23 14:00:00+09:00,1271000.0,1280000.0,1265000.0,1279000.0,2343.0
2026-07-23 14:30:00+09:00,1279000.0,1285000.0,1273000.0,1279000.0,3433.0
2026-07-24 09:00:00+09:00,1256000.0,1279000.0,1242000.0,1249000.0,4629.0
2026-07-24 09:30:00+09:00,1250000.0,1250000.0,1226000.0,1237000.0,3411.0
2026-07-24 10:00:00+09:00,1237000.0,1266000.0,1236000.0,1247000.0,4223.0
2026-07-24 10:30:00+09:00,1247000.0,1252000.0,1229000.0,1229000.0,2865.0
2026-07-24 11:00:00+09:00,1229000.0,1230000.0,1205000.0,1208000.0,3334.0
2026-07-24 11:30:00+09:00,1208000.0,1212500.0,1182000.0,1183000.0,2579.0
2026-07-24 12:00:00+09:00,1183000.0,1202000.0,1183000.0,1193000.0,2449.0
2026-07-24 12:30:00+09:00,1193000.0,1202000.0,1185000.0,1185000.0,2194.0
2026-07-24 13:00:00+09:00,1185000.0,1203000.0,1182000.0,1201000.0,3492.0
2026-07-24 13:30:00+09:00,1201000.0,1201000.0,1183000.0,1197000.0,2873.0
2026-07-24 14:00:00+09:00,1197000.0,1214000.0,1186000.0,1197000.0,5239.0
2026-07-24 14:30:00+09:00,1197000.0,1204000.0,1190000.0,1194000.0,3420.0
2026-07-27 09:00:00+09:00,1245000.0,1245000.0,1172000.0,1232000.0,4717.0
2026-07-27 09:30:00+09:00,1231000.0,1232000.0,1201000.0,1207000.0,5263.0
2026-07-27 10:00:00+09:00,1208000.0,1212000.0,1177000.0,1184000.0,3317.0
2026-07-27 10:30:00+09:00,1184000.0,1207000.0,1184000.0,1201000.0,2530.0
2026-07-27 11:00:00+09:00,1201000.0,1205000.0,1180000.0,1187000.0,1869.0
2026-07-27 11:30:00+09:00,1190000.0,1195000.0,1179000.0,1183000.0,1245.0
2026-07-27 12:00:00+09:00,1182000.0,1194000.0,1175000.0,1179000.0,1132.0
2026-07-27 12:30:00+09:00,1180000.0,1180000.0,1166000.0,1172000.0,1213.0
2026-07-27 13:00:00+09:00,1172000.0,1190000.0,1170000.0,1184000.0,1493.0
2026-07-27 13:30:00+09:00,1183000.0,1193000.0,1166000.0,1188000.0,1824.0
2026-07-27 14:00:00+09:00,1188000.0,1205000.0,1186000.0,1201000.0,1651.0
2026-07-27 14:30:00+09:00,1201000.0,1204000.0,1194000.0,1197000.0,1804.0
2026-07-28 09:00:00+09:00,1129000.0,1196000.0,1112000.0,1122000.0,10008.0
2026-07-28 09:30:00+09:00,1122000.0,1130000.0,1096000.0,1102000.0,5827.0
2026-07-28 10:00:00+09:00,1103000.0,1107000.0,1081000.0,1082000.0,2622.0
2026-07-28 10:30:00+09:00,1076000.0,1091000.0,1069000.0,1070000.0,5817.0
2026-07-28 11:00:00+09:00,1069000.0,1080000.0,1056000.0,1059000.0,4906.0
2026-07-28 11:30:00+09:00,1063000.0,1065000.0,1050000.0,1051000.0,3487.0
2026-07-28 12:00:00+09:00,1051000.0,1059000.0,1038000.0,1045000.0,3809.0
2026-07-28 12:30:00+09:00,1045000.0,1054000.0,1038000.0,1042000.0,5626.0
2026-07-28 13:00:00+09:00,1041000.0,1044000.0,1030000.0,1033000.0,4339.0
2026-07-28 13:30:00+09:00,1033000.0,1047000.0,1030000.0,1041000.0,5631.0
2026-07-28 14:00:00+09:00,1041000.0,1049000.0,1028000.0,1028000.0,6102.0
2026-07-28 14:30:00+09:00,1028000.0,1048000.0,1023000.0,1041000.0,7895.0
2026-07-29 09:00:00+09:00,1078000.0,1128000.0,1063000.0,1087000.0,12205.0
2026-07-29 09:30:00+09:00,1087000.0,1095000.0,1075000.0,1079000.0,6414.0
2026-07-29 10:00:00+09:00,1083000.0,1090000.0,1042000.0,1070000.0,5426.0
2026-07-29 10:30:00+09:00,1068000.0,1070000.0,1006000.0,1013000.0,7647.0
2026-07-29 11:00:00+09:00,1013000.0,1026000.0,998000.0,1019000.0,6390.0
2026-07-29 11:30:00+09:00,1015000.0,1019000.0,977000.0,979000.0,4888.0
2026-07-29 12:00:00+09:00,977000.0,1000000.0,947000.0,951000.0,7116.0
2026-07-29 12:30:00+09:00,953000.0,955000.0,947000.0,949000.0,377.0
2026-07-29 13:00:00+09:00,948000.0,953000.0,914000.0,915000.0,10118.0
2026-07-29 13:30:00+09:00,917000.0,947000.0,910000.0,944000.0,8487.0
2026-07-29 14:00:00+09:00,945000.0,999000.0,940000.0,994000.0,6510.0
2026-07-29 14:30:00+09:00,994000.0,996000.0,977000.0,982000.0,6850.0
2026-07-30 09:00:00+09:00,966000.0,1015000.0,966000.0,998000.0,10395.0
2026-07-30 09:30:00+09:00,998000.0,999000.0,951000.0,964000.0,7040.0
2026-07-30 10:00:00+09:00,964000.0,998000.0,955000.0,978000.0,8648.0
2026-07-30 10:30:00+09:00,981000.0,1027000.0,980000.0,999000.0,11961.0
2026-07-30 11:00:00+09:00,1001000.0,1010000.0,956000.0,962000.0,8779.0
2026-07-30 11:30:00+09:00,963000.0,970000.0,933000.0,939000.0,9924.0
2026-07-30 12:00:00+09:00,937000.0,950000.0,914000.0,914000.0,6858.0
2026-07-30 12:30:00+09:00,915000.0,925000.0,907000.0,914000.0,5708.0
2026-07-30 13:00:00+09:00,914000.0,927000.0,897000.0,921000.0,5688.0
2026-07-30 13:30:00+09:00,921000.0,928000.0,896000.0,903000.0,6008.0
2026-07-30 14:00:00+09:00,902000.0,918000.0,896000.0,901000.0,7036.0
2026-07-30 14:30:00+09:00,900000.0,914000.0,889000.0,894000.0,9425.0
2026-07-31 09:00:00+09:00,1070000.0,1150000.0,1062000.0,1131000.0,23168.0
2026-07-31 09:30:00+09:00,1131000.0,1146000.0,1116000.0,1146000.0,14009.0
2026-07-31 10:00:00+09:00,1147000.0,1160000.0,1136000.0,1142000.0,13745.0
2026-07-31 10:30:00+09:00,1141500.0,1149000.0,1113000.0,1141000.0,9808.0
2026-07-31 11:00:00+09:00,1142000.0,1170000.0,1114000.0,1123000.0,9489.0
2026-07-31 11:30:00+09:00,1124000.0,1158000.0,1117000.0,1120000.0,4494.0
2026-07-31 12:00:00+09:00,1121000.0,1133000.0,1109000.0,1128000.0,5592.0
2026-07-31 12:30:00+09:00,1128000.0,1129000.0,1117000.0,1119000.0,4164.0
2026-07-31 13:00:00+09:00,1118000.0,1139000.0,1113000.0,1135000.0,4977.0
2026-07-31 13:30:00+09:00,1135000.0,1158000.0,1126000.0,1151000.0,8577.0
2026-07-31 14:00:00+09:00,1151000.0,1168000.0,1147000.0,1162000.0,8785.0
2026-07-31 14:30:00+09:00,1162000.0,1170000.0,1141000.0,1170000.0,14137.0
2026-08-03 09:00:00+09:00,1189000.0,1234000.0,1156000.0,1223000.0,13907.0
2026-08-03 09:30:00+09:00,1223000.0,1270000.0,1209000.0,1255000.0,17827.0
2026-08-03 10:00:00+09:00,1255000.0,1255000.0,1201000.0,1221000.0,8795.0
2026-08-03 10:30:00+09:00,1221000.0,1228000.0,1203000.0,1228000.0,6712.0
2026-08-03 11:00:00+09:00,1227000.0,1245000.0,1218000.0,1220000.0,5949.0
2026-08-03 11:30:00+09:00,1221000.0,1238000.0,1218000.0,1228000.0,4248.0
2026-08-03 12:00:00+09:00,1229000.0,1230000.0,1216000.0,1222000.0,4022.0
2026-08-03 12:30:00+09:00,1222000.0,1234000.0,1219000.0,1223000.0,3267.0
2026-08-03 13:00:00+09:00,1223000.0,1229000.0,1215000.0,1229000.0,4231.0
2026-08-03 13:30:00+09:00,1229000.0,1240000.0,1220000.0,1223000.0,6595.0
2026-08-03 14:00:00+09:00,1223000.0,1234000.0,1205000.0,1215000.0,6886.0
2026-08-03 14:30:00+09:00,1215000.0,1229000.0,1214000.0,1225000.0,8530.0
2026-08-04 09:00:00+09:00,1275000.0,1285000.0,1185000.0,1200000.0,11817.0
2026-08-04 09:30:00+09:00,1201000.0,1204000.0,1163000.0,1165000.0,6649.0
2026-08-04 10:00:00+09:00,1165000.0,1202000.0,1161000.0,1199000.0,5641.0
2026-08-04 10:30:00+09:00,1199000.0,1234000.0,1195000.0,1233000.0,5918.0
2026-08-04 11:00:00+09:00,1231000.0,1232000.0,1194000.0,1195000.0,4414.0
