,Open,High,Low,Close,Volume
2026-07-08 12:10:00+09:00,44850.0,44900.0,44650.0,44650.0,752.0
2026-07-08 12:20:00+09:00,44650.0,44950.0,44650.0,44950.0,918.0
2026-07-08 12:30:00+09:00,44800.0,45100.0,44600.0,44600.0,1391.0
2026-07-08 12:40:00+09:00,44600.0,44650.0,44600.0,44600.0,412.0
2026-07-08 12:50:00+09:00,44600.0,44600.0,44500.0,44500.0,1539.0
2026-07-08 13:00:00+09:00,44500.0,44525.0,44100.0,44150.0,2358.0
2026-07-08 13:10:00+09:00,44100.0,44200.0,44100.0,44150.0,1220.0
2026-07-08 13:20:00+09:00,44100.0,44150.0,44100.0,44100.0,1192.0
2026-07-08 13:30:00+09:00,44150.0,44150.0,43700.0,43800.0,4558.0
2026-07-08 13:40:00+09:00,43750.0,43950.0,43650.0,43750.0,2067.0
2026-07-08 13:50:00+09:00,43750.0,44100.0,43350.0,44100.0,3236.0
2026-07-08 14:00:00+09:00,44150.0,44450.0,43800.0,44050.0,2170.0
2026-07-08 14:10:00+09:00,44050.0,44400.0,43900.0,43900.0,1125.0
2026-07-08 14:20:00+09:00,43900.0,43950.0,43800.0,43900.0,688.0
2026-07-08 14:30:00+09:00,43900.0,44100.0,43600.0,43700.0,2318.0
2026-07-08 14:40:00+09:00,43750.0,44000.0,43350.0,43400.0,3063.0
2026-07-08 14:50:00+09:00,43400.0,43850.0,43400.0,43550.0,5756.0
2026-07-09 09:00:00+09:00,43400.0,44250.0,42800.0,43100.0,6030.0
2026-07-09 09:10:00+09:00,43050.0,43450.0,42950.0,43400.0,2749.0
2026-07-09 09:20:00+09:00,43450.0,43900.0,43200.0,43500.0,4149.0
2026-07-09 09:30:00+09:00,43450.0,44350.0,43450.0,44200.0,2637.0
2026-07-09 09:40:00+09:00,44200.0,45300.0,44150.0,45250.0,3181.0
2026-07-09 09:50:00+09:00,45200.0,45200.0,44250.0,44400.0,3300.0
2026-07-09 10:00:00+09:00,44600.0,44950.0,44450.0,44950.0,1412.0
2026-07-09 10:10:00+09:00,44950.0,45350.0,44900.0,45250.0,1731.0
2026-07-09 10:20:00+09:00,45250.0,45350.0,44850.0,45000.0,1343.0
2026-07-09 10:30:00+09:00,44950.0,44950.0,44450.0,44750.0,1584.0
2026-07-09 10:40:00+09:00,44750.0,44750.0,44400.0,44550.0,3368.0
2026-07-09 10:50:00+09:00,44550.0,44700.0,44050.0,44150.0,2347.0
2026-07-09 11:00:00+09:00,44200.0,44400.0,43850.0,44250.0,1039.0
2026-07-09 11:10:00+09:00,44250.0,44500.0,44050.0,44500.0,1323.0
2026-07-09 11:20:00+09:00,44550.0,44900.0,44500.0,44550.0,663.0
2026-07-09 11:30:00+09:00,44550.0,44750.0,43950.0,44000.0,1123.0
2026-07-09 11:40:00+09:00,44050.0,44100.0,43450.0,43500.0,496.0
2026-07-09 11:50:00+09:00,43550.0,43600.0,43150.0,43450.0,1412.0
2026-07-09 12:00:00+09:00,43350.0,43400.0,43050.0,43350.0,1105.0
2026-07-09 12:10:00+09:00,43350.0,43375.0,43000.0,43000.0,790.0
2026-07-09 12:20:00+09:00,43150.0,43750.0,43050.0,43700.0,1396.0
2026-07-09 12:30:00+09:00,43750.0,44200.0,43750.0,44050.0,815.0
2026-07-09 12:40:00+09:00,44150.0,44250.0,43950.0,44250.0,614.0
2026-07-09 12:50:00+09:00,44250.0,44250.0,43900.0,43950.0,794.0
2026-07-09 13:00:00+09:00,43950.0,44100.0,43600.0,43600.0,1024.0
2026-07-09 13:10:00+09:00,43600.0,43800.0,43550.0,43650.0,451.0
2026-07-09 13:20:00+09:00,43550.0,43650.0,43100.0,43150.0,977.0
2026-07-09 13:30:00+09:00,43400.0,43850.0,43350.0,43700.0,862.0
2026-07-09 13:40:00+09:00,43800.0,43800.0,43500.0,43500.0,541.0
2026-07-09 13:50:00+09:00,43450.0,43700.0,43450.0,43550.0,399.0
2026-07-09 14:00:00+09:00,43600.0,44250.0,43600.0,43900.0,1912.0
2026-07-09 14:10:00+09:00,43900.0,44400.0,43650.0,43750.0,1962.0
2026-07-09 14:20:00+09:00,43750.0,44100.0,43600.0,43800.0,1635.0
2026-07-09 14:30:00+09:00,43800.0,43850.0,43300.0,43800.0,3111.0
2026-07-09 14:40:00+09:00,43850.0,43900.0,43450.0,43600.0,1053.0
2026-07-09 14:50:00+09:00,43750.0,44100.0,43700.0,43900.0,2533.0
2026-07-10 09:00:00+09:00,44000.0,45900.0,44000.0,45800.0,5713.0
2026-07-10 09:10:00+09:00,45800.0,45850.0,45350.0,45650.0,3100.0
2026-07-10 09:20:00+09:00,45700.0,46750.0,45350.0,46700.0,4113.0
2026-07-10 09:30:00+09:00,46600.0,46800.0,45950.0,46450.0,1242.0
2026-07-10 09:40:00+09:00,46450.0,46800.0,46200.0,46650.0,1849.0
2026-07-10 09:50:00+09:00,46700.0,46900.0,46200.0,46300.0,850.0
2026-07-10 10:00:00+09:00,46250.0,46500.0,46150.0,46400.0,793.0
2026-07-10 10:10:00+09:00,46450.0,46950.0,46250.0,46900.0,2099.0
2026-07-10 10:20:00+09:00,46900.0,46900.0,46450.0,46650.0,698.0
2026-07-10 10:30:00+09:00,46600.0,46950.0,46450.0,46950.0,1190.0
2026-07-10 10:40:00+09:00,46900.0,47400.0,46700.0,47400.0,2001.0
