,Open,High,Low,Close,Volume
2026-06-30 10:50:00+09:00,37050.0,37050.0,36900.0,37000.0,1267.0
2026-06-30 11:00:00+09:00,37000.0,37050.0,36500.0,36600.0,6324.0
2026-06-30 11:10:00+09:00,36600.0,36650.0,36400.0,36450.0,3137.0
2026-06-30 11:20:00+09:00,36450.0,36450.0,36150.0,36300.0,2611.0
2026-06-30 11:30:00+09:00,36300.0,36450.0,36250.0,36350.0,1454.0
2026-06-30 11:40:00+09:00,36400.0,36500.0,36300.0,36400.0,1232.0
2026-06-30 11:50:00+09:00,36350.0,36400.0,35950.0,36000.0,8633.0
2026-06-30 12:00:00+09:00,36000.0,36150.0,35950.0,36100.0,1492.0
2026-06-30 12:10:00+09:00,36100.0,36300.0,36050.0,36200.0,954.0
2026-06-30 12:20:00+09:00,36250.0,36250.0,36050.0,36100.0,1254.0
2026-06-30 12:30:00+09:00,36100.0,36300.0,36100.0,36300.0,1152.0
2026-06-30 12:40:00+09:00,36200.0,36400.0,36150.0,36400.0,1029.0
2026-06-30 12:50:00+09:00,36400.0,36450.0,36200.0,36200.0,1832.0
2026-06-30 13:00:00+09:00,36250.0,36300.0,36050.0,36100.0,3572.0
2026-06-30 13:10:00+09:00,36100.0,36350.0,36100.0,36300.0,1128.0
2026-06-30 13:20:00+09:00,36300.0,36350.0,35850.0,35850.0,8299.0
2026-06-30 13:30:00+09:00,35900.0,36300.0,35850.0,36250.0,3148.0
2026-06-30 13:40:00+09:00,36250.0,36450.0,36050.0,36200.0,2839.0
2026-06-30 13:50:00+09:00,36100.0,36350.0,35950.0,36100.0,2157.0
2026-06-30 14:00:00+09:00,36200.0,36400.0,36050.0,36300.0,2238.0
2026-06-30 14:10:00+09:00,36300.0,36350.0,36200.0,36350.0,2522.0
2026-06-30 14:20:00+09:00,36300.0,36650.0,36250.0,36600.0,2876.0
2026-06-30 14:30:00+09:00,36600.0,36600.0,36250.0,36350.0,2131.0
2026-06-30 14:40:00+09:00,36350.0,36600.0,36250.0,36550.0,2198.0
2026-06-30 14:50:00+09:00,36550.0,36600.0,36300.0,36350.0,2239.0
2026-07-01 09:00:00+09:00,36150.0,36800.0,35750.0,36400.0,7538.0
2026-07-01 09:10:00+09:00,36250.0,36700.0,35950.0,36600.0,5706.0
2026-07-01 09:20:00+09:00,36600.0,37200.0,36450.0,36750.0,10064.0
2026-07-01 09:30:00+09:00,36750.0,36950.0,36500.0,36600.0,3261.0
2026-07-01 09:40:00+09:00,36650.0,37400.0,36650.0,37400.0,9595.0
2026-07-01 09:50:00+09:00,37400.0,37600.0,37050.0,37150.0,8316.0
2026-07-01 10:00:00+09:00,37100.0,37150.0,36300.0,36900.0,6945.0
2026-07-01 10:10:00+09:00,36900.0,36900.0,36600.0,36850.0,3875.0
2026-07-01 10:20:00+09:00,36850.0,37550.0,36750.0,37550.0,8277.0
2026-07-01 10:30:00+09:00,37550.0,37550.0,36950.0,37200.0,5830.0
2026-07-01 10:40:00+09:00,37200.0,37250.0,36850.0,36950.0,3130.0
2026-07-01 10:50:00+09:00,36950.0,37150.0,36850.0,37150.0,1568.0
2026-07-01 11:00:00+09:00,37100.0,37100.0,36600.0,36650.0,4941.0
2026-07-01 11:10:00+09:00,36650.0,36850.0,36500.0,36850.0,3970.0
2026-07-01 11:20:00+09:00,36850.0,37250.0,36850.0,37050.0,3515.0
2026-07-01 11:30:00+09:00,37000.0,37150.0,36900.0,37050.0,1399.0
2026-07-01 11:40:00+09:00,37075.0,37400.0,37075.0,37350.0,2642.0
2026-07-01 11:50:00+09:00,37300.0,37350.0,37200.0,37250.0,2126.0
2026-07-01 12:00:00+09:00,37100.0,37350.0,37050.0,37350.0,1884.0
2026-07-01 12:10:00+09:00,37350.0,37350.0,37150.0,37200.0,1788.0
2026-07-01 12:20:00+09:00,37300.0,37300.0,37200.0,37250.0,1876.0
2026-07-01 12:30:00+09:00,37300.0,37500.0,37200.0,37500.0,4836.0
2026-07-01 12:40:00+09:00,37450.0,37450.0,37250.0,37250.0,1777.0
2026-07-01 12:50:00+09:00,37300.0,37400.0,37150.0,37300.0,2094.0
2026-07-01 13:00:00+09:00,37150.0,37250.0,36850.0,36900.0,3220.0
2026-07-01 13:10:00+09:00,36850.0,37000.0,36750.0,36800.0,2043.0
2026-07-01 13:20:00+09:00,36850.0,37100.0,36750.0,36800.0,1788.0
2026-07-01 13:30:00+09:00,36850.0,36950.0,36700.0,36800.0,1640.0
2026-07-01 13:40:00+09:00,36850.0,36850.0,36700.0,36750.0,1820.0
2026-07-01 13:50:00+09:00,36800.0,36850.0,36550.0,36650.0,2293.0
2026-07-01 14:00:00+09:00,36650.0,36750.0,36450.0,36600.0,5643.0
2026-07-01 14:10:00+09:00,36600.0,36650.0,36450.0,36550.0,2516.0
2026-07-01 14:20:00+09:00,36600.0,36600.0,36250.0,36450.0,3324.0
2026-07-01 14:30:00+09:00,36450.0,36550.0,36300.0,36350.0,2128.0
2026-07-01 14:40:00+09:00,36350.0,36700.0,36300.0,36450.0,7857.0
2026-07-01 14:50:00+09:00,36450.0,36700.0,36400.0,36600.0,5029.0
2026-07-02 09:00:00+09:00,36100.0,36450.0,35650.0,36050.0,6874.0
2026-07-02 09:10:00+09:00,36050.0,36050.0,35400.0,35550.0,6650.0
2026-07-02 09:20:00+09:00,35650.0,36100.0,35400.0,35850.0,2540.0
2026-07-02 09:30:00+09:00,35900.0,36700.0,35800.0,36400.0,8222.0
2026-07-02 09:40:00+09:00,36350.0,36400.0,36000.0,36150.0,2569.0
2026-07-02 09:50:00+09:00,36050.0,36250.0,35850.0,35950.0,3828.0
2026-07-02 10:00:00+09:00,35950.0,36600.0,35850.0,36150.0,4274.0
2026-07-02 10:10:00+09:00,36400.0,36450.0,36100.0,36350.0,1939.0
2026-07-02 10:20:00+09:00,36300.0,36450.0,36050.0,36200.0,3967.0
2026-07-02 10:30:00+09:00,36200.0,36250.0,36000.0,36200.0,3761.0
2026-07-02 10:40:00+09:00,36150.0,36500.0,36150.0,36350.0,2893.0
2026-07-02 10:50:00+09:00,36350.0,36400.0,36150.0,36200.0,1698.0
2026-07-02 11:00:00+09:00,36200.0,36200.0,35950.0,35950.0,4494.0
2026-07-02 11:10:00+09:00,36000.0,36050.0,35850.0,35900.0,2752.0
2026-07-02 11:20:00+09:00,35900.0,35900.0,35650.0,35700.0,8533.0
2026-07-02 11:30:00+09:00,35650.0,35800.0,35600.0,35750.0,1110.0
2026-07-02 11:40:00+09:00,35750.0,35850.0,35600.0,35600.0,1303.0
2026-07-02 11:50:00+09:00,35650.0,35650.0,35550.0,35600.0,1789.0
2026-07-02 12:00:00+09:00,35650.0,35650.0,35500.0,35500.0,2136.0
2026-07-02 12:10:00+09:00,35550.0,35600.0,35500.0,35550.0,1486.0
2026-07-02 12:20:00+09:00,35550.0,35550.0,35350.0,35400.0,2968.0
2026-07-02 12:30:00+09:00,35400.0,35450.0,35350.0,35350.0,2284.0
2026-07-02 12:40:00+09:00,35400.0,35700.0,35250.0,35700.0,1949.0
2026-07-02 12:50:00+09:00,35650.0,35650.0,35250.0,35250.0,4396.0
2026-07-02 13:00:00+09:00,35250.0,35350.0,35100.0,35100.0,2759.0
2026-07-02 13:10:00+09:00,35100.0,35150.0,34750.0,34800.0,9876.0
2026-07-02 13:20:00+09:00,34800.0,34850.0,34700.0,34850.0,3071.0
2026-07-02 13:30:00+09:00,34850.0,34850.0,34650.0,34700.0,2181.0
2026-07-02 13:40:00+09:00,34700.0,34750.0,34550.0,34650.0,5672.0
2026-07-02 13:50:00+09:00,34650.0,34950.0,34600.0,34950.0,2292.0
2026-07-02 14:00:00+09:00,34900.0,35200.0,34850.0,35150.0,2828.0
2026-07-02 14:10:00+09:00,35150.0,35300.0,35050.0,35200.0,2714.0
2026-07-02 14:20:00+09:00,35200.0,35350.0,35000.0,35050.0,2220.0
2026-07-02 14:30:00+09:00,35000.0,35000.0,34800.0,34950.0,2637.0
2026-07-02 14:40:00+09:00,35000.0,35500.0,34850.0,35000.0,9827.0
2026-07-02 14:50:00+09:00,35050.0,35300.0,34950.0,35200.0,2101.0
2026-07-03 09:00:00+09:00,35700.0,35850.0,34250.0,34350.0,10655.0
2026-07-03 09:10:00+09:00,34350.0,34450.0,33850.0,34100.0,15901.0
2026-07-03 09:20:00+09:00,34200.0,34800.0,33950.0,34250.0,7989.0
2026-07-03 09:30:00+09:00,34250.0,35100.0,34150.0,34700.0,9175.0
2026-07-03 09:40:00+09:00,34700.0,34750.0,33450.0,33650.0,6718.0
2026-07-03 09:50:00+09:00,33650.0,33950.0,33600.0,33750.0,4137.0
2026-07-03 10:00:00+09:00,33700.0,34350.0,33700.0,33950.0,8012.0
2026-07-03 10:10:00+09:00,33950.0,34100.0,33750.0,34100.0,3411.0
2026-07-03 10:20:00+09:00,34150.0,34350.0,33900.0,33900.0,9404.0
2026-07-03 10:30:00+09:00,33900.0,34400.0,33800.0,34300.0,6215.0
2026-07-03 10:40:00+09:00,34200.0,34400.0,33900.0,34050.0,9815.0
2026-07-03 10:50:00+09:00,34050.0,34100.0,33600.0,33750.0,9311.0
2026-07-03 11:00:00+09:00,33700.0,34100.0,33600.0,34050.0,6732.0
2026-07-03 11:10:00+09:00,34050.0,34150.0,33900.0,33950.0,5974.0
2026-07-03 11:20:00+09:00,33950.0,34100.0,33900.0,34000.0,4152.0
2026-07-03 11:30:00+09:00,34000.0,34100.0,33800.0,33900.0,4517.0
2026-07-03 11:40:00+09:00,33900.0,34100.0,33850.0,33950.0,3390.0
2026-07-03 11:50:00+09:00,34100.0,34150.0,33950.0,34050.0,2438.0
2026-07-03 12:00:00+09:00,34100.0,34100.0,33850.0,33850.0,5341.0
2026-07-03 12:10:00+09:00,33900.0,34200.0,33850.0,33950.0,3871.0
2026-07-03 12:20:00+09:00,33950.0,34100.0,33800.0,33900.0,4354.0
2026-07-03 12:30:00+09:00,33950.0,34050.0,33800.0,33800.0,4110.0
2026-07-03 12:40:00+09:00,33850.0,33950.0,33700.0,33850.0,6362.0
2026-07-03 12:50:00+09:00,33850.0,34050.0,33600.0,33900.0,10097.0
2026-07-03 13:00:00+09:00,33850.0,34050.0,33850.0,33950.0,3649.0
2026-07-03 13:10:00+09:00,34000.0,34150.0,33850.0,33950.0,4894.0
2026-07-03 13:20:00+09:00,34000.0,34150.0,33950.0,34050.0,3640.0
2026-07-03 13:30:00+09:00,34100.0,34200.0,33900.0,33950.0,4171.0
2026-07-03 13:40:00+09:00,33950.0,34050.0,33900.0,33950.0,10093.0
2026-07-03 13:50:00+09:00,33950.0,34300.0,33950.0,33950.0,10555.0
2026-07-03 14:00:00+09:00,33950.0,34050.0,33950.0,34000.0,5139.0
2026-07-03 14:10:00+09:00,34050.0,34100.0,33950.0,34000.0,3848.0
2026-07-03 14:20:00+09:00,34000.0,34300.0,33950.0,34250.0,7388.0
2026-07-03 14:30:00+09:00,34200.0,34600.0,34100.0,34550.0,3997.0
2026-07-03 14:40:00+09:00,34500.0,34750.0,34000.0,34100.0,8288.0
2026-07-03 14:50:00+09:00,34050.0,34550.0,34000.0,34350.0,4458.0
2026-07-06 09:00:00+09:00,34000.0,34400.0,33500.0,34000.0,1919.0
2026-07-06 09:10:00+09:00,34000.0,34000.0,33500.0,33650.0,10762.0
2026-07-06 09:20:00+09:00,33650.0,33950.0,33550.0,33650.0,3646.0
2026-07-06 09:30:00+09:00,33650.0,33700.0,33300.0,33450.0,10672.0
2026-07-06 09:40:00+09:00,33400.0,33700.0,33350.0,33550.0,5075.0
2026-07-06 09:50:00+09:00,33500.0,33550.0,33300.0,33350.0,4807.0
2026-07-06 10:00:00+09:00,33350.0,33400.0,33050.0,33100.0,12701.0
2026-07-06 10:10:00+09:00,33100.0,33100.0,32800.0,32850.0,9262.0
2026-07-06 10:20:00+09:00,32800.0,32850.0,32500.0,32650.0,4944.0
2026-07-06 10:30:00+09:00,32650.0,32850.0,32600.0,32850.0,3113.0
2026-07-06 10:40:00+09:00,32850.0,33000.0,32700.0,32750.0,2455.0
2026-07-06 10:50:00+09:00,32750.0,33000.0,32550.0,32550.0,4685.0
2026-07-06 11:00:00+09:00,32550.0,32800.0,32450.0,32700.0,3446.0
2026-07-06 11:10:00+09:00,32650.0,32800.0,32500.0,32550.0,3464.0
2026-07-06 11:20:00+09:00,32550.0,32600.0,32400.0,32450.0,6070.0
2026-07-06 11:30:00+09:00,32400.0,32650.0,32250.0,32550.0,5984.0
2026-07-06 11:40:00+09:00,32500.0,32750.0,32500.0,32600.0,1704.0
2026-07-06 11:50:00+09:00,32600.0,32750.0,32500.0,32750.0,3276.0
2026-07-06 12:00:00+09:00,32650.0,32950.0,32650.0,32850.0,3308.0
2026-07-06 12:10:00+09:00,32900.0,33000.0,32800.0,32800.0,1702.0
2026-07-06 12:20:00+09:00,32800.0,33000.0,32800.0,32850.0,2034.0
2026-07-06 12:30:00+09:00,32900.0,33050.0,32800.0,33000.0,1240.0
2026-07-06 12:40:00+09:00,33000.0,33000.0,32700.0,32750.0,1420.0
2026-07-06 12:50:00+09:00,32800.0,32800.0,32600.0,32700.0,2129.0
2026-07-06 13:00:00+09:00,32700.0,32900.0,32650.0,32750.0,1306.0
2026-07-06 13:10:00+09:00,32800.0,32900.0,32700.0,32750.0,1577.0
2026-07-06 13:20:00+09:00,32850.0,33000.0,32800.0,32950.0,4380.0
2026-07-06 13:30:00+09:00,32900.0,33200.0,32800.0,33000.0,2703.0
2026-07-06 13:40:00+09:00,33000.0,33350.0,33000.0,33250.0,1586.0
2026-07-06 13:50:00+09:00,33250.0,33450.0,33000.0,33200.0,1818.0
2026-07-06 14:00:00+09:00,33250.0,33350.0,32900.0,33200.0,2630.0
2026-07-06 14:10:00+09:00,33200.0,33350.0,33100.0,33150.0,2645.0
2026-07-06 14:20:00+09:00,33150.0,33400.0,33150.0,33150.0,11695.0
2026-07-06 14:30:00+09:00,33150.0,33200.0,32950.0,33100.0,3814.0
2026-07-06 14:40:00+09:00,33150.0,33300.0,33050.0,33200.0,6089.0
2026-07-06 14:50:00+09:00,33200.0,33400.0,33150.0,33350.0,5717.0
2026-07-07 09:00:00+09:00,33000.0,34150.0,32800.0,33900.0,15827.0
2026-07-07 09:10:00+09:00,33950.0,34400.0,33700.0,34300.0,20128.0
2026-07-07 09:20:00+09:00,34300.0,35100.0,34200.0,34750.0,27475.0
2026-07-07 09:30:00+09:00,34900.0,35000.0,34300.0,34300.0,7528.0
2026-07-07 09:40:00+09:00,34450.0,34800.0,34100.0,34300.0,8189.0
2026-07-07 09:50:00+09:00,34300.0,34700.0,33950.0,34000.0,8726.0
2026-07-07 10:00:00+09:00,34100.0,34150.0,33600.0,33800.0,5552.0
2026-07-07 10:10:00+09:00,33800.0,33800.0,33450.0,33450.0,3904.0
2026-07-07 10:20:00+09:00,33550.0,33650.0,33300.0,33400.0,6109.0
2026-07-07 10:30:00+09:00,33300.0,33600.0,33150.0,33450.0,8104.0
2026-07-07 10:40:00+09:00,33450.0,34050.0,33400.0,33900.0,5181.0
2026-07-07 10:50:00+09:00,33900.0,34050.0,33550.0,33650.0,4070.0
2026-07-07 11:00:00+09:00,33700.0,33750.0,33500.0,33550.0,3225.0
2026-07-07 11:10:00+09:00,33600.0,33600.0,33400.0,33400.0,2998.0
2026-07-07 11:20:00+09:00,33450.0,33550.0,33300.0,33450.0,3543.0
2026-07-07 11:30:00+09:00,33450.0,33600.0,33050.0,33250.0,7708.0
2026-07-07 11:40:00+09:00,33200.0,33400.0,33100.0,33200.0,2480.0
2026-07-07 11:50:00+09:00,33200.0,33300.0,33100.0,33200.0,3781.0
2026-07-07 12:00:00+09:00,33200.0,33250.0,33000.0,33000.0,3433.0
2026-07-07 12:10:00+09:00,33050.0,33200.0,32850.0,32900.0,4644.0
2026-07-07 12:20:00+09:00,32950.0,33000.0,32650.0,32650.0,4629.0
2026-07-07 12:30:00+09:00,32650.0,32800.0,32600.0,32750.0,4679.0
2026-07-07 12:40:00+09:00,32700.0,32800.0,32650.0,32700.0,3212.0
2026-07-07 12:50:00+09:00,32650.0,32650.0,32450.0,32550.0,5524.0
2026-07-07 13:00:00+09:00,32600.0,32900.0,32400.0,32600.0,8326.0
2026-07-07 13:10:00+09:00,32600.0,32800.0,32500.0,32500.0,6848.0
2026-07-07 13:20:00+09:00,32500.0,32750.0,32500.0,32600.0,5705.0
2026-07-07 13:30:00+09:00,32650.0,32750.0,32450.0,32750.0,7901.0
2026-07-07 13:40:00+09:00,32700.0,32800.0,32550.0,32550.0,5573.0
2026-07-07 13:50:00+09:00,32600.0,32750.0,32500.0,32650.0,2569.0
2026-07-07 14:00:00+09:00,32700.0,32750.0,32450.0,32450.0,2823.0
2026-07-07 14:10:00+09:00,32550.0,32600.0,32400.0,32550.0,4667.0
2026-07-07 14:20:00+09:00,32550.0,32850.0,32450.0,32750.0,5858.0
2026-07-07 14:30:00+09:00,32800.0,33150.0,32400.0,33150.0,7969.0
2026-07-07 14:40:00+09:00,33100.0,33200.0,32650.0,32850.0,5128.0
2026-07-07 14:50:00+09:00,32850.0,33000.0,32500.0,32750.0,5441.0
2026-07-08 09:00:00+09:00,32250.0,33500.0,32200.0,32450.0,6575.0
2026-07-08 09:10:00+09:00,32450.0,32500.0,31750.0,32000.0,6312.0
2026-07-08 09:20:00+09:00,31950.0,32150.0,31500.0,32000.0,10946.0
2026-07-08 09:30:00+09:00,32000.0,32150.0,31600.0,32150.0,7718.0
2026-07-08 09:40:00+09:00,32150.0,32650.0,32100.0,32300.0,15326.0
2026-07-08 09:50:00+09:00,32350.0,32450.0,32250.0,32350.0,4550.0
2026-07-08 10:00:00+09:00,32400.0,32450.0,32100.0,32150.0,2974.0
2026-07-08 10:10:00+09:00,32150.0,32400.0,31950.0,32000.0,3506.0
2026-07-08 10:20:00+09:00,32100.0,32200.0,31950.0,31950.0,2786.0
2026-07-08 10:30:00+09:00,31900.0,32050.0,31750.0,31850.0,3371.0
2026-07-08 10:40:00+09:00,31800.0,31800.0,31500.0,31800.0,4632.0
2026-07-08 10:50:00+09:00,31800.0,31800.0,31500.0,31550.0,3886.0
2026-07-08 11:00:00+09:00,31550.0,31550.0,31250.0,31400.0,4034.0
2026-07-08 11:10:00+09:00,31350.0,31600.0,31200.0,31550.0,3426.0
2026-07-08 11:20:00+09:00,31550.0,31700.0,31450.0,31700.0,2100.0
2026-07-08 11:30:00+09:00,31600.0,31700.0,31400.0,31450.0,2316.0
2026-07-08 11:40:00+09:00,31400.0,31650.0,31350.0,31550.0,2006.0
2026-07-08 11:50:00+09:00,31600.0,31650.0,31400.0,31450.0,1889.0
2026-07-08 12:00:00+09:00,31500.0,32300.0,31450.0,31800.0,3400.0
2026-07-08 12:10:00+09:00,31800.0,31850.0,31650.0,31650.0,2441.0
2026-07-08 12:20:00+09:00,31650.0,31850.0,31650.0,31700.0,1729.0
2026-07-08 12:30:00+09:00,31700.0,31700.0,31500.0,31600.0,2163.0
2026-07-08 12:40:00+09:00,31600.0,31650.0,31400.0,31500.0,2842.0
2026-07-08 12:50:00+09:00,31550.0,31650.0,31150.0,31350.0,3734.0
2026-07-08 13:00:00+09:00,31350.0,31450.0,31150.0,31350.0,3192.0
2026-07-08 13:10:00+09:00,31400.0,31400.0,31050.0,31300.0,4874.0
2026-07-08 13:20:00+09:00,31300.0,31400.0,31000.0,31200.0,7282.0
2026-07-08 13:30:00+09:00,31200.0,31300.0,30950.0,31050.0,3800.0
2026-07-08 13:40:00+09:00,31050.0,31350.0,31000.0,31050.0,7579.0
2026-07-08 13:50:00+09:00,31050.0,31500.0,31000.0,31450.0,6107.0
2026-07-08 14:00:00+09:00,31400.0,31600.0,31200.0,31500.0,6944.0
2026-07-08 14:10:00+09:00,31450.0,31450.0,30950.0,31000.0,9187.0
2026-07-08 14:20:00+09:00,31000.0,31150.0,30800.0,31100.0,24846.0
2026-07-08 14:30:00+09:00,31150.0,31200.0,30750.0,31200.0,12516.0
2026-07-08 14:40:00+09:00,31150.0,31400.0,31100.0,31200.0,5021.0
2026-07-08 14:50:00+09:00,31200.0,31500.0,31150.0,31500.0,5841.0
2026-07-09 09:00:00+09:00,31800.0,32000.0,31400.0,31650.0,6079.0
2026-07-09 09:10:00+09:00,31600.0,31650.0,31250.0,31300.0,4111.0
2026-07-09 09:20:00+09:00,31500.0,32100.0,31350.0,31600.0,8997.0
2026-07-09 09:30:00+09:00,31600.0,32100.0,31550.0,31800.0,6738.0
2026-07-09 09:40:00+09:00,31800.0,32350.0,31800.0,32150.0,16630.0
2026-07-09 09:50:00+09:00,32100.0,32200.0,31300.0,31900.0,4360.0
2026-07-09 10:00:00+09:00,31850.0,32150.0,31850.0,32150.0,7253.0
2026-07-09 10:10:00+09:00,32150.0,32450.0,32050.0,32300.0,4161.0
2026-07-09 10:20:00+09:00,32300.0,32450.0,32050.0,32150.0,3731.0
2026-07-09 10:30:00+09:00,32100.0,32250.0,31950.0,32150.0,6326.0
2026-07-09 10:40:00+09:00,32150.0,32300.0,32000.0,32150.0,3072.0
2026-07-09 10:50:00+09:00,32150.0,32250.0,31750.0,31950.0,4025.0
2026-07-09 11:00:00+09:00,32000.0,32000.0,31700.0,31950.0,3120.0
2026-07-09 11:10:00+09:00,31950.0,31950.0,31450.0,31900.0,2964.0
2026-07-09 11:20:00+09:00,31900.0,32150.0,31800.0,31800.0,2289.0
2026-07-09 11:30:00+09:00,31850.0,31900.0,31400.0,31650.0,1798.0
2026-07-09 11:40:00+09:00,31600.0,31600.0,31200.0,31200.0,2616.0
2026-07-09 11:50:00+09:00,31200.0,31350.0,31000.0,31150.0,2540.0
2026-07-09 12:00:00+09:00,31150.0,31350.0,31050.0,31050.0,2348.0
2026-07-09 12:10:00+09:00,31050.0,31300.0,30800.0,30800.0,6813.0
2026-07-09 12:20:00+09:00,30850.0,31400.0,30850.0,31350.0,2939.0
2026-07-09 12:30:00+09:00,31350.0,31700.0,31250.0,31450.0,2332.0
2026-07-09 12:40:00+09:00,31450.0,31650.0,31300.0,31500.0,13971.0
2026-07-09 12:50:00+09:00,31500.0,31550.0,31400.0,31500.0,2922.0
2026-07-09 13:00:00+09:00,31500.0,31500.0,31350.0,31400.0,2967.0
2026-07-09 13:10:00+09:00,31400.0,31800.0,31350.0,31400.0,9682.0
2026-07-09 13:20:00+09:00,31400.0,31500.0,31200.0,31300.0,3019.0
2026-07-09 13:30:00+09:00,31300.0,31600.0,31200.0,31500.0,1739.0
2026-07-09 13:40:00+09:00,31500.0,31600.0,31300.0,31450.0,2804.0
2026-07-09 13:50:00+09:00,31400.0,31650.0,31300.0,31650.0,1854.0
2026-07-09 14:00:00+09:00,31450.0,31550.0,31100.0,31250.0,5809.0
2026-07-09 14:10:00+09:00,31250.0,31700.0,31100.0,31200.0,4107.0
2026-07-09 14:20:00+09:00,31200.0,31200.0,31100.0,31100.0,2329.0
2026-07-09 14:30:00+09:00,31100.0,31300.0,31050.0,31300.0,3145.0
2026-07-09 14:40:00+09:00,31300.0,31300.0,31150.0,31300.0,2873.0
2026-07-09 14:50:00+09:00,31300.0,31550.0,31250.0,31550.0,3469.0
2026-07-10 09:00:00+09:00,31200.0,31600.0,30500.0,31150.0,13703.0
2026-07-10 09:10:00+09:00,31100.0,31500.0,30950.0,31150.0,7178.0
2026-07-10 09:20:00+09:00,31100.0,31150.0,29650.0,31050.0,16175.0
2026-07-10 09:30:00+09:00,31100.0,31200.0,30700.0,31100.0,7283.0
2026-07-10 09:40:00+09:00,31050.0,31800.0,31050.0,31700.0,13585.0
2026-07-10 09:50:00+09:00,31700.0,31750.0,30950.0,31150.0,6313.0
2026-07-10 10:00:00+09:00,31150.0,31300.0,31000.0,31000.0,5008.0
2026-07-10 10:10:00+09:00,31000.0,31400.0,30900.0,31350.0,7962.0
