,Open,High,Low,Close,Volume
2026-06-29 13:00:00+09:00,1457000.0,1460000.0,1452000.0,1454000.0,995.0
2026-06-29 13:10:00+09:00,1453000.0,1467000.0,1449000.0,1462000.0,1224.0
2026-06-29 13:20:00+09:00,1462000.0,1465000.0,1445000.0,1448000.0,862.0
2026-06-29 13:30:00+09:00,1447000.0,1452000.0,1438000.0,1447000.0,1526.0
2026-06-29 13:40:00+09:00,1449000.0,1451000.0,1439000.0,1447000.0,912.0
2026-06-29 13:50:00+09:00,1447000.0,1454000.0,1434000.0,1435000.0,1160.0
2026-06-29 14:00:00+09:00,1434000.0,1451000.0,1431000.0,1448000.0,1203.0
2026-06-29 14:10:00+09:00,1447000.0,1456000.0,1441000.0,1451000.0,1304.0
2026-06-29 14:20:00+09:00,1452000.0,1455000.0,1444000.0,1449000.0,1180.0
2026-06-29 14:30:00+09:00,1449000.0,1458000.0,1445000.0,1456000.0,1724.0
2026-06-29 14:40:00+09:00,1452000.0,1467000.0,1452000.0,1464000.0,1890.0
2026-06-29 14:50:00+09:00,1464000.0,1489000.0,1462000.0,1487000.0,3019.0
2026-06-30 09:00:00+09:00,1510000.0,1513000.0,1451000.0,1460000.0,3263.0
2026-06-30 09:10:00+09:00,1465000.0,1489000.0,1450000.0,1460000.0,2148.0
2026-06-30 09:20:00+09:00,1461000.0,1480000.0,1453000.0,1467000.0,1595.0
2026-06-30 09:30:00+09:00,1467000.0,1469000.0,1444000.0,1452000.0,1783.0
2026-06-30 09:40:00+09:00,1447000.0,1452000.0,1434000.0,1437000.0,2150.0
2026-06-30 09:50:00+09:00,1437000.0,1450000.0,1437000.0,1449000.0,2044.0
2026-06-30 10:00:00+09:00,1448000.0,1450000.0,1431000.0,1442000.0,2168.0
2026-06-30 10:10:00+09:00,1443000.0,1463000.0,1436000.0,1462000.0,1923.0
2026-06-30 10:20:00+09:00,1462000.0,1468000.0,1446000.0,1466000.0,1267.0
2026-06-30 10:30:00+09:00,1465000.0,1479000.0,1456000.0,1460000.0,1532.0
2026-06-30 10:40:00+09:00,1459000.0,1470000.0,1447000.0,1460000.0,3519.0
2026-06-30 10:50:00+09:00,1461000.0,1481000.0,1458000.0,1478000.0,1012.0
2026-06-30 11:00:00+09:00,1478000.0,1480000.0,1459000.0,1462000.0,879.0
2026-06-30 11:10:00+09:00,1463000.0,1467000.0,1451000.0,1457000.0,928.0
2026-06-30 11:20:00+09:00,1457000.0,1482000.0,1457000.0,1477000.0,1181.0
2026-06-30 11:30:00+09:00,1477000.0,1478000.0,1470000.0,1473000.0,665.0
2026-06-30 11:40:00+09:00,1474000.0,1479000.0,1471000.0,1474000.0,699.0
2026-06-30 11:50:00+09:00,1474000.0,1481000.0,1474000.0,1478000.0,710.0
2026-06-30 12:00:00+09:00,1478000.0,1488000.0,1478000.0,1488000.0,1077.0
2026-06-30 12:10:00+09:00,1488000.0,1492000.0,1480000.0,1490000.0,1161.0
2026-06-30 12:20:00+09:00,1490000.0,1495000.0,1484000.0,1493000.0,869.0
2026-06-30 12:30:00+09:00,1493000.0,1502000.0,1491000.0,1498000.0,1006.0
2026-06-30 12:40:00+09:00,1498000.0,1504000.0,1492000.0,1504000.0,852.0
2026-06-30 12:50:00+09:00,1503000.0,1505000.0,1494000.0,1499000.0,1344.0
2026-06-30 13:00:00+09:00,1499000.0,1512000.0,1493000.0,1511000.0,1440.0
2026-06-30 13:10:00+09:00,1512000.0,1512000.0,1502000.0,1503000.0,1024.0
2026-06-30 13:20:00+09:00,1503000.0,1508000.0,1498000.0,1500000.0,801.0
2026-06-30 13:30:00+09:00,1500000.0,1520000.0,1500000.0,1518000.0,1464.0
2026-06-30 13:40:00+09:00,1517000.0,1530000.0,1512000.0,1520000.0,1518.0
2026-06-30 13:50:00+09:00,1520000.0,1520000.0,1510000.0,1514000.0,1366.0
2026-06-30 14:00:00+09:00,1514000.0,1516000.0,1503000.0,1513000.0,1561.0
2026-06-30 14:10:00+09:00,1513000.0,1516000.0,1500000.0,1502000.0,1551.0
2026-06-30 14:20:00+09:00,1502000.0,1504000.0,1497000.0,1502000.0,1621.0
2026-06-30 14:30:00+09:00,1502000.0,1505000.0,1490000.0,1493000.0,1434.0
2026-06-30 14:40:00+09:00,1493000.0,1501000.0,1490000.0,1499000.0,1654.0
2026-06-30 14:50:00+09:00,1499000.0,1499000.0,1482000.0,1492000.0,2536.0
2026-07-01 09:00:00+09:00,1525000.0,1549000.0,1520000.0,1545000.0,3268.0
2026-07-01 09:10:00+09:00,1545000.0,1562000.0,1524000.0,1562000.0,3104.0
2026-07-01 09:20:00+09:00,1562000.0,1590000.0,1545000.0,1583000.0,4187.0
2026-07-01 09:30:00+09:00,1583000.0,1598000.0,1563000.0,1589000.0,3100.0
2026-07-01 09:40:00+09:00,1589000.0,1615000.0,1586000.0,1615000.0,4086.0
2026-07-01 09:50:00+09:00,1615000.0,1619000.0,1593000.0,1594000.0,2792.0
2026-07-01 10:00:00+09:00,1594000.0,1605000.0,1577000.0,1578000.0,2695.0
2026-07-01 10:10:00+09:00,1578000.0,1578000.0,1552000.0,1567000.0,2837.0
2026-07-01 10:20:00+09:00,1567000.0,1600000.0,1565000.0,1586000.0,2488.0
2026-07-01 10:30:00+09:00,1585000.0,1613000.0,1585000.0,1610000.0,3170.0
2026-07-01 10:40:00+09:00,1610000.0,1611000.0,1575000.0,1579000.0,1813.0
2026-07-01 10:50:00+09:00,1579000.0,1583000.0,1571000.0,1571000.0,1379.0
2026-07-01 11:00:00+09:00,1572000.0,1573000.0,1547000.0,1552000.0,1745.0
2026-07-01 11:10:00+09:00,1552000.0,1553000.0,1542000.0,1546000.0,1716.0
2026-07-01 11:20:00+09:00,1547000.0,1553000.0,1539000.0,1547000.0,1287.0
2026-07-01 11:30:00+09:00,1547000.0,1558000.0,1538000.0,1554000.0,1103.0
2026-07-01 11:40:00+09:00,1554000.0,1589000.0,1551000.0,1584000.0,1614.0
2026-07-01 11:50:00+09:00,1582000.0,1585000.0,1571000.0,1582000.0,1061.0
2026-07-01 12:00:00+09:00,1582000.0,1585000.0,1575000.0,1584000.0,732.0
2026-07-01 12:10:00+09:00,1583000.0,1585000.0,1575000.0,1577000.0,800.0
2026-07-01 12:20:00+09:00,1577000.0,1579000.0,1565000.0,1574000.0,886.0
2026-07-01 12:30:00+09:00,1574000.0,1597000.0,1572000.0,1593000.0,1366.0
2026-07-01 12:40:00+09:00,1593000.0,1605000.0,1579000.0,1599000.0,1861.0
2026-07-01 12:50:00+09:00,1599000.0,1613000.0,1592000.0,1612000.0,2100.0
2026-07-01 13:00:00+09:00,1611000.0,1619000.0,1598000.0,1612000.0,4030.0
2026-07-01 13:10:00+09:00,1612000.0,1617000.0,1589000.0,1613000.0,2957.0
2026-07-01 13:20:00+09:00,1612000.0,1624000.0,1608000.0,1621000.0,2800.0
2026-07-01 13:30:00+09:00,1620000.0,1623000.0,1600000.0,1615000.0,2122.0
2026-07-01 13:40:00+09:00,1615000.0,1621000.0,1613000.0,1618000.0,1486.0
2026-07-01 13:50:00+09:00,1618000.0,1620000.0,1561000.0,1561000.0,1397.0
2026-07-01 14:00:00+09:00,1594000.0,1606000.0,1590000.0,1601000.0,2540.0
2026-07-01 14:10:00+09:00,1602000.0,1604000.0,1592000.0,1599000.0,1059.0
2026-07-01 14:20:00+09:00,1600000.0,1603000.0,1591000.0,1591000.0,1347.0
2026-07-01 14:30:00+09:00,1592000.0,1599000.0,1582000.0,1585000.0,1473.0
2026-07-01 14:40:00+09:00,1584000.0,1593000.0,1578000.0,1579000.0,1426.0
2026-07-01 14:50:00+09:00,1578000.0,1593000.0,1576000.0,1589000.0,1449.0
2026-07-02 09:00:00+09:00,1523000.0,1530000.0,1487000.0,1491000.0,4682.0
2026-07-02 09:10:00+09:00,1493000.0,1511000.0,1460000.0,1465000.0,4170.0
2026-07-02 09:20:00+09:00,1467000.0,1471000.0,1442000.0,1454000.0,3771.0
2026-07-02 09:30:00+09:00,1454000.0,1454000.0,1429000.0,1429000.0,3032.0
2026-07-02 09:40:00+09:00,1430000.0,1430000.0,1402000.0,1418000.0,3569.0
2026-07-02 09:50:00+09:00,1417000.0,1437000.0,1411000.0,1433000.0,2364.0
2026-07-02 10:00:00+09:00,1435000.0,1447000.0,1421000.0,1440000.0,1752.0
2026-07-02 10:10:00+09:00,1440000.0,1474000.0,1434000.0,1471000.0,2525.0
2026-07-02 10:20:00+09:00,1472000.0,1504000.0,1471000.0,1504000.0,2390.0
2026-07-02 10:30:00+09:00,1504000.0,1549000.0,1503000.0,1524000.0,2752.0
2026-07-02 10:40:00+09:00,1524000.0,1541000.0,1522000.0,1539000.0,1813.0
2026-07-02 10:50:00+09:00,1536000.0,1540000.0,1524000.0,1526000.0,1470.0
2026-07-02 11:00:00+09:00,1527000.0,1531000.0,1520000.0,1526000.0,1062.0
2026-07-02 11:10:00+09:00,1525000.0,1531000.0,1512000.0,1512000.0,700.0
2026-07-02 11:20:00+09:00,1510000.0,1518000.0,1501000.0,1501000.0,1036.0
2026-07-02 11:30:00+09:00,1507000.0,1510000.0,1500000.0,1509000.0,686.0
2026-07-02 11:40:00+09:00,1508000.0,1511000.0,1500000.0,1502000.0,946.0
2026-07-02 11:50:00+09:00,1502000.0,1511000.0,1495000.0,1510000.0,628.0
2026-07-02 12:00:00+09:00,1511000.0,1518000.0,1497000.0,1497000.0,687.0
2026-07-02 12:10:00+09:00,1497000.0,1506000.0,1497000.0,1499000.0,474.0
2026-07-02 12:20:00+09:00,1499000.0,1500000.0,1485000.0,1485000.0,650.0
2026-07-02 12:30:00+09:00,1485000.0,1496000.0,1485000.0,1490000.0,848.0
2026-07-02 12:40:00+09:00,1489000.0,1490000.0,1475000.0,1479000.0,753.0
2026-07-02 12:50:00+09:00,1481000.0,1483000.0,1476000.0,1476000.0,661.0
2026-07-02 13:00:00+09:00,1476000.0,1481000.0,1472000.0,1477000.0,662.0
2026-07-02 13:10:00+09:00,1477000.0,1478000.0,1460000.0,1461000.0,1106.0
2026-07-02 13:20:00+09:00,1463000.0,1479000.0,1453000.0,1474000.0,1411.0
2026-07-02 13:30:00+09:00,1474000.0,1477000.0,1456000.0,1460000.0,1487.0
2026-07-02 13:40:00+09:00,1458000.0,1461000.0,1451000.0,1457000.0,1506.0
2026-07-02 13:50:00+09:00,1456000.0,1482000.0,1456000.0,1477000.0,1271.0
2026-07-02 14:00:00+09:00,1477000.0,1488000.0,1468000.0,1480000.0,1355.0
2026-07-02 14:10:00+09:00,1479000.0,1488000.0,1470000.0,1482000.0,1486.0
2026-07-02 14:20:00+09:00,1482000.0,1489000.0,1476000.0,1479000.0,1111.0
2026-07-02 14:30:00+09:00,1479000.0,1479000.0,1459000.0,1459000.0,1665.0
2026-07-02 14:40:00+09:00,1461000.0,1465000.0,1450000.0,1453000.0,1548.0
2026-07-02 14:50:00+09:00,1454000.0,1472000.0,1451000.0,1451000.0,2415.0
2026-07-03 09:00:00+09:00,1456000.0,1457000.0,1360000.0,1372000.0,4168.0
2026-07-03 09:10:00+09:00,1372000.0,1376000.0,1342000.0,1350000.0,4614.0
2026-07-03 09:20:00+09:00,1350000.0,1355000.0,1335000.0,1337000.0,3234.0
2026-07-03 09:30:00+09:00,1337000.0,1364000.0,1330000.0,1357000.0,3601.0
2026-07-03 09:40:00+09:00,1361000.0,1361000.0,1336000.0,1345000.0,1972.0
2026-07-03 09:50:00+09:00,1346000.0,1347000.0,1324000.0,1331000.0,3489.0
2026-07-03 10:00:00+09:00,1335000.0,1378000.0,1326000.0,1378000.0,3147.0
2026-07-03 10:10:00+09:00,1374000.0,1384000.0,1363000.0,1375000.0,2667.0
2026-07-03 10:20:00+09:00,1377000.0,1390000.0,1370000.0,1371000.0,2069.0
2026-07-03 10:30:00+09:00,1371000.0,1376000.0,1363000.0,1372000.0,1403.0
2026-07-03 10:40:00+09:00,1372000.0,1386000.0,1368000.0,1380000.0,1503.0
2026-07-03 10:50:00+09:00,1384000.0,1388000.0,1377000.0,1384000.0,909.0
2026-07-03 11:00:00+09:00,1385000.0,1416000.0,1384000.0,1416000.0,1437.0
2026-07-03 11:10:00+09:00,1416000.0,1416000.0,1392000.0,1402000.0,1535.0
2026-07-03 11:20:00+09:00,1402000.0,1418000.0,1400000.0,1418000.0,788.0
2026-07-03 11:30:00+09:00,1418000.0,1418000.0,1406000.0,1414000.0,560.0
2026-07-03 11:40:00+09:00,1410000.0,1416000.0,1368000.0,1413000.0,1516.0
2026-07-03 11:50:00+09:00,1416000.0,1419000.0,1407000.0,1416000.0,586.0
2026-07-03 12:00:00+09:00,1417000.0,1417000.0,1396000.0,1400000.0,839.0
2026-07-03 12:10:00+09:00,1400000.0,1409000.0,1398000.0,1408000.0,762.0
2026-07-03 12:20:00+09:00,1408000.0,1419000.0,1404000.0,1419000.0,644.0
2026-07-03 12:30:00+09:00,1420000.0,1423000.0,1406000.0,1409000.0,612.0
2026-07-03 12:40:00+09:00,1410000.0,1411000.0,1399000.0,1411000.0,680.0
2026-07-03 12:50:00+09:00,1412000.0,1422000.0,1402000.0,1421000.0,936.0
2026-07-03 13:00:00+09:00,1421000.0,1426000.0,1418000.0,1422000.0,740.0
2026-07-03 13:10:00+09:00,1423000.0,1434000.0,1416000.0,1425000.0,1121.0
2026-07-03 13:20:00+09:00,1423000.0,1429000.0,1421000.0,1424000.0,974.0
2026-07-03 13:30:00+09:00,1424000.0,1428000.0,1420000.0,1426000.0,889.0
2026-07-03 13:40:00+09:00,1426000.0,1441000.0,1416000.0,1416000.0,1245.0
2026-07-03 13:50:00+09:00,1416000.0,1453000.0,1407000.0,1437000.0,2866.0
2026-07-03 14:00:00+09:00,1437000.0,1439000.0,1421000.0,1428000.0,1502.0
2026-07-03 14:10:00+09:00,1429000.0,1432000.0,1415000.0,1420000.0,1382.0
2026-07-03 14:20:00+09:00,1419000.0,1428000.0,1413000.0,1422000.0,1807.0
2026-07-03 14:30:00+09:00,1422000.0,1433000.0,1421000.0,1427000.0,1442.0
2026-07-03 14:40:00+09:00,1427000.0,1427000.0,1404000.0,1407000.0,2476.0
2026-07-03 14:50:00+09:00,1407000.0,1423000.0,1406000.0,1420000.0,1769.0
2026-07-06 09:00:00+09:00,1441000.0,1485000.0,1421000.0,1483000.0,1215.0
2026-07-06 09:10:00+09:00,1481000.0,1490000.0,1473000.0,1484000.0,1569.0
2026-07-06 09:20:00+09:00,1484000.0,1496000.0,1462000.0,1462000.0,1388.0
2026-07-06 09:30:00+09:00,1462000.0,1490000.0,1458000.0,1485000.0,1473.0
2026-07-06 09:40:00+09:00,1488000.0,1503000.0,1484000.0,1493000.0,1380.0
2026-07-06 09:50:00+09:00,1493000.0,1493000.0,1470000.0,1472000.0,1214.0
2026-07-06 10:00:00+09:00,1472000.0,1473000.0,1445000.0,1451000.0,1284.0
2026-07-06 10:10:00+09:00,1452000.0,1458000.0,1440000.0,1441000.0,839.0
2026-07-06 10:20:00+09:00,1441000.0,1443000.0,1416000.0,1420000.0,1182.0
2026-07-06 10:30:00+09:00,1420000.0,1434000.0,1420000.0,1425000.0,1157.0
2026-07-06 10:40:00+09:00,1425000.0,1433000.0,1403000.0,1405000.0,1772.0
2026-07-06 10:50:00+09:00,1404000.0,1407000.0,1391000.0,1403000.0,1604.0
2026-07-06 11:00:00+09:00,1402000.0,1410000.0,1388000.0,1390000.0,1650.0
2026-07-06 11:10:00+09:00,1390000.0,1391000.0,1376000.0,1377000.0,1370.0
2026-07-06 11:20:00+09:00,1378000.0,1387000.0,1370000.0,1371000.0,1296.0
2026-07-06 11:30:00+09:00,1370000.0,1373000.0,1365000.0,1367000.0,1403.0
2026-07-06 11:40:00+09:00,1367000.0,1367000.0,1358000.0,1358000.0,1124.0
2026-07-06 11:50:00+09:00,1358000.0,1371000.0,1356000.0,1365000.0,1214.0
2026-07-06 12:00:00+09:00,1365000.0,1383000.0,1363000.0,1375000.0,861.0
2026-07-06 12:10:00+09:00,1376000.0,1388000.0,1375000.0,1385000.0,1030.0
2026-07-06 12:20:00+09:00,1384000.0,1395000.0,1382000.0,1391000.0,958.0
2026-07-06 12:30:00+09:00,1391000.0,1393000.0,1382000.0,1384000.0,793.0
2026-07-06 12:40:00+09:00,1384000.0,1388000.0,1380000.0,1384000.0,873.0
2026-07-06 12:50:00+09:00,1383000.0,1394000.0,1381000.0,1388000.0,917.0
2026-07-06 13:00:00+09:00,1394000.0,1394000.0,1376000.0,1376000.0,1053.0
2026-07-06 13:10:00+09:00,1376000.0,1385000.0,1376000.0,1384000.0,967.0
2026-07-06 13:20:00+09:00,1384000.0,1406000.0,1384000.0,1401000.0,1568.0
2026-07-06 13:30:00+09:00,1399000.0,1414000.0,1399000.0,1410000.0,1556.0
2026-07-06 13:40:00+09:00,1407000.0,1427000.0,1407000.0,1417000.0,1326.0
2026-07-06 13:50:00+09:00,1415000.0,1423000.0,1407000.0,1415000.0,1585.0
2026-07-06 14:00:00+09:00,1415000.0,1423000.0,1404000.0,1415000.0,2020.0
2026-07-06 14:10:00+09:00,1414000.0,1424000.0,1407000.0,1409000.0,1645.0
2026-07-06 14:20:00+09:00,1408000.0,1416000.0,1401000.0,1402000.0,1574.0
2026-07-06 14:30:00+09:00,1402000.0,1409000.0,1387000.0,1391000.0,2208.0
2026-07-06 14:40:00+09:00,1390000.0,1400000.0,1389000.0,1397000.0,2021.0
2026-07-06 14:50:00+09:00,1397000.0,1418000.0,1394000.0,1412000.0,2968.0
2026-07-07 09:00:00+09:00,1410000.0,1410000.0,1375000.0,1390000.0,1640.0
2026-07-07 09:10:00+09:00,1390000.0,1390000.0,1364000.0,1384000.0,2134.0
2026-07-07 09:20:00+09:00,1386000.0,1400000.0,1383000.0,1387000.0,1386.0
2026-07-07 09:30:00+09:00,1385000.0,1401000.0,1366000.0,1366000.0,1727.0
2026-07-07 09:40:00+09:00,1367000.0,1369000.0,1350000.0,1362000.0,2567.0
2026-07-07 09:50:00+09:00,1362000.0,1374000.0,1353000.0,1358000.0,1925.0
2026-07-07 10:00:00+09:00,1358000.0,1371000.0,1355000.0,1362000.0,1285.0
2026-07-07 10:10:00+09:00,1363000.0,1367000.0,1343000.0,1343000.0,1474.0
2026-07-07 10:20:00+09:00,1343000.0,1345000.0,1327000.0,1328000.0,2172.0
2026-07-07 10:30:00+09:00,1328000.0,1329000.0,1317000.0,1325000.0,2126.0
2026-07-07 10:40:00+09:00,1322000.0,1352000.0,1322000.0,1344000.0,2385.0
2026-07-07 10:50:00+09:00,1344000.0,1347000.0,1325000.0,1329000.0,1342.0
2026-07-07 11:00:00+09:00,1326000.0,1339000.0,1325000.0,1332000.0,1460.0
2026-07-07 11:10:00+09:00,1332000.0,1337000.0,1321000.0,1322000.0,1243.0
2026-07-07 11:20:00+09:00,1322000.0,1324000.0,1317000.0,1318000.0,1172.0
2026-07-07 11:30:00+09:00,1319000.0,1319000.0,1302000.0,1311000.0,1605.0
2026-07-07 11:40:00+09:00,1310000.0,1313000.0,1303000.0,1304000.0,986.0
2026-07-07 11:50:00+09:00,1305000.0,1309000.0,1300000.0,1302000.0,1531.0
2026-07-07 12:00:00+09:00,1303000.0,1313000.0,1302000.0,1306000.0,1450.0
2026-07-07 12:10:00+09:00,1306000.0,1310000.0,1295000.0,1295000.0,1280.0
2026-07-07 12:20:00+09:00,1295000.0,1298000.0,1281000.0,1284000.0,1853.0
2026-07-07 12:30:00+09:00,1284000.0,1293000.0,1280000.0,1289000.0,1410.0
2026-07-07 12:40:00+09:00,1290000.0,1290000.0,1278000.0,1281000.0,1509.0
2026-07-07 12:50:00+09:00,1281000.0,1284000.0,1274000.0,1282000.0,1889.0
2026-07-07 13:00:00+09:00,1282000.0,1303000.0,1272000.0,1284000.0,1294.0
2026-07-07 13:10:00+09:00,1285000.0,1292000.0,1275000.0,1276000.0,1228.0
2026-07-07 13:20:00+09:00,1275000.0,1277000.0,1270000.0,1270000.0,1291.0
2026-07-07 13:30:00+09:00,1270000.0,1277000.0,1259000.0,1263000.0,3715.0
2026-07-07 13:40:00+09:00,1263000.0,1264000.0,1255000.0,1255500.0,2981.0
2026-07-07 13:50:00+09:00,1256000.0,1256000.0,1250000.0,1252000.0,975.0
2026-07-07 14:20:00+09:00,1247000.0,1278000.0,1242000.0,1275000.0,7854.0
2026-07-07 14:30:00+09:00,1275000.0,1300000.0,1271000.0,1297000.0,4296.0
2026-07-07 14:40:00+09:00,1297000.0,1308000.0,1293000.0,1298000.0,3840.0
2026-07-07 14:50:00+09:00,1298000.0,1316000.0,1297000.0,1315000.0,4112.0
2026-07-08 09:00:00+09:00,1260000.0,1295000.0,1250000.0,1287000.0,6295.0
2026-07-08 09:10:00+09:00,1283000.0,1307000.0,1264000.0,1305000.0,4175.0
2026-07-08 09:20:00+09:00,1304000.0,1351000.0,1292000.0,1336000.0,5194.0
2026-07-08 09:30:00+09:00,1337000.0,1338000.0,1301000.0,1333000.0,3845.0
2026-07-08 09:40:00+09:00,1332000.0,1335000.0,1315000.0,1325000.0,3079.0
2026-07-08 09:50:00+09:00,1324000.0,1339000.0,1319000.0,1338000.0,1657.0
2026-07-08 10:00:00+09:00,1338000.0,1344000.0,1305000.0,1310000.0,2642.0
2026-07-08 10:10:00+09:00,1310000.0,1327000.0,1299000.0,1305000.0,2455.0
2026-07-08 10:20:00+09:00,1305000.0,1309000.0,1294000.0,1304000.0,1684.0
2026-07-08 10:30:00+09:00,1304000.0,1311000.0,1280000.0,1289000.0,1821.0
2026-07-08 10:40:00+09:00,1292000.0,1298000.0,1284000.0,1286000.0,1362.0
2026-07-08 10:50:00+09:00,1286000.0,1292000.0,1271000.0,1273000.0,1843.0
2026-07-08 11:00:00+09:00,1273000.0,1274000.0,1253000.0,1262000.0,2890.0
2026-07-08 11:10:00+09:00,1262000.0,1268000.0,1253000.0,1263000.0,2103.0
2026-07-08 11:20:00+09:00,1263000.0,1270000.0,1259000.0,1262000.0,1581.0
2026-07-08 11:30:00+09:00,1261000.0,1263000.0,1253000.0,1258000.0,1084.0
2026-07-08 11:40:00+09:00,1258000.0,1281000.0,1257000.0,1273000.0,1488.0
2026-07-08 11:50:00+09:00,1274000.0,1279000.0,1264000.0,1278000.0,1102.0
2026-07-08 12:00:00+09:00,1278000.0,1290000.0,1278000.0,1289000.0,1679.0
2026-07-08 12:10:00+09:00,1288000.0,1292000.0,1283000.0,1285000.0,826.0
2026-07-08 12:20:00+09:00,1285000.0,1294000.0,1283000.0,1290000.0,820.0
2026-07-08 12:30:00+09:00,1291000.0,1295000.0,1286000.0,1289000.0,775.0
2026-07-08 12:40:00+09:00,1289000.0,1289000.0,1277000.0,1279000.0,640.0
2026-07-08 12:50:00+09:00,1278000.0,1279000.0,1262000.0,1271000.0,885.0
2026-07-08 13:00:00+09:00,1270000.0,1271000.0,1257000.0,1262000.0,1578.0
2026-07-08 13:10:00+09:00,1263000.0,1264000.0,1249000.0,1254000.0,2052.0
2026-07-08 13:20:00+09:00,1255000.0,1264000.0,1252000.0,1255000.0,1886.0
2026-07-08 13:30:00+09:00,1254000.0,1255000.0,1236000.0,1240000.0,2701.0
2026-07-08 13:40:00+09:00,1245000.0,1251000.0,1236000.0,1237000.0,2192.0
2026-07-08 13:50:00+09:00,1237000.0,1289000.0,1220000.0,1255000.0,3615.0
2026-07-08 14:00:00+09:00,1255000.0,1266000.0,1231000.0,1256000.0,2484.0
2026-07-08 14:10:00+09:00,1255000.0,1260000.0,1249000.0,1252000.0,1881.0
2026-07-08 14:20:00+09:00,1252000.0,1256000.0,1242000.0,1242000.0,2716.0
2026-07-08 14:30:00+09:00,1243000.0,1259000.0,1232000.0,1254000.0,2993.0
2026-07-08 14:40:00+09:00,1254000.0,1264000.0,1248000.0,1252000.0,4027.0
2026-07-08 14:50:00+09:00,1252000.0,1266000.0,1250000.0,1265000.0,3956.0
2026-07-09 09:00:00+09:00,1285000.0,1288000.0,1238000.0,1284000.0,3993.0
2026-07-09 09:10:00+09:00,1285000.0,1285000.0,1266000.0,1277000.0,2667.0
2026-07-09 09:20:00+09:00,1277000.0,1292000.0,1276000.0,1277000.0,1642.0
2026-07-09 09:30:00+09:00,1278000.0,1292000.0,1266000.0,1286000.0,3320.0
2026-07-09 09:40:00+09:00,1285000.0,1318000.0,1284000.0,1314000.0,2586.0
2026-07-09 09:50:00+09:00,1314000.0,1315000.0,1283000.0,1289000.0,2336.0
2026-07-09 10:00:00+09:00,1288000.0,1303000.0,1288000.0,1298000.0,2051.0
2026-07-09 10:10:00+09:00,1299000.0,1302000.0,1291000.0,1300000.0,1550.0
2026-07-09 10:20:00+09:00,1299000.0,1302000.0,1270000.0,1273000.0,2182.0
2026-07-09 10:30:00+09:00,1272000.0,1272000.0,1244000.0,1249000.0,1981.0
2026-07-09 10:40:00+09:00,1249000.0,1258000.0,1244000.0,1251000.0,1826.0
2026-07-09 10:50:00+09:00,1250000.0,1250000.0,1213000.0,1215000.0,3680.0
2026-07-09 11:00:00+09:00,1215000.0,1227000.0,1204000.0,1222000.0,3005.0
2026-07-09 11:10:00+09:00,1222000.0,1229000.0,1214000.0,1229000.0,2168.0
2026-07-09 11:20:00+09:00,1229000.0,1230000.0,1216000.0,1218000.0,1560.0
2026-07-09 11:30:00+09:00,1217000.0,1222000.0,1197000.0,1200000.0,2388.0
2026-07-09 11:40:00+09:00,1200000.0,1201000.0,1178000.0,1179000.0,2588.0
2026-07-09 11:50:00+09:00,1178000.0,1179000.0,1169000.0,1174000.0,3055.0
