,Open,High,Low,Close,Volume
2026-06-30 10:20:00+09:00,58100.0,58300.0,58000.0,58300.0,3566.0
2026-06-30 10:25:00+09:00,58200.0,59200.0,58200.0,58900.0,20118.0
2026-06-30 10:30:00+09:00,58900.0,59400.0,58900.0,59100.0,15911.0
2026-06-30 10:35:00+09:00,59100.0,59200.0,58300.0,58300.0,6445.0
2026-06-30 10:40:00+09:00,58400.0,58500.0,58200.0,58500.0,3435.0
2026-06-30 10:45:00+09:00,58500.0,58800.0,58200.0,58700.0,11326.0
2026-06-30 10:50:00+09:00,58700.0,59100.0,58600.0,59000.0,10356.0
2026-06-30 10:55:00+09:00,59000.0,59400.0,58900.0,59200.0,20896.0
2026-06-30 11:00:00+09:00,59200.0,59400.0,58500.0,58700.0,12036.0
2026-06-30 11:05:00+09:00,58700.0,58700.0,58200.0,58300.0,7701.0
2026-06-30 11:10:00+09:00,58200.0,58300.0,57800.0,57900.0,12717.0
2026-06-30 11:15:00+09:00,57800.0,57900.0,57600.0,57800.0,5886.0
2026-06-30 11:20:00+09:00,57800.0,58300.0,57700.0,58000.0,5790.0
2026-06-30 11:25:00+09:00,58100.0,58200.0,57900.0,58000.0,2979.0
2026-06-30 11:30:00+09:00,58000.0,58400.0,58000.0,58300.0,3783.0
2026-06-30 11:35:00+09:00,58300.0,58400.0,58100.0,58200.0,2732.0
2026-06-30 11:40:00+09:00,58200.0,58400.0,58200.0,58300.0,1761.0
2026-06-30 11:45:00+09:00,58300.0,58700.0,58200.0,58600.0,4213.0
2026-06-30 11:50:00+09:00,58600.0,58900.0,58500.0,58900.0,4760.0
2026-06-30 11:55:00+09:00,58700.0,59200.0,58700.0,58900.0,12872.0
2026-06-30 12:00:00+09:00,59000.0,59300.0,58600.0,58800.0,5722.0
2026-06-30 12:05:00+09:00,58800.0,58900.0,58600.0,58900.0,3401.0
2026-06-30 12:10:00+09:00,58800.0,59000.0,58700.0,58800.0,4165.0
2026-06-30 12:15:00+09:00,58900.0,59300.0,58800.0,59200.0,12873.0
2026-06-30 12:20:00+09:00,59200.0,59700.0,59100.0,59700.0,21310.0
2026-06-30 12:25:00+09:00,59600.0,60200.0,59600.0,59900.0,33445.0
2026-06-30 12:30:00+09:00,59800.0,60000.0,59700.0,59900.0,6681.0
2026-06-30 12:35:00+09:00,60000.0,60000.0,59500.0,59800.0,5842.0
2026-06-30 12:40:00+09:00,59800.0,60100.0,59700.0,59800.0,6596.0
2026-06-30 12:45:00+09:00,59800.0,60000.0,59600.0,59600.0,5170.0
2026-06-30 12:50:00+09:00,59600.0,59900.0,59500.0,59500.0,7545.0
2026-06-30 12:55:00+09:00,59500.0,59600.0,59300.0,59400.0,5488.0
2026-06-30 13:00:00+09:00,59400.0,59700.0,59400.0,59700.0,7917.0
2026-06-30 13:05:00+09:00,59600.0,59700.0,59300.0,59500.0,3136.0
2026-06-30 13:10:00+09:00,59400.0,59500.0,59100.0,59100.0,6481.0
2026-06-30 13:15:00+09:00,59150.0,59300.0,59100.0,59200.0,4505.0
2026-06-30 13:20:00+09:00,59200.0,59400.0,59000.0,59100.0,4770.0
2026-06-30 13:25:00+09:00,59100.0,59900.0,59000.0,59700.0,12201.0
2026-06-30 13:30:00+09:00,59700.0,59800.0,59300.0,59400.0,9152.0
2026-06-30 13:35:00+09:00,59400.0,59800.0,59300.0,59700.0,7909.0
2026-06-30 13:40:00+09:00,59700.0,59800.0,59500.0,59500.0,7109.0
2026-06-30 13:45:00+09:00,59600.0,59800.0,59400.0,59600.0,4224.0
2026-06-30 13:50:00+09:00,59700.0,59700.0,59300.0,59500.0,4562.0
2026-06-30 13:55:00+09:00,59500.0,59700.0,59400.0,59600.0,3011.0
2026-06-30 14:00:00+09:00,59600.0,60000.0,59400.0,59600.0,9213.0
2026-06-30 14:05:00+09:00,59600.0,59600.0,59400.0,59500.0,4701.0
2026-06-30 14:10:00+09:00,59400.0,59500.0,59100.0,59300.0,9367.0
2026-06-30 14:15:00+09:00,59400.0,59500.0,59100.0,59300.0,7238.0
2026-06-30 14:20:00+09:00,59300.0,59600.0,59200.0,59500.0,3436.0
2026-06-30 14:25:00+09:00,59400.0,59500.0,59200.0,59300.0,4451.0
2026-06-30 14:30:00+09:00,59400.0,59400.0,59100.0,59200.0,5142.0
2026-06-30 14:35:00+09:00,59200.0,59200.0,58600.0,58600.0,30378.0
2026-06-30 14:40:00+09:00,58700.0,59000.0,58600.0,58800.0,4017.0
2026-06-30 14:45:00+09:00,58800.0,58900.0,58500.0,58800.0,13022.0
2026-06-30 14:50:00+09:00,58900.0,58900.0,58600.0,58700.0,4558.0
2026-06-30 14:55:00+09:00,58800.0,58900.0,58600.0,58700.0,7017.0
2026-07-01 09:00:00+09:00,58900.0,59300.0,58300.0,58300.0,36449.0
2026-07-01 09:05:00+09:00,58300.0,58500.0,57600.0,58000.0,31101.0
2026-07-01 09:10:00+09:00,58000.0,58900.0,58000.0,58600.0,18916.0
2026-07-01 09:15:00+09:00,58600.0,59300.0,58400.0,58900.0,16296.0
2026-07-01 09:20:00+09:00,58900.0,59100.0,58600.0,58800.0,17211.0
2026-07-01 09:25:00+09:00,58800.0,60200.0,58800.0,60000.0,23531.0
2026-07-01 09:30:00+09:00,60000.0,61500.0,60000.0,61100.0,39315.0
2026-07-01 09:35:00+09:00,61100.0,61100.0,60000.0,60200.0,26290.0
2026-07-01 09:40:00+09:00,60300.0,60500.0,59900.0,59900.0,29126.0
2026-07-01 09:45:00+09:00,59900.0,60200.0,59600.0,59900.0,51646.0
2026-07-01 09:50:00+09:00,59700.0,60000.0,59500.0,60000.0,68474.0
2026-07-01 09:55:00+09:00,60000.0,60400.0,59800.0,60300.0,29835.0
2026-07-01 10:00:00+09:00,60300.0,60400.0,59500.0,59600.0,15142.0
2026-07-01 10:05:00+09:00,59600.0,59600.0,59100.0,59100.0,18316.0
2026-07-01 10:10:00+09:00,59100.0,59300.0,58700.0,58900.0,21488.0
2026-07-01 10:15:00+09:00,58900.0,59100.0,58500.0,58800.0,16983.0
2026-07-01 10:20:00+09:00,58700.0,59200.0,58600.0,59200.0,15003.0
2026-07-01 10:25:00+09:00,59100.0,59500.0,58900.0,59100.0,21206.0
2026-07-01 10:30:00+09:00,59100.0,59400.0,59100.0,59100.0,14027.0
2026-07-01 10:35:00+09:00,59100.0,59200.0,58500.0,58700.0,15360.0
2026-07-01 10:40:00+09:00,58700.0,58800.0,58100.0,58250.0,21203.0
2026-07-01 10:45:00+09:00,58250.0,58500.0,58000.0,58100.0,11876.0
2026-07-01 10:50:00+09:00,58100.0,58200.0,57600.0,57600.0,21965.0
2026-07-01 10:55:00+09:00,57700.0,58050.0,57600.0,57700.0,9096.0
2026-07-01 11:00:00+09:00,57800.0,57800.0,57000.0,57100.0,15434.0
2026-07-01 11:05:00+09:00,57100.0,57200.0,56300.0,56600.0,13980.0
2026-07-01 11:10:00+09:00,56600.0,56700.0,56200.0,56700.0,12120.0
2026-07-01 11:15:00+09:00,56800.0,56800.0,56500.0,56700.0,8496.0
2026-07-01 11:20:00+09:00,56700.0,57050.0,56500.0,56900.0,7189.0
2026-07-01 11:25:00+09:00,56900.0,56900.0,56500.0,56700.0,4213.0
2026-07-01 11:30:00+09:00,56700.0,56700.0,56200.0,56300.0,8108.0
2026-07-01 11:35:00+09:00,56300.0,56500.0,56100.0,56500.0,4797.0
2026-07-01 11:40:00+09:00,56400.0,57300.0,56300.0,57100.0,8594.0
2026-07-01 11:45:00+09:00,57000.0,57100.0,56800.0,56900.0,5298.0
2026-07-01 11:50:00+09:00,56900.0,56900.0,56100.0,56400.0,12728.0
2026-07-01 11:55:00+09:00,56400.0,56400.0,55400.0,55650.0,22977.0
2026-07-01 12:00:00+09:00,55600.0,55800.0,55400.0,55700.0,14035.0
2026-07-01 12:05:00+09:00,55700.0,56100.0,55600.0,56100.0,7210.0
2026-07-01 12:10:00+09:00,56000.0,56000.0,55700.0,55900.0,13233.0
2026-07-01 12:15:00+09:00,55900.0,56200.0,55700.0,56000.0,12218.0
2026-07-01 12:20:00+09:00,56000.0,56000.0,55800.0,56000.0,7241.0
2026-07-01 12:25:00+09:00,55900.0,56000.0,55700.0,55800.0,11031.0
2026-07-01 12:30:00+09:00,55800.0,56000.0,55800.0,55900.0,3599.0
2026-07-01 12:35:00+09:00,55900.0,56400.0,55800.0,56300.0,5953.0
2026-07-01 12:40:00+09:00,56300.0,56300.0,56000.0,56100.0,8233.0
2026-07-01 12:45:00+09:00,56100.0,56300.0,56000.0,56300.0,4589.0
2026-07-01 12:50:00+09:00,56200.0,56400.0,56200.0,56400.0,3288.0
2026-07-01 12:55:00+09:00,56400.0,56600.0,56200.0,56600.0,9959.0
2026-07-01 13:00:00+09:00,56500.0,56600.0,56100.0,56300.0,9995.0
2026-07-01 13:05:00+09:00,56300.0,56600.0,56200.0,56500.0,7921.0
2026-07-01 13:10:00+09:00,56400.0,56600.0,56300.0,56300.0,5644.0
2026-07-01 13:15:00+09:00,56300.0,56500.0,56200.0,56300.0,3161.0
2026-07-01 13:20:00+09:00,56300.0,56500.0,56200.0,56400.0,2415.0
2026-07-01 13:25:00+09:00,56300.0,56700.0,56300.0,56700.0,3397.0
2026-07-01 13:30:00+09:00,56700.0,56900.0,56600.0,56700.0,5674.0
2026-07-01 13:35:00+09:00,56700.0,56700.0,56400.0,56700.0,5484.0
2026-07-01 13:40:00+09:00,56600.0,57000.0,56600.0,56800.0,3625.0
2026-07-01 13:45:00+09:00,56800.0,57200.0,56700.0,57100.0,6164.0
2026-07-01 13:50:00+09:00,57100.0,57300.0,56700.0,56800.0,13248.0
2026-07-01 13:55:00+09:00,56800.0,56900.0,56100.0,56200.0,15595.0
2026-07-01 14:00:00+09:00,56100.0,56400.0,55900.0,56300.0,10156.0
2026-07-01 14:05:00+09:00,56300.0,57200.0,56300.0,56900.0,9259.0
2026-07-01 14:10:00+09:00,56900.0,57200.0,56700.0,57000.0,10622.0
2026-07-01 14:15:00+09:00,57000.0,57000.0,56500.0,56700.0,4537.0
2026-07-01 14:20:00+09:00,56700.0,56700.0,56300.0,56600.0,13355.0
2026-07-01 14:25:00+09:00,56600.0,56900.0,56500.0,56800.0,8093.0
2026-07-01 14:30:00+09:00,56800.0,56800.0,56600.0,56700.0,6271.0
2026-07-01 14:35:00+09:00,56600.0,56800.0,56300.0,56400.0,6740.0
2026-07-01 14:40:00+09:00,56400.0,56800.0,56400.0,56500.0,6094.0
2026-07-01 14:45:00+09:00,56500.0,56500.0,56200.0,56300.0,13099.0
2026-07-01 14:50:00+09:00,56300.0,56500.0,56100.0,56400.0,5696.0
2026-07-01 14:55:00+09:00,56300.0,56600.0,56300.0,56600.0,4088.0
2026-07-02 09:00:00+09:00,54000.0,54100.0,51600.0,51800.0,44713.0
2026-07-02 09:05:00+09:00,51700.0,52450.0,51700.0,52000.0,24394.0
2026-07-02 09:10:00+09:00,52100.0,52300.0,51200.0,51200.0,24940.0
2026-07-02 09:15:00+09:00,51200.0,51400.0,50800.0,51100.0,20793.0
2026-07-02 09:20:00+09:00,51100.0,51700.0,51000.0,51600.0,7102.0
2026-07-02 09:25:00+09:00,51600.0,51900.0,51200.0,51700.0,12337.0
2026-07-02 09:30:00+09:00,51700.0,51700.0,50900.0,51300.0,14625.0
2026-07-02 09:35:00+09:00,51300.0,51600.0,51000.0,51100.0,11590.0
2026-07-02 09:40:00+09:00,51100.0,51100.0,50500.0,50600.0,18538.0
2026-07-02 09:45:00+09:00,50500.0,50600.0,50300.0,50600.0,6923.0
2026-07-02 09:50:00+09:00,50700.0,51300.0,50400.0,51300.0,17550.0
2026-07-02 09:55:00+09:00,51300.0,51600.0,51100.0,51300.0,16553.0
2026-07-02 10:00:00+09:00,51400.0,51800.0,51200.0,51700.0,15640.0
2026-07-02 10:05:00+09:00,51800.0,52100.0,51700.0,52000.0,10144.0
2026-07-02 10:10:00+09:00,51900.0,52000.0,51700.0,51700.0,6417.0
2026-07-02 10:15:00+09:00,51700.0,51900.0,51500.0,51800.0,5635.0
2026-07-02 10:20:00+09:00,51900.0,52000.0,51600.0,51800.0,5259.0
2026-07-02 10:25:00+09:00,51800.0,52100.0,51700.0,52000.0,7807.0
2026-07-02 10:30:00+09:00,52000.0,52300.0,52000.0,52300.0,6263.0
2026-07-02 10:35:00+09:00,52300.0,52600.0,52200.0,52300.0,5293.0
2026-07-02 10:40:00+09:00,52250.0,52600.0,52000.0,52500.0,3554.0
2026-07-02 10:45:00+09:00,52500.0,52600.0,52300.0,52600.0,3307.0
2026-07-02 10:50:00+09:00,52600.0,52800.0,52500.0,52600.0,5164.0
2026-07-02 10:55:00+09:00,52600.0,52700.0,52500.0,52600.0,7502.0
2026-07-02 11:00:00+09:00,52600.0,52600.0,52200.0,52500.0,5619.0
2026-07-02 11:05:00+09:00,52600.0,52900.0,52500.0,52600.0,7863.0
2026-07-02 11:10:00+09:00,52700.0,52700.0,52400.0,52600.0,4705.0
2026-07-02 11:15:00+09:00,52700.0,52900.0,52200.0,52300.0,10657.0
2026-07-02 11:20:00+09:00,52250.0,52400.0,52000.0,52000.0,8782.0
2026-07-02 11:25:00+09:00,52100.0,52400.0,52000.0,52200.0,2884.0
2026-07-02 11:30:00+09:00,52200.0,52300.0,52100.0,52300.0,1417.0
2026-07-02 11:35:00+09:00,52200.0,52600.0,52200.0,52500.0,2820.0
2026-07-02 11:40:00+09:00,52600.0,52600.0,52400.0,52600.0,1821.0
2026-07-02 11:45:00+09:00,52500.0,52600.0,52200.0,52200.0,1906.0
2026-07-02 11:50:00+09:00,52200.0,52300.0,52000.0,52100.0,2248.0
2026-07-02 11:55:00+09:00,52000.0,52400.0,51900.0,52300.0,2248.0
2026-07-02 12:00:00+09:00,52300.0,52400.0,52100.0,52200.0,2740.0
2026-07-02 12:05:00+09:00,52200.0,52300.0,52100.0,52100.0,1646.0
2026-07-02 12:10:00+09:00,52100.0,52100.0,52000.0,52100.0,801.0
2026-07-02 12:15:00+09:00,52100.0,52300.0,52000.0,52100.0,1373.0
2026-07-02 12:20:00+09:00,52100.0,52200.0,51900.0,51900.0,1997.0
2026-07-02 12:25:00+09:00,51900.0,52000.0,51800.0,52000.0,1909.0
2026-07-02 12:30:00+09:00,52000.0,52100.0,51900.0,52100.0,1715.0
2026-07-02 12:35:00+09:00,52000.0,52100.0,51800.0,51900.0,1995.0
2026-07-02 12:40:00+09:00,51900.0,52000.0,51600.0,51600.0,3611.0
2026-07-02 12:45:00+09:00,51700.0,51900.0,51600.0,51800.0,2160.0
2026-07-02 12:50:00+09:00,51800.0,51900.0,51500.0,51600.0,3907.0
2026-07-02 12:55:00+09:00,51500.0,51700.0,51400.0,51600.0,4312.0
2026-07-02 13:00:00+09:00,51600.0,51600.0,51200.0,51300.0,4735.0
2026-07-02 13:05:00+09:00,51300.0,51500.0,51200.0,51200.0,7770.0
2026-07-02 13:10:00+09:00,51200.0,51300.0,51100.0,51200.0,2632.0
2026-07-02 13:15:00+09:00,51100.0,51100.0,51000.0,51000.0,5102.0
2026-07-02 13:20:00+09:00,51100.0,51100.0,50700.0,51000.0,14370.0
2026-07-02 13:25:00+09:00,50900.0,51300.0,50900.0,51000.0,7439.0
2026-07-02 13:30:00+09:00,51000.0,51100.0,50800.0,50900.0,4029.0
2026-07-02 13:35:00+09:00,50900.0,51000.0,50800.0,50800.0,3853.0
2026-07-02 13:40:00+09:00,50800.0,51000.0,50700.0,50800.0,2506.0
2026-07-02 13:45:00+09:00,50800.0,51000.0,50700.0,50800.0,3126.0
2026-07-02 13:50:00+09:00,50900.0,51300.0,50800.0,51200.0,2211.0
2026-07-02 13:55:00+09:00,51200.0,51400.0,51000.0,51400.0,2071.0
2026-07-02 14:00:00+09:00,51400.0,51400.0,51200.0,51400.0,2050.0
2026-07-02 14:05:00+09:00,51300.0,51600.0,51300.0,51600.0,7244.0
2026-07-02 14:10:00+09:00,51600.0,51600.0,51300.0,51500.0,3464.0
2026-07-02 14:15:00+09:00,51300.0,52100.0,51300.0,52000.0,9666.0
2026-07-02 14:20:00+09:00,52000.0,52200.0,51800.0,51900.0,7829.0
2026-07-02 14:25:00+09:00,52000.0,52600.0,51800.0,52000.0,7943.0
2026-07-02 14:30:00+09:00,52200.0,52200.0,51600.0,51700.0,3554.0
2026-07-02 14:35:00+09:00,51800.0,51900.0,51500.0,51600.0,4826.0
2026-07-02 14:40:00+09:00,51500.0,52000.0,51500.0,51700.0,4024.0
2026-07-02 14:45:00+09:00,51700.0,51900.0,51300.0,51400.0,7398.0
2026-07-02 14:50:00+09:00,51300.0,51800.0,51100.0,51400.0,12503.0
2026-07-02 14:55:00+09:00,51200.0,51500.0,50800.0,51200.0,11564.0
2026-07-03 09:00:00+09:00,51200.0,51400.0,50300.0,50700.0,12924.0
2026-07-03 09:05:00+09:00,50800.0,50800.0,49850.0,49850.0,15707.0
2026-07-03 09:10:00+09:00,49850.0,50300.0,49100.0,50300.0,22647.0
2026-07-03 09:15:00+09:00,50100.0,50200.0,49100.0,49250.0,11839.0
2026-07-03 09:20:00+09:00,49200.0,49600.0,48600.0,48700.0,15521.0
2026-07-03 09:25:00+09:00,48750.0,49000.0,48400.0,48600.0,11176.0
2026-07-03 09:30:00+09:00,48600.0,49300.0,48100.0,48250.0,18734.0
2026-07-03 09:35:00+09:00,48250.0,48900.0,48200.0,48650.0,11764.0
2026-07-03 09:40:00+09:00,48650.0,48650.0,48100.0,48200.0,10742.0
2026-07-03 09:45:00+09:00,48150.0,48450.0,48050.0,48350.0,5525.0
2026-07-03 09:50:00+09:00,48400.0,48500.0,47950.0,48000.0,8473.0
2026-07-03 09:55:00+09:00,48000.0,48100.0,47550.0,47650.0,9053.0
2026-07-03 10:00:00+09:00,47600.0,48400.0,47550.0,48400.0,11517.0
2026-07-03 10:05:00+09:00,48400.0,49050.0,48350.0,49000.0,6839.0
2026-07-03 10:10:00+09:00,49000.0,49100.0,48750.0,49100.0,6259.0
2026-07-03 10:15:00+09:00,49150.0,49550.0,48950.0,49450.0,7789.0
2026-07-03 10:20:00+09:00,49400.0,49850.0,49400.0,49650.0,5785.0
2026-07-03 10:25:00+09:00,49650.0,50100.0,49600.0,49800.0,10021.0
2026-07-03 10:30:00+09:00,49800.0,49800.0,49350.0,49550.0,6298.0
2026-07-03 10:35:00+09:00,49600.0,49900.0,49600.0,49800.0,5622.0
2026-07-03 10:40:00+09:00,49850.0,49900.0,49600.0,49650.0,6981.0
2026-07-03 10:45:00+09:00,49650.0,49900.0,49450.0,49700.0,3310.0
2026-07-03 10:50:00+09:00,49650.0,49750.0,49500.0,49550.0,4571.0
2026-07-03 10:55:00+09:00,49600.0,49750.0,49500.0,49700.0,4909.0
2026-07-03 11:00:00+09:00,49700.0,49750.0,49550.0,49600.0,3094.0
2026-07-03 11:05:00+09:00,49600.0,50600.0,49600.0,50300.0,9244.0
2026-07-03 11:10:00+09:00,50200.0,50200.0,49550.0,49550.0,9740.0
2026-07-03 11:15:00+09:00,49550.0,49550.0,49350.0,49400.0,5786.0
2026-07-03 11:20:00+09:00,49450.0,49700.0,49400.0,49550.0,1141.0
2026-07-03 11:25:00+09:00,49600.0,49700.0,49450.0,49550.0,2138.0
2026-07-03 11:30:00+09:00,49550.0,50400.0,49500.0,49750.0,2837.0
2026-07-03 11:35:00+09:00,49750.0,49750.0,49450.0,49600.0,4185.0
2026-07-03 11:40:00+09:00,49600.0,49600.0,49350.0,49400.0,1960.0
2026-07-03 11:45:00+09:00,49400.0,49700.0,49400.0,49650.0,2466.0
2026-07-03 11:50:00+09:00,49700.0,49700.0,49500.0,49650.0,3776.0
2026-07-03 11:55:00+09:00,49600.0,50100.0,49600.0,50000.0,2597.0
2026-07-03 12:00:00+09:00,49975.0,49975.0,49600.0,49700.0,2169.0
2026-07-03 12:05:00+09:00,49650.0,49700.0,49350.0,49550.0,4614.0
2026-07-03 12:10:00+09:00,49550.0,49550.0,49300.0,49400.0,3329.0
2026-07-03 12:15:00+09:00,49450.0,49500.0,49300.0,49400.0,1082.0
2026-07-03 12:20:00+09:00,49400.0,49500.0,49400.0,49500.0,1668.0
2026-07-03 12:25:00+09:00,49500.0,49750.0,49400.0,49750.0,1724.0
2026-07-03 12:30:00+09:00,49700.0,49750.0,49550.0,49700.0,942.0
2026-07-03 12:35:00+09:00,49650.0,49700.0,49400.0,49550.0,2431.0
