,Open,High,Low,Close,Volume
2026-07-06 11:00:00+09:00,183100.0,183600.0,180600.0,180900.0,319.0
2026-07-06 11:30:00+09:00,180900.0,181000.0,178500.0,180000.0,429.0
2026-07-06 12:00:00+09:00,179800.0,182700.0,179200.0,180800.0,607.0
2026-07-06 12:30:00+09:00,180800.0,181100.0,179300.0,180700.0,421.0
2026-07-06 13:00:00+09:00,180300.0,180300.0,179100.0,180000.0,199.0
2026-07-06 13:30:00+09:00,180000.0,182400.0,179200.0,181600.0,669.0
2026-07-06 14:00:00+09:00,181700.0,182500.0,179900.0,181000.0,429.0
2026-07-06 14:30:00+09:00,181000.0,181500.0,179600.0,181200.0,483.0
2026-07-07 09:00:00+09:00,181900.0,182100.0,177600.0,178900.0,748.0
2026-07-07 09:30:00+09:00,178700.0,180700.0,178400.0,180000.0,301.0
2026-07-07 10:00:00+09:00,179600.0,182500.0,178800.0,182100.0,362.0
2026-07-07 10:30:00+09:00,180000.0,186900.0,179200.0,183400.0,3087.0
2026-07-07 11:00:00+09:00,183500.0,185100.0,182900.0,184000.0,501.0
2026-07-07 11:30:00+09:00,183500.0,185500.0,183100.0,184100.0,452.0
2026-07-07 12:00:00+09:00,183800.0,185500.0,183100.0,183600.0,464.0
2026-07-07 12:30:00+09:00,183200.0,184200.0,181500.0,183200.0,611.0
2026-07-07 13:00:00+09:00,183100.0,185500.0,182700.0,184200.0,634.0
2026-07-07 13:30:00+09:00,184000.0,185000.0,183000.0,183500.0,408.0
2026-07-07 14:00:00+09:00,185500.0,186100.0,183500.0,186100.0,556.0
2026-07-07 14:30:00+09:00,186000.0,188400.0,183800.0,186400.0,2213.0
2026-07-08 09:00:00+09:00,193700.0,194000.0,183100.0,183700.0,1545.0
2026-07-08 09:30:00+09:00,183700.0,186700.0,183400.0,186200.0,1254.0
2026-07-08 10:00:00+09:00,186200.0,189400.0,185000.0,185700.0,921.0
2026-07-08 10:30:00+09:00,185700.0,189900.0,185100.0,186100.0,1170.0
2026-07-08 11:00:00+09:00,186000.0,186000.0,184100.0,185400.0,1086.0
2026-07-08 11:30:00+09:00,185300.0,185500.0,183700.0,185000.0,1103.0
2026-07-08 12:00:00+09:00,185000.0,185200.0,184000.0,184900.0,1181.0
2026-07-08 12:30:00+09:00,184900.0,185000.0,183200.0,183300.0,575.0
2026-07-08 13:00:00+09:00,183200.0,183300.0,181600.0,182600.0,1073.0
2026-07-08 13:30:00+09:00,182600.0,184800.0,180300.0,181400.0,1140.0
2026-07-08 14:00:00+09:00,181400.0,185400.0,181300.0,184400.0,3308.0
2026-07-08 14:30:00+09:00,184700.0,186900.0,183800.0,186800.0,4046.0
2026-07-09 09:00:00+09:00,192100.0,192100.0,183400.0,185100.0,1566.0
2026-07-09 09:30:00+09:00,185100.0,185800.0,183900.0,185400.0,733.0
2026-07-09 10:00:00+09:00,185900.0,187400.0,184500.0,184500.0,867.0
2026-07-09 10:30:00+09:00,184600.0,185100.0,183500.0,184200.0,1052.0
2026-07-09 11:00:00+09:00,184100.0,187100.0,183000.0,186200.0,1223.0
2026-07-09 11:30:00+09:00,186300.0,187400.0,184700.0,184700.0,1373.0
2026-07-09 12:00:00+09:00,184800.0,187400.0,184600.0,187300.0,1390.0
2026-07-09 12:30:00+09:00,187400.0,190500.0,187400.0,187800.0,1364.0
2026-07-09 13:00:00+09:00,187700.0,189800.0,187000.0,187200.0,1051.0
2026-07-09 13:30:00+09:00,187300.0,190000.0,187300.0,188900.0,1421.0
2026-07-09 14:00:00+09:00,189000.0,190000.0,187000.0,187200.0,1568.0
2026-07-09 14:30:00+09:00,187300.0,190700.0,187000.0,189200.0,1781.0
2026-07-10 09:00:00+09:00,189800.0,198000.0,185500.0,196600.0,1300.0
2026-07-10 09:30:00+09:00,196600.0,196600.0,192700.0,196100.0,737.0
2026-07-10 10:00:00+09:00,196200.0,196200.0,192700.0,195000.0,1129.0
2026-07-10 10:30:00+09:00,195100.0,199500.0,195100.0,197700.0,1067.0
2026-07-10 11:00:00+09:00,197800.0,198600.0,196600.0,197400.0,683.0
2026-07-10 11:30:00+09:00,197300.0,198700.0,194800.0,195900.0,1158.0
2026-07-10 12:00:00+09:00,195900.0,197300.0,194400.0,196600.0,1101.0
2026-07-10 12:30:00+09:00,196700.0,197500.0,194300.0,194700.0,889.0
2026-07-10 13:00:00+09:00,194700.0,196000.0,194600.0,194700.0,834.0
2026-07-10 13:30:00+09:00,194500.0,194600.0,193100.0,193100.0,501.0
2026-07-10 14:00:00+09:00,193100.0,193200.0,191300.0,191700.0,454.0
2026-07-10 14:30:00+09:00,191600.0,192500.0,190000.0,191000.0,799.0
2026-07-13 09:00:00+09:00,189400.0,196900.0,189400.0,194800.0,1044.0
2026-07-13 09:30:00+09:00,193300.0,198000.0,191600.0,195900.0,1168.0
2026-07-13 10:00:00+09:00,195900.0,197800.0,194000.0,194000.0,1366.0
2026-07-13 10:30:00+09:00,194000.0,199000.0,192900.0,193200.0,1281.0
2026-07-13 11:00:00+09:00,193300.0,197400.0,193000.0,196100.0,936.0
2026-07-13 11:30:00+09:00,196300.0,196700.0,190600.0,195300.0,672.0
2026-07-13 12:00:00+09:00,193800.0,195100.0,192900.0,194400.0,594.0
2026-07-13 12:30:00+09:00,194200.0,194300.0,193000.0,193600.0,562.0
2026-07-13 13:00:00+09:00,193700.0,194300.0,192800.0,193400.0,1053.0
2026-07-13 13:30:00+09:00,193500.0,193600.0,191600.0,191700.0,336.0
2026-07-13 14:00:00+09:00,191400.0,194100.0,190300.0,192500.0,1069.0
2026-07-13 14:30:00+09:00,192300.0,194700.0,191700.0,192200.0,1140.0
2026-07-14 09:00:00+09:00,195000.0,199800.0,191500.0,194600.0,4197.0
2026-07-14 09:30:00+09:00,194700.0,195200.0,189100.0,191200.0,1571.0
2026-07-14 10:00:00+09:00,192800.0,195300.0,191600.0,195200.0,728.0
2026-07-14 10:30:00+09:00,195200.0,195200.0,191700.0,192900.0,1033.0
2026-07-14 11:00:00+09:00,192800.0,193900.0,192200.0,193600.0,1612.0
2026-07-14 11:30:00+09:00,193500.0,196900.0,192800.0,195300.0,1570.0
2026-07-14 12:00:00+09:00,195200.0,196100.0,193400.0,193600.0,1163.0
2026-07-14 12:30:00+09:00,193700.0,196600.0,193700.0,195300.0,3011.0
2026-07-14 13:00:00+09:00,195300.0,195400.0,193000.0,194100.0,926.0
2026-07-14 13:30:00+09:00,194100.0,195100.0,193500.0,194000.0,753.0
2026-07-14 14:00:00+09:00,194500.0,194500.0,189100.0,189800.0,1661.0
2026-07-14 14:30:00+09:00,189800.0,191500.0,188000.0,188400.0,2409.0
2026-07-15 09:00:00+09:00,187800.0,191400.0,186000.0,187400.0,1152.0
2026-07-15 09:30:00+09:00,187300.0,188700.0,187000.0,187000.0,704.0
2026-07-15 10:00:00+09:00,187200.0,191100.0,186400.0,188500.0,593.0
2026-07-15 10:30:00+09:00,188500.0,191200.0,188000.0,191100.0,617.0
2026-07-15 11:00:00+09:00,191100.0,191200.0,190200.0,190300.0,746.0
2026-07-15 11:30:00+09:00,190300.0,191100.0,190300.0,190500.0,413.0
2026-07-15 12:00:00+09:00,190500.0,193500.0,190500.0,192700.0,820.0
2026-07-15 12:30:00+09:00,192700.0,193000.0,191200.0,191300.0,572.0
2026-07-15 13:00:00+09:00,191250.0,192800.0,191250.0,192100.0,820.0
2026-07-15 13:30:00+09:00,192100.0,192900.0,188800.0,188800.0,1123.0
2026-07-15 14:00:00+09:00,188800.0,189500.0,187600.0,188700.0,1587.0
2026-07-15 14:30:00+09:00,188700.0,190100.0,187600.0,189000.0,1860.0
2026-07-16 09:00:00+09:00,188200.0,192900.0,185500.0,192600.0,1314.0
2026-07-16 09:30:00+09:00,192600.0,193400.0,191600.0,191800.0,810.0
2026-07-16 10:00:00+09:00,192100.0,192100.0,188000.0,190900.0,891.0
2026-07-16 10:30:00+09:00,190900.0,192800.0,188300.0,189300.0,641.0
2026-07-16 11:00:00+09:00,189800.0,190000.0,187800.0,189700.0,696.0
2026-07-16 11:30:00+09:00,189700.0,190500.0,188900.0,189700.0,607.0
2026-07-16 12:00:00+09:00,189800.0,190900.0,189400.0,189500.0,740.0
2026-07-16 12:30:00+09:00,189500.0,190900.0,189400.0,190700.0,552.0
2026-07-16 13:00:00+09:00,190700.0,191400.0,189000.0,189200.0,956.0
2026-07-16 13:30:00+09:00,189200.0,189400.0,188100.0,189100.0,600.0
2026-07-16 14:00:00+09:00,189150.0,192900.0,188700.0,192300.0,1127.0
2026-07-16 14:30:00+09:00,192350.0,193000.0,188200.0,190900.0,1586.0
2026-07-20 09:00:00+09:00,193300.0,197600.0,186400.0,187300.0,1018.0
2026-07-20 09:30:00+09:00,187500.0,190400.0,186500.0,190300.0,913.0
2026-07-20 10:00:00+09:00,190300.0,191800.0,188700.0,189600.0,572.0
2026-07-20 10:30:00+09:00,189500.0,191800.0,188100.0,189000.0,574.0
2026-07-20 11:00:00+09:00,189000.0,191500.0,187100.0,188300.0,729.0
2026-07-20 11:30:00+09:00,188300.0,191000.0,188000.0,189600.0,594.0
2026-07-20 12:00:00+09:00,189800.0,189800.0,188100.0,188600.0,248.0
2026-07-20 12:30:00+09:00,188600.0,189200.0,187100.0,187200.0,447.0
2026-07-20 13:00:00+09:00,187300.0,188700.0,186000.0,187700.0,468.0
2026-07-20 13:30:00+09:00,187700.0,190500.0,187700.0,189700.0,1034.0
2026-07-20 14:00:00+09:00,188100.0,190800.0,187700.0,188800.0,770.0
2026-07-20 14:30:00+09:00,188600.0,189400.0,187500.0,188100.0,728.0
2026-07-21 09:00:00+09:00,185400.0,188400.0,184800.0,186700.0,506.0
2026-07-21 09:30:00+09:00,186700.0,191000.0,186700.0,190500.0,675.0
2026-07-21 10:00:00+09:00,191000.0,193700.0,189200.0,190800.0,462.0
2026-07-21 10:30:00+09:00,190800.0,192500.0,190400.0,192300.0,617.0
2026-07-21 11:00:00+09:00,192400.0,193900.0,190500.0,191600.0,498.0
2026-07-21 11:30:00+09:00,191700.0,193600.0,191700.0,193000.0,407.0
2026-07-21 12:00:00+09:00,193000.0,193600.0,192600.0,193200.0,470.0
2026-07-21 12:30:00+09:00,193200.0,193600.0,191300.0,191800.0,389.0
2026-07-21 13:00:00+09:00,191900.0,192900.0,190400.0,191400.0,341.0
2026-07-21 13:30:00+09:00,191000.0,193000.0,190100.0,192400.0,382.0
2026-07-21 14:00:00+09:00,192400.0,192700.0,190100.0,190100.0,503.0
2026-07-21 14:30:00+09:00,190900.0,192200.0,190100.0,190400.0,483.0
2026-07-22 09:00:00+09:00,191000.0,194800.0,189500.0,193600.0,990.0
2026-07-22 09:30:00+09:00,193500.0,193900.0,192400.0,193300.0,674.0
2026-07-22 10:00:00+09:00,193300.0,193800.0,192000.0,192600.0,628.0
2026-07-22 10:30:00+09:00,192100.0,193700.0,191100.0,193100.0,301.0
2026-07-22 11:00:00+09:00,193000.0,193100.0,191400.0,191900.0,161.0
2026-07-22 11:30:00+09:00,191900.0,191900.0,191400.0,191500.0,149.0
2026-07-22 12:00:00+09:00,191500.0,192000.0,190700.0,192000.0,582.0
2026-07-22 12:30:00+09:00,192300.0,192600.0,190500.0,191800.0,405.0
2026-07-22 13:00:00+09:00,191800.0,194500.0,191600.0,193700.0,802.0
2026-07-22 13:30:00+09:00,193700.0,194500.0,193400.0,194100.0,517.0
2026-07-22 14:00:00+09:00,194100.0,194700.0,192700.0,194600.0,801.0
2026-07-22 14:30:00+09:00,194600.0,194600.0,191200.0,193100.0,918.0
2026-07-23 09:00:00+09:00,191600.0,196400.0,191200.0,195200.0,1573.0
2026-07-23 09:30:00+09:00,195100.0,199000.0,194300.0,194300.0,864.0
2026-07-23 10:00:00+09:00,194300.0,198100.0,194200.0,198000.0,649.0
2026-07-23 10:30:00+09:00,197700.0,197900.0,195400.0,195900.0,559.0
2026-07-23 11:00:00+09:00,196500.0,196700.0,194300.0,194700.0,339.0
2026-07-23 11:30:00+09:00,194700.0,196000.0,194400.0,195500.0,334.0
2026-07-23 12:00:00+09:00,195500.0,197900.0,195500.0,197400.0,294.0
2026-07-23 12:30:00+09:00,197400.0,198600.0,196100.0,196900.0,336.0
2026-07-23 13:00:00+09:00,196900.0,197400.0,194800.0,195400.0,540.0
2026-07-23 13:30:00+09:00,195400.0,196000.0,194500.0,195200.0,421.0
2026-07-23 14:00:00+09:00,195200.0,197500.0,194700.0,196800.0,898.0
2026-07-23 14:30:00+09:00,196800.0,198700.0,196800.0,197800.0,1113.0
2026-07-24 09:00:00+09:00,194600.0,200500.0,194000.0,196500.0,2502.0
2026-07-24 09:30:00+09:00,196600.0,204000.0,196200.0,202000.0,1471.0
2026-07-24 10:00:00+09:00,200500.0,202500.0,200000.0,202500.0,1672.0
2026-07-24 10:30:00+09:00,202000.0,203500.0,201000.0,203000.0,477.0
2026-07-24 11:00:00+09:00,202500.0,202500.0,199600.0,200000.0,622.0
2026-07-24 11:30:00+09:00,200000.0,200500.0,198900.0,199200.0,510.0
2026-07-24 12:00:00+09:00,199000.0,201000.0,198800.0,201000.0,636.0
2026-07-24 12:30:00+09:00,200500.0,201500.0,199900.0,200500.0,618.0
2026-07-24 13:00:00+09:00,200500.0,202000.0,200000.0,201750.0,508.0
2026-07-24 13:30:00+09:00,201500.0,203000.0,201000.0,203000.0,653.0
2026-07-24 14:00:00+09:00,202000.0,203500.0,201000.0,203000.0,863.0
2026-07-24 14:30:00+09:00,202500.0,204000.0,202000.0,202500.0,1000.0
2026-07-27 09:00:00+09:00,201000.0,208500.0,200000.0,205500.0,720.0
2026-07-27 09:30:00+09:00,206000.0,206500.0,204500.0,206000.0,961.0
2026-07-27 10:00:00+09:00,206000.0,207250.0,203500.0,206000.0,713.0
2026-07-27 10:30:00+09:00,206500.0,206500.0,204000.0,205000.0,482.0
2026-07-27 11:00:00+09:00,205000.0,207000.0,203500.0,205000.0,404.0
2026-07-27 11:30:00+09:00,205000.0,206000.0,204500.0,205000.0,260.0
2026-07-27 12:00:00+09:00,205000.0,206000.0,203500.0,204000.0,605.0
2026-07-27 12:30:00+09:00,203500.0,204000.0,202000.0,203000.0,223.0
2026-07-27 13:00:00+09:00,203000.0,206000.0,203000.0,205000.0,530.0
2026-07-27 13:30:00+09:00,205000.0,207000.0,204000.0,205500.0,490.0
2026-07-27 14:00:00+09:00,206000.0,207000.0,205000.0,206000.0,437.0
2026-07-27 14:30:00+09:00,206000.0,206000.0,203000.0,203500.0,602.0
2026-07-28 09:00:00+09:00,199500.0,204500.0,197400.0,202000.0,563.0
2026-07-28 09:30:00+09:00,201500.0,202000.0,200000.0,201000.0,352.0
2026-07-28 10:00:00+09:00,201000.0,202000.0,201000.0,202000.0,117.0
2026-07-28 10:30:00+09:00,201500.0,202000.0,198800.0,200500.0,481.0
2026-07-28 11:00:00+09:00,200500.0,201000.0,199500.0,200000.0,333.0
2026-07-28 11:30:00+09:00,199900.0,201500.0,199600.0,201000.0,293.0
2026-07-28 12:00:00+09:00,200500.0,202000.0,199600.0,201500.0,451.0
2026-07-28 12:30:00+09:00,200500.0,202000.0,200000.0,200500.0,474.0
2026-07-28 13:00:00+09:00,200000.0,200500.0,198000.0,198600.0,830.0
2026-07-28 13:30:00+09:00,198700.0,200000.0,197900.0,199500.0,671.0
2026-07-28 14:00:00+09:00,199300.0,201000.0,196200.0,201000.0,1271.0
2026-07-28 14:30:00+09:00,200500.0,200500.0,199300.0,199700.0,864.0
2026-07-29 09:00:00+09:00,198500.0,204500.0,198500.0,203500.0,1093.0
2026-07-29 09:30:00+09:00,202500.0,204500.0,201000.0,202500.0,837.0
2026-07-29 10:00:00+09:00,201500.0,206000.0,201250.0,205500.0,2033.0
2026-07-29 10:30:00+09:00,205000.0,206000.0,199300.0,200000.0,1804.0
2026-07-29 11:00:00+09:00,199900.0,203500.0,197200.0,202000.0,2855.0
2026-07-29 11:30:00+09:00,202500.0,203500.0,198800.0,199400.0,810.0
2026-07-29 12:00:00+09:00,199300.0,202000.0,197900.0,199400.0,1172.0
2026-07-29 12:30:00+09:00,199300.0,199800.0,199100.0,199500.0,67.0
2026-07-29 13:00:00+09:00,199700.0,199700.0,195100.0,195200.0,1799.0
2026-07-29 13:30:00+09:00,195300.0,197600.0,192500.0,197500.0,1827.0
2026-07-29 14:00:00+09:00,197500.0,200500.0,197200.0,199000.0,1563.0
2026-07-29 14:30:00+09:00,199000.0,201000.0,197400.0,199200.0,1825.0
2026-07-30 09:00:00+09:00,204000.0,209000.0,199500.0,204500.0,1892.0
2026-07-30 09:30:00+09:00,205500.0,210500.0,203500.0,209500.0,2526.0
2026-07-30 10:00:00+09:00,209500.0,213000.0,207500.0,210000.0,2583.0
2026-07-30 10:30:00+09:00,210000.0,213500.0,209500.0,213500.0,2214.0
2026-07-30 11:00:00+09:00,213500.0,214500.0,209000.0,210000.0,1775.0
2026-07-30 11:30:00+09:00,210000.0,211500.0,205000.0,207000.0,695.0
2026-07-30 12:00:00+09:00,205000.0,207500.0,203000.0,204000.0,1062.0
2026-07-30 12:30:00+09:00,204000.0,205500.0,203000.0,204000.0,489.0
2026-07-30 13:00:00+09:00,203000.0,204500.0,203000.0,204000.0,365.0
2026-07-30 13:30:00+09:00,204000.0,205500.0,202500.0,204000.0,557.0
2026-07-30 14:00:00+09:00,203000.0,205500.0,203000.0,205000.0,713.0
2026-07-30 14:30:00+09:00,204500.0,205000.0,199700.0,201000.0,1101.0
2026-07-31 09:00:00+09:00,202500.0,204000.0,188400.0,194800.0,3547.0
2026-07-31 09:30:00+09:00,194300.0,197100.0,192600.0,193500.0,1702.0
2026-07-31 10:00:00+09:00,193500.0,196900.0,192400.0,196200.0,1234.0
2026-07-31 10:30:00+09:00,195900.0,199000.0,194400.0,197200.0,923.0
2026-07-31 11:00:00+09:00,197200.0,198200.0,195400.0,195800.0,821.0
2026-07-31 11:30:00+09:00,195800.0,196700.0,194100.0,195900.0,862.0
2026-07-31 12:00:00+09:00,195800.0,196600.0,193600.0,193700.0,744.0
2026-07-31 12:30:00+09:00,193700.0,196500.0,192800.0,193000.0,903.0
2026-07-31 13:00:00+09:00,193000.0,194300.0,189100.0,189900.0,2026.0
2026-07-31 13:30:00+09:00,189600.0,191500.0,187600.0,190200.0,2858.0
2026-07-31 14:00:00+09:00,190200.0,191900.0,189100.0,190800.0,2413.0
2026-07-31 14:30:00+09:00,190800.0,193500.0,189000.0,192200.0,2385.0
2026-08-03 09:00:00+09:00,185000.0,191600.0,184700.0,191000.0,1682.0
2026-08-03 09:30:00+09:00,191000.0,191200.0,189600.0,190600.0,886.0
2026-08-03 10:00:00+09:00,190600.0,192000.0,190200.0,190300.0,569.0
2026-08-03 10:30:00+09:00,190400.0,190900.0,189500.0,190500.0,335.0
2026-08-03 11:00:00+09:00,190600.0,194000.0,190200.0,191700.0,867.0
2026-08-03 11:30:00+09:00,191400.0,192600.0,191200.0,191500.0,240.0
2026-08-03 12:00:00+09:00,191500.0,191800.0,190500.0,191100.0,279.0
2026-08-03 12:30:00+09:00,191100.0,191200.0,189600.0,189700.0,379.0
2026-08-03 13:00:00+09:00,189700.0,191200.0,189600.0,190800.0,314.0
2026-08-03 13:30:00+09:00,190800.0,191000.0,190000.0,190500.0,233.0
2026-08-03 14:00:00+09:00,190500.0,191100.0,189700.0,190600.0,411.0
2026-08-03 14:30:00+09:00,190600.0,190800.0,189100.0,189300.0,698.0
2026-08-04 09:00:00+09:00,187800.0,190100.0,182800.0,187100.0,1369.0
2026-08-04 09:30:00+09:00,187100.0,188000.0,185000.0,186700.0,775.0
2026-08-04 10:00:00+09:00,186400.0,188700.0,186400.0,188300.0,525.0
2026-08-04 10:30:00+09:00,188300.0,189200.0,187000.0,187900.0,534.0
2026-08-04 11:00:00+09:00,187900.0,189000.0,187400.0,188800.0,746.0
2026-08-04 11:30:00+09:00,188700.0,189300.0,187700.0,187900.0,736.0
2026-08-04 12:00:00+09:00,188000.0,189600.0,187900.0,188700.0,508.0
2026-08-04 12:30:00+09:00,188700.0,188900.0,187800.0,188600.0,309.0
2026-08-04 13:00:00+09:00,188600.0,189000.0,186400.0,186700.0,1939.0
2026-08-04 13:30:00+09:00,186700.0,188800.0,186400.0,187600.0,1886.0
2026-08-04 14:00:00+09:00,187600.0,190000.0,184800.0,189800.0,1022.0
2026-08-04 14:30:00+09:00,189900.0,191400.0,189700.0,190700.0,894.0
2026-08-05 09:00:00+09:00,186800.0,196400.0,186800.0,194500.0,1448.0
2026-08-05 09:30:00+09:00,194300.0,195300.0,192500.0,194800.0,750.0
2026-08-05 10:00:00+09:00,194200.0,195100.0,191800.0,193800.0,784.0
2026-08-05 10:30:00+09:00,194700.0,196100.0,194100.0,195900.0,549.0
2026-08-05 11:00:00+09:00,195850.0,196400.0,195500.0,195900.0,497.0
2026-08-05 11:30:00+09:00,195800.0,195800.0,194500.0,195500.0,546.0
2026-08-05 12:00:00+09:00,195500.0,196100.0,195300.0,195800.0,420.0
2026-08-05 12:30:00+09:00,196100.0,196100.0,194400.0,195900.0,707.0
2026-08-05 13:00:00+09:00,195800.0,195800.0,193600.0,194100.0,376.0
2026-08-05 13:30:00+09:00,194100.0,194300.0,191900.0,193200.0,497.0
2026-08-05 14:00:00+09:00,193200.0,194600.0,189200.0,190300.0,1573.0
2026-08-05 14:30:00+09:00,190100.0,191100.0,189800.0,190200.0,2214.0
2026-08-06 09:00:00+09:00,192000.0,203500.0,191900.0,198500.0,1733.0
2026-08-06 09:30:00+09:00,199500.0,202500.0,196100.0,199000.0,1783.0
2026-08-06 10:00:00+09:00,198300.0,202000.0,198300.0,199600.0,1652.0
2026-08-06 10:30:00+09:00,199600.0,201000.0,198700.0,198700.0,1084.0
2026-08-06 11:00:00+09:00,198700.0,202000.0,198600.0,200000.0,1471.0
2026-08-06 11:30:00+09:00,200000.0,203000.0,200000.0,202500.0,1313.0
2026-08-06 12:00:00+09:00,202500.0,205500.0,202500.0,205500.0,2552.0
2026-08-06 12:30:00+09:00,205000.0,205500.0,202500.0,203000.0,913.0
2026-08-06 13:00:00+09:00,202500.0,205500.0,201000.0,201500.0,1867.0
2026-08-06 13:30:00+09:00,201500.0,202500.0,199000.0,201500.0,2008.0
2026-08-06 14:00:00+09:00,200500.0,202000.0,199000.0,200500.0,1899.0
2026-08-06 14:30:00+09:00,200000.0,203000.0,200000.0,203000.0,2294.0
2026-08-07 09:00:00+09:00,201000.0,207000.0,197400.0,197800.0,954.0
