,Open,High,Low,Close,Volume
2026-07-01 10:40:00+09:00,11880.0,11920.0,11620.0,11700.0,16996.0
2026-07-01 10:50:00+09:00,11710.0,11920.0,11670.0,11910.0,20030.0
2026-07-01 11:00:00+09:00,11920.0,11980.0,11790.0,11840.0,35265.0
2026-07-01 11:10:00+09:00,11840.0,11910.0,11690.0,11840.0,20895.0
2026-07-01 11:20:00+09:00,11840.0,11930.0,11770.0,11850.0,14450.0
2026-07-01 11:30:00+09:00,11850.0,11860.0,11730.0,11770.0,9046.0
2026-07-01 11:40:00+09:00,11760.0,11930.0,11720.0,11900.0,12948.0
2026-07-01 11:50:00+09:00,11890.0,11890.0,11790.0,11840.0,8249.0
2026-07-01 12:00:00+09:00,11880.0,11940.0,11820.0,11920.0,7360.0
2026-07-01 12:10:00+09:00,11920.0,11940.0,11860.0,11940.0,9337.0
2026-07-01 12:20:00+09:00,11930.0,11960.0,11890.0,11910.0,8376.0
2026-07-01 12:30:00+09:00,11910.0,11980.0,11870.0,11940.0,8443.0
2026-07-01 12:40:00+09:00,11940.0,11980.0,11890.0,11960.0,10681.0
2026-07-01 12:50:00+09:00,11960.0,12170.0,11960.0,12170.0,22898.0
2026-07-01 13:00:00+09:00,12150.0,12150.0,12030.0,12070.0,20769.0
2026-07-01 13:10:00+09:00,12070.0,12170.0,12040.0,12090.0,16857.0
2026-07-01 13:20:00+09:00,12100.0,12220.0,12070.0,12210.0,21555.0
2026-07-01 13:30:00+09:00,12210.0,12500.0,12140.0,12440.0,51998.0
2026-07-01 13:40:00+09:00,12430.0,12650.0,12390.0,12430.0,59609.0
2026-07-01 13:50:00+09:00,12430.0,12500.0,12290.0,12310.0,21895.0
2026-07-01 14:00:00+09:00,12310.0,12430.0,12050.0,12380.0,35598.0
2026-07-01 14:10:00+09:00,12370.0,12410.0,12300.0,12300.0,24001.0
2026-07-01 14:20:00+09:00,12310.0,12310.0,12200.0,12210.0,16638.0
2026-07-01 14:30:00+09:00,12220.0,12270.0,12180.0,12270.0,13791.0
2026-07-01 14:40:00+09:00,12270.0,12480.0,12270.0,12390.0,31093.0
2026-07-01 14:50:00+09:00,12410.0,12830.0,12360.0,12650.0,65640.0
2026-07-02 09:00:00+09:00,12000.0,12010.0,11190.0,11220.0,56219.0
2026-07-02 09:10:00+09:00,11220.0,11400.0,11090.0,11120.0,18884.0
2026-07-02 09:20:00+09:00,11130.0,11280.0,11120.0,11280.0,9728.0
2026-07-02 09:30:00+09:00,11270.0,11270.0,11010.0,11040.0,21661.0
2026-07-02 09:40:00+09:00,11040.0,11040.0,10730.0,10830.0,23042.0
2026-07-02 09:50:00+09:00,10840.0,10980.0,10760.0,10890.0,22323.0
2026-07-02 10:00:00+09:00,10890.0,11190.0,10890.0,11190.0,11681.0
2026-07-02 10:10:00+09:00,11160.0,11190.0,11060.0,11150.0,8944.0
2026-07-02 10:20:00+09:00,11150.0,11200.0,11100.0,11130.0,8455.0
2026-07-02 10:30:00+09:00,11140.0,11210.0,11100.0,11120.0,18896.0
2026-07-02 10:40:00+09:00,11120.0,11170.0,11090.0,11160.0,5945.0
2026-07-02 10:50:00+09:00,11160.0,11510.0,11060.0,11290.0,43260.0
2026-07-02 11:00:00+09:00,11290.0,11650.0,11230.0,11450.0,20228.0
2026-07-02 11:10:00+09:00,11430.0,11430.0,11090.0,11110.0,12645.0
2026-07-02 11:20:00+09:00,11100.0,11120.0,10930.0,10930.0,13261.0
2026-07-02 11:30:00+09:00,10930.0,10960.0,10910.0,10910.0,7676.0
2026-07-02 11:40:00+09:00,10930.0,10990.0,10900.0,10920.0,10528.0
2026-07-02 11:50:00+09:00,10920.0,10980.0,10880.0,10910.0,4404.0
2026-07-02 12:00:00+09:00,10910.0,10910.0,10880.0,10880.0,6389.0
2026-07-02 12:10:00+09:00,10880.0,10880.0,10830.0,10860.0,18803.0
2026-07-02 12:20:00+09:00,10860.0,10860.0,10750.0,10760.0,27164.0
2026-07-02 12:30:00+09:00,10760.0,10830.0,10730.0,10740.0,10769.0
2026-07-02 12:40:00+09:00,10730.0,10740.0,10680.0,10710.0,9972.0
2026-07-02 12:50:00+09:00,10710.0,10790.0,10690.0,10710.0,8690.0
2026-07-02 13:00:00+09:00,10710.0,10780.0,10680.0,10760.0,6539.0
2026-07-02 13:10:00+09:00,10780.0,10820.0,10720.0,10740.0,5497.0
2026-07-02 13:20:00+09:00,10750.0,10830.0,10710.0,10820.0,14428.0
2026-07-02 13:30:00+09:00,10830.0,10850.0,10710.0,10710.0,4108.0
2026-07-02 13:40:00+09:00,10720.0,10720.0,10630.0,10640.0,17575.0
2026-07-02 13:50:00+09:00,10630.0,10750.0,10630.0,10740.0,8019.0
2026-07-02 14:00:00+09:00,10740.0,10790.0,10670.0,10740.0,13301.0
2026-07-02 14:10:00+09:00,10730.0,10750.0,10660.0,10700.0,6099.0
2026-07-02 14:20:00+09:00,10690.0,10740.0,10650.0,10660.0,6695.0
2026-07-02 14:30:00+09:00,10660.0,10680.0,10610.0,10630.0,7659.0
2026-07-02 14:40:00+09:00,10620.0,10630.0,10530.0,10580.0,20701.0
2026-07-02 14:50:00+09:00,10580.0,10730.0,10540.0,10730.0,8073.0
2026-07-03 09:00:00+09:00,10500.0,10590.0,10290.0,10490.0,24907.0
2026-07-03 09:10:00+09:00,10490.0,10520.0,10230.0,10250.0,24406.0
2026-07-03 09:20:00+09:00,10250.0,10260.0,10100.0,10230.0,25391.0
2026-07-03 09:30:00+09:00,10220.0,10400.0,10140.0,10300.0,16531.0
2026-07-03 09:40:00+09:00,10290.0,10290.0,10020.0,10050.0,20957.0
2026-07-03 09:50:00+09:00,10050.0,10090.0,9900.0,9910.0,32723.0
2026-07-03 10:00:00+09:00,9930.0,10250.0,9900.0,10240.0,29254.0
2026-07-03 10:10:00+09:00,10240.0,10240.0,10120.0,10200.0,10084.0
2026-07-03 10:20:00+09:00,10190.0,10260.0,10150.0,10260.0,7524.0
2026-07-03 10:30:00+09:00,10240.0,10350.0,10210.0,10320.0,7423.0
2026-07-03 10:40:00+09:00,10320.0,10330.0,10240.0,10320.0,7578.0
2026-07-03 10:50:00+09:00,10310.0,10320.0,10180.0,10180.0,5501.0
2026-07-03 11:00:00+09:00,10180.0,10360.0,10110.0,10340.0,10329.0
2026-07-03 11:10:00+09:00,10340.0,10340.0,10170.0,10190.0,18234.0
2026-07-03 11:20:00+09:00,10190.0,10280.0,10190.0,10250.0,2078.0
2026-07-03 11:30:00+09:00,10290.0,10290.0,10210.0,10210.0,2368.0
2026-07-03 11:40:00+09:00,10220.0,10270.0,10200.0,10200.0,3183.0
2026-07-03 11:50:00+09:00,10200.0,10380.0,10200.0,10380.0,2703.0
2026-07-03 12:00:00+09:00,10360.0,10370.0,10160.0,10170.0,6977.0
2026-07-03 12:10:00+09:00,10180.0,10180.0,10120.0,10160.0,7907.0
2026-07-03 12:20:00+09:00,10150.0,10230.0,10140.0,10220.0,2857.0
2026-07-03 12:30:00+09:00,10220.0,10250.0,10160.0,10200.0,1907.0
2026-07-03 12:40:00+09:00,10150.0,10190.0,10090.0,10130.0,4847.0
2026-07-03 12:50:00+09:00,10130.0,10200.0,10090.0,10200.0,5227.0
2026-07-03 13:00:00+09:00,10210.0,10270.0,10210.0,10270.0,2256.0
2026-07-03 13:10:00+09:00,10270.0,10530.0,10270.0,10500.0,11567.0
2026-07-03 13:20:00+09:00,10490.0,10510.0,10450.0,10460.0,3126.0
2026-07-03 13:30:00+09:00,10460.0,10480.0,10440.0,10450.0,2911.0
2026-07-03 13:40:00+09:00,10450.0,10530.0,10450.0,10450.0,9732.0
2026-07-03 13:50:00+09:00,10470.0,10900.0,10470.0,10650.0,22810.0
2026-07-03 14:00:00+09:00,10650.0,10650.0,10530.0,10600.0,11779.0
2026-07-03 14:10:00+09:00,10600.0,10680.0,10580.0,10640.0,8497.0
2026-07-03 14:20:00+09:00,10640.0,10670.0,10600.0,10660.0,2499.0
2026-07-03 14:30:00+09:00,10640.0,10740.0,10640.0,10730.0,8976.0
2026-07-03 14:40:00+09:00,10720.0,10730.0,10520.0,10560.0,10690.0
2026-07-03 14:50:00+09:00,10540.0,10670.0,10540.0,10670.0,5997.0
2026-07-06 09:00:00+09:00,10750.0,10860.0,10410.0,10640.0,6863.0
2026-07-06 09:10:00+09:00,10640.0,10690.0,10310.0,10310.0,23367.0
2026-07-06 09:20:00+09:00,10310.0,10310.0,10090.0,10090.0,29543.0
2026-07-06 09:30:00+09:00,10090.0,10150.0,10020.0,10120.0,23095.0
2026-07-06 09:40:00+09:00,10120.0,10240.0,10100.0,10120.0,13566.0
2026-07-06 09:50:00+09:00,10120.0,10130.0,10040.0,10050.0,15770.0
2026-07-06 10:00:00+09:00,10040.0,10050.0,9910.0,9940.0,51874.0
2026-07-06 10:10:00+09:00,9940.0,9940.0,9840.0,9850.0,31982.0
2026-07-06 10:20:00+09:00,9850.0,9870.0,9780.0,9800.0,23871.0
2026-07-06 10:30:00+09:00,9790.0,9820.0,9770.0,9780.0,12570.0
2026-07-06 10:40:00+09:00,9780.0,9800.0,9680.0,9680.0,28552.0
2026-07-06 10:50:00+09:00,9680.0,9700.0,9630.0,9660.0,20833.0
2026-07-06 11:00:00+09:00,9670.0,9750.0,9630.0,9640.0,15841.0
2026-07-06 11:10:00+09:00,9630.0,9630.0,9520.0,9530.0,25713.0
2026-07-06 11:20:00+09:00,9530.0,9590.0,9500.0,9510.0,18863.0
2026-07-06 11:30:00+09:00,9510.0,9520.0,9480.0,9510.0,23428.0
2026-07-06 11:40:00+09:00,9500.0,9500.0,9400.0,9400.0,17171.0
2026-07-06 11:50:00+09:00,9400.0,9475.0,9390.0,9460.0,21162.0
2026-07-06 12:00:00+09:00,9480.0,9575.0,9480.0,9545.0,8605.0
2026-07-06 12:10:00+09:00,9545.0,9650.0,9450.0,9580.0,56992.0
2026-07-06 12:20:00+09:00,9580.0,9630.0,9520.0,9600.0,13613.0
2026-07-06 12:30:00+09:00,9600.0,9690.0,9570.0,9690.0,7533.0
2026-07-06 12:40:00+09:00,9690.0,9700.0,9600.0,9690.0,7172.0
2026-07-06 12:50:00+09:00,9650.0,9680.0,9610.0,9670.0,7426.0
2026-07-06 13:00:00+09:00,9660.0,9660.0,9550.0,9550.0,9625.0
2026-07-06 13:10:00+09:00,9590.0,9730.0,9590.0,9720.0,3137.0
2026-07-06 13:20:00+09:00,9730.0,9800.0,9710.0,9770.0,7381.0
2026-07-06 13:30:00+09:00,9770.0,9830.0,9740.0,9800.0,5741.0
2026-07-06 13:40:00+09:00,9800.0,9860.0,9770.0,9780.0,7521.0
2026-07-06 13:50:00+09:00,9790.0,9850.0,9780.0,9780.0,13240.0
2026-07-06 14:00:00+09:00,9780.0,9780.0,9670.0,9740.0,16946.0
2026-07-06 14:10:00+09:00,9730.0,9760.0,9680.0,9690.0,38487.0
2026-07-06 14:20:00+09:00,9700.0,9730.0,9390.0,9440.0,151524.0
2026-07-06 14:30:00+09:00,9440.0,9460.0,9330.0,9400.0,32966.0
2026-07-06 14:40:00+09:00,9380.0,9450.0,9340.0,9350.0,26634.0
2026-07-06 14:50:00+09:00,9340.0,9520.0,9340.0,9520.0,36048.0
2026-07-07 09:00:00+09:00,9450.0,9630.0,9250.0,9460.0,24683.0
2026-07-07 09:10:00+09:00,9460.0,9470.0,9330.0,9460.0,21254.0
2026-07-07 09:20:00+09:00,9450.0,9730.0,9430.0,9690.0,19384.0
2026-07-07 09:30:00+09:00,9680.0,9680.0,9500.0,9510.0,17221.0
2026-07-07 09:40:00+09:00,9510.0,9550.0,9300.0,9330.0,18691.0
2026-07-07 09:50:00+09:00,9330.0,9400.0,9160.0,9250.0,227071.0
2026-07-07 10:00:00+09:00,9230.0,9320.0,9170.0,9190.0,16628.0
2026-07-07 10:10:00+09:00,9190.0,9200.0,8970.0,9020.0,31314.0
2026-07-07 10:20:00+09:00,9020.0,9050.0,8810.0,8850.0,38226.0
2026-07-07 10:30:00+09:00,8860.0,8880.0,8720.0,8790.0,87780.0
2026-07-07 10:40:00+09:00,8790.0,8960.0,8780.0,8930.0,86772.0
2026-07-07 10:50:00+09:00,8940.0,8940.0,8680.0,8730.0,83788.0
2026-07-07 11:00:00+09:00,8750.0,8770.0,8690.0,8700.0,17690.0
2026-07-07 11:10:00+09:00,8690.0,8750.0,8670.0,8680.0,19286.0
2026-07-07 11:20:00+09:00,8680.0,8680.0,8610.0,8630.0,17283.0
2026-07-07 11:30:00+09:00,8630.0,8650.0,8570.0,8580.0,16895.0
2026-07-07 11:40:00+09:00,8600.0,8640.0,8570.0,8570.0,14493.0
2026-07-07 11:50:00+09:00,8570.0,8630.0,8550.0,8610.0,13961.0
2026-07-07 12:00:00+09:00,8610.0,8630.0,8580.0,8620.0,6704.0
2026-07-07 12:10:00+09:00,8610.0,8640.0,8550.0,8550.0,16960.0
2026-07-07 12:20:00+09:00,8560.0,8570.0,8520.0,8540.0,16297.0
2026-07-07 12:30:00+09:00,8540.0,8570.0,8530.0,8540.0,14664.0
2026-07-07 12:40:00+09:00,8550.0,8590.0,8480.0,8550.0,16294.0
2026-07-07 12:50:00+09:00,8550.0,8590.0,8490.0,8580.0,9805.0
2026-07-07 13:00:00+09:00,8540.0,8590.0,8500.0,8520.0,8747.0
2026-07-07 13:10:00+09:00,8520.0,8520.0,8430.0,8460.0,11573.0
2026-07-07 13:20:00+09:00,8460.0,8500.0,8400.0,8500.0,12082.0
2026-07-07 13:30:00+09:00,8500.0,8500.0,8380.0,8390.0,20076.0
2026-07-07 13:40:00+09:00,8390.0,8400.0,8320.0,8350.0,15322.0
2026-07-07 13:50:00+09:00,8350.0,8360.0,8300.0,8330.0,11148.0
2026-07-07 14:00:00+09:00,8340.0,8390.0,8300.0,8360.0,12008.0
2026-07-07 14:10:00+09:00,8350.0,8350.0,8310.0,8330.0,8950.0
2026-07-07 14:20:00+09:00,8330.0,8410.0,8250.0,8350.0,27036.0
2026-07-07 14:30:00+09:00,8350.0,8380.0,8300.0,8310.0,15767.0
2026-07-07 14:40:00+09:00,8310.0,8660.0,8300.0,8440.0,222625.0
2026-07-07 14:50:00+09:00,8440.0,8540.0,8440.0,8480.0,59867.0
2026-07-08 09:00:00+09:00,8120.0,8300.0,7910.0,8110.0,134147.0
2026-07-08 09:10:00+09:00,8100.0,8220.0,8050.0,8080.0,20921.0
2026-07-08 09:20:00+09:00,8080.0,8250.0,8060.0,8190.0,16265.0
2026-07-08 09:30:00+09:00,8180.0,8180.0,8060.0,8160.0,11257.0
2026-07-08 09:40:00+09:00,8170.0,8240.0,8110.0,8130.0,12858.0
2026-07-08 09:50:00+09:00,8140.0,8240.0,8090.0,8230.0,16691.0
2026-07-08 10:00:00+09:00,8230.0,8280.0,8080.0,8110.0,16929.0
2026-07-08 10:10:00+09:00,8110.0,8180.0,8090.0,8090.0,9066.0
2026-07-08 10:20:00+09:00,8080.0,8090.0,8000.0,8040.0,13770.0
2026-07-08 10:30:00+09:00,8050.0,8050.0,7950.0,7960.0,13409.0
2026-07-08 10:40:00+09:00,7950.0,7990.0,7940.0,7960.0,13106.0
2026-07-08 10:50:00+09:00,7970.0,7990.0,7940.0,7980.0,15823.0
2026-07-08 11:00:00+09:00,7980.0,7990.0,7870.0,7880.0,30757.0
2026-07-08 11:10:00+09:00,7880.0,7960.0,7870.0,7940.0,16865.0
2026-07-08 11:20:00+09:00,7960.0,8170.0,7950.0,8170.0,17527.0
2026-07-08 11:30:00+09:00,8150.0,8170.0,8050.0,8050.0,10239.0
2026-07-08 11:40:00+09:00,8060.0,8160.0,8050.0,8140.0,6058.0
2026-07-08 11:50:00+09:00,8130.0,8170.0,8000.0,8040.0,8700.0
2026-07-08 12:00:00+09:00,8040.0,8160.0,8040.0,8110.0,22912.0
2026-07-08 12:10:00+09:00,8110.0,8130.0,8050.0,8080.0,6481.0
2026-07-08 12:20:00+09:00,8070.0,8100.0,8050.0,8090.0,4088.0
2026-07-08 12:30:00+09:00,8080.0,8090.0,8010.0,8040.0,6566.0
2026-07-08 12:40:00+09:00,8040.0,8050.0,7970.0,7970.0,13522.0
2026-07-08 12:50:00+09:00,7970.0,7970.0,7930.0,7970.0,10817.0
2026-07-08 13:00:00+09:00,7970.0,7970.0,7870.0,7870.0,14947.0
2026-07-08 13:10:00+09:00,7880.0,7890.0,7790.0,7800.0,20482.0
2026-07-08 13:20:00+09:00,7800.0,8070.0,7790.0,7900.0,15325.0
2026-07-08 13:30:00+09:00,7900.0,7940.0,7760.0,7820.0,16562.0
2026-07-08 13:40:00+09:00,7830.0,7900.0,7800.0,7830.0,18984.0
2026-07-08 13:50:00+09:00,7820.0,7880.0,7760.0,7880.0,20429.0
2026-07-08 14:00:00+09:00,7860.0,7910.0,7790.0,7880.0,14418.0
2026-07-08 14:10:00+09:00,7880.0,7900.0,7800.0,7800.0,10233.0
2026-07-08 14:20:00+09:00,7820.0,7850.0,7770.0,7770.0,11160.0
2026-07-08 14:30:00+09:00,7770.0,7800.0,7690.0,7690.0,23577.0
2026-07-08 14:40:00+09:00,7700.0,7740.0,7660.0,7690.0,17185.0
2026-07-08 14:50:00+09:00,7690.0,7770.0,7670.0,7760.0,9358.0
2026-07-09 09:00:00+09:00,7710.0,8160.0,7710.0,7950.0,63683.0
2026-07-09 09:10:00+09:00,7950.0,8160.0,7850.0,8130.0,34266.0
2026-07-09 09:20:00+09:00,8140.0,8180.0,8070.0,8110.0,13905.0
2026-07-09 09:30:00+09:00,8110.0,8160.0,8020.0,8030.0,13227.0
2026-07-09 09:40:00+09:00,8030.0,8280.0,8030.0,8280.0,18918.0
2026-07-09 09:50:00+09:00,8280.0,8290.0,8160.0,8200.0,9741.0
2026-07-09 10:00:00+09:00,8210.0,8300.0,8200.0,8270.0,14715.0
2026-07-09 10:10:00+09:00,8270.0,8430.0,8270.0,8430.0,20860.0
2026-07-09 10:20:00+09:00,8430.0,8490.0,8360.0,8380.0,24431.0
2026-07-09 10:30:00+09:00,8380.0,8380.0,8230.0,8280.0,19895.0
2026-07-09 10:40:00+09:00,8280.0,8390.0,8280.0,8320.0,9850.0
2026-07-09 10:50:00+09:00,8310.0,8350.0,8130.0,8170.0,26409.0
2026-07-09 11:00:00+09:00,8170.0,8240.0,8120.0,8210.0,26770.0
2026-07-09 11:10:00+09:00,8220.0,8270.0,8180.0,8250.0,11602.0
2026-07-09 11:20:00+09:00,8260.0,8290.0,8220.0,8220.0,5457.0
2026-07-09 11:30:00+09:00,8220.0,8250.0,8160.0,8190.0,6938.0
2026-07-09 11:40:00+09:00,8190.0,8210.0,8060.0,8060.0,19131.0
2026-07-09 11:50:00+09:00,8060.0,8110.0,8000.0,8030.0,12614.0
2026-07-09 12:00:00+09:00,8030.0,8090.0,7990.0,8060.0,13507.0
2026-07-09 12:10:00+09:00,8030.0,8030.0,7910.0,7920.0,17075.0
2026-07-09 12:20:00+09:00,7950.0,8100.0,7950.0,8100.0,10571.0
2026-07-09 12:30:00+09:00,8100.0,8180.0,8090.0,8160.0,7571.0
2026-07-09 12:40:00+09:00,8160.0,8240.0,8150.0,8220.0,6610.0
2026-07-09 12:50:00+09:00,8210.0,8440.0,8210.0,8360.0,21084.0
2026-07-09 13:00:00+09:00,8350.0,8350.0,8260.0,8290.0,9316.0
2026-07-09 13:10:00+09:00,8280.0,8300.0,8240.0,8240.0,9697.0
2026-07-09 13:20:00+09:00,8250.0,8260.0,8160.0,8190.0,11617.0
2026-07-09 13:30:00+09:00,8180.0,8300.0,8150.0,8270.0,10481.0
2026-07-09 13:40:00+09:00,8270.0,8280.0,8160.0,8160.0,10042.0
2026-07-09 13:50:00+09:00,8170.0,8280.0,8140.0,8200.0,10503.0
2026-07-09 14:00:00+09:00,8200.0,8230.0,8070.0,8090.0,14480.0
2026-07-09 14:10:00+09:00,8110.0,8240.0,8100.0,8120.0,15231.0
2026-07-09 14:20:00+09:00,8120.0,8130.0,8040.0,8090.0,10807.0
2026-07-09 14:30:00+09:00,8090.0,8130.0,8000.0,8110.0,23566.0
2026-07-09 14:40:00+09:00,8100.0,8120.0,8060.0,8060.0,7723.0
2026-07-09 14:50:00+09:00,8100.0,8200.0,8070.0,8160.0,8653.0
2026-07-10 09:00:00+09:00,8290.0,8650.0,8230.0,8560.0,70881.0
2026-07-10 09:10:00+09:00,8560.0,8630.0,8420.0,8630.0,30672.0
2026-07-10 09:20:00+09:00,8620.0,8910.0,8560.0,8870.0,66084.0
2026-07-10 09:30:00+09:00,8870.0,8950.0,8810.0,8910.0,44420.0
2026-07-10 09:40:00+09:00,8910.0,9050.0,8880.0,9030.0,53174.0
2026-07-10 09:50:00+09:00,9030.0,9040.0,8890.0,9030.0,33923.0
2026-07-10 10:00:00+09:00,9030.0,9240.0,9020.0,9200.0,33658.0
2026-07-10 10:10:00+09:00,9190.0,9420.0,9180.0,9310.0,40389.0
