,Open,High,Low,Close,Volume
2026-06-29 12:50:00+09:00,66700.0,67100.0,66600.0,67100.0,3085.0
2026-06-29 12:55:00+09:00,67000.0,67000.0,66900.0,67000.0,894.0
2026-06-29 13:00:00+09:00,67000.0,67100.0,66900.0,67000.0,903.0
2026-06-29 13:05:00+09:00,67100.0,67100.0,66900.0,66900.0,881.0
2026-06-29 13:10:00+09:00,66900.0,67000.0,66800.0,66900.0,913.0
2026-06-29 13:15:00+09:00,66900.0,67000.0,66600.0,66600.0,1063.0
2026-06-29 13:20:00+09:00,66600.0,66800.0,66500.0,66800.0,892.0
2026-06-29 13:25:00+09:00,66800.0,66800.0,66500.0,66600.0,588.0
2026-06-29 13:30:00+09:00,66600.0,66600.0,66400.0,66400.0,478.0
2026-06-29 13:35:00+09:00,66400.0,66400.0,66200.0,66300.0,1189.0
2026-06-29 13:40:00+09:00,66300.0,66400.0,66200.0,66300.0,1177.0
2026-06-29 13:45:00+09:00,66300.0,66400.0,66100.0,66400.0,693.0
2026-06-29 13:50:00+09:00,66400.0,66700.0,66400.0,66700.0,485.0
2026-06-29 13:55:00+09:00,66700.0,66700.0,66300.0,66300.0,859.0
2026-06-29 14:00:00+09:00,66300.0,66600.0,66300.0,66500.0,1073.0
2026-06-29 14:05:00+09:00,66500.0,66900.0,66500.0,66800.0,1049.0
2026-06-29 14:10:00+09:00,66800.0,67000.0,66800.0,66900.0,868.0
2026-06-29 14:15:00+09:00,66900.0,67000.0,66800.0,67000.0,971.0
2026-06-29 14:20:00+09:00,67000.0,67100.0,66900.0,67100.0,1158.0
2026-06-29 14:25:00+09:00,67000.0,67100.0,66800.0,66800.0,1644.0
2026-06-29 14:30:00+09:00,66800.0,67200.0,66800.0,67200.0,1550.0
2026-06-29 14:35:00+09:00,67200.0,67300.0,67100.0,67300.0,882.0
2026-06-29 14:40:00+09:00,67200.0,67400.0,67200.0,67400.0,1171.0
2026-06-29 14:45:00+09:00,67400.0,67700.0,67300.0,67700.0,2017.0
2026-06-29 14:50:00+09:00,67600.0,67700.0,67500.0,67600.0,3325.0
2026-06-29 14:55:00+09:00,67600.0,67800.0,67500.0,67700.0,1485.0
2026-06-30 09:00:00+09:00,67300.0,67900.0,66000.0,66100.0,4546.0
2026-06-30 09:05:00+09:00,66100.0,67000.0,66000.0,66800.0,5612.0
2026-06-30 09:10:00+09:00,66700.0,66700.0,66000.0,66000.0,2672.0
2026-06-30 09:15:00+09:00,66000.0,66600.0,66000.0,66100.0,1678.0
2026-06-30 09:20:00+09:00,66100.0,66600.0,66100.0,66400.0,1629.0
2026-06-30 09:25:00+09:00,66400.0,66400.0,66200.0,66200.0,483.0
2026-06-30 09:30:00+09:00,66200.0,66200.0,65700.0,66200.0,2016.0
2026-06-30 09:35:00+09:00,66000.0,66200.0,65900.0,66200.0,621.0
2026-06-30 09:40:00+09:00,66100.0,66100.0,65100.0,65500.0,1692.0
2026-06-30 09:45:00+09:00,65500.0,65600.0,65200.0,65400.0,1397.0
2026-06-30 09:50:00+09:00,65500.0,65600.0,65400.0,65400.0,1174.0
2026-06-30 09:55:00+09:00,65400.0,65800.0,65400.0,65800.0,1665.0
2026-06-30 10:00:00+09:00,65700.0,66000.0,65600.0,65700.0,859.0
2026-06-30 10:05:00+09:00,65900.0,66000.0,65700.0,65900.0,567.0
2026-06-30 10:10:00+09:00,66000.0,66000.0,65900.0,66000.0,103.0
2026-06-30 10:15:00+09:00,66000.0,66300.0,65900.0,66300.0,990.0
2026-06-30 10:20:00+09:00,66300.0,66300.0,65800.0,66000.0,1388.0
2026-06-30 10:25:00+09:00,66000.0,66300.0,65900.0,66300.0,590.0
2026-06-30 10:30:00+09:00,66200.0,66400.0,66200.0,66300.0,431.0
2026-06-30 10:35:00+09:00,66300.0,66300.0,65900.0,65900.0,485.0
2026-06-30 10:40:00+09:00,65900.0,65900.0,65700.0,65800.0,762.0
2026-06-30 10:45:00+09:00,65800.0,65900.0,65200.0,65300.0,1537.0
2026-06-30 10:50:00+09:00,65200.0,65300.0,65100.0,65300.0,1192.0
2026-06-30 10:55:00+09:00,65300.0,65700.0,65200.0,65500.0,814.0
2026-06-30 11:00:00+09:00,65500.0,65500.0,65200.0,65300.0,1020.0
2026-06-30 11:05:00+09:00,65400.0,65400.0,65100.0,65200.0,951.0
2026-06-30 11:10:00+09:00,65200.0,65200.0,65000.0,65100.0,1156.0
2026-06-30 11:15:00+09:00,65100.0,65200.0,64800.0,65000.0,1917.0
2026-06-30 11:20:00+09:00,64900.0,65200.0,64900.0,65100.0,1240.0
2026-06-30 11:25:00+09:00,65100.0,65200.0,65000.0,65000.0,742.0
2026-06-30 11:30:00+09:00,65100.0,65300.0,65100.0,65100.0,526.0
2026-06-30 11:35:00+09:00,65300.0,65300.0,65000.0,65200.0,560.0
2026-06-30 11:40:00+09:00,65300.0,65300.0,65100.0,65200.0,658.0
2026-06-30 11:45:00+09:00,65200.0,65300.0,65000.0,65200.0,591.0
2026-06-30 11:50:00+09:00,65200.0,65200.0,65000.0,65000.0,602.0
2026-06-30 11:55:00+09:00,65100.0,65200.0,64900.0,65000.0,823.0
2026-06-30 12:00:00+09:00,65000.0,65100.0,64800.0,65000.0,690.0
2026-06-30 12:05:00+09:00,65000.0,65200.0,65000.0,65100.0,621.0
2026-06-30 12:10:00+09:00,65000.0,65200.0,65000.0,65100.0,691.0
2026-06-30 12:15:00+09:00,65100.0,65400.0,65100.0,65300.0,1142.0
2026-06-30 12:20:00+09:00,65300.0,65400.0,65100.0,65300.0,590.0
2026-06-30 12:25:00+09:00,65200.0,65500.0,65200.0,65400.0,1172.0
2026-06-30 12:30:00+09:00,65400.0,65500.0,65200.0,65400.0,896.0
2026-06-30 12:35:00+09:00,65300.0,65400.0,65200.0,65300.0,578.0
2026-06-30 12:40:00+09:00,65300.0,65300.0,65200.0,65200.0,657.0
2026-06-30 12:45:00+09:00,65200.0,65300.0,65200.0,65200.0,458.0
2026-06-30 12:50:00+09:00,65300.0,65300.0,65100.0,65100.0,655.0
2026-06-30 12:55:00+09:00,65100.0,65200.0,65000.0,65100.0,488.0
2026-06-30 13:00:00+09:00,65200.0,65200.0,65000.0,65100.0,571.0
2026-06-30 13:05:00+09:00,65100.0,65100.0,64800.0,65000.0,2202.0
2026-06-30 13:10:00+09:00,65000.0,65100.0,64800.0,65000.0,875.0
2026-06-30 13:15:00+09:00,65000.0,65000.0,64800.0,64900.0,956.0
2026-06-30 13:20:00+09:00,64900.0,65000.0,64800.0,64900.0,940.0
2026-06-30 13:25:00+09:00,64800.0,65000.0,64800.0,64900.0,537.0
2026-06-30 13:30:00+09:00,64900.0,65000.0,64800.0,65000.0,1869.0
2026-06-30 13:35:00+09:00,65000.0,65300.0,64900.0,65200.0,801.0
2026-06-30 13:40:00+09:00,65200.0,65300.0,65100.0,65300.0,830.0
2026-06-30 13:45:00+09:00,65200.0,65300.0,65100.0,65200.0,675.0
2026-06-30 13:50:00+09:00,65200.0,65200.0,65100.0,65100.0,660.0
2026-06-30 13:55:00+09:00,65000.0,65200.0,65000.0,65200.0,732.0
2026-06-30 14:00:00+09:00,65200.0,65600.0,65200.0,65300.0,2035.0
2026-06-30 14:05:00+09:00,65300.0,65400.0,65200.0,65300.0,546.0
2026-06-30 14:10:00+09:00,65400.0,65400.0,65100.0,65200.0,373.0
2026-06-30 14:15:00+09:00,65200.0,65300.0,65100.0,65300.0,508.0
2026-06-30 14:20:00+09:00,65300.0,65300.0,65200.0,65200.0,376.0
2026-06-30 14:25:00+09:00,65200.0,65300.0,65100.0,65100.0,688.0
2026-06-30 14:30:00+09:00,65100.0,65200.0,64900.0,64900.0,811.0
2026-06-30 14:35:00+09:00,64900.0,64900.0,64800.0,64900.0,431.0
2026-06-30 14:40:00+09:00,64900.0,65000.0,64800.0,64950.0,482.0
2026-06-30 14:45:00+09:00,64950.0,65000.0,64900.0,65000.0,622.0
2026-06-30 14:50:00+09:00,64950.0,65000.0,64950.0,65000.0,358.0
2026-06-30 14:55:00+09:00,64950.0,65000.0,64800.0,65000.0,1505.0
2026-07-01 09:00:00+09:00,65000.0,65200.0,64000.0,64700.0,3611.0
2026-07-01 09:05:00+09:00,64700.0,65800.0,64400.0,65500.0,2154.0
2026-07-01 09:10:00+09:00,65500.0,66300.0,65300.0,66000.0,2098.0
2026-07-01 09:15:00+09:00,66200.0,67000.0,66200.0,66800.0,5073.0
2026-07-01 09:20:00+09:00,66800.0,67200.0,66800.0,66900.0,4375.0
2026-07-01 09:25:00+09:00,66800.0,67000.0,66500.0,66700.0,1800.0
2026-07-01 09:30:00+09:00,66700.0,66700.0,66100.0,66300.0,1575.0
2026-07-01 09:35:00+09:00,66300.0,66400.0,66100.0,66300.0,1051.0
2026-07-01 09:40:00+09:00,66300.0,67000.0,66100.0,66700.0,2037.0
2026-07-01 09:45:00+09:00,66800.0,66800.0,65700.0,65900.0,4158.0
2026-07-01 09:50:00+09:00,65900.0,66400.0,65900.0,66200.0,1938.0
2026-07-01 09:55:00+09:00,66300.0,66300.0,65900.0,66100.0,1355.0
2026-07-01 10:00:00+09:00,66100.0,66300.0,65900.0,66100.0,1651.0
2026-07-01 10:05:00+09:00,66000.0,66200.0,65700.0,65700.0,2722.0
2026-07-01 10:10:00+09:00,65800.0,65800.0,65500.0,65700.0,1371.0
2026-07-01 10:15:00+09:00,65700.0,65700.0,65300.0,65500.0,1614.0
2026-07-01 10:20:00+09:00,65700.0,66200.0,65100.0,66100.0,2428.0
2026-07-01 10:25:00+09:00,66100.0,66300.0,65600.0,66000.0,1044.0
2026-07-01 10:30:00+09:00,65800.0,66500.0,65800.0,66100.0,1569.0
2026-07-01 10:35:00+09:00,66100.0,66100.0,65600.0,65800.0,835.0
2026-07-01 10:40:00+09:00,65900.0,66000.0,65400.0,65500.0,988.0
2026-07-01 10:45:00+09:00,65700.0,66000.0,65300.0,65400.0,1806.0
2026-07-01 10:50:00+09:00,65600.0,65800.0,65100.0,65100.0,825.0
2026-07-01 10:55:00+09:00,65600.0,65900.0,65200.0,65800.0,954.0
2026-07-01 11:00:00+09:00,65700.0,65900.0,65400.0,65400.0,1283.0
2026-07-01 11:05:00+09:00,65600.0,65800.0,65000.0,65200.0,2040.0
2026-07-01 11:10:00+09:00,65200.0,65200.0,64700.0,65000.0,1932.0
2026-07-01 11:15:00+09:00,65000.0,65100.0,64600.0,64800.0,1237.0
2026-07-01 11:20:00+09:00,64800.0,65400.0,64700.0,65300.0,1310.0
2026-07-01 11:25:00+09:00,65300.0,65400.0,64800.0,65000.0,1332.0
2026-07-01 11:30:00+09:00,65200.0,65500.0,65000.0,65300.0,1402.0
2026-07-01 11:35:00+09:00,65300.0,65500.0,65100.0,65100.0,856.0
2026-07-01 11:40:00+09:00,65500.0,66000.0,65200.0,65900.0,1907.0
2026-07-01 11:45:00+09:00,66000.0,66200.0,65900.0,65900.0,1050.0
2026-07-01 11:50:00+09:00,65900.0,66100.0,65800.0,65900.0,797.0
2026-07-01 11:55:00+09:00,65800.0,65900.0,65200.0,65500.0,1018.0
2026-07-01 12:00:00+09:00,65500.0,65800.0,65400.0,65700.0,741.0
2026-07-01 12:05:00+09:00,65600.0,65900.0,65500.0,65500.0,971.0
2026-07-01 12:10:00+09:00,65800.0,65800.0,65500.0,65700.0,861.0
2026-07-01 12:15:00+09:00,65800.0,65800.0,65400.0,65600.0,724.0
2026-07-01 12:20:00+09:00,65700.0,65700.0,65500.0,65500.0,740.0
2026-07-01 12:25:00+09:00,65500.0,65800.0,65400.0,65700.0,614.0
2026-07-01 12:30:00+09:00,65700.0,65800.0,65300.0,65600.0,795.0
2026-07-01 12:35:00+09:00,65400.0,66000.0,65400.0,65800.0,1353.0
2026-07-01 12:40:00+09:00,65800.0,65900.0,65300.0,65500.0,849.0
2026-07-01 12:45:00+09:00,65500.0,65700.0,65300.0,65500.0,884.0
2026-07-01 12:50:00+09:00,65800.0,65800.0,65600.0,65600.0,854.0
2026-07-01 12:55:00+09:00,65600.0,65900.0,65400.0,65800.0,888.0
2026-07-01 13:00:00+09:00,65900.0,65900.0,65300.0,65500.0,1009.0
2026-07-01 13:05:00+09:00,65500.0,65600.0,65300.0,65300.0,786.0
2026-07-01 13:10:00+09:00,65300.0,65400.0,65200.0,65200.0,880.0
2026-07-01 13:15:00+09:00,65200.0,65300.0,65100.0,65200.0,743.0
2026-07-01 13:20:00+09:00,65200.0,65300.0,65100.0,65200.0,943.0
2026-07-01 13:25:00+09:00,65200.0,65400.0,65100.0,65200.0,631.0
2026-07-01 13:30:00+09:00,65200.0,65400.0,65000.0,65200.0,729.0
2026-07-01 13:35:00+09:00,65200.0,65300.0,65000.0,65100.0,999.0
2026-07-01 13:40:00+09:00,65100.0,65300.0,64900.0,65000.0,756.0
2026-07-01 13:45:00+09:00,65000.0,65300.0,64900.0,65100.0,987.0
2026-07-01 13:50:00+09:00,65100.0,65300.0,64800.0,65100.0,867.0
2026-07-01 13:55:00+09:00,65100.0,65200.0,64800.0,64900.0,1045.0
2026-07-01 14:00:00+09:00,64800.0,65000.0,64700.0,64800.0,1238.0
2026-07-01 14:05:00+09:00,64700.0,65300.0,64700.0,65200.0,785.0
2026-07-01 14:10:00+09:00,65100.0,65100.0,64800.0,64900.0,924.0
2026-07-01 14:15:00+09:00,65000.0,65000.0,64800.0,65000.0,684.0
2026-07-01 14:20:00+09:00,65100.0,65300.0,64900.0,65200.0,1037.0
2026-07-01 14:25:00+09:00,65200.0,65300.0,64800.0,65100.0,836.0
2026-07-01 14:30:00+09:00,65000.0,65200.0,64900.0,65100.0,728.0
2026-07-01 14:35:00+09:00,65100.0,65200.0,64800.0,65100.0,1135.0
2026-07-01 14:40:00+09:00,65100.0,65200.0,64900.0,65100.0,783.0
2026-07-01 14:45:00+09:00,65100.0,65100.0,64900.0,65000.0,960.0
2026-07-01 14:50:00+09:00,65000.0,65600.0,64900.0,65600.0,2403.0
2026-07-01 14:55:00+09:00,65500.0,65800.0,65200.0,65500.0,999.0
2026-07-02 09:00:00+09:00,65200.0,65900.0,64000.0,64800.0,5463.0
2026-07-02 09:05:00+09:00,64900.0,65500.0,64100.0,64700.0,1533.0
2026-07-02 09:10:00+09:00,64800.0,65000.0,63600.0,63600.0,5175.0
2026-07-02 09:15:00+09:00,63600.0,63700.0,63300.0,63400.0,1452.0
2026-07-02 09:20:00+09:00,63300.0,64000.0,63300.0,63600.0,1256.0
2026-07-02 09:25:00+09:00,63600.0,64500.0,63600.0,64100.0,1522.0
2026-07-02 09:30:00+09:00,64300.0,65000.0,64100.0,64700.0,2390.0
2026-07-02 09:35:00+09:00,64700.0,65500.0,64700.0,65100.0,3005.0
2026-07-02 09:40:00+09:00,65100.0,65300.0,64800.0,64800.0,1160.0
2026-07-02 09:45:00+09:00,64800.0,64800.0,64400.0,64800.0,1411.0
2026-07-02 09:50:00+09:00,64800.0,65200.0,64600.0,65200.0,1507.0
2026-07-02 09:55:00+09:00,65200.0,65300.0,64600.0,64800.0,1064.0
2026-07-02 10:00:00+09:00,64700.0,65200.0,64700.0,65200.0,1539.0
2026-07-02 10:05:00+09:00,65000.0,65400.0,64900.0,65400.0,1016.0
2026-07-02 10:10:00+09:00,65300.0,65800.0,65200.0,65400.0,1962.0
2026-07-02 10:15:00+09:00,65400.0,66100.0,65400.0,65800.0,1631.0
2026-07-02 10:20:00+09:00,66000.0,66400.0,65900.0,66100.0,941.0
2026-07-02 10:25:00+09:00,66100.0,66400.0,65800.0,66300.0,1382.0
2026-07-02 10:30:00+09:00,66400.0,66500.0,66200.0,66500.0,1634.0
2026-07-02 10:35:00+09:00,66500.0,66900.0,66400.0,66800.0,3910.0
2026-07-02 10:40:00+09:00,66800.0,67200.0,66700.0,66800.0,1753.0
2026-07-02 10:45:00+09:00,67000.0,67100.0,66700.0,66700.0,1135.0
2026-07-02 10:50:00+09:00,66700.0,67100.0,66700.0,66800.0,2172.0
2026-07-02 10:55:00+09:00,66800.0,66800.0,66600.0,66600.0,1100.0
2026-07-02 11:00:00+09:00,66600.0,66700.0,66400.0,66600.0,892.0
2026-07-02 11:05:00+09:00,66700.0,66800.0,66400.0,66500.0,574.0
2026-07-02 11:10:00+09:00,66400.0,66600.0,66300.0,66600.0,425.0
2026-07-02 11:15:00+09:00,66500.0,66600.0,66200.0,66400.0,467.0
2026-07-02 11:20:00+09:00,66400.0,66400.0,66100.0,66100.0,723.0
2026-07-02 11:25:00+09:00,66100.0,66400.0,66000.0,66100.0,654.0
2026-07-02 11:30:00+09:00,66200.0,66200.0,66000.0,66100.0,773.0
2026-07-02 11:35:00+09:00,66100.0,66200.0,65900.0,66100.0,510.0
2026-07-02 11:40:00+09:00,66100.0,66400.0,66000.0,66200.0,347.0
2026-07-02 11:45:00+09:00,66200.0,66400.0,66200.0,66200.0,886.0
2026-07-02 11:50:00+09:00,66400.0,66400.0,66200.0,66200.0,362.0
2026-07-02 11:55:00+09:00,66200.0,66400.0,66100.0,66300.0,381.0
2026-07-02 12:00:00+09:00,66300.0,66500.0,66200.0,66300.0,730.0
2026-07-02 12:05:00+09:00,66200.0,66400.0,66000.0,66400.0,863.0
2026-07-02 12:10:00+09:00,66200.0,66500.0,66200.0,66400.0,722.0
2026-07-02 12:15:00+09:00,66400.0,66500.0,66200.0,66500.0,276.0
2026-07-02 12:20:00+09:00,66400.0,66400.0,66100.0,66200.0,337.0
2026-07-02 12:25:00+09:00,66200.0,66400.0,66000.0,66400.0,553.0
2026-07-02 12:30:00+09:00,66200.0,66400.0,66100.0,66200.0,570.0
2026-07-02 12:35:00+09:00,66200.0,66400.0,66100.0,66300.0,408.0
2026-07-02 12:40:00+09:00,66300.0,66400.0,66100.0,66100.0,258.0
2026-07-02 12:45:00+09:00,66200.0,66400.0,66100.0,66300.0,567.0
2026-07-02 12:50:00+09:00,66200.0,66400.0,66200.0,66200.0,380.0
2026-07-02 12:55:00+09:00,66200.0,66300.0,65900.0,65900.0,2151.0
2026-07-02 13:00:00+09:00,66000.0,66200.0,65800.0,65900.0,497.0
2026-07-02 13:05:00+09:00,65800.0,65900.0,65700.0,65700.0,692.0
2026-07-02 13:10:00+09:00,65800.0,65800.0,65600.0,65700.0,1625.0
2026-07-02 13:15:00+09:00,65600.0,65800.0,65500.0,65600.0,560.0
2026-07-02 13:20:00+09:00,65700.0,65900.0,65600.0,65600.0,425.0
2026-07-02 13:25:00+09:00,65600.0,65900.0,65600.0,65800.0,983.0
2026-07-02 13:30:00+09:00,65900.0,66000.0,65700.0,66000.0,913.0
2026-07-02 13:35:00+09:00,65700.0,65800.0,65500.0,65600.0,918.0
2026-07-02 13:40:00+09:00,65600.0,65600.0,65400.0,65400.0,1886.0
2026-07-02 13:45:00+09:00,65300.0,65400.0,65300.0,65300.0,535.0
2026-07-02 13:50:00+09:00,65400.0,65900.0,65400.0,65900.0,560.0
2026-07-02 13:55:00+09:00,65900.0,66200.0,65800.0,66200.0,1759.0
2026-07-02 14:00:00+09:00,66100.0,66400.0,66000.0,66300.0,754.0
2026-07-02 14:05:00+09:00,66300.0,66400.0,66200.0,66300.0,623.0
2026-07-02 14:10:00+09:00,66300.0,66500.0,66200.0,66300.0,966.0
2026-07-02 14:15:00+09:00,66400.0,66400.0,66200.0,66300.0,414.0
2026-07-02 14:20:00+09:00,66300.0,66300.0,66100.0,66200.0,724.0
2026-07-02 14:25:00+09:00,66200.0,66300.0,65900.0,66000.0,743.0
2026-07-02 14:30:00+09:00,66000.0,66000.0,65700.0,65700.0,644.0
2026-07-02 14:35:00+09:00,65700.0,65800.0,65500.0,65500.0,778.0
2026-07-02 14:40:00+09:00,65500.0,65800.0,65100.0,65500.0,1536.0
2026-07-02 14:45:00+09:00,65600.0,65900.0,65200.0,65200.0,971.0
2026-07-02 14:50:00+09:00,65400.0,65700.0,65000.0,65100.0,2036.0
2026-07-02 14:55:00+09:00,65100.0,65500.0,65100.0,65400.0,1251.0
2026-07-03 09:00:00+09:00,65900.0,66600.0,65100.0,65800.0,2921.0
2026-07-03 09:05:00+09:00,65200.0,65500.0,64600.0,64800.0,3082.0
2026-07-03 09:10:00+09:00,64800.0,64900.0,64100.0,64300.0,2407.0
2026-07-03 09:15:00+09:00,64300.0,64400.0,64000.0,64300.0,2123.0
2026-07-03 09:20:00+09:00,64300.0,64300.0,63800.0,63900.0,2425.0
2026-07-03 09:25:00+09:00,63900.0,64200.0,63600.0,63900.0,2984.0
2026-07-03 09:30:00+09:00,63900.0,64000.0,63700.0,63700.0,2763.0
2026-07-03 09:35:00+09:00,63800.0,64600.0,63700.0,64600.0,2260.0
2026-07-03 09:40:00+09:00,64500.0,64500.0,64000.0,64300.0,1468.0
2026-07-03 09:45:00+09:00,64000.0,64400.0,64000.0,64200.0,1184.0
2026-07-03 09:50:00+09:00,64100.0,64200.0,63900.0,64000.0,588.0
2026-07-03 09:55:00+09:00,64000.0,64200.0,63800.0,64100.0,949.0
2026-07-03 10:00:00+09:00,64100.0,64700.0,63900.0,64700.0,2738.0
2026-07-03 10:05:00+09:00,64700.0,65600.0,64600.0,65200.0,4473.0
2026-07-03 10:10:00+09:00,65300.0,65500.0,65000.0,65500.0,1358.0
2026-07-03 10:15:00+09:00,65500.0,65500.0,65400.0,65400.0,591.0
2026-07-03 10:20:00+09:00,65500.0,66200.0,65500.0,65700.0,2841.0
2026-07-03 10:25:00+09:00,65600.0,65600.0,65300.0,65300.0,1377.0
2026-07-03 10:30:00+09:00,65200.0,65400.0,65000.0,65200.0,946.0
2026-07-03 10:35:00+09:00,65200.0,65500.0,65100.0,65300.0,1929.0
2026-07-03 10:40:00+09:00,65400.0,65500.0,65300.0,65500.0,257.0
2026-07-03 10:45:00+09:00,65400.0,65500.0,65100.0,65100.0,899.0
2026-07-03 10:50:00+09:00,65000.0,65200.0,65000.0,65200.0,191.0
2026-07-03 10:55:00+09:00,65100.0,65500.0,65000.0,65100.0,838.0
2026-07-03 11:00:00+09:00,65100.0,65300.0,65100.0,65200.0,361.0
2026-07-03 11:05:00+09:00,65300.0,65900.0,65200.0,65900.0,971.0
2026-07-03 11:10:00+09:00,65900.0,65900.0,65400.0,65700.0,749.0
2026-07-03 11:15:00+09:00,65700.0,65900.0,65300.0,65400.0,2983.0
2026-07-03 11:20:00+09:00,65400.0,65900.0,65300.0,65900.0,563.0
2026-07-03 11:25:00+09:00,65800.0,66000.0,65800.0,66000.0,171.0
2026-07-03 11:30:00+09:00,65900.0,65900.0,65700.0,65700.0,463.0
2026-07-03 11:35:00+09:00,65600.0,65800.0,65500.0,65800.0,704.0
2026-07-03 11:40:00+09:00,65800.0,65800.0,65700.0,65800.0,193.0
2026-07-03 11:45:00+09:00,65800.0,66000.0,65700.0,65800.0,212.0
2026-07-03 11:50:00+09:00,65800.0,65800.0,65600.0,65600.0,215.0
2026-07-03 11:55:00+09:00,65600.0,66000.0,65600.0,66000.0,160.0
2026-07-03 12:00:00+09:00,66000.0,66000.0,65600.0,65700.0,943.0
2026-07-03 12:05:00+09:00,65800.0,65800.0,65700.0,65700.0,273.0
2026-07-03 12:10:00+09:00,65600.0,66000.0,65600.0,66000.0,293.0
2026-07-03 12:15:00+09:00,66000.0,66000.0,65900.0,65900.0,160.0
2026-07-03 12:20:00+09:00,65900.0,66000.0,65900.0,66000.0,93.0
2026-07-03 12:25:00+09:00,66000.0,66100.0,65900.0,66100.0,377.0
2026-07-03 12:30:00+09:00,66100.0,66200.0,66100.0,66100.0,477.0
2026-07-03 12:35:00+09:00,66200.0,66200.0,65700.0,66000.0,666.0
2026-07-03 12:40:00+09:00,66000.0,66000.0,65500.0,65600.0,181.0
2026-07-03 12:45:00+09:00,65600.0,66000.0,65500.0,66000.0,477.0
2026-07-03 12:50:00+09:00,66000.0,66100.0,65900.0,66100.0,179.0
2026-07-03 12:55:00+09:00,66100.0,66400.0,66000.0,66400.0,949.0
2026-07-03 13:00:00+09:00,66400.0,66400.0,66200.0,66300.0,302.0
