,Open,High,Low,Close,Volume
2026-06-29 13:40:00+09:00,35250.0,35400.0,34850.0,35400.0,1390.0
2026-06-29 13:50:00+09:00,35350.0,35500.0,35000.0,35150.0,2158.0
2026-06-29 14:00:00+09:00,35100.0,35550.0,35050.0,35450.0,2006.0
2026-06-29 14:10:00+09:00,35450.0,35550.0,35250.0,35450.0,1524.0
2026-06-29 14:20:00+09:00,35450.0,35600.0,35250.0,35600.0,2626.0
2026-06-29 14:30:00+09:00,35600.0,35700.0,35400.0,35550.0,2177.0
2026-06-29 14:40:00+09:00,35550.0,35800.0,35400.0,35750.0,3572.0
2026-06-29 14:50:00+09:00,35750.0,35800.0,35600.0,35800.0,2210.0
2026-06-30 09:00:00+09:00,36600.0,37050.0,34500.0,35650.0,24576.0
2026-06-30 09:10:00+09:00,35550.0,36700.0,35350.0,35900.0,6253.0
2026-06-30 09:20:00+09:00,36000.0,36200.0,35100.0,35250.0,8835.0
2026-06-30 09:30:00+09:00,35250.0,35350.0,34800.0,34900.0,4590.0
2026-06-30 09:40:00+09:00,34950.0,35150.0,34500.0,34725.0,5466.0
2026-06-30 09:50:00+09:00,34700.0,34950.0,34450.0,34900.0,5658.0
2026-06-30 10:00:00+09:00,34900.0,35050.0,34550.0,34750.0,3112.0
2026-06-30 10:10:00+09:00,34800.0,35100.0,34700.0,35050.0,1619.0
2026-06-30 10:20:00+09:00,35050.0,35400.0,34850.0,35400.0,2263.0
2026-06-30 10:30:00+09:00,35400.0,35450.0,35000.0,35100.0,951.0
2026-06-30 10:40:00+09:00,35000.0,35100.0,34750.0,34800.0,1791.0
2026-06-30 10:50:00+09:00,34800.0,35100.0,34750.0,35100.0,1633.0
2026-06-30 11:00:00+09:00,35100.0,35100.0,34600.0,34700.0,1968.0
2026-06-30 11:10:00+09:00,34725.0,34725.0,34500.0,34550.0,2690.0
2026-06-30 11:20:00+09:00,34500.0,34600.0,34500.0,34600.0,1659.0
2026-06-30 11:30:00+09:00,34600.0,34700.0,34450.0,34700.0,4091.0
2026-06-30 11:40:00+09:00,34700.0,34950.0,34650.0,34800.0,1309.0
2026-06-30 11:50:00+09:00,34800.0,34950.0,34650.0,34650.0,1858.0
2026-06-30 12:00:00+09:00,34650.0,34800.0,34650.0,34700.0,1454.0
2026-06-30 12:10:00+09:00,34700.0,35050.0,34700.0,35000.0,7394.0
2026-06-30 12:20:00+09:00,35000.0,35050.0,34800.0,34900.0,1483.0
2026-06-30 12:30:00+09:00,34950.0,35000.0,34900.0,34900.0,434.0
2026-06-30 12:40:00+09:00,34900.0,35050.0,34550.0,34850.0,2895.0
2026-06-30 12:50:00+09:00,34850.0,34950.0,34750.0,34950.0,2324.0
2026-06-30 13:00:00+09:00,34800.0,35000.0,34750.0,34750.0,1014.0
2026-06-30 13:10:00+09:00,34800.0,34800.0,34700.0,34750.0,1117.0
2026-06-30 13:20:00+09:00,34700.0,34750.0,34650.0,34650.0,1982.0
2026-06-30 13:30:00+09:00,34650.0,35050.0,34650.0,35050.0,2366.0
2026-06-30 13:40:00+09:00,35000.0,35100.0,34950.0,34950.0,1938.0
2026-06-30 13:50:00+09:00,35000.0,35000.0,34850.0,35000.0,984.0
2026-06-30 14:00:00+09:00,35000.0,35150.0,34950.0,35150.0,1644.0
2026-06-30 14:10:00+09:00,35150.0,35150.0,35000.0,35000.0,1093.0
2026-06-30 14:20:00+09:00,35000.0,35100.0,34900.0,35050.0,2837.0
2026-06-30 14:30:00+09:00,35100.0,35100.0,34750.0,34850.0,2427.0
2026-06-30 14:40:00+09:00,34850.0,34950.0,34800.0,34900.0,1063.0
2026-06-30 14:50:00+09:00,34900.0,34900.0,34750.0,34750.0,2131.0
2026-07-01 09:00:00+09:00,34700.0,35400.0,34100.0,34450.0,10634.0
2026-07-01 09:10:00+09:00,34600.0,35400.0,34400.0,35350.0,4289.0
2026-07-01 09:20:00+09:00,35350.0,35400.0,34700.0,35100.0,4248.0
2026-07-01 09:30:00+09:00,35200.0,35300.0,35000.0,35150.0,2063.0
2026-07-01 09:40:00+09:00,35200.0,35750.0,35200.0,35700.0,4949.0
2026-07-01 09:50:00+09:00,35750.0,36000.0,35650.0,35800.0,3997.0
2026-07-01 10:00:00+09:00,35750.0,35900.0,35400.0,35600.0,2546.0
2026-07-01 10:10:00+09:00,35400.0,35500.0,35200.0,35300.0,2759.0
2026-07-01 10:20:00+09:00,35300.0,35750.0,35250.0,35700.0,3096.0
2026-07-01 10:30:00+09:00,35700.0,35850.0,35400.0,35800.0,2023.0
2026-07-01 10:40:00+09:00,35800.0,36050.0,35400.0,35850.0,4386.0
2026-07-01 10:50:00+09:00,35700.0,35800.0,35500.0,35600.0,3102.0
2026-07-01 11:00:00+09:00,35700.0,35700.0,35150.0,35250.0,2688.0
2026-07-01 11:10:00+09:00,35250.0,35250.0,35000.0,35150.0,4108.0
2026-07-01 11:20:00+09:00,35250.0,35700.0,35250.0,35650.0,2564.0
2026-07-01 11:30:00+09:00,35700.0,35700.0,35300.0,35550.0,2644.0
2026-07-01 11:40:00+09:00,35500.0,35950.0,35300.0,35900.0,3438.0
2026-07-01 11:50:00+09:00,35900.0,35950.0,35650.0,35900.0,1272.0
2026-07-01 12:00:00+09:00,35900.0,36100.0,35900.0,36100.0,3341.0
2026-07-01 12:10:00+09:00,36100.0,36300.0,36000.0,36300.0,4128.0
2026-07-01 12:20:00+09:00,36300.0,36350.0,36200.0,36250.0,1646.0
2026-07-01 12:30:00+09:00,36250.0,36500.0,36250.0,36450.0,2957.0
2026-07-01 12:40:00+09:00,36500.0,36500.0,36100.0,36150.0,2470.0
2026-07-01 12:50:00+09:00,36150.0,36300.0,36050.0,36250.0,1671.0
2026-07-01 13:00:00+09:00,36250.0,36250.0,35950.0,36050.0,1764.0
2026-07-01 13:10:00+09:00,35950.0,36050.0,35700.0,35850.0,1960.0
2026-07-01 13:20:00+09:00,35850.0,36150.0,35750.0,36050.0,1299.0
2026-07-01 13:30:00+09:00,36050.0,36250.0,35950.0,36100.0,2411.0
2026-07-01 13:40:00+09:00,36100.0,36300.0,36000.0,36250.0,2966.0
2026-07-01 13:50:00+09:00,36300.0,36300.0,35800.0,35900.0,1884.0
2026-07-01 14:00:00+09:00,35900.0,36150.0,35700.0,36100.0,2254.0
2026-07-01 14:10:00+09:00,35850.0,36450.0,35850.0,36250.0,5961.0
2026-07-01 14:20:00+09:00,36300.0,36450.0,36100.0,36300.0,3015.0
2026-07-01 14:30:00+09:00,36250.0,36350.0,35950.0,35950.0,4767.0
2026-07-01 14:40:00+09:00,36050.0,36450.0,35900.0,36150.0,3449.0
2026-07-01 14:50:00+09:00,36150.0,36400.0,36050.0,36300.0,3197.0
2026-07-02 09:00:00+09:00,35450.0,36050.0,33850.0,33950.0,8111.0
2026-07-02 09:10:00+09:00,33950.0,34050.0,32800.0,33000.0,6583.0
2026-07-02 09:20:00+09:00,33250.0,33600.0,33000.0,33400.0,2888.0
2026-07-02 09:30:00+09:00,33400.0,33650.0,33150.0,33400.0,3178.0
2026-07-02 09:40:00+09:00,33400.0,33650.0,33100.0,33100.0,2464.0
2026-07-02 09:50:00+09:00,33100.0,33600.0,33000.0,33200.0,3565.0
2026-07-02 10:00:00+09:00,33200.0,34400.0,33050.0,34400.0,3497.0
2026-07-02 10:10:00+09:00,34400.0,34600.0,34100.0,34600.0,3683.0
2026-07-02 10:20:00+09:00,34600.0,34900.0,34600.0,34850.0,3729.0
2026-07-02 10:30:00+09:00,34900.0,35100.0,34750.0,34800.0,3045.0
2026-07-02 10:40:00+09:00,34850.0,35050.0,34850.0,35050.0,1845.0
2026-07-02 10:50:00+09:00,35000.0,35100.0,34900.0,34950.0,1656.0
2026-07-02 11:00:00+09:00,34900.0,35050.0,34900.0,34950.0,1779.0
2026-07-02 11:10:00+09:00,34950.0,35250.0,34800.0,34800.0,2011.0
2026-07-02 11:20:00+09:00,34800.0,34900.0,34400.0,34450.0,3079.0
2026-07-02 11:30:00+09:00,34450.0,34800.0,34400.0,34800.0,1293.0
2026-07-02 11:40:00+09:00,34800.0,35000.0,34800.0,34900.0,1720.0
2026-07-02 11:50:00+09:00,34850.0,34900.0,34650.0,34900.0,1223.0
2026-07-02 12:00:00+09:00,34900.0,35000.0,34650.0,34650.0,1918.0
2026-07-02 12:10:00+09:00,34600.0,35000.0,34600.0,34850.0,1539.0
2026-07-02 12:20:00+09:00,34800.0,35000.0,34600.0,34700.0,2169.0
2026-07-02 12:30:00+09:00,34600.0,34800.0,34600.0,34800.0,1738.0
2026-07-02 12:40:00+09:00,34750.0,35200.0,34700.0,35200.0,1748.0
2026-07-02 12:50:00+09:00,35150.0,35250.0,34750.0,35150.0,2751.0
2026-07-02 13:00:00+09:00,34900.0,35150.0,34850.0,35150.0,2360.0
2026-07-02 13:10:00+09:00,35000.0,35100.0,34600.0,34700.0,2811.0
2026-07-02 13:20:00+09:00,34650.0,35100.0,34550.0,34900.0,2584.0
2026-07-02 13:30:00+09:00,35000.0,35100.0,34800.0,35100.0,2268.0
2026-07-02 13:40:00+09:00,35100.0,35150.0,34850.0,35050.0,2808.0
2026-07-02 13:50:00+09:00,35050.0,35400.0,34900.0,35250.0,3125.0
2026-07-02 14:00:00+09:00,35250.0,35500.0,35150.0,35400.0,2848.0
2026-07-02 14:10:00+09:00,35400.0,35600.0,35250.0,35550.0,2597.0
2026-07-02 14:20:00+09:00,35300.0,35600.0,35200.0,35600.0,2729.0
2026-07-02 14:30:00+09:00,35350.0,35600.0,35000.0,35100.0,3436.0
2026-07-02 14:40:00+09:00,35100.0,35400.0,34650.0,34750.0,3740.0
2026-07-02 14:50:00+09:00,34750.0,35000.0,34550.0,34550.0,3990.0
2026-07-03 09:00:00+09:00,34250.0,35550.0,33350.0,33400.0,12562.0
2026-07-03 09:10:00+09:00,33350.0,33350.0,32500.0,32750.0,8204.0
2026-07-03 09:20:00+09:00,32800.0,33000.0,32150.0,32300.0,3595.0
2026-07-03 09:30:00+09:00,32300.0,32700.0,32200.0,32450.0,3763.0
2026-07-03 09:40:00+09:00,32450.0,32450.0,32000.0,32050.0,4895.0
2026-07-03 09:50:00+09:00,32050.0,32200.0,31900.0,32000.0,2800.0
2026-07-03 10:00:00+09:00,32050.0,32950.0,31900.0,32700.0,3115.0
2026-07-03 10:10:00+09:00,32900.0,33750.0,32900.0,33600.0,3920.0
2026-07-03 10:20:00+09:00,33750.0,33800.0,33150.0,33350.0,2683.0
2026-07-03 10:30:00+09:00,33300.0,33550.0,33100.0,33400.0,3286.0
2026-07-03 10:40:00+09:00,33450.0,33550.0,33150.0,33450.0,3431.0
2026-07-03 10:50:00+09:00,33250.0,33550.0,33150.0,33300.0,1795.0
2026-07-03 11:00:00+09:00,33150.0,33650.0,33150.0,33650.0,2540.0
2026-07-03 11:10:00+09:00,33600.0,33600.0,33350.0,33450.0,1679.0
2026-07-03 11:20:00+09:00,33550.0,33750.0,33400.0,33600.0,1450.0
2026-07-03 11:30:00+09:00,33700.0,33750.0,33250.0,33650.0,1646.0
2026-07-03 11:40:00+09:00,33650.0,33700.0,33250.0,33650.0,1127.0
2026-07-03 11:50:00+09:00,33700.0,33900.0,33400.0,33900.0,962.0
2026-07-03 12:00:00+09:00,33800.0,33800.0,33500.0,33700.0,1169.0
2026-07-03 12:10:00+09:00,33600.0,33700.0,33450.0,33700.0,2066.0
2026-07-03 12:20:00+09:00,33800.0,33900.0,33650.0,33900.0,1175.0
2026-07-03 12:30:00+09:00,33900.0,34000.0,33650.0,33750.0,3128.0
2026-07-03 12:40:00+09:00,33650.0,33700.0,33250.0,33550.0,1373.0
2026-07-03 12:50:00+09:00,33600.0,33850.0,33550.0,33850.0,748.0
2026-07-03 13:00:00+09:00,33700.0,34100.0,33700.0,34100.0,2483.0
2026-07-03 13:10:00+09:00,34000.0,34150.0,33900.0,34150.0,1494.0
2026-07-03 13:20:00+09:00,34100.0,34200.0,34000.0,34100.0,1478.0
2026-07-03 13:30:00+09:00,34000.0,34150.0,33900.0,34100.0,1101.0
2026-07-03 13:40:00+09:00,34050.0,34300.0,33950.0,34250.0,1050.0
2026-07-03 13:50:00+09:00,34300.0,34450.0,34000.0,34450.0,1435.0
2026-07-03 14:00:00+09:00,34350.0,34450.0,34250.0,34300.0,1235.0
2026-07-03 14:10:00+09:00,34350.0,34450.0,34200.0,34300.0,1388.0
2026-07-03 14:20:00+09:00,34300.0,34650.0,34250.0,34600.0,1207.0
2026-07-03 14:30:00+09:00,34500.0,34600.0,34400.0,34550.0,1222.0
2026-07-03 14:40:00+09:00,34600.0,34600.0,34050.0,34100.0,2293.0
2026-07-03 14:50:00+09:00,34100.0,34400.0,34100.0,34300.0,1476.0
2026-07-06 09:00:00+09:00,34450.0,35100.0,33600.0,34900.0,5598.0
2026-07-06 09:10:00+09:00,34900.0,34900.0,34500.0,34750.0,1973.0
2026-07-06 09:20:00+09:00,34800.0,35200.0,34650.0,34700.0,4695.0
2026-07-06 09:30:00+09:00,34700.0,35250.0,34600.0,35250.0,3423.0
2026-07-06 09:40:00+09:00,35250.0,35500.0,35200.0,35250.0,2973.0
2026-07-06 09:50:00+09:00,35200.0,35200.0,35000.0,35000.0,1881.0
2026-07-06 10:00:00+09:00,35000.0,35000.0,34700.0,35000.0,1991.0
2026-07-06 10:10:00+09:00,34950.0,35200.0,34900.0,35150.0,1941.0
2026-07-06 10:20:00+09:00,35150.0,35200.0,34850.0,34850.0,1741.0
2026-07-06 10:30:00+09:00,34800.0,34950.0,34700.0,34850.0,1490.0
2026-07-06 10:40:00+09:00,34850.0,35150.0,34650.0,34650.0,2354.0
2026-07-06 10:50:00+09:00,34650.0,34700.0,34050.0,34100.0,2810.0
2026-07-06 11:00:00+09:00,34150.0,34300.0,33900.0,33900.0,1943.0
2026-07-06 11:10:00+09:00,33950.0,33950.0,33500.0,33550.0,4201.0
2026-07-06 11:20:00+09:00,33550.0,33750.0,33100.0,33200.0,2306.0
2026-07-06 11:30:00+09:00,33200.0,33450.0,33100.0,33400.0,1655.0
2026-07-06 11:40:00+09:00,33350.0,33350.0,33050.0,33300.0,1824.0
2026-07-06 11:50:00+09:00,33300.0,33500.0,33100.0,33400.0,1895.0
2026-07-06 12:00:00+09:00,33450.0,33700.0,33400.0,33600.0,949.0
2026-07-06 12:10:00+09:00,33600.0,33900.0,33600.0,33650.0,827.0
2026-07-06 12:20:00+09:00,33650.0,34050.0,33550.0,34000.0,1296.0
2026-07-06 12:30:00+09:00,34050.0,34250.0,34000.0,34150.0,867.0
2026-07-06 12:40:00+09:00,34150.0,34300.0,34000.0,34100.0,572.0
2026-07-06 12:50:00+09:00,34100.0,34300.0,34000.0,34250.0,901.0
2026-07-06 13:00:00+09:00,34250.0,34350.0,34100.0,34150.0,829.0
2026-07-06 13:10:00+09:00,34150.0,34450.0,34100.0,34400.0,1134.0
2026-07-06 13:20:00+09:00,34300.0,34400.0,34100.0,34350.0,1365.0
2026-07-06 13:30:00+09:00,34400.0,34750.0,34350.0,34750.0,2030.0
2026-07-06 13:40:00+09:00,34750.0,34950.0,34750.0,34850.0,1710.0
2026-07-06 13:50:00+09:00,34850.0,35000.0,34850.0,35000.0,1890.0
2026-07-06 14:00:00+09:00,35000.0,35000.0,34650.0,34700.0,1983.0
2026-07-06 14:10:00+09:00,34700.0,34900.0,34650.0,34700.0,1699.0
2026-07-06 14:20:00+09:00,34700.0,34750.0,34550.0,34550.0,1453.0
2026-07-06 14:30:00+09:00,34550.0,34650.0,34350.0,34600.0,1152.0
2026-07-06 14:40:00+09:00,34600.0,34900.0,34600.0,34700.0,1468.0
2026-07-06 14:50:00+09:00,34700.0,35100.0,34650.0,34950.0,3153.0
2026-07-07 09:00:00+09:00,35950.0,36800.0,35300.0,36350.0,7954.0
2026-07-07 09:10:00+09:00,36350.0,37250.0,35800.0,35950.0,8035.0
2026-07-07 09:20:00+09:00,36000.0,37250.0,35950.0,36650.0,6249.0
2026-07-07 09:30:00+09:00,36650.0,36700.0,35850.0,35850.0,2534.0
2026-07-07 09:40:00+09:00,35900.0,36200.0,35650.0,35800.0,2029.0
2026-07-07 09:50:00+09:00,35800.0,36050.0,35550.0,35600.0,1872.0
2026-07-07 10:00:00+09:00,35650.0,36150.0,35300.0,35350.0,2602.0
2026-07-07 10:10:00+09:00,35400.0,35500.0,34900.0,35000.0,3085.0
2026-07-07 10:20:00+09:00,34900.0,35050.0,34150.0,34200.0,1576.0
2026-07-07 10:30:00+09:00,34200.0,34550.0,34150.0,34450.0,2310.0
2026-07-07 10:40:00+09:00,34400.0,35150.0,34350.0,35050.0,1104.0
2026-07-07 10:50:00+09:00,35050.0,35150.0,34450.0,34450.0,1203.0
2026-07-07 11:00:00+09:00,34450.0,34650.0,34350.0,34650.0,1282.0
2026-07-07 11:10:00+09:00,34600.0,34600.0,34200.0,34200.0,1526.0
2026-07-07 11:20:00+09:00,34200.0,34250.0,34000.0,34050.0,1464.0
2026-07-07 11:30:00+09:00,34050.0,34250.0,33800.0,34000.0,1247.0
2026-07-07 11:40:00+09:00,34050.0,34050.0,33900.0,33900.0,663.0
2026-07-07 11:50:00+09:00,33900.0,33900.0,33650.0,33750.0,893.0
2026-07-07 12:00:00+09:00,33750.0,33750.0,33650.0,33700.0,699.0
2026-07-07 12:10:00+09:00,33750.0,33850.0,33700.0,33700.0,1260.0
2026-07-07 12:20:00+09:00,33750.0,33750.0,33300.0,33300.0,1321.0
2026-07-07 12:30:00+09:00,33300.0,33500.0,33100.0,33300.0,1607.0
2026-07-07 12:40:00+09:00,33300.0,33300.0,32850.0,33050.0,2045.0
2026-07-07 12:50:00+09:00,33100.0,33200.0,32850.0,33000.0,1216.0
2026-07-07 13:00:00+09:00,33000.0,33250.0,32800.0,32850.0,1744.0
2026-07-07 13:10:00+09:00,32850.0,32950.0,32750.0,32850.0,820.0
2026-07-07 13:20:00+09:00,32800.0,32800.0,32650.0,32800.0,1286.0
2026-07-07 13:30:00+09:00,32800.0,32850.0,32600.0,32700.0,910.0
2026-07-07 13:40:00+09:00,32600.0,33100.0,32600.0,32800.0,1035.0
2026-07-07 13:50:00+09:00,32850.0,32850.0,32650.0,32650.0,910.0
2026-07-07 14:00:00+09:00,32750.0,32750.0,32550.0,32650.0,1404.0
2026-07-07 14:10:00+09:00,32600.0,32600.0,32000.0,32050.0,2710.0
2026-07-07 14:20:00+09:00,32050.0,32650.0,31700.0,32100.0,4947.0
2026-07-07 14:30:00+09:00,32150.0,32550.0,32000.0,32550.0,2110.0
2026-07-07 14:40:00+09:00,32550.0,32950.0,32500.0,32750.0,2593.0
2026-07-07 14:50:00+09:00,32800.0,33250.0,32800.0,33200.0,2416.0
2026-07-08 09:00:00+09:00,31650.0,32750.0,31400.0,31950.0,9267.0
2026-07-08 09:10:00+09:00,31950.0,32000.0,31450.0,31800.0,3654.0
2026-07-08 09:20:00+09:00,31750.0,32200.0,31650.0,32050.0,1921.0
2026-07-08 09:30:00+09:00,32050.0,32150.0,31500.0,32050.0,1782.0
2026-07-08 09:40:00+09:00,32050.0,32600.0,32050.0,32450.0,2487.0
2026-07-08 09:50:00+09:00,32450.0,32650.0,32250.0,32550.0,2078.0
2026-07-08 10:00:00+09:00,32600.0,32850.0,32250.0,32250.0,1649.0
2026-07-08 10:10:00+09:00,32300.0,32600.0,32150.0,32250.0,2153.0
2026-07-08 10:20:00+09:00,32250.0,32400.0,31950.0,32000.0,994.0
2026-07-08 10:30:00+09:00,31950.0,32150.0,31800.0,31850.0,943.0
2026-07-08 10:40:00+09:00,31800.0,31850.0,31500.0,31650.0,1931.0
2026-07-08 10:50:00+09:00,31650.0,31750.0,31450.0,31450.0,1468.0
2026-07-08 11:00:00+09:00,31450.0,31450.0,31000.0,31150.0,2438.0
2026-07-08 11:10:00+09:00,31250.0,31300.0,31050.0,31200.0,1442.0
2026-07-08 11:20:00+09:00,31300.0,31350.0,31100.0,31150.0,425.0
2026-07-08 11:30:00+09:00,31150.0,31250.0,31000.0,31050.0,715.0
2026-07-08 11:40:00+09:00,31050.0,31250.0,31000.0,31200.0,1575.0
2026-07-08 11:50:00+09:00,31200.0,31200.0,30950.0,31000.0,745.0
2026-07-08 12:00:00+09:00,31000.0,31450.0,31000.0,31400.0,923.0
2026-07-08 12:10:00+09:00,31350.0,31400.0,31200.0,31250.0,514.0
2026-07-08 12:20:00+09:00,31300.0,31550.0,31300.0,31550.0,1229.0
2026-07-08 12:30:00+09:00,31500.0,31650.0,31250.0,31500.0,706.0
2026-07-08 12:40:00+09:00,31350.0,31450.0,31200.0,31250.0,514.0
2026-07-08 12:50:00+09:00,31250.0,31300.0,30950.0,31000.0,1049.0
2026-07-08 13:00:00+09:00,30950.0,30950.0,30550.0,30600.0,2118.0
2026-07-08 13:10:00+09:00,30600.0,30700.0,30350.0,30600.0,2108.0
2026-07-08 13:20:00+09:00,30600.0,30750.0,30400.0,30550.0,4680.0
2026-07-08 13:30:00+09:00,30550.0,30600.0,30250.0,30450.0,2116.0
2026-07-08 13:40:00+09:00,30450.0,30700.0,30200.0,30550.0,3514.0
2026-07-08 13:50:00+09:00,30300.0,30850.0,30150.0,30800.0,4409.0
2026-07-08 14:00:00+09:00,30800.0,30800.0,30200.0,30600.0,2376.0
2026-07-08 14:10:00+09:00,30550.0,30650.0,30300.0,30350.0,2986.0
2026-07-08 14:20:00+09:00,30250.0,30400.0,30050.0,30300.0,2671.0
2026-07-08 14:30:00+09:00,30300.0,30300.0,30000.0,30050.0,5138.0
2026-07-08 14:40:00+09:00,30000.0,30100.0,29700.0,29700.0,6042.0
2026-07-08 14:50:00+09:00,30000.0,30450.0,29750.0,30250.0,6756.0
2026-07-09 09:00:00+09:00,29800.0,30900.0,29800.0,30500.0,13541.0
2026-07-09 09:10:00+09:00,30500.0,30700.0,28550.0,30350.0,4312.0
2026-07-09 09:20:00+09:00,30350.0,31000.0,29700.0,30800.0,8914.0
2026-07-09 09:30:00+09:00,30800.0,31200.0,30750.0,31150.0,3611.0
2026-07-09 09:40:00+09:00,31150.0,32200.0,30950.0,31950.0,6840.0
2026-07-09 09:50:00+09:00,31950.0,32000.0,31350.0,31850.0,2342.0
2026-07-09 10:00:00+09:00,31850.0,32250.0,31650.0,32250.0,5053.0
2026-07-09 10:10:00+09:00,32250.0,32900.0,31950.0,32800.0,3795.0
2026-07-09 10:20:00+09:00,32900.0,32950.0,32150.0,32750.0,3394.0
2026-07-09 10:30:00+09:00,32700.0,35700.0,32700.0,34950.0,25489.0
2026-07-09 10:40:00+09:00,35050.0,36300.0,35000.0,36200.0,18929.0
2026-07-09 10:50:00+09:00,36200.0,36350.0,33450.0,34000.0,22005.0
2026-07-09 11:00:00+09:00,33950.0,34200.0,33050.0,33550.0,8879.0
2026-07-09 11:10:00+09:00,33550.0,34550.0,33100.0,34500.0,7863.0
2026-07-09 11:20:00+09:00,34500.0,35200.0,34500.0,35150.0,7282.0
2026-07-09 11:30:00+09:00,35100.0,35150.0,34350.0,34700.0,5802.0
2026-07-09 11:40:00+09:00,34700.0,34750.0,33950.0,34200.0,6293.0
2026-07-09 11:50:00+09:00,34200.0,34200.0,33250.0,33300.0,9307.0
2026-07-09 12:00:00+09:00,33250.0,34100.0,33250.0,33800.0,8798.0
2026-07-09 12:10:00+09:00,33800.0,34000.0,33350.0,33850.0,5358.0
2026-07-09 12:20:00+09:00,33850.0,34200.0,33800.0,34000.0,4998.0
2026-07-09 12:30:00+09:00,33900.0,34450.0,33900.0,34000.0,2502.0
2026-07-09 12:40:00+09:00,33900.0,34050.0,33750.0,33950.0,1006.0
2026-07-09 12:50:00+09:00,33950.0,34200.0,33950.0,34050.0,1501.0
2026-07-09 13:00:00+09:00,34050.0,34050.0,33700.0,33850.0,6463.0
2026-07-09 13:10:00+09:00,33800.0,33900.0,33700.0,33850.0,5670.0
2026-07-09 13:20:00+09:00,33900.0,33900.0,33450.0,33800.0,8118.0
2026-07-09 13:30:00+09:00,33850.0,34200.0,33800.0,34050.0,2733.0
2026-07-09 13:40:00+09:00,33950.0,34000.0,33700.0,33800.0,12582.0
2026-07-09 13:50:00+09:00,33800.0,34000.0,33600.0,33800.0,4302.0
2026-07-09 14:00:00+09:00,33800.0,33950.0,33650.0,33800.0,8378.0
2026-07-09 14:10:00+09:00,33850.0,35500.0,33350.0,33850.0,23713.0
2026-07-09 14:20:00+09:00,33850.0,33950.0,33550.0,33850.0,5628.0
2026-07-09 14:30:00+09:00,33850.0,34200.0,33700.0,33900.0,6769.0
2026-07-09 14:40:00+09:00,33900.0,33950.0,33500.0,33800.0,11797.0
2026-07-09 14:50:00+09:00,33800.0,33900.0,33700.0,33900.0,9584.0
2026-07-10 09:00:00+09:00,33850.0,34600.0,33700.0,34400.0,19028.0
2026-07-10 09:10:00+09:00,34400.0,34500.0,33700.0,33850.0,5185.0
2026-07-10 09:20:00+09:00,33850.0,33900.0,33250.0,33900.0,6277.0
2026-07-10 09:30:00+09:00,33850.0,33850.0,33500.0,33850.0,2649.0
2026-07-10 09:40:00+09:00,33800.0,34300.0,33800.0,34150.0,8523.0
2026-07-10 09:50:00+09:00,34150.0,34400.0,33950.0,34100.0,2850.0
2026-07-10 10:00:00+09:00,34100.0,34300.0,34050.0,34200.0,1813.0
2026-07-10 10:10:00+09:00,34200.0,34550.0,34150.0,34500.0,3866.0
2026-07-10 10:20:00+09:00,34450.0,34650.0,34200.0,34550.0,3379.0
