,Open,High,Low,Close,Volume
2026-07-06 12:00:00+09:00,120500.0,122000.0,120450.0,121400.0,13603.0
2026-07-06 12:30:00+09:00,121300.0,121800.0,121000.0,121400.0,13950.0
2026-07-06 13:00:00+09:00,121300.0,122000.0,121100.0,122000.0,12896.0
2026-07-06 13:30:00+09:00,122000.0,122300.0,121300.0,121500.0,18808.0
2026-07-06 14:00:00+09:00,121500.0,121500.0,121000.0,121150.0,15329.0
2026-07-06 14:30:00+09:00,121100.0,121200.0,120600.0,121000.0,18380.0
2026-07-07 09:00:00+09:00,121600.0,125500.0,120200.0,125500.0,52527.0
2026-07-07 09:30:00+09:00,125400.0,126900.0,124700.0,125400.0,60337.0
2026-07-07 10:00:00+09:00,125300.0,125400.0,123800.0,124100.0,27118.0
2026-07-07 10:30:00+09:00,124100.0,126700.0,124100.0,125300.0,38059.0
2026-07-07 11:00:00+09:00,125300.0,125900.0,124700.0,124900.0,20958.0
2026-07-07 11:30:00+09:00,124900.0,125100.0,123500.0,123600.0,24794.0
2026-07-07 12:00:00+09:00,123500.0,124800.0,123400.0,124100.0,21777.0
2026-07-07 12:30:00+09:00,124100.0,124800.0,123700.0,124000.0,32679.0
2026-07-07 13:00:00+09:00,124100.0,124800.0,123500.0,123900.0,23156.0
2026-07-07 13:30:00+09:00,124000.0,124200.0,123100.0,123800.0,17958.0
2026-07-07 14:00:00+09:00,124500.0,125400.0,123700.0,125300.0,36690.0
2026-07-07 14:30:00+09:00,125200.0,126900.0,125200.0,125900.0,64052.0
2026-07-08 09:00:00+09:00,127700.0,130500.0,121600.0,123000.0,118614.0
2026-07-08 09:30:00+09:00,123000.0,126200.0,122400.0,125600.0,42364.0
2026-07-08 10:00:00+09:00,125400.0,126500.0,124900.0,125900.0,36194.0
2026-07-08 10:30:00+09:00,125800.0,126500.0,124800.0,125500.0,28570.0
2026-07-08 11:00:00+09:00,125500.0,126400.0,124800.0,126200.0,29408.0
2026-07-08 11:30:00+09:00,126200.0,126300.0,125100.0,125800.0,17521.0
2026-07-08 12:00:00+09:00,125900.0,126300.0,125000.0,125200.0,17851.0
2026-07-08 12:30:00+09:00,125200.0,126300.0,125100.0,126200.0,27508.0
2026-07-08 13:00:00+09:00,126300.0,126700.0,125300.0,125400.0,41438.0
2026-07-08 13:30:00+09:00,125400.0,125800.0,122900.0,123800.0,56695.0
2026-07-08 14:00:00+09:00,123800.0,125100.0,122500.0,123500.0,54257.0
2026-07-08 14:30:00+09:00,123400.0,124500.0,122600.0,123600.0,85408.0
2026-07-09 09:00:00+09:00,122200.0,122900.0,117200.0,117200.0,44629.0
2026-07-09 09:30:00+09:00,117200.0,119000.0,117000.0,117700.0,28101.0
2026-07-09 10:00:00+09:00,117600.0,118000.0,116500.0,116700.0,27587.0
2026-07-09 10:30:00+09:00,116700.0,117000.0,115800.0,116000.0,28359.0
2026-07-09 11:00:00+09:00,116000.0,117100.0,115400.0,116400.0,24448.0
2026-07-09 11:30:00+09:00,116400.0,116500.0,113700.0,113900.0,24097.0
2026-07-09 12:00:00+09:00,113900.0,114700.0,113000.0,114600.0,24779.0
2026-07-09 12:30:00+09:00,114700.0,115200.0,114300.0,114300.0,17425.0
2026-07-09 13:00:00+09:00,114300.0,114500.0,113100.0,113600.0,24223.0
2026-07-09 13:30:00+09:00,113600.0,115200.0,113200.0,114300.0,21201.0
2026-07-09 14:00:00+09:00,114400.0,115100.0,113800.0,114100.0,20188.0
2026-07-09 14:30:00+09:00,114100.0,115900.0,114000.0,115600.0,28311.0
2026-07-10 09:00:00+09:00,121600.0,128800.0,121600.0,125000.0,108043.0
2026-07-10 09:30:00+09:00,125000.0,125200.0,123900.0,125000.0,25800.0
2026-07-10 10:00:00+09:00,125000.0,126000.0,124700.0,125000.0,23264.0
2026-07-10 10:30:00+09:00,125000.0,125200.0,124300.0,124500.0,14717.0
2026-07-10 11:00:00+09:00,124500.0,125200.0,124300.0,125100.0,15867.0
2026-07-10 11:30:00+09:00,125100.0,126200.0,125100.0,126100.0,18253.0
2026-07-10 12:00:00+09:00,126100.0,126300.0,125600.0,125700.0,13026.0
2026-07-10 12:30:00+09:00,125700.0,125800.0,125000.0,125500.0,17635.0
2026-07-10 13:00:00+09:00,125500.0,126000.0,125300.0,125400.0,22738.0
2026-07-10 13:30:00+09:00,125500.0,125700.0,124400.0,124400.0,40304.0
2026-07-10 14:00:00+09:00,124400.0,124600.0,123100.0,123500.0,36310.0
2026-07-10 14:30:00+09:00,123400.0,124000.0,122700.0,123800.0,31462.0
2026-07-13 09:00:00+09:00,123300.0,124400.0,122500.0,123400.0,16701.0
2026-07-13 09:30:00+09:00,123400.0,125200.0,123400.0,124300.0,23431.0
2026-07-13 10:00:00+09:00,124400.0,124900.0,122700.0,123300.0,21810.0
2026-07-13 10:30:00+09:00,123100.0,124900.0,122700.0,123100.0,24872.0
2026-07-13 11:00:00+09:00,122900.0,123800.0,122000.0,123700.0,16360.0
2026-07-13 11:30:00+09:00,123700.0,123900.0,122700.0,123700.0,12227.0
2026-07-13 12:00:00+09:00,123700.0,123900.0,122600.0,123500.0,14633.0
2026-07-13 12:30:00+09:00,123400.0,123500.0,122500.0,123200.0,14779.0
2026-07-13 13:00:00+09:00,123100.0,123600.0,122500.0,122600.0,19288.0
2026-07-13 13:30:00+09:00,122600.0,123100.0,122500.0,122600.0,8200.0
2026-07-13 14:00:00+09:00,122500.0,123800.0,121200.0,122300.0,34392.0
2026-07-13 14:30:00+09:00,122100.0,123400.0,121200.0,122500.0,49842.0
2026-07-14 09:00:00+09:00,122400.0,123800.0,116500.0,120600.0,25664.0
2026-07-14 09:30:00+09:00,120600.0,121800.0,118000.0,119400.0,16743.0
2026-07-14 10:00:00+09:00,119600.0,121500.0,119300.0,120800.0,14112.0
2026-07-14 10:30:00+09:00,120700.0,120700.0,119500.0,119900.0,10432.0
2026-07-14 11:00:00+09:00,119900.0,120900.0,119400.0,120000.0,15559.0
2026-07-14 11:30:00+09:00,119900.0,122200.0,119700.0,121100.0,14487.0
2026-07-14 12:00:00+09:00,121000.0,121100.0,118600.0,119800.0,13188.0
2026-07-14 12:30:00+09:00,119700.0,121400.0,119600.0,120800.0,18192.0
2026-07-14 13:00:00+09:00,120700.0,121200.0,120000.0,120900.0,12156.0
2026-07-14 13:30:00+09:00,121000.0,121900.0,120300.0,121300.0,13381.0
2026-07-14 14:00:00+09:00,121300.0,121400.0,120100.0,120600.0,21668.0
2026-07-14 14:30:00+09:00,120700.0,121300.0,119300.0,119300.0,22556.0
2026-07-15 09:00:00+09:00,120200.0,122600.0,119500.0,119600.0,27539.0
2026-07-15 09:30:00+09:00,119550.0,120350.0,119100.0,119500.0,16099.0
2026-07-15 10:00:00+09:00,119500.0,119600.0,117400.0,117600.0,20592.0
2026-07-15 10:30:00+09:00,117650.0,118500.0,117200.0,118200.0,21652.0
2026-07-15 11:00:00+09:00,118200.0,118600.0,117700.0,118000.0,19447.0
2026-07-15 11:30:00+09:00,118100.0,119400.0,117700.0,119000.0,18588.0
2026-07-15 12:00:00+09:00,119000.0,120000.0,119000.0,119700.0,16005.0
2026-07-15 12:30:00+09:00,119700.0,120900.0,119700.0,120000.0,14972.0
2026-07-15 13:00:00+09:00,119900.0,120600.0,119500.0,119700.0,24243.0
2026-07-15 13:30:00+09:00,119700.0,120300.0,119100.0,120300.0,20859.0
2026-07-15 14:00:00+09:00,120200.0,120900.0,120000.0,120200.0,23359.0
2026-07-15 14:30:00+09:00,120200.0,120800.0,120000.0,120700.0,30846.0
2026-07-16 09:00:00+09:00,121000.0,123900.0,119800.0,122400.0,34156.0
2026-07-16 09:30:00+09:00,122400.0,122800.0,121300.0,121800.0,9266.0
2026-07-16 10:00:00+09:00,121800.0,122100.0,120750.0,121400.0,12051.0
2026-07-16 10:30:00+09:00,121400.0,122100.0,120750.0,120750.0,7870.0
2026-07-16 11:00:00+09:00,120700.0,121700.0,119800.0,121200.0,6260.0
2026-07-16 11:30:00+09:00,121100.0,121800.0,120200.0,121700.0,5895.0
2026-07-16 12:00:00+09:00,121650.0,121900.0,121300.0,121900.0,6548.0
2026-07-16 12:30:00+09:00,121800.0,122800.0,121800.0,122700.0,13956.0
2026-07-16 13:00:00+09:00,122700.0,123100.0,122500.0,122900.0,12885.0
2026-07-16 13:30:00+09:00,122800.0,123000.0,122300.0,123000.0,10464.0
2026-07-16 14:00:00+09:00,123000.0,124400.0,122700.0,124400.0,30403.0
2026-07-16 14:30:00+09:00,124400.0,124500.0,120800.0,123100.0,29396.0
2026-07-20 09:00:00+09:00,123600.0,123600.0,119300.0,120400.0,9041.0
2026-07-20 09:30:00+09:00,120300.0,121200.0,120000.0,120500.0,7534.0
2026-07-20 10:00:00+09:00,120500.0,120700.0,119100.0,119400.0,11860.0
2026-07-20 10:30:00+09:00,119400.0,120200.0,119100.0,119600.0,11184.0
2026-07-20 11:00:00+09:00,119500.0,120000.0,117600.0,118000.0,12445.0
2026-07-20 11:30:00+09:00,118000.0,119400.0,117900.0,119000.0,9238.0
2026-07-20 12:00:00+09:00,118900.0,119000.0,117900.0,117900.0,9194.0
2026-07-20 12:30:00+09:00,118000.0,118300.0,117500.0,117700.0,11303.0
2026-07-20 13:00:00+09:00,117700.0,117900.0,116800.0,117700.0,13078.0
2026-07-20 13:30:00+09:00,117700.0,118200.0,117300.0,117400.0,10390.0
2026-07-20 14:00:00+09:00,117400.0,117400.0,116100.0,116500.0,17651.0
2026-07-20 14:30:00+09:00,116500.0,117400.0,116300.0,116700.0,20355.0
2026-07-21 09:00:00+09:00,115500.0,119300.0,115200.0,117300.0,11774.0
2026-07-21 09:30:00+09:00,117300.0,121000.0,117300.0,120700.0,18154.0
2026-07-21 10:00:00+09:00,120600.0,121600.0,119600.0,120600.0,19708.0
2026-07-21 10:30:00+09:00,120500.0,121000.0,120000.0,120100.0,12881.0
2026-07-21 11:00:00+09:00,120100.0,121300.0,120100.0,120700.0,9292.0
2026-07-21 11:30:00+09:00,120700.0,121300.0,119900.0,120600.0,7438.0
2026-07-21 12:00:00+09:00,120600.0,121200.0,120200.0,120400.0,6535.0
2026-07-21 12:30:00+09:00,120400.0,120800.0,119700.0,120400.0,6189.0
2026-07-21 13:00:00+09:00,120400.0,120700.0,120000.0,120700.0,5880.0
2026-07-21 13:30:00+09:00,120500.0,120700.0,120100.0,120400.0,7743.0
2026-07-21 14:00:00+09:00,120500.0,120500.0,119100.0,119800.0,11223.0
2026-07-21 14:30:00+09:00,119800.0,120500.0,119700.0,120000.0,10154.0
2026-07-22 09:00:00+09:00,120400.0,121700.0,120100.0,120900.0,14431.0
2026-07-22 09:30:00+09:00,120900.0,121000.0,120000.0,120100.0,10722.0
2026-07-22 10:00:00+09:00,120100.0,120100.0,118700.0,119000.0,20124.0
2026-07-22 10:30:00+09:00,118900.0,119000.0,117900.0,118700.0,14447.0
2026-07-22 11:00:00+09:00,118700.0,118900.0,118100.0,118200.0,8067.0
2026-07-22 11:30:00+09:00,118300.0,118800.0,118000.0,118800.0,12560.0
2026-07-22 12:00:00+09:00,118800.0,118800.0,118300.0,118700.0,10539.0
2026-07-22 12:30:00+09:00,118700.0,118700.0,118000.0,118300.0,10804.0
2026-07-22 13:00:00+09:00,118300.0,118700.0,118300.0,118500.0,8217.0
2026-07-22 13:30:00+09:00,118600.0,118600.0,118200.0,118300.0,9577.0
2026-07-22 14:00:00+09:00,118300.0,118500.0,117900.0,117900.0,16580.0
2026-07-22 14:30:00+09:00,118000.0,118100.0,117200.0,117900.0,11976.0
2026-07-23 09:00:00+09:00,117000.0,118600.0,115300.0,116000.0,15991.0
2026-07-23 09:30:00+09:00,116000.0,116800.0,115300.0,116100.0,17355.0
2026-07-23 10:00:00+09:00,116000.0,118000.0,116000.0,117600.0,15065.0
2026-07-23 10:30:00+09:00,117600.0,117800.0,116800.0,117200.0,12341.0
2026-07-23 11:00:00+09:00,117200.0,117700.0,116600.0,117000.0,10921.0
2026-07-23 11:30:00+09:00,117000.0,117700.0,116900.0,117400.0,10493.0
2026-07-23 12:00:00+09:00,117400.0,118400.0,117200.0,118200.0,12886.0
2026-07-23 12:30:00+09:00,118200.0,118500.0,117400.0,117800.0,11305.0
2026-07-23 13:00:00+09:00,117700.0,118200.0,117500.0,117800.0,8872.0
2026-07-23 13:30:00+09:00,117800.0,117900.0,117100.0,117100.0,9634.0
2026-07-23 14:00:00+09:00,117100.0,118200.0,116900.0,118000.0,16316.0
2026-07-23 14:30:00+09:00,118000.0,118500.0,117800.0,118200.0,16312.0
2026-07-24 09:00:00+09:00,117000.0,118800.0,116800.0,117700.0,14469.0
2026-07-24 09:30:00+09:00,117800.0,121300.0,117700.0,120500.0,33118.0
2026-07-24 10:00:00+09:00,120700.0,120900.0,119200.0,119400.0,14518.0
2026-07-24 10:30:00+09:00,119600.0,120200.0,119000.0,119300.0,16906.0
2026-07-24 11:00:00+09:00,119300.0,119500.0,117800.0,118100.0,15772.0
2026-07-24 11:30:00+09:00,118100.0,118500.0,117200.0,117600.0,14288.0
2026-07-24 12:00:00+09:00,117400.0,118200.0,117100.0,117800.0,15045.0
2026-07-24 12:30:00+09:00,117800.0,118700.0,117400.0,117900.0,12025.0
2026-07-24 13:00:00+09:00,118000.0,118700.0,117300.0,118500.0,13449.0
2026-07-24 13:30:00+09:00,118500.0,119400.0,117900.0,119300.0,18005.0
2026-07-24 14:00:00+09:00,119300.0,119700.0,118500.0,119000.0,21106.0
2026-07-24 14:30:00+09:00,119100.0,119200.0,118200.0,118600.0,16187.0
2026-07-27 09:00:00+09:00,120100.0,122500.0,119000.0,122000.0,32945.0
2026-07-27 09:30:00+09:00,122300.0,124300.0,121900.0,122900.0,45171.0
2026-07-27 10:00:00+09:00,122900.0,123900.0,122500.0,122900.0,24176.0
2026-07-27 10:30:00+09:00,122900.0,124000.0,122600.0,123800.0,42209.0
2026-07-27 11:00:00+09:00,123700.0,123900.0,122600.0,123600.0,26870.0
2026-07-27 11:30:00+09:00,123600.0,124100.0,122400.0,123800.0,32106.0
2026-07-27 12:00:00+09:00,123900.0,123900.0,122800.0,123500.0,16555.0
2026-07-27 12:30:00+09:00,123500.0,125500.0,123200.0,125300.0,45893.0
2026-07-27 13:00:00+09:00,125300.0,125400.0,124300.0,125000.0,28487.0
2026-07-27 13:30:00+09:00,124900.0,125200.0,124600.0,125000.0,24076.0
2026-07-27 14:00:00+09:00,125100.0,125400.0,124400.0,124900.0,27680.0
2026-07-27 14:30:00+09:00,124800.0,125000.0,123300.0,123900.0,27397.0
2026-07-28 09:00:00+09:00,121500.0,123800.0,120500.0,122300.0,12370.0
2026-07-28 09:30:00+09:00,122300.0,122400.0,121100.0,121600.0,9502.0
2026-07-28 10:00:00+09:00,121600.0,123000.0,121500.0,121900.0,4334.0
2026-07-28 10:30:00+09:00,122000.0,122400.0,120500.0,120800.0,8976.0
2026-07-28 11:00:00+09:00,120800.0,120800.0,119700.0,119800.0,8316.0
2026-07-28 11:30:00+09:00,119800.0,120200.0,119400.0,119500.0,7813.0
2026-07-28 12:00:00+09:00,119500.0,120000.0,118800.0,119400.0,7620.0
2026-07-28 12:30:00+09:00,119400.0,120100.0,119100.0,120000.0,8162.0
2026-07-28 13:00:00+09:00,120000.0,121000.0,119500.0,120200.0,7967.0
2026-07-28 13:30:00+09:00,120500.0,120500.0,118700.0,118900.0,9017.0
2026-07-28 14:00:00+09:00,118900.0,119300.0,118500.0,118600.0,9141.0
2026-07-28 14:30:00+09:00,118600.0,118700.0,117700.0,117800.0,15907.0
2026-07-29 09:00:00+09:00,120300.0,124200.0,119200.0,123400.0,40579.0
2026-07-29 09:30:00+09:00,123400.0,126700.0,123100.0,126000.0,71587.0
2026-07-29 10:00:00+09:00,126000.0,126900.0,123700.0,123700.0,49044.0
2026-07-29 10:30:00+09:00,123700.0,124300.0,121900.0,122200.0,31725.0
2026-07-29 11:00:00+09:00,122400.0,123500.0,120200.0,123500.0,35524.0
2026-07-29 11:30:00+09:00,123500.0,123500.0,120600.0,120700.0,30361.0
2026-07-29 12:00:00+09:00,120800.0,122700.0,120100.0,121300.0,26538.0
2026-07-29 12:30:00+09:00,121300.0,121700.0,121300.0,121500.0,2047.0
2026-07-29 13:00:00+09:00,122100.0,122100.0,120100.0,120100.0,46868.0
2026-07-29 13:30:00+09:00,120100.0,122200.0,119900.0,122100.0,39475.0
2026-07-29 14:00:00+09:00,122000.0,122300.0,120900.0,121700.0,53185.0
2026-07-29 14:30:00+09:00,121700.0,122500.0,121000.0,121200.0,53650.0
2026-07-30 09:00:00+09:00,121900.0,129200.0,120800.0,125300.0,88538.0
2026-07-30 09:30:00+09:00,125350.0,128300.0,125200.0,126300.0,46323.0
2026-07-30 10:00:00+09:00,126300.0,126300.0,124000.0,125400.0,28381.0
2026-07-30 10:30:00+09:00,125400.0,126100.0,124800.0,125000.0,26372.0
2026-07-30 11:00:00+09:00,125000.0,125700.0,123300.0,123600.0,26122.0
2026-07-30 11:30:00+09:00,123700.0,124000.0,121600.0,121800.0,23621.0
2026-07-30 12:00:00+09:00,121800.0,122800.0,121200.0,121700.0,19466.0
2026-07-30 12:30:00+09:00,121700.0,122700.0,121500.0,122000.0,16169.0
2026-07-30 13:00:00+09:00,122000.0,122500.0,121400.0,122500.0,15220.0
2026-07-30 13:30:00+09:00,122400.0,129400.0,121600.0,128900.0,110532.0
2026-07-30 14:00:00+09:00,128900.0,132000.0,127300.0,131900.0,219867.0
2026-07-30 14:30:00+09:00,132000.0,132000.0,128800.0,132000.0,156541.0
2026-07-31 09:00:00+09:00,131000.0,131000.0,121400.0,126300.0,167838.0
2026-07-31 09:30:00+09:00,126300.0,129700.0,126300.0,128700.0,72048.0
2026-07-31 10:00:00+09:00,128700.0,129800.0,128100.0,128400.0,46121.0
2026-07-31 10:30:00+09:00,128400.0,128900.0,127000.0,127900.0,44597.0
2026-07-31 11:00:00+09:00,128000.0,128800.0,127600.0,128700.0,26390.0
2026-07-31 11:30:00+09:00,128800.0,128800.0,128100.0,128400.0,22898.0
2026-07-31 12:00:00+09:00,128300.0,128900.0,127600.0,127900.0,21800.0
2026-07-31 12:30:00+09:00,128000.0,128800.0,127200.0,128200.0,30278.0
2026-07-31 13:00:00+09:00,128100.0,128800.0,127600.0,128600.0,31065.0
2026-07-31 13:30:00+09:00,128700.0,129900.0,128500.0,129600.0,44989.0
2026-07-31 14:00:00+09:00,129600.0,129800.0,128500.0,129700.0,43968.0
2026-07-31 14:30:00+09:00,129700.0,129900.0,128700.0,129500.0,49167.0
2026-08-03 09:00:00+09:00,129400.0,133500.0,128500.0,130300.0,37364.0
2026-08-03 09:30:00+09:00,130300.0,130500.0,127700.0,129400.0,23135.0
2026-08-03 10:00:00+09:00,129100.0,129400.0,127900.0,128300.0,14873.0
2026-08-03 10:30:00+09:00,128400.0,129500.0,128400.0,129200.0,11661.0
2026-08-03 11:00:00+09:00,129200.0,129400.0,128400.0,128600.0,15013.0
2026-08-03 11:30:00+09:00,128600.0,129000.0,127700.0,127900.0,14117.0
2026-08-03 12:00:00+09:00,127800.0,128800.0,127800.0,128700.0,10544.0
2026-08-03 12:30:00+09:00,128700.0,129300.0,128200.0,129300.0,11808.0
2026-08-03 13:00:00+09:00,129300.0,130500.0,129200.0,130000.0,25674.0
2026-08-03 13:30:00+09:00,130000.0,130200.0,129500.0,130100.0,18662.0
2026-08-03 14:00:00+09:00,130100.0,130500.0,129500.0,129900.0,32950.0
2026-08-03 14:30:00+09:00,129900.0,130100.0,129000.0,129200.0,37086.0
2026-08-04 09:00:00+09:00,128700.0,130700.0,127900.0,130400.0,43015.0
2026-08-04 09:30:00+09:00,130400.0,131700.0,129600.0,130300.0,43463.0
2026-08-04 10:00:00+09:00,130200.0,131200.0,129500.0,130900.0,42231.0
2026-08-04 10:30:00+09:00,130900.0,131000.0,129400.0,129600.0,24109.0
2026-08-04 11:00:00+09:00,129500.0,130200.0,129100.0,130100.0,12558.0
2026-08-04 11:30:00+09:00,130100.0,130700.0,129900.0,130700.0,16952.0
2026-08-04 12:00:00+09:00,130700.0,130800.0,130200.0,130600.0,12836.0
2026-08-04 12:30:00+09:00,130500.0,131500.0,130100.0,130800.0,22014.0
2026-08-04 13:00:00+09:00,131000.0,132600.0,130800.0,132300.0,37116.0
2026-08-04 13:30:00+09:00,132500.0,133000.0,131800.0,132900.0,27825.0
2026-08-04 14:00:00+09:00,132800.0,134000.0,131900.0,133500.0,37438.0
2026-08-04 14:30:00+09:00,133400.0,133500.0,130800.0,132300.0,39594.0
2026-08-05 09:00:00+09:00,131200.0,135700.0,130200.0,132500.0,65513.0
2026-08-05 09:30:00+09:00,132600.0,134400.0,132600.0,133300.0,33854.0
2026-08-05 10:00:00+09:00,133300.0,133800.0,131800.0,132100.0,30550.0
2026-08-05 10:30:00+09:00,132200.0,133100.0,131900.0,132200.0,26630.0
2026-08-05 11:00:00+09:00,132300.0,133100.0,132000.0,132400.0,22650.0
2026-08-05 11:30:00+09:00,132400.0,133500.0,132300.0,133000.0,14716.0
2026-08-05 12:00:00+09:00,133000.0,133200.0,132200.0,132500.0,15603.0
2026-08-05 12:30:00+09:00,132300.0,133000.0,132200.0,132400.0,14086.0
2026-08-05 13:00:00+09:00,132300.0,132700.0,132200.0,132300.0,14137.0
2026-08-05 13:30:00+09:00,132300.0,132600.0,131300.0,131300.0,24056.0
2026-08-05 14:00:00+09:00,131400.0,132400.0,131300.0,132200.0,23402.0
2026-08-05 14:30:00+09:00,132400.0,132400.0,131900.0,132100.0,22204.0
2026-08-06 09:00:00+09:00,132400.0,136800.0,132100.0,135600.0,75203.0
2026-08-06 09:30:00+09:00,135600.0,138000.0,135600.0,136500.0,102979.0
2026-08-06 10:00:00+09:00,136400.0,136500.0,133900.0,134900.0,33070.0
2026-08-06 10:30:00+09:00,134900.0,136000.0,134600.0,135600.0,28228.0
2026-08-06 11:00:00+09:00,135500.0,136400.0,135500.0,135900.0,25714.0
2026-08-06 11:30:00+09:00,135800.0,136400.0,135200.0,136300.0,14537.0
2026-08-06 12:00:00+09:00,136300.0,136300.0,135650.0,135900.0,15266.0
2026-08-06 12:30:00+09:00,136000.0,136100.0,135600.0,135700.0,13887.0
