,Open,High,Low,Close,Volume
2026-06-29 14:40:00+09:00,357500.0,359500.0,356500.0,359000.0,5843.0
2026-06-29 14:50:00+09:00,359500.0,361000.0,356000.0,358500.0,12438.0
2026-06-30 09:00:00+09:00,374000.0,374500.0,352500.0,355000.0,23296.0
2026-06-30 09:10:00+09:00,354000.0,369500.0,352000.0,367000.0,16122.0
2026-06-30 09:20:00+09:00,367000.0,374000.0,363500.0,374000.0,21083.0
2026-06-30 09:30:00+09:00,373500.0,374000.0,365000.0,369000.0,11087.0
2026-06-30 09:40:00+09:00,369000.0,370000.0,361500.0,364500.0,19582.0
2026-06-30 09:50:00+09:00,365000.0,370500.0,363500.0,369000.0,5860.0
2026-06-30 10:00:00+09:00,369500.0,370500.0,362500.0,363000.0,4795.0
2026-06-30 10:10:00+09:00,363000.0,370000.0,361500.0,369500.0,4792.0
2026-06-30 10:20:00+09:00,369500.0,370500.0,365500.0,370000.0,4682.0
2026-06-30 10:30:00+09:00,370000.0,373000.0,367500.0,368000.0,4493.0
2026-06-30 10:40:00+09:00,367500.0,369500.0,365000.0,366000.0,3677.0
2026-06-30 10:50:00+09:00,366000.0,369000.0,364000.0,368000.0,4204.0
2026-06-30 11:00:00+09:00,368500.0,369000.0,363500.0,365000.0,3156.0
2026-06-30 11:10:00+09:00,365000.0,365000.0,360000.0,362000.0,5468.0
2026-06-30 11:20:00+09:00,362000.0,366500.0,361000.0,365500.0,5872.0
2026-06-30 11:30:00+09:00,365500.0,366000.0,363000.0,365500.0,2404.0
2026-06-30 11:40:00+09:00,365500.0,366500.0,364000.0,366500.0,2151.0
2026-06-30 11:50:00+09:00,366500.0,366500.0,364000.0,365500.0,2781.0
2026-06-30 12:00:00+09:00,365000.0,368500.0,364000.0,367500.0,2746.0
2026-06-30 12:10:00+09:00,368000.0,370000.0,367000.0,369500.0,3114.0
2026-06-30 12:20:00+09:00,369500.0,373000.0,368500.0,373000.0,4432.0
2026-06-30 12:30:00+09:00,372500.0,373500.0,372000.0,373000.0,2333.0
2026-06-30 12:40:00+09:00,373000.0,373500.0,371500.0,373000.0,3104.0
2026-06-30 12:50:00+09:00,372500.0,375000.0,372000.0,373000.0,3443.0
2026-06-30 13:00:00+09:00,373000.0,374000.0,371000.0,372500.0,2323.0
2026-06-30 13:10:00+09:00,372000.0,372500.0,369500.0,371000.0,3242.0
2026-06-30 13:20:00+09:00,372000.0,373000.0,369500.0,371000.0,2302.0
2026-06-30 13:30:00+09:00,371500.0,376000.0,371000.0,376000.0,3706.0
2026-06-30 13:40:00+09:00,376000.0,376000.0,372500.0,375000.0,3277.0
2026-06-30 13:50:00+09:00,375500.0,375500.0,373500.0,374500.0,2569.0
2026-06-30 14:00:00+09:00,374500.0,376000.0,371500.0,373000.0,3751.0
2026-06-30 14:10:00+09:00,373000.0,374000.0,370500.0,372500.0,2569.0
2026-06-30 14:20:00+09:00,373000.0,374000.0,369500.0,369500.0,3780.0
2026-06-30 14:30:00+09:00,370000.0,370000.0,363000.0,367000.0,4861.0
2026-06-30 14:40:00+09:00,367500.0,371500.0,366500.0,369500.0,4022.0
2026-06-30 14:50:00+09:00,369000.0,369500.0,367000.0,367500.0,3681.0
2026-07-01 09:00:00+09:00,381500.0,396000.0,379000.0,391500.0,21842.0
2026-07-01 09:10:00+09:00,392000.0,400000.0,390500.0,395000.0,17909.0
2026-07-01 09:20:00+09:00,395000.0,397500.0,392000.0,393000.0,15790.0
2026-07-01 09:30:00+09:00,393000.0,402000.0,389000.0,399500.0,8381.0
2026-07-01 09:40:00+09:00,399500.0,405000.0,397500.0,403000.0,14904.0
2026-07-01 09:50:00+09:00,404000.0,410500.0,399500.0,399500.0,11373.0
2026-07-01 10:00:00+09:00,400000.0,403000.0,394500.0,396000.0,8692.0
2026-07-01 10:10:00+09:00,396000.0,396500.0,385000.0,388500.0,10012.0
2026-07-01 10:20:00+09:00,388500.0,398000.0,387500.0,394000.0,6175.0
2026-07-01 10:30:00+09:00,394500.0,398000.0,394000.0,396500.0,4596.0
2026-07-01 10:40:00+09:00,397000.0,399500.0,393000.0,394500.0,5480.0
2026-07-01 10:50:00+09:00,394500.0,395500.0,392000.0,392000.0,3623.0
2026-07-01 11:00:00+09:00,392500.0,393000.0,385000.0,387000.0,5858.0
2026-07-01 11:10:00+09:00,387000.0,390000.0,382500.0,388000.0,9548.0
2026-07-01 11:20:00+09:00,388000.0,395000.0,387500.0,394500.0,11070.0
2026-07-01 11:30:00+09:00,394000.0,395500.0,392000.0,394000.0,3465.0
2026-07-01 11:40:00+09:00,393500.0,397500.0,392500.0,396000.0,4205.0
2026-07-01 11:50:00+09:00,396000.0,396000.0,393500.0,395000.0,2339.0
2026-07-01 12:00:00+09:00,395000.0,397500.0,394000.0,397000.0,3058.0
2026-07-01 12:10:00+09:00,397000.0,397500.0,394000.0,395500.0,3642.0
2026-07-01 12:20:00+09:00,396000.0,396000.0,393500.0,395000.0,1856.0
2026-07-01 12:30:00+09:00,395000.0,398500.0,393500.0,398000.0,3740.0
2026-07-01 12:40:00+09:00,398500.0,398500.0,396000.0,398000.0,2331.0
2026-07-01 12:50:00+09:00,398000.0,399500.0,397000.0,399000.0,2527.0
2026-07-01 13:00:00+09:00,399000.0,399000.0,396000.0,397500.0,2687.0
2026-07-01 13:10:00+09:00,397500.0,398000.0,395000.0,398000.0,2893.0
2026-07-01 13:20:00+09:00,398000.0,398000.0,395000.0,398000.0,3093.0
2026-07-01 13:30:00+09:00,397500.0,398000.0,394500.0,396500.0,3114.0
2026-07-01 13:40:00+09:00,397000.0,398500.0,396000.0,398000.0,3442.0
2026-07-01 13:50:00+09:00,398000.0,398500.0,396500.0,397000.0,4024.0
2026-07-01 14:00:00+09:00,396500.0,400000.0,395000.0,399500.0,5079.0
2026-07-01 14:10:00+09:00,399500.0,399500.0,397000.0,398500.0,3744.0
2026-07-01 14:20:00+09:00,398500.0,399500.0,393500.0,396500.0,8785.0
2026-07-01 14:30:00+09:00,396500.0,398000.0,393500.0,394000.0,7436.0
2026-07-01 14:40:00+09:00,394500.0,397000.0,394000.0,394000.0,8276.0
2026-07-01 14:50:00+09:00,394500.0,398000.0,393750.0,397000.0,8800.0
2026-07-02 09:00:00+09:00,385000.0,388000.0,373000.0,384000.0,13617.0
2026-07-02 09:10:00+09:00,384500.0,385000.0,373500.0,378000.0,9397.0
2026-07-02 09:20:00+09:00,378500.0,388500.0,377500.0,385000.0,7873.0
2026-07-02 09:30:00+09:00,385000.0,390000.0,383500.0,388500.0,6471.0
2026-07-02 09:40:00+09:00,389000.0,390000.0,384500.0,388500.0,9151.0
2026-07-02 09:50:00+09:00,389000.0,396500.0,388000.0,393000.0,7617.0
2026-07-02 10:00:00+09:00,393500.0,396000.0,387000.0,394500.0,7264.0
2026-07-02 10:10:00+09:00,394500.0,402000.0,394000.0,402000.0,6691.0
2026-07-02 10:20:00+09:00,402000.0,405000.0,399500.0,405000.0,8901.0
2026-07-02 10:30:00+09:00,404500.0,412500.0,403500.0,409000.0,13051.0
2026-07-02 10:40:00+09:00,410000.0,410000.0,398000.0,401000.0,6991.0
2026-07-02 10:50:00+09:00,401000.0,412000.0,400000.0,406000.0,8036.0
2026-07-02 11:00:00+09:00,406000.0,406500.0,400500.0,401000.0,4015.0
2026-07-02 11:10:00+09:00,401000.0,401000.0,395000.0,395500.0,4611.0
2026-07-02 11:20:00+09:00,395500.0,399000.0,392500.0,396000.0,4151.0
2026-07-02 11:30:00+09:00,396000.0,399000.0,395500.0,398500.0,2551.0
2026-07-02 11:40:00+09:00,399000.0,400500.0,397000.0,397000.0,2563.0
2026-07-02 11:50:00+09:00,397000.0,401500.0,396000.0,401500.0,2194.0
2026-07-02 12:00:00+09:00,400500.0,401500.0,397000.0,397000.0,2569.0
2026-07-02 12:10:00+09:00,397000.0,399000.0,397000.0,398000.0,2013.0
2026-07-02 12:20:00+09:00,398000.0,398500.0,393000.0,393000.0,4824.0
2026-07-02 12:30:00+09:00,393000.0,398500.0,393000.0,395000.0,2108.0
2026-07-02 12:40:00+09:00,395000.0,397000.0,390500.0,392500.0,4599.0
2026-07-02 12:50:00+09:00,392500.0,393000.0,390500.0,392750.0,2707.0
2026-07-02 13:00:00+09:00,393000.0,393500.0,390000.0,390500.0,3078.0
2026-07-02 13:10:00+09:00,390500.0,391000.0,388000.0,389000.0,3045.0
2026-07-02 13:20:00+09:00,389000.0,393500.0,387500.0,391500.0,3896.0
2026-07-02 13:30:00+09:00,391500.0,392000.0,381000.0,387000.0,9681.0
2026-07-02 13:40:00+09:00,386500.0,393000.0,385000.0,387000.0,4084.0
2026-07-02 13:50:00+09:00,387000.0,394000.0,386750.0,393500.0,3277.0
2026-07-02 14:00:00+09:00,394000.0,394500.0,390500.0,392500.0,3791.0
2026-07-02 14:10:00+09:00,392500.0,393000.0,390000.0,390500.0,2989.0
2026-07-02 14:20:00+09:00,390500.0,393500.0,390000.0,391500.0,2878.0
2026-07-02 14:30:00+09:00,391500.0,391500.0,387000.0,388500.0,6375.0
2026-07-02 14:40:00+09:00,388500.0,389000.0,382500.0,383000.0,6482.0
2026-07-02 14:50:00+09:00,383500.0,387500.0,382000.0,383000.0,6737.0
2026-07-03 09:00:00+09:00,391000.0,394500.0,357000.0,360500.0,16431.0
2026-07-03 09:10:00+09:00,360500.0,360500.0,352000.0,352000.0,10173.0
2026-07-03 09:20:00+09:00,351500.0,351500.0,340000.0,344500.0,14069.0
2026-07-03 09:30:00+09:00,344500.0,349500.0,341500.0,348000.0,11567.0
2026-07-03 09:40:00+09:00,347500.0,351500.0,345500.0,351000.0,6521.0
2026-07-03 09:50:00+09:00,351000.0,351500.0,346500.0,351500.0,5315.0
2026-07-03 10:00:00+09:00,351500.0,366000.0,351000.0,364500.0,8212.0
2026-07-03 10:10:00+09:00,364000.0,368000.0,362000.0,366000.0,5051.0
2026-07-03 10:20:00+09:00,366000.0,369000.0,364000.0,365500.0,5711.0
2026-07-03 10:30:00+09:00,365500.0,367000.0,364000.0,365000.0,3802.0
2026-07-03 10:40:00+09:00,365000.0,368500.0,364000.0,367000.0,4516.0
2026-07-03 10:50:00+09:00,367000.0,368000.0,365000.0,367500.0,3176.0
2026-07-03 11:00:00+09:00,367500.0,372500.0,367000.0,371000.0,4323.0
2026-07-03 11:10:00+09:00,371000.0,372000.0,366500.0,370000.0,5466.0
2026-07-03 11:20:00+09:00,370000.0,374500.0,370000.0,373500.0,3320.0
2026-07-03 11:30:00+09:00,374000.0,374000.0,371500.0,374000.0,3507.0
2026-07-03 11:40:00+09:00,374000.0,376500.0,373000.0,376000.0,3051.0
2026-07-03 11:50:00+09:00,375750.0,376500.0,372000.0,375000.0,3862.0
2026-07-03 12:00:00+09:00,375000.0,375000.0,369000.0,369500.0,4431.0
2026-07-03 12:10:00+09:00,369500.0,373000.0,369000.0,372000.0,3078.0
2026-07-03 12:20:00+09:00,371500.0,374500.0,371500.0,373000.0,2758.0
2026-07-03 12:30:00+09:00,373500.0,375000.0,372000.0,372500.0,3090.0
2026-07-03 12:40:00+09:00,373000.0,373000.0,369000.0,371500.0,3934.0
2026-07-03 12:50:00+09:00,371000.0,374500.0,370500.0,374000.0,3724.0
2026-07-03 13:00:00+09:00,374000.0,374500.0,371000.0,372500.0,2200.0
2026-07-03 13:10:00+09:00,372500.0,373000.0,371500.0,372000.0,2946.0
2026-07-03 13:20:00+09:00,372000.0,373000.0,370500.0,371000.0,3091.0
2026-07-03 13:30:00+09:00,371000.0,372500.0,370000.0,371000.0,2589.0
2026-07-03 13:40:00+09:00,371000.0,375500.0,370500.0,372000.0,4764.0
2026-07-03 13:50:00+09:00,372500.0,376000.0,371500.0,375000.0,4373.0
2026-07-03 14:00:00+09:00,375000.0,377000.0,373500.0,375000.0,3000.0
2026-07-03 14:10:00+09:00,374500.0,375000.0,372500.0,373500.0,2618.0
2026-07-03 14:20:00+09:00,373500.0,377500.0,373500.0,377000.0,3028.0
2026-07-03 14:30:00+09:00,377000.0,379000.0,375000.0,375000.0,2867.0
2026-07-03 14:40:00+09:00,375000.0,375500.0,367500.0,369000.0,5771.0
2026-07-03 14:50:00+09:00,369000.0,373000.0,368000.0,372500.0,5790.0
2026-07-06 09:00:00+09:00,376000.0,376500.0,360500.0,366500.0,3572.0
2026-07-06 09:10:00+09:00,365500.0,369000.0,362000.0,365000.0,7304.0
2026-07-06 09:20:00+09:00,365000.0,366500.0,358000.0,359500.0,8938.0
2026-07-06 09:30:00+09:00,359000.0,361000.0,357500.0,359000.0,4672.0
2026-07-06 09:40:00+09:00,359000.0,362000.0,358000.0,359500.0,2369.0
2026-07-06 09:50:00+09:00,359000.0,359500.0,356000.0,357500.0,3995.0
2026-07-06 10:00:00+09:00,357500.0,358500.0,355000.0,358000.0,4186.0
2026-07-06 10:10:00+09:00,358500.0,360500.0,356500.0,360500.0,3275.0
2026-07-06 10:20:00+09:00,360000.0,360500.0,352500.0,353500.0,6260.0
2026-07-06 10:30:00+09:00,353500.0,356000.0,352500.0,353000.0,3228.0
2026-07-06 10:40:00+09:00,352500.0,354000.0,350000.0,350000.0,4317.0
2026-07-06 10:50:00+09:00,350500.0,350500.0,344500.0,345000.0,6613.0
2026-07-06 11:00:00+09:00,345000.0,349500.0,344500.0,347000.0,3775.0
2026-07-06 11:10:00+09:00,347500.0,348500.0,345500.0,346500.0,2727.0
2026-07-06 11:20:00+09:00,347000.0,347500.0,343000.0,343000.0,3186.0
2026-07-06 11:30:00+09:00,343000.0,345000.0,342500.0,343500.0,2200.0
2026-07-06 11:40:00+09:00,343500.0,344000.0,341000.0,342000.0,2702.0
2026-07-06 11:50:00+09:00,342000.0,345000.0,340500.0,344000.0,2607.0
2026-07-06 12:00:00+09:00,344000.0,346500.0,343500.0,344500.0,2299.0
2026-07-06 12:10:00+09:00,345000.0,346500.0,344500.0,344500.0,2371.0
2026-07-06 12:20:00+09:00,345000.0,345500.0,343000.0,344500.0,1922.0
2026-07-06 12:30:00+09:00,344500.0,345500.0,343000.0,344500.0,2968.0
2026-07-06 12:40:00+09:00,344500.0,344500.0,343000.0,343000.0,1007.0
2026-07-06 12:50:00+09:00,343000.0,346500.0,342500.0,345500.0,1927.0
2026-07-06 13:00:00+09:00,346500.0,346500.0,343000.0,344000.0,1949.0
2026-07-06 13:10:00+09:00,343500.0,348500.0,343500.0,348000.0,2838.0
2026-07-06 13:20:00+09:00,347500.0,349000.0,347000.0,348000.0,2421.0
2026-07-06 13:30:00+09:00,348000.0,350000.0,348000.0,349500.0,3187.0
2026-07-06 13:40:00+09:00,349500.0,351500.0,349000.0,349500.0,3105.0
2026-07-06 13:50:00+09:00,349500.0,352000.0,349000.0,351000.0,3661.0
2026-07-06 14:00:00+09:00,351000.0,352000.0,349000.0,351500.0,3863.0
2026-07-06 14:10:00+09:00,351500.0,352500.0,350000.0,351000.0,3463.0
2026-07-06 14:20:00+09:00,351000.0,351500.0,348500.0,350500.0,3581.0
2026-07-06 14:30:00+09:00,350000.0,350500.0,347000.0,349500.0,3314.0
2026-07-06 14:40:00+09:00,349000.0,351000.0,347000.0,347500.0,3321.0
2026-07-06 14:50:00+09:00,347500.0,353000.0,346000.0,352000.0,3945.0
2026-07-07 09:00:00+09:00,352000.0,352000.0,343000.0,344000.0,5770.0
2026-07-07 09:10:00+09:00,344000.0,347000.0,338500.0,344500.0,7110.0
2026-07-07 09:20:00+09:00,344500.0,353000.0,344500.0,351500.0,3756.0
2026-07-07 09:30:00+09:00,351000.0,352000.0,341500.0,341500.0,3113.0
2026-07-07 09:40:00+09:00,341500.0,347500.0,341500.0,346000.0,3403.0
2026-07-07 09:50:00+09:00,346500.0,349000.0,345500.0,347000.0,5414.0
2026-07-07 10:00:00+09:00,346000.0,352500.0,345500.0,352000.0,5866.0
2026-07-07 10:10:00+09:00,352000.0,352500.0,345500.0,346000.0,2825.0
2026-07-07 10:20:00+09:00,345500.0,347500.0,341000.0,342000.0,2730.0
2026-07-07 10:30:00+09:00,342500.0,345000.0,339500.0,343500.0,3847.0
2026-07-07 10:40:00+09:00,344000.0,351500.0,343000.0,351000.0,3487.0
2026-07-07 10:50:00+09:00,350500.0,354000.0,346500.0,346500.0,3153.0
2026-07-07 11:00:00+09:00,346000.0,348000.0,344000.0,346000.0,2507.0
2026-07-07 11:10:00+09:00,346000.0,348000.0,344500.0,346000.0,2552.0
2026-07-07 11:20:00+09:00,346500.0,347000.0,342500.0,343500.0,2211.0
2026-07-07 11:30:00+09:00,344000.0,344500.0,341000.0,343500.0,2303.0
2026-07-07 11:40:00+09:00,343500.0,344000.0,340000.0,342000.0,2590.0
2026-07-07 11:50:00+09:00,341250.0,343500.0,340500.0,341000.0,2107.0
2026-07-07 12:00:00+09:00,341500.0,344500.0,341000.0,342500.0,2099.0
2026-07-07 12:10:00+09:00,342500.0,343500.0,338500.0,340000.0,3482.0
2026-07-07 12:20:00+09:00,340000.0,340500.0,336000.0,337000.0,4204.0
2026-07-07 12:30:00+09:00,337000.0,340500.0,336000.0,339000.0,2885.0
2026-07-07 12:40:00+09:00,338500.0,339500.0,336000.0,337000.0,2004.0
2026-07-07 12:50:00+09:00,337000.0,338500.0,335000.0,337000.0,3395.0
2026-07-07 13:00:00+09:00,337000.0,340000.0,335500.0,337500.0,2851.0
2026-07-07 13:10:00+09:00,337500.0,339000.0,335000.0,336500.0,3006.0
2026-07-07 13:20:00+09:00,336500.0,337000.0,334000.0,336000.0,3292.0
2026-07-07 13:30:00+09:00,336000.0,336000.0,333500.0,335500.0,8169.0
2026-07-07 13:40:00+09:00,335500.0,335500.0,332000.0,334000.0,3138.0
2026-07-07 13:50:00+09:00,334000.0,334000.0,332000.0,333000.0,671.0
2026-07-07 14:20:00+09:00,331000.0,336500.0,330000.0,336500.0,8361.0
2026-07-07 14:30:00+09:00,336500.0,339000.0,331500.0,338500.0,4842.0
2026-07-07 14:40:00+09:00,338500.0,340000.0,336000.0,337500.0,4010.0
2026-07-07 14:50:00+09:00,337500.0,340000.0,336000.0,339500.0,4109.0
2026-07-08 09:00:00+09:00,330000.0,330000.0,319000.0,321000.0,7467.0
2026-07-08 09:10:00+09:00,321000.0,325750.0,319500.0,322000.0,7339.0
2026-07-08 09:20:00+09:00,322000.0,328000.0,320000.0,325000.0,3862.0
2026-07-08 09:30:00+09:00,325500.0,327000.0,321500.0,326500.0,4710.0
2026-07-08 09:40:00+09:00,327500.0,331500.0,326000.0,330500.0,3496.0
2026-07-08 09:50:00+09:00,330500.0,336000.0,329500.0,335000.0,3661.0
2026-07-08 10:00:00+09:00,335500.0,336500.0,329000.0,331500.0,4490.0
2026-07-08 10:10:00+09:00,331000.0,334500.0,330500.0,332500.0,2817.0
2026-07-08 10:20:00+09:00,331500.0,332500.0,329500.0,331000.0,1846.0
2026-07-08 10:30:00+09:00,331000.0,332000.0,326500.0,327000.0,3178.0
2026-07-08 10:40:00+09:00,327000.0,328000.0,325000.0,325500.0,2757.0
2026-07-08 10:50:00+09:00,325500.0,326000.0,321500.0,323500.0,3476.0
2026-07-08 11:00:00+09:00,323500.0,324000.0,317000.0,318000.0,5629.0
2026-07-08 11:10:00+09:00,318500.0,319500.0,316000.0,318000.0,4300.0
2026-07-08 11:20:00+09:00,318500.0,321500.0,317500.0,319500.0,3334.0
2026-07-08 11:30:00+09:00,319500.0,320000.0,316500.0,317500.0,2655.0
2026-07-08 11:40:00+09:00,317500.0,321000.0,316500.0,319000.0,2806.0
2026-07-08 11:50:00+09:00,319000.0,320000.0,317000.0,318500.0,1798.0
2026-07-08 12:00:00+09:00,318500.0,320500.0,318500.0,320500.0,1442.0
2026-07-08 12:10:00+09:00,320500.0,321000.0,318500.0,320000.0,2418.0
2026-07-08 12:20:00+09:00,319500.0,324000.0,319000.0,323500.0,1837.0
2026-07-08 12:30:00+09:00,323000.0,324000.0,320500.0,321000.0,2180.0
2026-07-08 12:40:00+09:00,320500.0,321000.0,319000.0,319500.0,1680.0
2026-07-08 12:50:00+09:00,319500.0,320000.0,316500.0,317000.0,1555.0
2026-07-08 13:00:00+09:00,317000.0,317500.0,313000.0,314000.0,3574.0
2026-07-08 13:10:00+09:00,314000.0,314500.0,310500.0,311000.0,5848.0
2026-07-08 13:20:00+09:00,311000.0,312000.0,308000.0,309000.0,6131.0
2026-07-08 13:30:00+09:00,309000.0,309500.0,305500.0,307000.0,8111.0
2026-07-08 13:40:00+09:00,307500.0,309000.0,305000.0,305500.0,5898.0
2026-07-08 13:50:00+09:00,305000.0,308500.0,303000.0,308000.0,7099.0
2026-07-08 14:00:00+09:00,308000.0,311000.0,304000.0,309500.0,7792.0
2026-07-08 14:10:00+09:00,309000.0,311500.0,307500.0,308000.0,4716.0
2026-07-08 14:20:00+09:00,308000.0,309000.0,305500.0,305500.0,4922.0
2026-07-08 14:30:00+09:00,305500.0,308500.0,304000.0,304500.0,9024.0
2026-07-08 14:40:00+09:00,304500.0,308500.0,304000.0,307000.0,7359.0
2026-07-08 14:50:00+09:00,307000.0,310500.0,306000.0,309000.0,6905.0
2026-07-09 09:00:00+09:00,308000.0,313500.0,304500.0,310250.0,11241.0
2026-07-09 09:10:00+09:00,310000.0,315500.0,307000.0,313500.0,5410.0
2026-07-09 09:20:00+09:00,314000.0,320000.0,314000.0,318500.0,4806.0
2026-07-09 09:30:00+09:00,319000.0,320500.0,315000.0,318000.0,5234.0
2026-07-09 09:40:00+09:00,317500.0,325000.0,316500.0,325000.0,6661.0
2026-07-09 09:50:00+09:00,324500.0,325000.0,317500.0,319500.0,4140.0
2026-07-09 10:00:00+09:00,319500.0,324500.0,318250.0,323500.0,3156.0
2026-07-09 10:10:00+09:00,323500.0,327000.0,323000.0,326500.0,3364.0
2026-07-09 10:20:00+09:00,326500.0,327500.0,322500.0,324000.0,3431.0
2026-07-09 10:30:00+09:00,324000.0,324500.0,319000.0,319000.0,4355.0
2026-07-09 10:40:00+09:00,319500.0,325000.0,319500.0,320500.0,2764.0
2026-07-09 10:50:00+09:00,321000.0,322000.0,315000.0,315500.0,3644.0
2026-07-09 11:00:00+09:00,316000.0,319000.0,311500.0,318000.0,7284.0
2026-07-09 11:10:00+09:00,318000.0,322500.0,317000.0,322000.0,3485.0
2026-07-09 11:20:00+09:00,322000.0,324000.0,320000.0,320500.0,4759.0
2026-07-09 11:30:00+09:00,321500.0,322500.0,316500.0,318000.0,3872.0
2026-07-09 11:40:00+09:00,318500.0,319000.0,311500.0,312500.0,5616.0
2026-07-09 11:50:00+09:00,312500.0,313000.0,308500.0,311500.0,5184.0
2026-07-09 12:00:00+09:00,311000.0,313000.0,308500.0,311000.0,7633.0
2026-07-09 12:10:00+09:00,310500.0,312500.0,308000.0,308500.0,5427.0
2026-07-09 12:20:00+09:00,308500.0,316000.0,307500.0,315500.0,4609.0
2026-07-09 12:30:00+09:00,316000.0,320500.0,316000.0,319000.0,4596.0
2026-07-09 12:40:00+09:00,319000.0,321000.0,317000.0,319500.0,3613.0
2026-07-09 12:50:00+09:00,320000.0,321500.0,318500.0,319000.0,2568.0
2026-07-09 13:00:00+09:00,319500.0,322000.0,319000.0,321000.0,3554.0
2026-07-09 13:10:00+09:00,320500.0,322000.0,319000.0,320500.0,3394.0
2026-07-09 13:20:00+09:00,320000.0,320500.0,316000.0,318000.0,2983.0
2026-07-09 13:30:00+09:00,318000.0,322000.0,318000.0,321000.0,3619.0
2026-07-09 13:40:00+09:00,320000.0,321000.0,314500.0,315000.0,3889.0
2026-07-09 13:50:00+09:00,316500.0,319500.0,315500.0,317000.0,2677.0
2026-07-09 14:00:00+09:00,317500.0,318000.0,314000.0,315500.0,3959.0
2026-07-09 14:10:00+09:00,315500.0,319500.0,314500.0,315500.0,4108.0
2026-07-09 14:20:00+09:00,315000.0,317000.0,314000.0,314000.0,3885.0
2026-07-09 14:30:00+09:00,314500.0,316500.0,311500.0,316500.0,3543.0
2026-07-09 14:40:00+09:00,316500.0,318000.0,314000.0,317500.0,3471.0
2026-07-09 14:50:00+09:00,316500.0,320500.0,316500.0,320500.0,4241.0
2026-07-10 09:00:00+09:00,326500.0,339500.0,323000.0,337000.0,9793.0
2026-07-10 09:10:00+09:00,337000.0,338500.0,333000.0,335500.0,4908.0
2026-07-10 09:20:00+09:00,336000.0,336500.0,331500.0,332000.0,3522.0
2026-07-10 09:30:00+09:00,332000.0,334500.0,330000.0,332000.0,5170.0
2026-07-10 09:40:00+09:00,331500.0,335000.0,330500.0,334500.0,2431.0
2026-07-10 09:50:00+09:00,334500.0,337000.0,330000.0,331000.0,2702.0
2026-07-10 10:00:00+09:00,330000.0,331000.0,328000.0,330000.0,2973.0
2026-07-10 10:10:00+09:00,329500.0,331000.0,328000.0,331000.0,2265.0
2026-07-10 10:20:00+09:00,331000.0,332000.0,329000.0,332000.0,1794.0
2026-07-10 10:30:00+09:00,332000.0,336000.0,330000.0,335500.0,3052.0
