,Open,High,Low,Close,Volume
2026-06-30 12:10:00+09:00,18030.0,18040.0,18010.0,18040.0,163.0
2026-06-30 12:15:00+09:00,18030.0,18050.0,18030.0,18050.0,88.0
2026-06-30 12:20:00+09:00,18050.0,18060.0,18020.0,18040.0,213.0
2026-06-30 12:25:00+09:00,18050.0,18060.0,18030.0,18050.0,164.0
2026-06-30 12:30:00+09:00,18040.0,18090.0,18040.0,18090.0,19.0
2026-06-30 12:35:00+09:00,18100.0,18100.0,18060.0,18080.0,140.0
2026-06-30 12:40:00+09:00,18060.0,18180.0,18030.0,18070.0,537.0
2026-06-30 12:45:00+09:00,18070.0,18140.0,18050.0,18140.0,215.0
2026-06-30 12:50:00+09:00,18120.0,18350.0,18070.0,18110.0,669.0
2026-06-30 12:55:00+09:00,18110.0,18200.0,18080.0,18090.0,402.0
2026-06-30 13:00:00+09:00,18080.0,18200.0,18050.0,18070.0,486.0
2026-06-30 13:05:00+09:00,18170.0,18390.0,18060.0,18120.0,1241.0
2026-06-30 13:10:00+09:00,18100.0,18190.0,18050.0,18080.0,889.0
2026-06-30 13:15:00+09:00,18060.0,18250.0,18060.0,18090.0,562.0
2026-06-30 13:20:00+09:00,18090.0,18090.0,18060.0,18070.0,420.0
2026-06-30 13:25:00+09:00,18070.0,18200.0,18050.0,18060.0,1544.0
2026-06-30 13:30:00+09:00,18180.0,18250.0,18090.0,18100.0,326.0
2026-06-30 13:35:00+09:00,18240.0,18240.0,18120.0,18230.0,326.0
2026-06-30 13:40:00+09:00,18230.0,18260.0,18120.0,18260.0,672.0
2026-06-30 13:45:00+09:00,18260.0,18270.0,18160.0,18240.0,273.0
2026-06-30 13:50:00+09:00,18240.0,18240.0,18130.0,18190.0,843.0
2026-06-30 13:55:00+09:00,18185.0,18260.0,18180.0,18260.0,289.0
2026-06-30 14:00:00+09:00,18220.0,18240.0,18160.0,18180.0,588.0
2026-06-30 14:05:00+09:00,18170.0,18270.0,18160.0,18240.0,973.0
2026-06-30 14:10:00+09:00,18260.0,18270.0,18200.0,18270.0,636.0
2026-06-30 14:15:00+09:00,18210.0,18270.0,18170.0,18200.0,897.0
2026-06-30 14:20:00+09:00,18190.0,18200.0,18190.0,18200.0,139.0
2026-06-30 14:25:00+09:00,18200.0,18290.0,18170.0,18170.0,1202.0
2026-06-30 14:30:00+09:00,18270.0,18280.0,18160.0,18160.0,309.0
2026-06-30 14:35:00+09:00,18180.0,18180.0,18130.0,18130.0,159.0
2026-06-30 14:40:00+09:00,18140.0,18160.0,18140.0,18140.0,154.0
2026-06-30 14:45:00+09:00,18150.0,18190.0,18150.0,18190.0,124.0
2026-06-30 14:50:00+09:00,18180.0,18280.0,18130.0,18130.0,396.0
2026-06-30 14:55:00+09:00,18140.0,18280.0,18120.0,18130.0,302.0
2026-07-01 09:00:00+09:00,18060.0,18400.0,18050.0,18170.0,1323.0
2026-07-01 09:05:00+09:00,18170.0,18280.0,18080.0,18250.0,1574.0
2026-07-01 09:10:00+09:00,18250.0,18410.0,18210.0,18390.0,2605.0
2026-07-01 09:15:00+09:00,18390.0,18530.0,18360.0,18510.0,2220.0
2026-07-01 09:20:00+09:00,18470.0,18580.0,18470.0,18570.0,2600.0
2026-07-01 09:25:00+09:00,18540.0,18660.0,18540.0,18590.0,1429.0
2026-07-01 09:30:00+09:00,18580.0,18680.0,18580.0,18650.0,1207.0
2026-07-01 09:35:00+09:00,18670.0,18720.0,18670.0,18720.0,2282.0
2026-07-01 09:40:00+09:00,18720.0,18750.0,18690.0,18710.0,2373.0
2026-07-01 09:45:00+09:00,18730.0,19080.0,18730.0,19030.0,3648.0
2026-07-01 09:50:00+09:00,19040.0,19090.0,18800.0,18800.0,4321.0
2026-07-01 09:55:00+09:00,18940.0,18980.0,18770.0,18770.0,3289.0
2026-07-01 10:00:00+09:00,18770.0,18840.0,18690.0,18730.0,2060.0
2026-07-01 10:05:00+09:00,18730.0,18810.0,18710.0,18730.0,557.0
2026-07-01 10:10:00+09:00,18720.0,18720.0,18630.0,18640.0,6802.0
2026-07-01 10:15:00+09:00,18630.0,18650.0,18510.0,18640.0,1063.0
2026-07-01 10:20:00+09:00,18640.0,18840.0,18620.0,18770.0,1551.0
2026-07-01 10:25:00+09:00,18770.0,18880.0,18710.0,18820.0,1051.0
2026-07-01 10:30:00+09:00,18820.0,18930.0,18810.0,18910.0,1601.0
2026-07-01 10:35:00+09:00,18910.0,18930.0,18840.0,18870.0,2732.0
2026-07-01 10:40:00+09:00,18860.0,18860.0,18830.0,18830.0,56.0
2026-07-01 10:45:00+09:00,18830.0,18830.0,18610.0,18670.0,2016.0
2026-07-01 10:50:00+09:00,18670.0,18720.0,18600.0,18620.0,663.0
2026-07-01 10:55:00+09:00,18630.0,18710.0,18610.0,18710.0,903.0
2026-07-01 11:00:00+09:00,18690.0,18690.0,18510.0,18520.0,1120.0
2026-07-01 11:05:00+09:00,18540.0,18550.0,18410.0,18430.0,1787.0
2026-07-01 11:10:00+09:00,18430.0,18480.0,18360.0,18450.0,455.0
2026-07-01 11:15:00+09:00,18430.0,18460.0,18370.0,18430.0,407.0
2026-07-01 11:20:00+09:00,18420.0,18570.0,18390.0,18520.0,583.0
2026-07-01 11:25:00+09:00,18520.0,18520.0,18470.0,18510.0,145.0
2026-07-01 11:30:00+09:00,18510.0,18520.0,18470.0,18510.0,166.0
2026-07-01 11:35:00+09:00,18510.0,18540.0,18510.0,18540.0,555.0
2026-07-01 11:40:00+09:00,18550.0,18670.0,18550.0,18660.0,1196.0
2026-07-01 11:45:00+09:00,18670.0,18720.0,18670.0,18720.0,523.0
2026-07-01 11:50:00+09:00,18720.0,18730.0,18650.0,18650.0,538.0
2026-07-01 11:55:00+09:00,18650.0,18650.0,18640.0,18650.0,79.0
2026-07-01 12:00:00+09:00,18650.0,18670.0,18640.0,18640.0,138.0
2026-07-01 12:05:00+09:00,18640.0,18660.0,18640.0,18660.0,193.0
2026-07-01 12:10:00+09:00,18660.0,18670.0,18660.0,18660.0,195.0
2026-07-01 12:15:00+09:00,18660.0,18660.0,18530.0,18580.0,213.0
2026-07-01 12:20:00+09:00,18580.0,18640.0,18580.0,18640.0,233.0
2026-07-01 12:25:00+09:00,18630.0,18640.0,18570.0,18620.0,259.0
2026-07-01 12:30:00+09:00,18620.0,18700.0,18620.0,18650.0,936.0
2026-07-01 12:35:00+09:00,18650.0,18730.0,18650.0,18700.0,302.0
2026-07-01 12:40:00+09:00,18730.0,18740.0,18630.0,18630.0,338.0
2026-07-01 12:45:00+09:00,18630.0,18680.0,18630.0,18660.0,94.0
2026-07-01 12:50:00+09:00,18660.0,18720.0,18660.0,18720.0,72.0
2026-07-01 12:55:00+09:00,18700.0,18720.0,18680.0,18700.0,163.0
2026-07-01 13:00:00+09:00,18700.0,18700.0,18620.0,18640.0,546.0
2026-07-01 13:05:00+09:00,18630.0,18680.0,18630.0,18680.0,182.0
2026-07-01 13:10:00+09:00,18640.0,18640.0,18600.0,18600.0,383.0
2026-07-01 13:15:00+09:00,18580.0,18620.0,18530.0,18530.0,370.0
2026-07-01 13:20:00+09:00,18530.0,18720.0,18520.0,18520.0,283.0
2026-07-01 13:25:00+09:00,18520.0,18650.0,18520.0,18550.0,359.0
2026-07-01 13:30:00+09:00,18550.0,18560.0,18550.0,18560.0,71.0
2026-07-01 13:35:00+09:00,18560.0,18560.0,18510.0,18530.0,3428.0
2026-07-01 13:40:00+09:00,18530.0,18620.0,18530.0,18540.0,736.0
2026-07-01 13:45:00+09:00,18540.0,18540.0,18500.0,18530.0,540.0
2026-07-01 13:50:00+09:00,18530.0,18580.0,18520.0,18540.0,279.0
2026-07-01 13:55:00+09:00,18530.0,18540.0,18500.0,18500.0,967.0
2026-07-01 14:00:00+09:00,18500.0,18500.0,18380.0,18440.0,1196.0
2026-07-01 14:05:00+09:00,18490.0,18560.0,18490.0,18530.0,355.0
2026-07-01 14:10:00+09:00,18520.0,18520.0,18440.0,18450.0,497.0
2026-07-01 14:15:00+09:00,18480.0,18570.0,18420.0,18480.0,438.0
2026-07-01 14:20:00+09:00,18480.0,18480.0,18380.0,18400.0,1585.0
2026-07-01 14:25:00+09:00,18400.0,18410.0,18390.0,18390.0,197.0
2026-07-01 14:30:00+09:00,18390.0,18390.0,18360.0,18360.0,512.0
2026-07-01 14:35:00+09:00,18360.0,18360.0,18280.0,18280.0,1721.0
2026-07-01 14:40:00+09:00,18290.0,18350.0,18290.0,18350.0,378.0
2026-07-01 14:45:00+09:00,18320.0,18340.0,18300.0,18310.0,1168.0
2026-07-01 14:50:00+09:00,18310.0,18350.0,18300.0,18350.0,221.0
2026-07-01 14:55:00+09:00,18330.0,18380.0,18330.0,18380.0,190.0
2026-07-02 09:00:00+09:00,18320.0,18390.0,17860.0,17960.0,3162.0
2026-07-02 09:05:00+09:00,17960.0,18050.0,17800.0,18000.0,1238.0
2026-07-02 09:10:00+09:00,18000.0,18100.0,17800.0,18030.0,777.0
2026-07-02 09:15:00+09:00,18020.0,18020.0,17770.0,17900.0,306.0
2026-07-02 09:20:00+09:00,17860.0,18020.0,17780.0,17970.0,722.0
2026-07-02 09:25:00+09:00,17960.0,18020.0,17870.0,18000.0,218.0
2026-07-02 09:30:00+09:00,17950.0,18020.0,17880.0,18020.0,437.0
2026-07-02 09:35:00+09:00,18020.0,18170.0,18020.0,18080.0,785.0
2026-07-02 09:40:00+09:00,18080.0,18120.0,17910.0,18070.0,1028.0
2026-07-02 09:45:00+09:00,18050.0,18050.0,17870.0,17990.0,1698.0
2026-07-02 09:50:00+09:00,18000.0,18020.0,18000.0,18020.0,338.0
2026-07-02 09:55:00+09:00,18020.0,18020.0,17880.0,17880.0,588.0
2026-07-02 10:00:00+09:00,18000.0,18000.0,17870.0,17940.0,170.0
2026-07-02 10:05:00+09:00,17940.0,18150.0,17910.0,18150.0,911.0
2026-07-02 10:10:00+09:00,18130.0,18150.0,18060.0,18100.0,329.0
2026-07-02 10:15:00+09:00,18050.0,18100.0,18020.0,18090.0,639.0
2026-07-02 10:20:00+09:00,18070.0,18150.0,18050.0,18070.0,399.0
2026-07-02 10:25:00+09:00,18150.0,18150.0,18010.0,18060.0,819.0
2026-07-02 10:30:00+09:00,18140.0,18170.0,18010.0,18170.0,1176.0
2026-07-02 10:35:00+09:00,18170.0,18280.0,18130.0,18210.0,2584.0
2026-07-02 10:40:00+09:00,18240.0,18290.0,18130.0,18230.0,369.0
2026-07-02 10:45:00+09:00,18230.0,18330.0,18190.0,18330.0,395.0
2026-07-02 10:50:00+09:00,18270.0,18340.0,18210.0,18330.0,320.0
2026-07-02 10:55:00+09:00,18340.0,18400.0,18270.0,18380.0,950.0
2026-07-02 11:00:00+09:00,18260.0,18370.0,18260.0,18320.0,334.0
2026-07-02 11:05:00+09:00,18370.0,18390.0,18210.0,18290.0,169.0
2026-07-02 11:10:00+09:00,18290.0,18330.0,18220.0,18330.0,93.0
2026-07-02 11:15:00+09:00,18350.0,18360.0,18200.0,18200.0,515.0
2026-07-02 11:20:00+09:00,18210.0,18290.0,18170.0,18180.0,722.0
2026-07-02 11:25:00+09:00,18200.0,18240.0,18150.0,18160.0,276.0
2026-07-02 11:30:00+09:00,18160.0,18210.0,18160.0,18210.0,141.0
2026-07-02 11:35:00+09:00,18190.0,18220.0,18180.0,18220.0,92.0
2026-07-02 11:40:00+09:00,18220.0,18330.0,18220.0,18220.0,243.0
2026-07-02 11:45:00+09:00,18290.0,18300.0,18210.0,18210.0,72.0
2026-07-02 11:50:00+09:00,18210.0,18230.0,18110.0,18120.0,362.0
2026-07-02 11:55:00+09:00,18120.0,18170.0,18120.0,18170.0,13.0
2026-07-02 12:00:00+09:00,18170.0,18340.0,18130.0,18140.0,161.0
2026-07-02 12:05:00+09:00,18140.0,18160.0,18130.0,18130.0,48.0
2026-07-02 12:10:00+09:00,18120.0,18120.0,18110.0,18120.0,183.0
2026-07-02 12:15:00+09:00,18120.0,18180.0,18120.0,18180.0,264.0
2026-07-02 12:20:00+09:00,18180.0,18180.0,18110.0,18110.0,143.0
2026-07-02 12:25:00+09:00,18120.0,18120.0,18060.0,18090.0,1627.0
2026-07-02 12:30:00+09:00,18080.0,18090.0,18070.0,18090.0,2.0
2026-07-02 12:35:00+09:00,18070.0,18090.0,18060.0,18090.0,49.0
2026-07-02 12:40:00+09:00,18090.0,18090.0,18060.0,18070.0,28.0
2026-07-02 12:45:00+09:00,18070.0,18080.0,18010.0,18050.0,912.0
2026-07-02 12:50:00+09:00,18010.0,18060.0,17980.0,17990.0,1180.0
2026-07-02 12:55:00+09:00,18010.0,18050.0,18000.0,18010.0,139.0
2026-07-02 13:00:00+09:00,18020.0,18040.0,18000.0,18010.0,275.0
2026-07-02 13:05:00+09:00,18010.0,18010.0,17990.0,17990.0,414.0
2026-07-02 13:10:00+09:00,17990.0,17990.0,17940.0,17940.0,902.0
2026-07-02 13:15:00+09:00,17930.0,17930.0,17870.0,17870.0,388.0
2026-07-02 13:20:00+09:00,17870.0,17870.0,17830.0,17870.0,940.0
2026-07-02 13:25:00+09:00,17870.0,17940.0,17850.0,17900.0,3554.0
2026-07-02 13:30:00+09:00,17870.0,17890.0,17830.0,17830.0,692.0
2026-07-02 13:35:00+09:00,17830.0,17850.0,17830.0,17850.0,10.0
2026-07-02 13:40:00+09:00,17850.0,17850.0,17820.0,17830.0,93.0
2026-07-02 13:45:00+09:00,17830.0,17840.0,17820.0,17840.0,285.0
2026-07-02 13:50:00+09:00,17850.0,17870.0,17850.0,17860.0,73.0
2026-07-02 13:55:00+09:00,17860.0,17920.0,17850.0,17920.0,895.0
2026-07-02 14:00:00+09:00,17920.0,17970.0,17900.0,17970.0,393.0
2026-07-02 14:05:00+09:00,17940.0,18020.0,17930.0,17930.0,970.0
2026-07-02 14:10:00+09:00,17930.0,17940.0,17860.0,17940.0,2653.0
2026-07-02 14:15:00+09:00,17940.0,17940.0,17910.0,17940.0,474.0
2026-07-02 14:20:00+09:00,17940.0,17940.0,17910.0,17910.0,66.0
2026-07-02 14:25:00+09:00,17930.0,17930.0,17850.0,17850.0,923.0
2026-07-02 14:30:00+09:00,17850.0,17870.0,17810.0,17810.0,1420.0
2026-07-02 14:35:00+09:00,17820.0,17820.0,17790.0,17810.0,737.0
2026-07-02 14:40:00+09:00,17790.0,17810.0,17730.0,17740.0,1988.0
2026-07-02 14:45:00+09:00,17740.0,17750.0,17670.0,17680.0,1413.0
2026-07-02 14:50:00+09:00,17670.0,17710.0,17670.0,17690.0,739.0
2026-07-02 14:55:00+09:00,17690.0,17710.0,17660.0,17660.0,1552.0
2026-07-03 09:00:00+09:00,18000.0,18140.0,17810.0,18010.0,1640.0
2026-07-03 09:05:00+09:00,17810.0,18000.0,17660.0,17660.0,2627.0
2026-07-03 09:10:00+09:00,17660.0,17940.0,17540.0,17680.0,1210.0
2026-07-03 09:15:00+09:00,17670.0,17670.0,17530.0,17610.0,1533.0
2026-07-03 09:20:00+09:00,17580.0,17620.0,17410.0,17420.0,1629.0
2026-07-03 09:25:00+09:00,17420.0,17480.0,17310.0,17330.0,2994.0
2026-07-03 09:30:00+09:00,17350.0,17510.0,17320.0,17410.0,711.0
2026-07-03 09:35:00+09:00,17410.0,17640.0,17410.0,17590.0,1967.0
2026-07-03 09:40:00+09:00,17580.0,17580.0,17410.0,17430.0,991.0
2026-07-03 09:45:00+09:00,17410.0,17480.0,17350.0,17450.0,1571.0
2026-07-03 09:50:00+09:00,17450.0,17630.0,17410.0,17460.0,425.0
2026-07-03 09:55:00+09:00,17470.0,17500.0,17360.0,17360.0,661.0
2026-07-03 10:00:00+09:00,17360.0,17510.0,17360.0,17510.0,1512.0
2026-07-03 10:05:00+09:00,17470.0,17870.0,17470.0,17850.0,1444.0
2026-07-03 10:10:00+09:00,17840.0,17880.0,17720.0,17830.0,821.0
2026-07-03 10:15:00+09:00,17870.0,18040.0,17810.0,18020.0,972.0
2026-07-03 10:20:00+09:00,18020.0,18040.0,17960.0,18000.0,1079.0
2026-07-03 10:25:00+09:00,17980.0,18020.0,17720.0,17890.0,3349.0
2026-07-03 10:30:00+09:00,17900.0,17980.0,17850.0,17980.0,383.0
2026-07-03 10:35:00+09:00,17970.0,18020.0,17920.0,17990.0,1041.0
2026-07-03 10:40:00+09:00,18010.0,18050.0,17950.0,18010.0,786.0
2026-07-03 10:45:00+09:00,18000.0,18080.0,17970.0,18080.0,546.0
2026-07-03 10:50:00+09:00,18060.0,18060.0,17970.0,17970.0,975.0
2026-07-03 10:55:00+09:00,17970.0,18030.0,17960.0,17980.0,880.0
2026-07-03 11:00:00+09:00,17980.0,18000.0,17920.0,17920.0,814.0
2026-07-03 11:05:00+09:00,17920.0,18070.0,17920.0,18060.0,417.0
2026-07-03 11:10:00+09:00,18030.0,18050.0,17910.0,18040.0,1236.0
2026-07-03 11:15:00+09:00,18040.0,18040.0,17920.0,17940.0,629.0
2026-07-03 11:20:00+09:00,17970.0,18010.0,17930.0,17970.0,345.0
2026-07-03 11:25:00+09:00,17980.0,18010.0,17980.0,18000.0,88.0
2026-07-03 11:30:00+09:00,18010.0,18030.0,18000.0,18000.0,87.0
2026-07-03 11:35:00+09:00,18020.0,18020.0,17960.0,17980.0,157.0
2026-07-03 11:40:00+09:00,17980.0,18020.0,17970.0,17990.0,133.0
2026-07-03 11:45:00+09:00,17990.0,18040.0,17990.0,18040.0,153.0
2026-07-03 11:50:00+09:00,18050.0,18050.0,18030.0,18050.0,75.0
2026-07-03 11:55:00+09:00,18030.0,18120.0,18030.0,18100.0,812.0
2026-07-03 12:00:00+09:00,18100.0,18100.0,18050.0,18070.0,129.0
2026-07-03 12:05:00+09:00,18060.0,18080.0,17960.0,17970.0,579.0
2026-07-03 12:10:00+09:00,17980.0,18070.0,17940.0,17980.0,5179.0
2026-07-03 12:15:00+09:00,17980.0,18070.0,17980.0,18060.0,86.0
2026-07-03 12:20:00+09:00,18030.0,18070.0,18010.0,18050.0,513.0
2026-07-03 12:25:00+09:00,18030.0,18130.0,18030.0,18130.0,339.0
2026-07-03 12:30:00+09:00,18120.0,18260.0,18120.0,18260.0,764.0
2026-07-03 12:35:00+09:00,18270.0,18270.0,18130.0,18160.0,641.0
2026-07-03 12:40:00+09:00,18150.0,18150.0,18050.0,18060.0,1194.0
2026-07-03 12:45:00+09:00,18060.0,18130.0,18050.0,18080.0,321.0
2026-07-03 12:50:00+09:00,18070.0,18190.0,18060.0,18150.0,275.0
2026-07-03 12:55:00+09:00,18160.0,18250.0,18160.0,18250.0,385.0
2026-07-03 13:00:00+09:00,18250.0,18300.0,18250.0,18300.0,239.0
2026-07-03 13:05:00+09:00,18300.0,18310.0,18270.0,18280.0,294.0
