,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,52700.0,52900.0,52700.0,52900.0,10325.0
2026-08-06 13:30:00+09:00,52900.0,53200.0,52700.0,53100.0,28108.0
2026-08-06 14:00:00+09:00,53200.0,53300.0,52900.0,53100.0,19919.0
2026-08-06 14:30:00+09:00,53100.0,53100.0,52700.0,52750.0,13418.0
2026-08-07 09:00:00+09:00,53000.0,53400.0,52700.0,53100.0,24579.0
2026-08-07 09:30:00+09:00,53000.0,53600.0,53000.0,53500.0,25363.0
2026-08-07 10:00:00+09:00,53400.0,53600.0,53200.0,53600.0,18910.0
2026-08-07 10:30:00+09:00,53600.0,53600.0,53100.0,53300.0,21064.0
2026-08-07 11:00:00+09:00,53400.0,53600.0,53300.0,53300.0,17267.0
2026-08-07 11:30:00+09:00,53350.0,53500.0,53200.0,53400.0,7833.0
2026-08-07 12:00:00+09:00,53400.0,53500.0,53400.0,53400.0,8370.0
2026-08-07 12:30:00+09:00,53500.0,53500.0,53200.0,53300.0,11978.0
2026-08-07 13:00:00+09:00,53300.0,53500.0,53200.0,53500.0,13287.0
2026-08-07 13:30:00+09:00,53400.0,53500.0,53200.0,53200.0,13138.0
2026-08-07 14:00:00+09:00,53300.0,53500.0,53200.0,53400.0,14125.0
2026-08-07 14:30:00+09:00,53400.0,53400.0,53200.0,53200.0,13850.0
2026-08-10 09:00:00+09:00,53000.0,53200.0,52800.0,52900.0,15252.0
2026-08-10 09:30:00+09:00,52900.0,53000.0,52800.0,52900.0,13118.0
2026-08-10 10:00:00+09:00,52900.0,53100.0,52800.0,52800.0,9890.0
2026-08-10 10:30:00+09:00,52800.0,52900.0,52700.0,52700.0,18893.0
2026-08-10 11:00:00+09:00,52800.0,52800.0,52600.0,52800.0,9230.0
2026-08-10 11:30:00+09:00,52800.0,52800.0,52700.0,52800.0,7349.0
2026-08-10 12:00:00+09:00,52800.0,52800.0,52700.0,52700.0,15821.0
2026-08-10 12:30:00+09:00,52700.0,52800.0,52700.0,52700.0,12353.0
2026-08-10 13:00:00+09:00,52600.0,52700.0,52600.0,52700.0,6952.0
2026-08-10 13:30:00+09:00,52700.0,52800.0,52500.0,52600.0,18812.0
2026-08-10 14:00:00+09:00,52700.0,52800.0,52500.0,52700.0,20332.0
2026-08-10 14:30:00+09:00,52700.0,52800.0,52500.0,52500.0,17167.0
2026-08-11 09:00:00+09:00,52700.0,52900.0,52300.0,52900.0,28545.0
2026-08-11 09:30:00+09:00,52800.0,53000.0,52800.0,52950.0,19438.0
2026-08-11 10:00:00+09:00,52950.0,53100.0,52900.0,53100.0,22320.0
2026-08-11 10:30:00+09:00,53100.0,53200.0,52900.0,53100.0,30303.0
2026-08-11 11:00:00+09:00,53100.0,53500.0,53000.0,53500.0,22729.0
2026-08-11 11:30:00+09:00,53500.0,53500.0,53400.0,53400.0,15749.0
2026-08-11 12:00:00+09:00,53500.0,53500.0,53300.0,53400.0,15120.0
2026-08-11 12:30:00+09:00,53400.0,53400.0,53300.0,53400.0,8457.0
2026-08-11 13:00:00+09:00,53400.0,53400.0,53000.0,53100.0,20687.0
2026-08-11 13:30:00+09:00,53100.0,53300.0,53000.0,53200.0,10310.0
2026-08-11 14:00:00+09:00,53100.0,53400.0,53100.0,53200.0,19646.0
2026-08-11 14:30:00+09:00,53100.0,53200.0,52900.0,52900.0,16352.0
2026-08-12 09:00:00+09:00,52800.0,53100.0,52800.0,53100.0,24365.0
2026-08-12 09:30:00+09:00,53000.0,53600.0,53000.0,53500.0,39128.0
2026-08-12 10:00:00+09:00,53500.0,53500.0,53300.0,53400.0,18529.0
2026-08-12 10:30:00+09:00,53400.0,53400.0,53200.0,53200.0,14152.0
2026-08-12 11:00:00+09:00,53200.0,53300.0,52900.0,52900.0,18386.0
2026-08-12 11:30:00+09:00,52950.0,53400.0,52900.0,53300.0,27255.0
2026-08-12 12:00:00+09:00,53300.0,53500.0,53100.0,53300.0,13858.0
2026-08-12 12:30:00+09:00,53200.0,53500.0,53200.0,53400.0,14661.0
2026-08-12 13:00:00+09:00,53300.0,53500.0,53100.0,53100.0,13688.0
2026-08-12 13:30:00+09:00,53100.0,53400.0,52900.0,53100.0,19603.0
2026-08-12 14:00:00+09:00,53100.0,53300.0,52800.0,52900.0,29957.0
2026-08-12 14:30:00+09:00,52900.0,53200.0,52800.0,52900.0,22670.0
2026-08-13 09:00:00+09:00,52900.0,53700.0,52900.0,53700.0,40343.0
2026-08-13 09:30:00+09:00,53600.0,53700.0,53400.0,53400.0,26957.0
2026-08-13 10:00:00+09:00,53400.0,53500.0,52900.0,53200.0,34093.0
2026-08-13 10:30:00+09:00,53100.0,53400.0,53100.0,53200.0,30369.0
2026-08-13 11:00:00+09:00,53200.0,53300.0,53100.0,53100.0,22304.0
2026-08-13 11:30:00+09:00,53100.0,53400.0,53000.0,53400.0,13661.0
2026-08-13 12:00:00+09:00,53300.0,53600.0,53300.0,53400.0,17760.0
2026-08-13 12:30:00+09:00,53300.0,53500.0,53300.0,53300.0,12954.0
2026-08-13 13:00:00+09:00,53300.0,53500.0,53000.0,53000.0,29141.0
2026-08-13 13:30:00+09:00,53000.0,53400.0,53000.0,53200.0,28936.0
2026-08-13 14:00:00+09:00,53200.0,53700.0,53150.0,53650.0,41397.0
2026-08-13 14:30:00+09:00,53650.0,53800.0,53300.0,53550.0,85257.0
2026-08-14 09:00:00+09:00,52500.0,53100.0,52400.0,52900.0,75200.0
2026-08-14 09:30:00+09:00,53000.0,53600.0,52800.0,53400.0,80569.0
2026-08-14 10:00:00+09:00,53500.0,54300.0,53300.0,53600.0,121235.0
2026-08-14 10:30:00+09:00,53600.0,54100.0,53600.0,54000.0,32222.0
2026-08-14 11:00:00+09:00,54000.0,54100.0,53600.0,53600.0,18676.0
2026-08-14 11:30:00+09:00,53700.0,53900.0,53500.0,53700.0,27518.0
2026-08-14 12:00:00+09:00,53800.0,53800.0,53000.0,53400.0,57021.0
2026-08-14 12:30:00+09:00,53400.0,53600.0,53200.0,53300.0,39325.0
2026-08-14 13:00:00+09:00,53300.0,53900.0,53200.0,53700.0,58670.0
2026-08-14 13:30:00+09:00,53700.0,53900.0,53500.0,53600.0,58226.0
2026-08-14 14:00:00+09:00,53600.0,53900.0,53500.0,53700.0,42337.0
2026-08-14 14:30:00+09:00,53800.0,53900.0,53500.0,53700.0,40774.0
2026-08-18 09:00:00+09:00,53200.0,54200.0,53200.0,53800.0,38089.0
2026-08-18 09:30:00+09:00,53800.0,54200.0,53700.0,54000.0,52434.0
2026-08-18 10:00:00+09:00,54000.0,54100.0,53700.0,54000.0,29369.0
2026-08-18 10:30:00+09:00,53900.0,54100.0,53900.0,54000.0,27841.0
2026-08-18 11:00:00+09:00,54000.0,54200.0,53900.0,54100.0,24672.0
2026-08-18 11:30:00+09:00,54100.0,54200.0,53900.0,54000.0,50204.0
2026-08-18 12:00:00+09:00,54100.0,54100.0,53900.0,54000.0,15661.0
2026-08-18 12:30:00+09:00,54000.0,54000.0,53800.0,53800.0,19300.0
2026-08-18 13:00:00+09:00,53800.0,54100.0,53800.0,54100.0,23735.0
2026-08-18 13:30:00+09:00,54100.0,54400.0,54000.0,54200.0,29548.0
2026-08-18 14:00:00+09:00,54300.0,54400.0,54200.0,54300.0,31406.0
2026-08-18 14:30:00+09:00,54200.0,54400.0,53700.0,53700.0,41168.0
2026-08-19 09:00:00+09:00,53400.0,53500.0,52200.0,52800.0,78195.0
2026-08-19 09:30:00+09:00,52800.0,52800.0,52500.0,52600.0,27859.0
2026-08-19 10:00:00+09:00,52600.0,52900.0,52500.0,52700.0,24154.0
2026-08-19 10:30:00+09:00,52600.0,52800.0,52200.0,52300.0,67921.0
2026-08-19 11:00:00+09:00,52350.0,52500.0,52200.0,52300.0,22737.0
2026-08-19 11:30:00+09:00,52300.0,52500.0,52100.0,52100.0,37094.0
2026-08-19 12:00:00+09:00,52100.0,52500.0,52100.0,52400.0,16832.0
2026-08-19 12:30:00+09:00,52500.0,52700.0,52300.0,52500.0,19278.0
2026-08-19 13:00:00+09:00,52400.0,52700.0,52300.0,52600.0,17095.0
2026-08-19 13:30:00+09:00,52600.0,52600.0,52200.0,52200.0,24678.0
2026-08-19 14:00:00+09:00,52300.0,52400.0,52100.0,52200.0,40574.0
2026-08-19 14:30:00+09:00,52300.0,52300.0,52000.0,52100.0,40788.0
2026-08-20 09:00:00+09:00,52300.0,52500.0,52000.0,52300.0,20583.0
2026-08-20 09:30:00+09:00,52400.0,52500.0,52300.0,52400.0,18720.0
2026-08-20 10:00:00+09:00,52400.0,52600.0,52200.0,52200.0,18577.0
2026-08-20 10:30:00+09:00,52200.0,52600.0,52200.0,52400.0,31120.0
2026-08-20 11:00:00+09:00,52500.0,52500.0,52300.0,52350.0,6622.0
2026-08-20 11:30:00+09:00,52400.0,52400.0,52300.0,52300.0,3950.0
2026-08-20 12:00:00+09:00,52300.0,52400.0,52200.0,52300.0,18010.0
2026-08-20 12:30:00+09:00,52300.0,52500.0,52200.0,52300.0,16748.0
2026-08-20 13:00:00+09:00,52400.0,52400.0,52200.0,52300.0,20443.0
2026-08-20 13:30:00+09:00,52300.0,52400.0,52100.0,52100.0,32422.0
2026-08-20 14:00:00+09:00,52200.0,52400.0,52100.0,52200.0,23265.0
2026-08-20 14:30:00+09:00,52300.0,52300.0,52000.0,52000.0,20522.0
2026-08-21 09:00:00+09:00,51900.0,52100.0,51600.0,51800.0,24531.0
2026-08-21 09:30:00+09:00,51800.0,52300.0,51700.0,52150.0,26479.0
2026-08-21 10:00:00+09:00,52150.0,52200.0,51900.0,52100.0,17123.0
2026-08-21 10:30:00+09:00,52050.0,52100.0,51900.0,52100.0,9582.0
2026-08-21 11:00:00+09:00,52000.0,52150.0,52000.0,52050.0,13216.0
2026-08-21 11:30:00+09:00,52050.0,52200.0,51900.0,52100.0,8839.0
2026-08-21 12:00:00+09:00,52200.0,52300.0,52100.0,52300.0,6334.0
2026-08-21 12:30:00+09:00,52250.0,52250.0,52100.0,52100.0,5004.0
2026-08-21 13:00:00+09:00,52100.0,52400.0,52100.0,52200.0,9697.0
2026-08-21 13:30:00+09:00,52300.0,52400.0,52200.0,52350.0,8374.0
2026-08-21 14:00:00+09:00,52350.0,52600.0,52300.0,52400.0,24212.0
2026-08-21 14:30:00+09:00,52500.0,52600.0,52300.0,52500.0,20678.0
2026-08-24 09:00:00+09:00,52400.0,52700.0,52000.0,52500.0,12204.0
2026-08-24 09:30:00+09:00,52500.0,52700.0,52300.0,52400.0,14397.0
2026-08-24 10:00:00+09:00,52400.0,52400.0,52100.0,52400.0,19494.0
2026-08-24 10:30:00+09:00,52400.0,52400.0,52100.0,52300.0,14690.0
2026-08-24 11:00:00+09:00,52300.0,52500.0,52200.0,52400.0,19626.0
2026-08-24 11:30:00+09:00,52400.0,52500.0,52200.0,52300.0,9503.0
2026-08-24 12:00:00+09:00,52300.0,52500.0,52100.0,52200.0,12324.0
2026-08-24 12:30:00+09:00,52300.0,52500.0,52200.0,52500.0,8115.0
2026-08-24 13:00:00+09:00,52500.0,52600.0,52400.0,52500.0,12700.0
2026-08-24 13:30:00+09:00,52400.0,52700.0,52400.0,52600.0,15019.0
2026-08-24 14:00:00+09:00,52700.0,52700.0,52500.0,52600.0,7266.0
2026-08-24 14:30:00+09:00,52700.0,52700.0,52500.0,52600.0,11623.0
2026-08-25 09:00:00+09:00,52600.0,53100.0,52300.0,52900.0,48701.0
2026-08-25 09:30:00+09:00,52800.0,53300.0,52800.0,53200.0,39496.0
2026-08-25 10:00:00+09:00,53250.0,53500.0,53000.0,53200.0,30949.0
2026-08-25 10:30:00+09:00,53100.0,53200.0,52900.0,53100.0,12107.0
2026-08-25 11:00:00+09:00,53000.0,53100.0,52900.0,53000.0,5199.0
2026-08-25 11:30:00+09:00,53000.0,53100.0,52800.0,53100.0,13564.0
2026-08-25 12:00:00+09:00,53100.0,53300.0,53000.0,53200.0,11248.0
2026-08-25 12:30:00+09:00,53300.0,53300.0,53000.0,53100.0,9747.0
2026-08-25 13:00:00+09:00,53100.0,53200.0,52900.0,53100.0,10890.0
2026-08-25 13:30:00+09:00,53100.0,53200.0,52700.0,52900.0,18638.0
2026-08-25 14:00:00+09:00,52900.0,53000.0,52800.0,52900.0,5959.0
2026-08-25 14:30:00+09:00,52800.0,52900.0,52600.0,52600.0,14956.0
2026-08-26 09:00:00+09:00,53000.0,53400.0,53000.0,53400.0,9883.0
2026-08-26 09:30:00+09:00,53300.0,53400.0,53050.0,53300.0,14601.0
2026-08-26 10:00:00+09:00,53400.0,53400.0,52700.0,52700.0,27327.0
2026-08-26 10:30:00+09:00,52800.0,53000.0,52600.0,52600.0,21677.0
2026-08-26 11:00:00+09:00,52600.0,53100.0,52600.0,53000.0,16663.0
2026-08-26 11:30:00+09:00,52900.0,53200.0,52700.0,53000.0,26985.0
2026-08-26 12:00:00+09:00,53100.0,53100.0,52900.0,53000.0,16119.0
2026-08-26 12:30:00+09:00,52900.0,53100.0,52900.0,53100.0,14179.0
2026-08-26 13:00:00+09:00,53100.0,53200.0,52900.0,53000.0,14077.0
2026-08-26 13:30:00+09:00,53000.0,53200.0,52800.0,52900.0,17614.0
2026-08-26 14:00:00+09:00,52900.0,53000.0,52800.0,52900.0,11712.0
2026-08-26 14:30:00+09:00,52800.0,53200.0,52800.0,53000.0,20088.0
2026-08-27 09:00:00+09:00,54100.0,54600.0,53600.0,53800.0,128747.0
2026-08-27 09:30:00+09:00,53800.0,54300.0,53700.0,54100.0,66891.0
2026-08-27 10:00:00+09:00,54000.0,54300.0,53800.0,54300.0,18079.0
2026-08-27 10:30:00+09:00,54300.0,54300.0,54000.0,54200.0,16134.0
2026-08-27 11:00:00+09:00,54200.0,54200.0,54100.0,54200.0,7194.0
2026-08-27 11:30:00+09:00,54100.0,54400.0,54000.0,54200.0,23890.0
2026-08-27 12:00:00+09:00,54200.0,54300.0,54000.0,54200.0,9174.0
2026-08-27 12:30:00+09:00,54200.0,54200.0,54000.0,54100.0,9922.0
2026-08-27 13:00:00+09:00,54100.0,54100.0,53900.0,54000.0,15329.0
2026-08-27 13:30:00+09:00,54000.0,54100.0,53800.0,54000.0,18890.0
2026-08-27 14:00:00+09:00,54000.0,54100.0,53600.0,53900.0,23140.0
2026-08-27 14:30:00+09:00,53900.0,54200.0,53800.0,54100.0,22678.0
2026-08-28 09:00:00+09:00,53900.0,54500.0,53700.0,54000.0,19580.0
2026-08-28 09:30:00+09:00,54000.0,54000.0,53700.0,53900.0,6614.0
2026-08-28 10:00:00+09:00,53900.0,54100.0,53800.0,53900.0,14201.0
2026-08-28 10:30:00+09:00,53900.0,54200.0,53800.0,53800.0,27784.0
2026-08-28 11:00:00+09:00,53800.0,54100.0,53700.0,53900.0,9526.0
2026-08-28 11:30:00+09:00,53900.0,54000.0,53800.0,54000.0,6937.0
2026-08-28 12:00:00+09:00,54000.0,54000.0,53700.0,53900.0,2136.0
2026-08-28 12:30:00+09:00,53900.0,54300.0,53800.0,54100.0,19812.0
2026-08-28 13:00:00+09:00,54200.0,54200.0,53900.0,54200.0,8370.0
2026-08-28 13:30:00+09:00,54200.0,54300.0,54100.0,54300.0,15244.0
2026-08-28 14:00:00+09:00,54300.0,54300.0,54150.0,54150.0,8739.0
2026-08-28 14:30:00+09:00,54200.0,54300.0,54000.0,54250.0,19498.0
2026-08-31 09:00:00+09:00,53900.0,54200.0,53400.0,53700.0,18594.0
2026-08-31 09:30:00+09:00,53700.0,53800.0,53300.0,53500.0,15480.0
2026-08-31 10:00:00+09:00,53500.0,53500.0,53000.0,53100.0,25409.0
2026-08-31 10:30:00+09:00,53100.0,53300.0,53000.0,53200.0,17481.0
2026-08-31 11:00:00+09:00,53200.0,53400.0,53100.0,53200.0,12650.0
2026-08-31 11:30:00+09:00,53200.0,53800.0,53200.0,53700.0,21972.0
2026-08-31 12:00:00+09:00,53800.0,53900.0,53500.0,53600.0,12837.0
2026-08-31 12:30:00+09:00,53600.0,53900.0,53400.0,53800.0,15806.0
2026-08-31 13:00:00+09:00,53800.0,54000.0,53400.0,53700.0,45020.0
2026-08-31 13:30:00+09:00,53700.0,54100.0,53600.0,53850.0,24722.0
2026-08-31 14:00:00+09:00,53850.0,53850.0,53600.0,53800.0,11015.0
2026-08-31 14:30:00+09:00,53800.0,54100.0,53600.0,53700.0,18034.0
2026-09-01 09:00:00+09:00,53100.0,53900.0,53100.0,53900.0,18258.0
2026-09-01 09:30:00+09:00,53900.0,53900.0,53200.0,53300.0,19852.0
2026-09-01 10:00:00+09:00,53400.0,53600.0,53300.0,53500.0,10145.0
2026-09-01 10:30:00+09:00,53500.0,53600.0,53400.0,53500.0,5112.0
2026-09-01 11:00:00+09:00,53600.0,53600.0,53400.0,53400.0,3250.0
2026-09-01 11:30:00+09:00,53500.0,53500.0,53200.0,53400.0,9119.0
2026-09-01 12:00:00+09:00,53500.0,53500.0,53400.0,53500.0,780.0
2026-09-01 12:30:00+09:00,53400.0,53500.0,53400.0,53500.0,643.0
2026-09-01 13:00:00+09:00,53500.0,53600.0,53400.0,53500.0,7934.0
2026-09-01 13:30:00+09:00,53550.0,53700.0,53500.0,53700.0,5380.0
2026-09-01 14:00:00+09:00,53600.0,53700.0,53500.0,53600.0,10094.0
2026-09-01 14:30:00+09:00,53600.0,53900.0,53500.0,53600.0,24813.0
2026-09-02 09:00:00+09:00,53300.0,53600.0,53200.0,53400.0,16021.0
2026-09-02 09:30:00+09:00,53400.0,54000.0,53400.0,53900.0,12822.0
2026-09-02 10:00:00+09:00,53900.0,54200.0,53600.0,54200.0,19296.0
2026-09-02 10:30:00+09:00,54100.0,54200.0,53800.0,53900.0,14885.0
2026-09-02 11:00:00+09:00,53900.0,54100.0,53800.0,53800.0,15882.0
2026-09-02 11:30:00+09:00,53900.0,54100.0,53500.0,53700.0,18832.0
2026-09-02 12:00:00+09:00,53700.0,53800.0,53400.0,53500.0,10665.0
2026-09-02 12:30:00+09:00,53500.0,53800.0,53300.0,53400.0,11000.0
2026-09-02 13:00:00+09:00,53500.0,53900.0,53400.0,53700.0,12924.0
2026-09-02 13:30:00+09:00,53700.0,53900.0,53500.0,53800.0,12841.0
2026-09-02 14:00:00+09:00,53800.0,53900.0,53500.0,53700.0,17297.0
2026-09-02 14:30:00+09:00,53800.0,53900.0,53500.0,53500.0,9651.0
2026-09-03 09:00:00+09:00,53800.0,54200.0,53200.0,54100.0,27531.0
2026-09-03 09:30:00+09:00,54100.0,54300.0,54000.0,54100.0,11328.0
2026-09-03 10:00:00+09:00,54200.0,54300.0,54000.0,54200.0,4932.0
2026-09-03 10:30:00+09:00,54200.0,54300.0,53800.0,53900.0,8878.0
2026-09-03 11:00:00+09:00,53900.0,54200.0,53800.0,53900.0,6395.0
2026-09-03 11:30:00+09:00,53900.0,54100.0,53800.0,54100.0,2149.0
2026-09-03 12:00:00+09:00,54100.0,54100.0,54000.0,54000.0,2167.0
2026-09-03 12:30:00+09:00,54100.0,54200.0,53800.0,54000.0,6951.0
2026-09-03 13:00:00+09:00,54000.0,54000.0,53600.0,53700.0,11382.0
2026-09-03 13:30:00+09:00,53700.0,53900.0,53500.0,53600.0,12196.0
2026-09-03 14:00:00+09:00,53700.0,53700.0,52900.0,53000.0,33194.0
2026-09-03 14:30:00+09:00,53000.0,53700.0,52900.0,53600.0,25752.0
2026-09-04 09:00:00+09:00,54100.0,54300.0,53600.0,53900.0,32722.0
2026-09-04 09:30:00+09:00,53900.0,54000.0,53400.0,53700.0,17238.0
2026-09-04 10:00:00+09:00,53650.0,53900.0,53400.0,53700.0,13836.0
2026-09-04 10:30:00+09:00,53600.0,54000.0,53600.0,53900.0,10326.0
2026-09-04 11:00:00+09:00,54000.0,54100.0,53800.0,54000.0,9917.0
2026-09-04 11:30:00+09:00,54000.0,54000.0,53700.0,54000.0,7198.0
2026-09-04 12:00:00+09:00,54000.0,54000.0,53800.0,54000.0,4225.0
2026-09-04 12:30:00+09:00,54000.0,54000.0,53800.0,54000.0,6857.0
2026-09-04 13:00:00+09:00,54000.0,54100.0,53800.0,53900.0,10502.0
2026-09-04 13:30:00+09:00,53900.0,54000.0,53700.0,54000.0,6317.0
2026-09-04 14:00:00+09:00,54000.0,54100.0,53800.0,54000.0,14231.0
2026-09-04 14:30:00+09:00,54000.0,54200.0,53900.0,54200.0,14137.0
2026-09-07 09:00:00+09:00,54500.0,54700.0,54200.0,54700.0,21040.0
2026-09-07 09:30:00+09:00,54600.0,54700.0,54400.0,54600.0,14735.0
2026-09-07 10:00:00+09:00,54600.0,54600.0,54400.0,54500.0,7237.0
2026-09-07 10:30:00+09:00,54600.0,54700.0,54500.0,54500.0,13148.0
2026-09-07 11:00:00+09:00,54600.0,54600.0,54400.0,54600.0,6772.0
2026-09-07 11:30:00+09:00,54600.0,54600.0,54300.0,54600.0,8281.0
2026-09-07 12:00:00+09:00,54600.0,54600.0,54400.0,54600.0,9848.0
2026-09-07 12:30:00+09:00,54600.0,54700.0,54500.0,54700.0,13411.0
2026-09-07 13:00:00+09:00,54700.0,54700.0,54400.0,54700.0,28548.0
2026-09-07 13:30:00+09:00,54700.0,54900.0,54700.0,54850.0,19626.0
2026-09-07 14:00:00+09:00,54850.0,55100.0,54800.0,55000.0,27135.0
2026-09-07 14:30:00+09:00,55100.0,55200.0,55000.0,55200.0,21287.0
2026-09-08 09:00:00+09:00,55400.0,55550.0,54900.0,55000.0,30284.0
2026-09-08 09:30:00+09:00,55100.0,55300.0,54900.0,55000.0,18377.0
2026-09-08 10:00:00+09:00,55100.0,55200.0,54900.0,54900.0,9076.0
2026-09-08 10:30:00+09:00,55000.0,55300.0,54800.0,55200.0,10803.0
2026-09-08 11:00:00+09:00,55300.0,55400.0,55100.0,55300.0,9232.0
2026-09-08 11:30:00+09:00,55300.0,55400.0,55200.0,55200.0,6863.0
2026-09-08 12:00:00+09:00,55300.0,55500.0,55100.0,55300.0,11621.0
2026-09-08 12:30:00+09:00,55400.0,55400.0,54900.0,55000.0,12472.0
2026-09-08 13:00:00+09:00,55100.0,55200.0,54600.0,54600.0,19129.0
2026-09-08 13:30:00+09:00,54600.0,54800.0,54500.0,54600.0,28574.0
2026-09-08 14:00:00+09:00,54500.0,54800.0,54300.0,54500.0,40856.0
2026-09-08 14:30:00+09:00,54500.0,54700.0,54300.0,54500.0,31434.0
2026-09-09 09:00:00+09:00,54200.0,54500.0,53900.0,54000.0,44938.0
2026-09-09 09:30:00+09:00,54000.0,54200.0,53600.0,53700.0,27379.0
2026-09-09 10:00:00+09:00,53700.0,53700.0,53400.0,53400.0,25077.0
2026-09-09 10:30:00+09:00,53500.0,53600.0,53400.0,53500.0,10532.0
2026-09-09 11:00:00+09:00,53500.0,53900.0,53400.0,53500.0,25832.0
2026-09-09 11:30:00+09:00,53500.0,53900.0,53400.0,53600.0,23861.0
2026-09-09 12:00:00+09:00,53600.0,53700.0,53400.0,53600.0,15209.0
2026-09-09 12:30:00+09:00,53600.0,53600.0,53400.0,53500.0,14015.0
2026-09-09 13:00:00+09:00,53600.0,53600.0,53400.0,53500.0,12905.0
2026-09-09 13:30:00+09:00,53500.0,53600.0,53400.0,53500.0,11496.0
2026-09-09 14:00:00+09:00,53400.0,53500.0,53300.0,53400.0,21984.0
2026-09-09 14:30:00+09:00,53400.0,53500.0,53300.0,53300.0,34803.0
2026-09-10 09:00:00+09:00,52800.0,53700.0,52700.0,53300.0,27034.0
2026-09-10 09:30:00+09:00,53200.0,53500.0,53000.0,53100.0,25175.0
2026-09-10 10:00:00+09:00,53200.0,53200.0,52600.0,52650.0,22537.0
2026-09-10 10:30:00+09:00,52650.0,52800.0,52400.0,52400.0,34728.0
2026-09-10 11:00:00+09:00,52450.0,52800.0,52400.0,52700.0,30328.0
2026-09-10 11:30:00+09:00,52700.0,52800.0,52600.0,52700.0,17898.0
2026-09-10 12:00:00+09:00,52700.0,53000.0,52600.0,52900.0,17390.0
2026-09-10 12:30:00+09:00,52950.0,53100.0,52800.0,53000.0,21724.0
2026-09-10 13:00:00+09:00,53100.0,53100.0,52800.0,52900.0,15408.0
2026-09-10 13:30:00+09:00,53000.0,53000.0,52900.0,52900.0,6970.0
2026-09-10 14:00:00+09:00,52900.0,53100.0,52900.0,52950.0,12402.0
2026-09-10 14:30:00+09:00,52950.0,53100.0,52700.0,52800.0,16929.0
2026-09-11 09:00:00+09:00,52000.0,52300.0,51800.0,52200.0,44640.0
2026-09-11 09:30:00+09:00,52300.0,52500.0,52100.0,52400.0,29939.0
2026-09-11 10:00:00+09:00,52500.0,52600.0,52300.0,52500.0,29052.0
2026-09-11 10:30:00+09:00,52500.0,52700.0,52300.0,52600.0,29628.0
2026-09-11 11:00:00+09:00,52600.0,52800.0,52500.0,52500.0,10940.0
2026-09-11 11:30:00+09:00,52500.0,52800.0,52500.0,52600.0,17001.0
2026-09-11 12:00:00+09:00,52500.0,52600.0,52300.0,52400.0,19525.0
2026-09-11 12:30:00+09:00,52400.0,52600.0,52300.0,52500.0,11027.0
2026-09-11 13:00:00+09:00,52600.0,52700.0,52400.0,52700.0,17701.0
2026-09-11 13:30:00+09:00,52700.0,52700.0,52400.0,52500.0,12367.0
2026-09-11 14:00:00+09:00,52500.0,52700.0,52400.0,52500.0,12321.0
2026-09-11 14:30:00+09:00,52500.0,52900.0,52500.0,52700.0,25198.0
2026-09-14 09:00:00+09:00,52300.0,52800.0,52200.0,52700.0,23231.0
2026-09-14 09:30:00+09:00,52700.0,52800.0,52400.0,52800.0,14491.0
2026-09-14 10:00:00+09:00,52700.0,52800.0,52500.0,52600.0,7691.0
2026-09-14 10:30:00+09:00,52600.0,52800.0,52400.0,52700.0,12596.0
2026-09-14 11:00:00+09:00,52800.0,52900.0,52500.0,52800.0,11256.0
2026-09-14 11:30:00+09:00,52800.0,53100.0,52800.0,52900.0,13346.0
2026-09-14 12:00:00+09:00,52900.0,53000.0,52900.0,53000.0,5131.0
2026-09-14 12:30:00+09:00,52900.0,53100.0,52800.0,53000.0,9726.0
2026-09-14 13:00:00+09:00,53000.0,53100.0,52900.0,53000.0,9367.0
2026-09-14 13:30:00+09:00,52900.0,53100.0,52800.0,53000.0,8397.0
2026-09-14 14:00:00+09:00,53050.0,53100.0,52700.0,52800.0,29947.0
2026-09-14 14:30:00+09:00,52800.0,53000.0,52700.0,52700.0,12717.0
2026-09-15 09:00:00+09:00,52700.0,53000.0,52600.0,52700.0,18003.0
2026-09-15 09:30:00+09:00,52700.0,53100.0,52600.0,52900.0,12499.0
2026-09-15 10:00:00+09:00,52900.0,53100.0,52800.0,53100.0,5458.0
2026-09-15 10:30:00+09:00,53000.0,53000.0,52900.0,52900.0,3108.0
2026-09-15 11:00:00+09:00,52900.0,53000.0,52700.0,52700.0,6401.0
2026-09-15 11:30:00+09:00,52700.0,52900.0,52700.0,52700.0,3228.0
2026-09-15 12:00:00+09:00,52700.0,52800.0,52600.0,52600.0,3420.0
2026-09-15 12:30:00+09:00,52700.0,52800.0,52600.0,52700.0,3675.0
2026-09-15 13:00:00+09:00,52800.0,52800.0,52600.0,52700.0,15099.0
2026-09-15 13:30:00+09:00,52600.0,52800.0,52600.0,52700.0,4297.0
2026-09-15 14:00:00+09:00,52700.0,52800.0,52700.0,52700.0,1401.0
2026-09-15 14:30:00+09:00,52700.0,53000.0,52600.0,52600.0,31134.0
2026-09-16 09:00:00+09:00,52900.0,53000.0,52600.0,52700.0,10675.0
2026-09-16 09:30:00+09:00,52700.0,53000.0,52700.0,52800.0,8291.0
2026-09-16 10:00:00+09:00,52800.0,53000.0,52600.0,52800.0,6230.0
2026-09-16 10:30:00+09:00,52800.0,52900.0,52600.0,52800.0,2552.0
2026-09-16 11:00:00+09:00,52800.0,53100.0,52800.0,52900.0,14277.0
