,Open,High,Low,Close,Volume
2026-06-29 11:00:00+09:00,48500.0,48750.0,48500.0,48650.0,3196.0
2026-06-29 11:05:00+09:00,48600.0,48650.0,48550.0,48550.0,996.0
2026-06-29 11:10:00+09:00,48550.0,48600.0,48500.0,48600.0,2263.0
2026-06-29 11:15:00+09:00,48550.0,49000.0,48500.0,48850.0,4596.0
2026-06-29 11:20:00+09:00,48850.0,49100.0,48750.0,49100.0,2317.0
2026-06-29 11:25:00+09:00,49150.0,49150.0,49050.0,49100.0,1097.0
2026-06-29 11:30:00+09:00,49100.0,49200.0,49050.0,49050.0,2073.0
2026-06-29 11:35:00+09:00,49050.0,49100.0,48850.0,48900.0,1979.0
2026-06-29 11:40:00+09:00,48950.0,48950.0,48850.0,48950.0,1352.0
2026-06-29 11:45:00+09:00,48950.0,48950.0,48800.0,48800.0,1628.0
2026-06-29 11:50:00+09:00,48800.0,48850.0,48700.0,48750.0,1138.0
2026-06-29 11:55:00+09:00,48750.0,48750.0,48700.0,48750.0,788.0
2026-06-29 12:00:00+09:00,48750.0,48850.0,48700.0,48850.0,2280.0
2026-06-29 12:05:00+09:00,48800.0,48850.0,48700.0,48700.0,1373.0
2026-06-29 12:10:00+09:00,48750.0,48750.0,48650.0,48650.0,646.0
2026-06-29 12:15:00+09:00,48650.0,48900.0,48650.0,48850.0,3090.0
2026-06-29 12:20:00+09:00,48800.0,49000.0,48800.0,48850.0,1675.0
2026-06-29 12:25:00+09:00,48850.0,49000.0,48800.0,49000.0,1514.0
2026-06-29 12:30:00+09:00,49000.0,49050.0,48800.0,48900.0,2788.0
2026-06-29 12:35:00+09:00,48900.0,49000.0,48700.0,48850.0,2176.0
2026-06-29 12:40:00+09:00,48800.0,49000.0,48700.0,48750.0,1896.0
2026-06-29 12:45:00+09:00,48700.0,48800.0,48650.0,48800.0,2411.0
2026-06-29 12:50:00+09:00,48700.0,48850.0,48700.0,48850.0,1579.0
2026-06-29 12:55:00+09:00,48800.0,48850.0,48800.0,48850.0,260.0
2026-06-29 13:00:00+09:00,48850.0,49000.0,48750.0,48950.0,4243.0
2026-06-29 13:05:00+09:00,48950.0,49000.0,48850.0,49000.0,1542.0
2026-06-29 13:10:00+09:00,48950.0,49000.0,48950.0,48950.0,1267.0
2026-06-29 13:15:00+09:00,49000.0,49000.0,48800.0,48800.0,2668.0
2026-06-29 13:20:00+09:00,48750.0,48750.0,48450.0,48600.0,2960.0
2026-06-29 13:25:00+09:00,48550.0,48750.0,48450.0,48750.0,1429.0
2026-06-29 13:30:00+09:00,48700.0,48750.0,48550.0,48550.0,945.0
2026-06-29 13:35:00+09:00,48550.0,48750.0,48500.0,48700.0,3535.0
2026-06-29 13:40:00+09:00,48750.0,48750.0,48550.0,48600.0,857.0
2026-06-29 13:45:00+09:00,48600.0,48800.0,48550.0,48750.0,1972.0
2026-06-29 13:50:00+09:00,48800.0,49050.0,48750.0,49000.0,2314.0
2026-06-29 13:55:00+09:00,49050.0,49050.0,48750.0,48800.0,996.0
2026-06-29 14:00:00+09:00,48850.0,49000.0,48650.0,49000.0,2152.0
2026-06-29 14:05:00+09:00,49000.0,49050.0,48900.0,49000.0,1217.0
2026-06-29 14:10:00+09:00,49000.0,49000.0,48950.0,49000.0,669.0
2026-06-29 14:15:00+09:00,48950.0,49500.0,48750.0,49150.0,6465.0
2026-06-29 14:20:00+09:00,49200.0,49200.0,48950.0,48950.0,1152.0
2026-06-29 14:25:00+09:00,49100.0,49200.0,48950.0,48950.0,1741.0
2026-06-29 14:30:00+09:00,49000.0,49250.0,48800.0,49200.0,2786.0
2026-06-29 14:35:00+09:00,49200.0,49300.0,49100.0,49300.0,2629.0
2026-06-29 14:40:00+09:00,49250.0,49450.0,49200.0,49250.0,4769.0
2026-06-29 14:45:00+09:00,49250.0,49700.0,49200.0,49650.0,7204.0
2026-06-29 14:50:00+09:00,49600.0,49750.0,49525.0,49550.0,4158.0
2026-06-29 14:55:00+09:00,49450.0,49650.0,49450.0,49550.0,3387.0
2026-06-30 09:00:00+09:00,48700.0,49300.0,47950.0,48250.0,9588.0
2026-06-30 09:05:00+09:00,48250.0,49100.0,48050.0,49000.0,8146.0
2026-06-30 09:10:00+09:00,49000.0,49000.0,48200.0,48400.0,8290.0
2026-06-30 09:15:00+09:00,48400.0,48550.0,48150.0,48250.0,5003.0
2026-06-30 09:20:00+09:00,48250.0,48600.0,48250.0,48350.0,2154.0
2026-06-30 09:25:00+09:00,48300.0,48550.0,47850.0,48300.0,5699.0
2026-06-30 09:30:00+09:00,48200.0,48250.0,47950.0,48150.0,2941.0
2026-06-30 09:35:00+09:00,48150.0,48500.0,48100.0,48100.0,3205.0
2026-06-30 09:40:00+09:00,48150.0,48400.0,48150.0,48300.0,1575.0
2026-06-30 09:45:00+09:00,48200.0,48200.0,48050.0,48050.0,1349.0
2026-06-30 09:50:00+09:00,48100.0,48350.0,47900.0,47900.0,2783.0
2026-06-30 09:55:00+09:00,47900.0,48200.0,47600.0,48200.0,3699.0
2026-06-30 10:00:00+09:00,48050.0,48100.0,47600.0,47800.0,2255.0
2026-06-30 10:05:00+09:00,47800.0,47950.0,47650.0,47800.0,2236.0
2026-06-30 10:10:00+09:00,47800.0,47850.0,47450.0,47600.0,32586.0
2026-06-30 10:15:00+09:00,47600.0,47600.0,47300.0,47350.0,2105.0
2026-06-30 10:20:00+09:00,47375.0,47500.0,47300.0,47350.0,1931.0
2026-06-30 10:25:00+09:00,47350.0,47850.0,47300.0,47850.0,2459.0
2026-06-30 10:30:00+09:00,47700.0,47800.0,47400.0,47450.0,2802.0
2026-06-30 10:35:00+09:00,47450.0,47500.0,47000.0,47100.0,6424.0
2026-06-30 10:40:00+09:00,47100.0,47150.0,46900.0,46900.0,2837.0
2026-06-30 10:45:00+09:00,46850.0,46850.0,46600.0,46675.0,3889.0
2026-06-30 10:50:00+09:00,46700.0,46700.0,46450.0,46700.0,3181.0
2026-06-30 10:55:00+09:00,46700.0,47000.0,46700.0,46850.0,6755.0
2026-06-30 11:00:00+09:00,46850.0,46950.0,46700.0,46750.0,4498.0
2026-06-30 11:05:00+09:00,46800.0,46850.0,46650.0,46800.0,2137.0
2026-06-30 11:10:00+09:00,46850.0,46850.0,46700.0,46850.0,1354.0
2026-06-30 11:15:00+09:00,46850.0,46900.0,46750.0,46800.0,2651.0
2026-06-30 11:20:00+09:00,46800.0,47100.0,46600.0,46600.0,5290.0
2026-06-30 11:25:00+09:00,46650.0,46650.0,46550.0,46600.0,2102.0
2026-06-30 11:30:00+09:00,46600.0,47100.0,46550.0,47050.0,2522.0
2026-06-30 11:35:00+09:00,47050.0,47050.0,46950.0,46950.0,1633.0
2026-06-30 11:40:00+09:00,47000.0,47050.0,46850.0,46900.0,2196.0
2026-06-30 11:45:00+09:00,46950.0,47100.0,46850.0,47100.0,1319.0
2026-06-30 11:50:00+09:00,47100.0,47100.0,46950.0,46950.0,966.0
2026-06-30 11:55:00+09:00,47000.0,47000.0,46800.0,46850.0,2941.0
2026-06-30 12:00:00+09:00,46850.0,46950.0,46800.0,46950.0,1424.0
2026-06-30 12:05:00+09:00,46925.0,47100.0,46900.0,47050.0,1259.0
2026-06-30 12:10:00+09:00,47000.0,47100.0,47000.0,47050.0,299.0
2026-06-30 12:15:00+09:00,47100.0,47150.0,47000.0,47150.0,4123.0
2026-06-30 12:20:00+09:00,47050.0,47100.0,47000.0,47050.0,1122.0
2026-06-30 12:25:00+09:00,47050.0,47050.0,47000.0,47000.0,532.0
2026-06-30 12:30:00+09:00,47050.0,47150.0,47050.0,47100.0,1383.0
2026-06-30 12:35:00+09:00,47150.0,47150.0,47000.0,47100.0,2732.0
2026-06-30 12:40:00+09:00,47050.0,47250.0,47050.0,47200.0,1620.0
2026-06-30 12:45:00+09:00,47150.0,47200.0,47100.0,47100.0,1180.0
2026-06-30 12:50:00+09:00,47150.0,47150.0,46900.0,47050.0,5110.0
2026-06-30 12:55:00+09:00,47000.0,47100.0,47000.0,47050.0,542.0
2026-06-30 13:00:00+09:00,47100.0,47100.0,46950.0,47000.0,2225.0
2026-06-30 13:05:00+09:00,46950.0,47150.0,46750.0,47000.0,4979.0
2026-06-30 13:10:00+09:00,47000.0,47000.0,46750.0,46750.0,2079.0
2026-06-30 13:15:00+09:00,46800.0,47100.0,46750.0,46800.0,2485.0
2026-06-30 13:20:00+09:00,46800.0,47050.0,46750.0,46950.0,2505.0
2026-06-30 13:25:00+09:00,46950.0,46950.0,46800.0,46900.0,1813.0
2026-06-30 13:30:00+09:00,46850.0,46900.0,46800.0,46850.0,1213.0
2026-06-30 13:35:00+09:00,46900.0,47150.0,46800.0,46950.0,3438.0
2026-06-30 13:40:00+09:00,47000.0,47200.0,46900.0,46950.0,2953.0
2026-06-30 13:45:00+09:00,47050.0,47050.0,46850.0,47000.0,2816.0
2026-06-30 13:50:00+09:00,47000.0,47100.0,46900.0,46950.0,1321.0
2026-06-30 13:55:00+09:00,46950.0,47100.0,46950.0,47100.0,1072.0
2026-06-30 14:00:00+09:00,47100.0,47200.0,46850.0,46900.0,2723.0
2026-06-30 14:05:00+09:00,46900.0,47200.0,46900.0,47050.0,2740.0
2026-06-30 14:10:00+09:00,47100.0,47100.0,46900.0,46950.0,1434.0
2026-06-30 14:15:00+09:00,46950.0,46950.0,46800.0,46850.0,2891.0
2026-06-30 14:20:00+09:00,46850.0,47000.0,46800.0,46950.0,2668.0
2026-06-30 14:25:00+09:00,46950.0,47050.0,46850.0,46950.0,2426.0
2026-06-30 14:30:00+09:00,46950.0,47100.0,46850.0,46900.0,2741.0
2026-06-30 14:35:00+09:00,46850.0,47000.0,46800.0,46900.0,2347.0
2026-06-30 14:40:00+09:00,46950.0,47100.0,46800.0,47050.0,4660.0
2026-06-30 14:45:00+09:00,47000.0,47150.0,47000.0,47050.0,749.0
2026-06-30 14:50:00+09:00,47050.0,47100.0,47000.0,47050.0,2307.0
2026-06-30 14:55:00+09:00,47050.0,47100.0,46900.0,47050.0,2474.0
2026-07-01 09:00:00+09:00,47200.0,47700.0,46750.0,46950.0,9438.0
2026-07-01 09:05:00+09:00,46950.0,47550.0,46800.0,47300.0,5375.0
2026-07-01 09:10:00+09:00,47300.0,48050.0,47200.0,47900.0,8780.0
2026-07-01 09:15:00+09:00,47900.0,48400.0,47600.0,48100.0,7227.0
2026-07-01 09:20:00+09:00,48200.0,48500.0,47500.0,48200.0,7979.0
2026-07-01 09:25:00+09:00,48150.0,48600.0,47600.0,48100.0,8588.0
2026-07-01 09:30:00+09:00,48150.0,48450.0,48000.0,48150.0,6381.0
2026-07-01 09:35:00+09:00,48100.0,48100.0,48000.0,48100.0,1883.0
2026-07-01 09:40:00+09:00,48050.0,48300.0,47900.0,48150.0,6516.0
2026-07-01 09:45:00+09:00,48150.0,48400.0,48050.0,48350.0,3869.0
2026-07-01 09:50:00+09:00,48350.0,48900.0,48300.0,48700.0,11059.0
2026-07-01 09:55:00+09:00,48750.0,49000.0,48500.0,48550.0,6699.0
2026-07-01 10:00:00+09:00,48550.0,48650.0,48000.0,48050.0,3609.0
2026-07-01 10:05:00+09:00,48050.0,48150.0,47800.0,48000.0,2927.0
2026-07-01 10:10:00+09:00,48000.0,48400.0,48000.0,48400.0,3891.0
2026-07-01 10:15:00+09:00,48450.0,48500.0,48100.0,48350.0,3362.0
2026-07-01 10:20:00+09:00,48400.0,48600.0,48400.0,48600.0,2224.0
2026-07-01 10:25:00+09:00,48550.0,49300.0,48550.0,49250.0,7611.0
2026-07-01 10:30:00+09:00,49200.0,49400.0,48900.0,48900.0,5256.0
2026-07-01 10:35:00+09:00,48900.0,49150.0,48850.0,49000.0,1418.0
2026-07-01 10:40:00+09:00,49050.0,49100.0,48850.0,48850.0,2879.0
2026-07-01 10:45:00+09:00,48850.0,49000.0,48400.0,48400.0,2312.0
2026-07-01 10:50:00+09:00,48400.0,48700.0,48400.0,48700.0,1168.0
2026-07-01 10:55:00+09:00,48550.0,48950.0,48550.0,48700.0,995.0
2026-07-01 11:00:00+09:00,48800.0,48800.0,48300.0,48350.0,3609.0
2026-07-01 11:05:00+09:00,48350.0,48350.0,47800.0,47800.0,2203.0
2026-07-01 11:10:00+09:00,48000.0,48050.0,47700.0,47900.0,3968.0
2026-07-01 11:15:00+09:00,47900.0,48100.0,47750.0,47800.0,2788.0
2026-07-01 11:20:00+09:00,47900.0,48300.0,47850.0,48100.0,1429.0
2026-07-01 11:25:00+09:00,48150.0,48500.0,48150.0,48350.0,1943.0
2026-07-01 11:30:00+09:00,48400.0,48400.0,48200.0,48400.0,791.0
2026-07-01 11:35:00+09:00,48350.0,48400.0,48300.0,48400.0,400.0
2026-07-01 11:40:00+09:00,48425.0,48750.0,48400.0,48750.0,1113.0
2026-07-01 11:45:00+09:00,48750.0,48900.0,48500.0,48750.0,2955.0
2026-07-01 11:50:00+09:00,48750.0,48850.0,48700.0,48850.0,909.0
2026-07-01 11:55:00+09:00,48800.0,48850.0,48650.0,48650.0,881.0
2026-07-01 12:00:00+09:00,48650.0,48800.0,48450.0,48500.0,1940.0
2026-07-01 12:05:00+09:00,48500.0,48700.0,48500.0,48600.0,1138.0
2026-07-01 12:10:00+09:00,48500.0,48750.0,48500.0,48700.0,679.0
2026-07-01 12:15:00+09:00,48700.0,48700.0,48450.0,48450.0,320.0
2026-07-01 12:20:00+09:00,48450.0,48550.0,48250.0,48500.0,869.0
2026-07-01 12:25:00+09:00,48550.0,48550.0,48450.0,48450.0,213.0
2026-07-01 12:30:00+09:00,48450.0,48450.0,48350.0,48450.0,740.0
2026-07-01 12:35:00+09:00,48450.0,48600.0,48300.0,48600.0,747.0
2026-07-01 12:40:00+09:00,48600.0,48600.0,48350.0,48500.0,1153.0
2026-07-01 12:45:00+09:00,48500.0,48500.0,48450.0,48500.0,546.0
2026-07-01 12:50:00+09:00,48550.0,48600.0,48200.0,48200.0,916.0
2026-07-01 12:55:00+09:00,48200.0,48350.0,48150.0,48350.0,831.0
2026-07-01 13:00:00+09:00,48250.0,48350.0,48100.0,48150.0,880.0
2026-07-01 13:05:00+09:00,48200.0,48300.0,48200.0,48250.0,529.0
2026-07-01 13:10:00+09:00,48250.0,48300.0,48200.0,48200.0,418.0
2026-07-01 13:15:00+09:00,48200.0,48300.0,48150.0,48300.0,653.0
2026-07-01 13:20:00+09:00,48250.0,48600.0,48200.0,48350.0,1617.0
2026-07-01 13:25:00+09:00,48350.0,48450.0,48300.0,48450.0,800.0
2026-07-01 13:30:00+09:00,48500.0,48600.0,48200.0,48200.0,2033.0
2026-07-01 13:35:00+09:00,48350.0,48500.0,48150.0,48250.0,1419.0
2026-07-01 13:40:00+09:00,48250.0,48350.0,48150.0,48200.0,639.0
2026-07-01 13:45:00+09:00,48250.0,48400.0,48250.0,48300.0,336.0
2026-07-01 13:50:00+09:00,48300.0,48400.0,48100.0,48400.0,1869.0
2026-07-01 13:55:00+09:00,48350.0,48450.0,47950.0,47950.0,1927.0
2026-07-01 14:00:00+09:00,47950.0,48100.0,47900.0,48100.0,1278.0
2026-07-01 14:05:00+09:00,48100.0,48250.0,48100.0,48100.0,766.0
2026-07-01 14:10:00+09:00,48000.0,48300.0,48000.0,48300.0,2446.0
2026-07-01 14:15:00+09:00,48250.0,48300.0,48000.0,48000.0,910.0
2026-07-01 14:20:00+09:00,48050.0,48150.0,47850.0,48050.0,1449.0
2026-07-01 14:25:00+09:00,48100.0,48100.0,47850.0,47950.0,1171.0
2026-07-01 14:30:00+09:00,48000.0,48100.0,47850.0,47900.0,1446.0
2026-07-01 14:35:00+09:00,47900.0,47950.0,47750.0,47900.0,1465.0
2026-07-01 14:40:00+09:00,47900.0,48000.0,47900.0,47950.0,921.0
2026-07-01 14:45:00+09:00,47900.0,48150.0,47750.0,47850.0,2080.0
2026-07-01 14:50:00+09:00,47850.0,48000.0,47800.0,48000.0,2117.0
2026-07-01 14:55:00+09:00,47950.0,48250.0,47950.0,48050.0,1219.0
2026-07-02 09:00:00+09:00,47750.0,48850.0,47000.0,48750.0,9507.0
2026-07-02 09:05:00+09:00,48750.0,49200.0,48100.0,49150.0,9606.0
2026-07-02 09:10:00+09:00,49100.0,49150.0,48550.0,48700.0,3261.0
2026-07-02 09:15:00+09:00,48700.0,48750.0,48350.0,48400.0,3297.0
2026-07-02 09:20:00+09:00,48400.0,49300.0,48350.0,49250.0,7699.0
2026-07-02 09:25:00+09:00,49250.0,49850.0,49250.0,49700.0,8352.0
2026-07-02 09:30:00+09:00,49700.0,50600.0,49700.0,50500.0,14723.0
2026-07-02 09:35:00+09:00,50500.0,50700.0,50000.0,50100.0,9579.0
2026-07-02 09:40:00+09:00,50100.0,50200.0,49600.0,49700.0,6035.0
2026-07-02 09:45:00+09:00,49700.0,49750.0,49250.0,49400.0,3792.0
2026-07-02 09:50:00+09:00,49400.0,49700.0,49350.0,49600.0,3067.0
2026-07-02 09:55:00+09:00,49600.0,49850.0,49150.0,49200.0,3277.0
2026-07-02 10:00:00+09:00,49200.0,50000.0,49050.0,49800.0,5378.0
2026-07-02 10:05:00+09:00,49800.0,50400.0,49750.0,50300.0,7351.0
2026-07-02 10:10:00+09:00,50400.0,50600.0,50100.0,50400.0,9709.0
2026-07-02 10:15:00+09:00,50400.0,50500.0,50100.0,50400.0,5693.0
2026-07-02 10:20:00+09:00,50400.0,51000.0,50200.0,50300.0,19853.0
2026-07-02 10:25:00+09:00,50300.0,50600.0,50000.0,50200.0,6195.0
2026-07-02 10:30:00+09:00,50100.0,50600.0,49900.0,50200.0,6118.0
2026-07-02 10:35:00+09:00,50200.0,50300.0,49800.0,50000.0,3190.0
2026-07-02 10:40:00+09:00,50000.0,50300.0,49800.0,50300.0,4186.0
2026-07-02 10:45:00+09:00,50200.0,50400.0,49950.0,50100.0,3415.0
2026-07-02 10:50:00+09:00,50200.0,50500.0,50000.0,50300.0,3553.0
2026-07-02 10:55:00+09:00,50500.0,50600.0,50200.0,50500.0,1819.0
2026-07-02 11:00:00+09:00,50200.0,50400.0,49650.0,49700.0,3524.0
2026-07-02 11:05:00+09:00,49800.0,49800.0,49350.0,49550.0,1646.0
2026-07-02 11:10:00+09:00,49500.0,49800.0,49450.0,49800.0,1166.0
2026-07-02 11:15:00+09:00,49750.0,49900.0,49500.0,49500.0,2148.0
2026-07-02 11:20:00+09:00,49500.0,49650.0,49200.0,49300.0,2667.0
2026-07-02 11:25:00+09:00,49250.0,49300.0,49200.0,49200.0,796.0
2026-07-02 11:30:00+09:00,49150.0,49400.0,49050.0,49400.0,1361.0
2026-07-02 11:35:00+09:00,49400.0,49400.0,49100.0,49350.0,693.0
2026-07-02 11:40:00+09:00,49300.0,49500.0,49150.0,49350.0,823.0
2026-07-02 11:45:00+09:00,49300.0,49500.0,49250.0,49350.0,638.0
2026-07-02 11:50:00+09:00,49350.0,49400.0,49150.0,49300.0,1217.0
2026-07-02 11:55:00+09:00,49350.0,49400.0,49200.0,49350.0,653.0
2026-07-02 12:00:00+09:00,49350.0,49400.0,49200.0,49200.0,1008.0
2026-07-02 12:05:00+09:00,49200.0,49400.0,49150.0,49250.0,931.0
2026-07-02 12:10:00+09:00,49150.0,49400.0,49150.0,49300.0,470.0
2026-07-02 12:15:00+09:00,49300.0,49400.0,49200.0,49250.0,713.0
2026-07-02 12:20:00+09:00,49250.0,49300.0,49200.0,49300.0,891.0
2026-07-02 12:25:00+09:00,49200.0,49300.0,49100.0,49150.0,1537.0
2026-07-02 12:30:00+09:00,49150.0,49300.0,49100.0,49300.0,809.0
2026-07-02 12:35:00+09:00,49200.0,49300.0,49150.0,49300.0,724.0
2026-07-02 12:40:00+09:00,49150.0,49400.0,49150.0,49250.0,1462.0
2026-07-02 12:45:00+09:00,49150.0,49450.0,49150.0,49400.0,1156.0
2026-07-02 12:50:00+09:00,49400.0,49400.0,49050.0,49200.0,3048.0
2026-07-02 12:55:00+09:00,49100.0,49250.0,49000.0,49100.0,941.0
2026-07-02 13:00:00+09:00,49100.0,49300.0,49050.0,49100.0,1109.0
2026-07-02 13:05:00+09:00,49050.0,49250.0,49050.0,49100.0,1665.0
2026-07-02 13:10:00+09:00,49200.0,49200.0,48900.0,48950.0,1855.0
2026-07-02 13:15:00+09:00,48900.0,49000.0,48850.0,48900.0,859.0
2026-07-02 13:20:00+09:00,48900.0,49050.0,48850.0,48950.0,1259.0
2026-07-02 13:25:00+09:00,48950.0,49200.0,48950.0,49050.0,937.0
2026-07-02 13:30:00+09:00,49050.0,49150.0,48850.0,48900.0,1835.0
2026-07-02 13:35:00+09:00,49000.0,49050.0,48600.0,48650.0,4086.0
2026-07-02 13:40:00+09:00,48650.0,48700.0,48150.0,48350.0,2535.0
2026-07-02 13:45:00+09:00,48300.0,48550.0,48250.0,48450.0,929.0
2026-07-02 13:50:00+09:00,48500.0,48750.0,48450.0,48650.0,1307.0
2026-07-02 13:55:00+09:00,48650.0,48900.0,48550.0,48900.0,1302.0
2026-07-02 14:00:00+09:00,48900.0,48900.0,48500.0,48700.0,1351.0
2026-07-02 14:05:00+09:00,48700.0,48750.0,48550.0,48700.0,752.0
2026-07-02 14:10:00+09:00,48700.0,48750.0,48500.0,48650.0,1217.0
2026-07-02 14:15:00+09:00,48500.0,48800.0,48500.0,48600.0,1154.0
2026-07-02 14:20:00+09:00,48700.0,48750.0,48450.0,48450.0,1611.0
2026-07-02 14:25:00+09:00,48600.0,48600.0,48350.0,48350.0,1256.0
2026-07-02 14:30:00+09:00,48400.0,48450.0,48150.0,48350.0,2012.0
2026-07-02 14:35:00+09:00,48350.0,48350.0,48200.0,48250.0,1414.0
2026-07-02 14:40:00+09:00,48250.0,48300.0,48150.0,48300.0,1205.0
2026-07-02 14:45:00+09:00,48300.0,48350.0,48050.0,48050.0,2962.0
2026-07-02 14:50:00+09:00,48050.0,48250.0,47950.0,48000.0,2710.0
2026-07-02 14:55:00+09:00,48000.0,48100.0,47950.0,48050.0,1281.0
2026-07-03 09:00:00+09:00,48550.0,48950.0,47350.0,47750.0,8685.0
2026-07-03 09:05:00+09:00,47500.0,47700.0,46800.0,46900.0,8315.0
2026-07-03 09:10:00+09:00,46850.0,47450.0,46800.0,47300.0,9289.0
2026-07-03 09:15:00+09:00,47350.0,47350.0,46500.0,46700.0,5839.0
2026-07-03 09:20:00+09:00,46750.0,47200.0,46200.0,46350.0,6887.0
2026-07-03 09:25:00+09:00,46400.0,46750.0,46150.0,46250.0,6986.0
2026-07-03 09:30:00+09:00,46250.0,46550.0,46000.0,46300.0,7917.0
2026-07-03 09:35:00+09:00,46300.0,46700.0,46250.0,46700.0,5371.0
2026-07-03 09:40:00+09:00,46500.0,46800.0,46150.0,46150.0,7503.0
2026-07-03 09:45:00+09:00,46300.0,46350.0,46100.0,46250.0,3630.0
2026-07-03 09:50:00+09:00,46200.0,46450.0,45950.0,46250.0,7457.0
2026-07-03 09:55:00+09:00,46400.0,46500.0,46000.0,46000.0,4692.0
2026-07-03 10:00:00+09:00,46000.0,46350.0,45500.0,46350.0,12267.0
2026-07-03 10:05:00+09:00,46300.0,46450.0,46150.0,46150.0,3841.0
2026-07-03 10:10:00+09:00,46100.0,46300.0,45600.0,46300.0,9638.0
2026-07-03 10:15:00+09:00,46250.0,46750.0,46100.0,46500.0,1664.0
2026-07-03 10:20:00+09:00,46550.0,46750.0,45950.0,46050.0,28008.0
2026-07-03 10:25:00+09:00,46150.0,46200.0,45250.0,45800.0,24828.0
2026-07-03 10:30:00+09:00,45800.0,46250.0,45550.0,45700.0,9335.0
2026-07-03 10:35:00+09:00,45750.0,46300.0,45750.0,46300.0,4474.0
2026-07-03 10:40:00+09:00,46250.0,46300.0,45900.0,45950.0,2788.0
2026-07-03 10:45:00+09:00,45900.0,46150.0,45650.0,46150.0,2262.0
2026-07-03 10:50:00+09:00,46000.0,46200.0,45850.0,46150.0,2081.0
2026-07-03 10:55:00+09:00,46100.0,46100.0,45900.0,45950.0,1883.0
2026-07-03 11:00:00+09:00,45950.0,45950.0,45750.0,45850.0,3228.0
2026-07-03 11:05:00+09:00,45850.0,46100.0,45800.0,46100.0,2730.0
2026-07-03 11:10:00+09:00,46100.0,46200.0,45950.0,46100.0,3082.0
2026-07-03 11:15:00+09:00,46050.0,46250.0,46050.0,46050.0,2036.0
2026-07-03 11:20:00+09:00,46050.0,46050.0,45950.0,45950.0,1136.0
2026-07-03 11:25:00+09:00,45950.0,46000.0,45850.0,45900.0,2875.0
2026-07-03 11:30:00+09:00,45925.0,46000.0,45900.0,46000.0,942.0
2026-07-03 11:35:00+09:00,45950.0,45950.0,45800.0,45800.0,1608.0
2026-07-03 11:40:00+09:00,45800.0,45850.0,45750.0,45800.0,1571.0
2026-07-03 11:45:00+09:00,45800.0,45850.0,45750.0,45850.0,980.0
2026-07-03 11:50:00+09:00,45850.0,45850.0,45800.0,45850.0,2428.0
2026-07-03 11:55:00+09:00,45850.0,46100.0,45850.0,46050.0,1346.0
2026-07-03 12:00:00+09:00,46100.0,46100.0,45850.0,45900.0,1680.0
2026-07-03 12:05:00+09:00,45900.0,45900.0,45650.0,45700.0,2636.0
2026-07-03 12:10:00+09:00,45700.0,46050.0,45650.0,46050.0,4610.0
2026-07-03 12:15:00+09:00,46050.0,46050.0,45850.0,45950.0,857.0
2026-07-03 12:20:00+09:00,45950.0,46000.0,45900.0,46000.0,970.0
2026-07-03 12:25:00+09:00,46000.0,46050.0,45900.0,46050.0,1695.0
2026-07-03 12:30:00+09:00,46050.0,46050.0,45950.0,46000.0,930.0
2026-07-03 12:35:00+09:00,46000.0,46050.0,45650.0,45850.0,3252.0
2026-07-03 12:40:00+09:00,45850.0,45900.0,45650.0,45650.0,2960.0
