,Open,High,Low,Close,Volume
2026-07-03 10:30:00+09:00,19800.0,19970.0,19800.0,19880.0,4235.0
2026-07-03 10:40:00+09:00,19890.0,19910.0,19850.0,19870.0,10991.0
2026-07-03 10:50:00+09:00,19880.0,20150.0,19870.0,20050.0,3140.0
2026-07-03 11:00:00+09:00,20000.0,20150.0,19950.0,20100.0,6639.0
2026-07-03 11:10:00+09:00,20150.0,20300.0,19990.0,20000.0,6577.0
2026-07-03 11:20:00+09:00,20050.0,20200.0,20000.0,20100.0,1921.0
2026-07-03 11:30:00+09:00,20125.0,20350.0,20100.0,20300.0,2705.0
2026-07-03 11:40:00+09:00,20350.0,20550.0,20300.0,20550.0,3164.0
2026-07-03 11:50:00+09:00,20550.0,20550.0,20350.0,20450.0,4446.0
2026-07-03 12:00:00+09:00,20450.0,20500.0,20400.0,20400.0,9913.0
2026-07-03 12:10:00+09:00,20400.0,20650.0,20400.0,20550.0,6359.0
2026-07-03 12:20:00+09:00,20500.0,20750.0,20300.0,20700.0,6378.0
2026-07-03 12:30:00+09:00,20700.0,20800.0,20650.0,20750.0,4408.0
2026-07-03 12:40:00+09:00,20750.0,20750.0,20400.0,20550.0,7752.0
2026-07-03 12:50:00+09:00,20550.0,20750.0,20550.0,20700.0,3799.0
2026-07-03 13:00:00+09:00,20750.0,20750.0,20600.0,20750.0,4319.0
2026-07-03 13:10:00+09:00,20750.0,20800.0,20700.0,20700.0,3087.0
2026-07-03 13:20:00+09:00,20750.0,20750.0,20450.0,20450.0,7084.0
2026-07-03 13:30:00+09:00,20450.0,20750.0,20450.0,20750.0,3024.0
2026-07-03 13:40:00+09:00,20700.0,20800.0,20500.0,20550.0,4219.0
2026-07-03 13:50:00+09:00,20550.0,20750.0,20400.0,20750.0,4699.0
2026-07-03 14:00:00+09:00,20750.0,20850.0,20700.0,20700.0,3552.0
2026-07-03 14:10:00+09:00,20700.0,20750.0,20550.0,20700.0,3522.0
2026-07-03 14:20:00+09:00,20750.0,20800.0,20550.0,20700.0,4703.0
2026-07-03 14:30:00+09:00,20700.0,20850.0,20700.0,20750.0,3847.0
2026-07-03 14:40:00+09:00,20800.0,20850.0,20350.0,20350.0,5058.0
2026-07-03 14:50:00+09:00,20400.0,20550.0,20200.0,20500.0,7867.0
2026-07-06 09:00:00+09:00,20950.0,21600.0,20350.0,21600.0,21781.0
2026-07-06 09:10:00+09:00,21500.0,22300.0,21200.0,21700.0,84853.0
2026-07-06 09:20:00+09:00,21700.0,21800.0,20950.0,21000.0,26733.0
2026-07-06 09:30:00+09:00,21000.0,21050.0,20500.0,20900.0,35539.0
2026-07-06 09:40:00+09:00,20900.0,20900.0,20100.0,20350.0,37733.0
2026-07-06 09:50:00+09:00,20300.0,20550.0,20200.0,20350.0,12881.0
2026-07-06 10:00:00+09:00,20350.0,20450.0,20150.0,20200.0,12132.0
2026-07-06 10:10:00+09:00,20200.0,20200.0,19950.0,20150.0,21164.0
2026-07-06 10:20:00+09:00,20150.0,20150.0,19960.0,19960.0,11102.0
2026-07-06 10:30:00+09:00,19960.0,20050.0,19900.0,19910.0,16496.0
2026-07-06 10:40:00+09:00,19910.0,19930.0,19610.0,19610.0,33172.0
2026-07-06 10:50:00+09:00,19600.0,19650.0,19510.0,19600.0,21504.0
2026-07-06 11:00:00+09:00,19610.0,19650.0,19450.0,19510.0,15166.0
2026-07-06 11:10:00+09:00,19520.0,19590.0,19410.0,19440.0,13347.0
2026-07-06 11:20:00+09:00,19440.0,19570.0,19400.0,19400.0,10441.0
2026-07-06 11:30:00+09:00,19390.0,19400.0,19120.0,19270.0,21904.0
2026-07-06 11:40:00+09:00,19280.0,19280.0,18900.0,18920.0,16575.0
2026-07-06 11:50:00+09:00,18920.0,19260.0,18920.0,19160.0,6720.0
2026-07-06 12:00:00+09:00,19180.0,19270.0,19080.0,19220.0,4552.0
2026-07-06 12:10:00+09:00,19220.0,19290.0,19120.0,19120.0,4581.0
2026-07-06 12:20:00+09:00,19130.0,19170.0,19060.0,19070.0,4036.0
2026-07-06 12:30:00+09:00,19110.0,19300.0,19090.0,19160.0,4976.0
2026-07-06 12:40:00+09:00,19160.0,19190.0,19070.0,19190.0,3659.0
2026-07-06 12:50:00+09:00,19190.0,19200.0,19100.0,19150.0,2356.0
2026-07-06 13:00:00+09:00,19190.0,19190.0,19060.0,19080.0,4882.0
2026-07-06 13:10:00+09:00,19070.0,19150.0,19060.0,19140.0,1811.0
2026-07-06 13:20:00+09:00,19140.0,19240.0,19130.0,19240.0,1989.0
2026-07-06 13:30:00+09:00,19230.0,19410.0,19230.0,19340.0,4320.0
2026-07-06 13:40:00+09:00,19340.0,19350.0,19230.0,19270.0,3239.0
2026-07-06 13:50:00+09:00,19280.0,19290.0,19140.0,19230.0,2584.0
2026-07-06 14:00:00+09:00,19230.0,19260.0,19170.0,19260.0,2400.0
2026-07-06 14:10:00+09:00,19240.0,19390.0,19220.0,19300.0,3779.0
2026-07-06 14:20:00+09:00,19300.0,19340.0,19230.0,19240.0,5795.0
2026-07-06 14:30:00+09:00,19230.0,19230.0,19080.0,19110.0,6527.0
2026-07-06 14:40:00+09:00,19110.0,19210.0,19110.0,19160.0,3129.0
2026-07-06 14:50:00+09:00,19150.0,19400.0,19120.0,19270.0,4566.0
2026-07-07 09:00:00+09:00,18900.0,19770.0,18720.0,19470.0,38398.0
2026-07-07 09:10:00+09:00,19460.0,19540.0,19000.0,19130.0,23119.0
2026-07-07 09:20:00+09:00,19070.0,19160.0,18600.0,18970.0,22496.0
2026-07-07 09:30:00+09:00,18950.0,18980.0,18390.0,18570.0,46667.0
2026-07-07 09:40:00+09:00,18570.0,18800.0,18460.0,18710.0,8501.0
2026-07-07 09:50:00+09:00,18710.0,18750.0,18570.0,18600.0,9436.0
2026-07-07 10:00:00+09:00,18600.0,18740.0,18570.0,18680.0,6412.0
2026-07-07 10:10:00+09:00,18680.0,18700.0,18580.0,18680.0,6807.0
2026-07-07 10:20:00+09:00,18670.0,18750.0,18510.0,18510.0,9217.0
2026-07-07 10:30:00+09:00,18510.0,18520.0,18150.0,18270.0,38486.0
2026-07-07 10:40:00+09:00,18260.0,18600.0,18220.0,18550.0,10652.0
2026-07-07 10:50:00+09:00,18560.0,18660.0,18310.0,18360.0,9837.0
2026-07-07 11:00:00+09:00,18330.0,18330.0,18105.0,18230.0,8184.0
2026-07-07 11:10:00+09:00,18230.0,18240.0,18110.0,18160.0,6470.0
2026-07-07 11:20:00+09:00,18170.0,18270.0,18110.0,18270.0,5819.0
2026-07-07 11:30:00+09:00,18280.0,18280.0,18080.0,18110.0,7541.0
2026-07-07 11:40:00+09:00,18120.0,18180.0,17910.0,18010.0,8982.0
2026-07-07 11:50:00+09:00,18000.0,18090.0,17970.0,18050.0,5985.0
2026-07-07 12:00:00+09:00,18050.0,18160.0,18040.0,18150.0,6049.0
2026-07-07 12:10:00+09:00,18150.0,18170.0,18080.0,18100.0,4016.0
2026-07-07 12:20:00+09:00,18090.0,18110.0,17960.0,17960.0,7474.0
2026-07-07 12:30:00+09:00,17980.0,18140.0,17840.0,18110.0,7352.0
2026-07-07 12:40:00+09:00,18110.0,18430.0,18090.0,18420.0,34234.0
2026-07-07 12:50:00+09:00,18420.0,18480.0,18150.0,18240.0,14824.0
2026-07-07 13:00:00+09:00,18250.0,18350.0,18180.0,18260.0,7851.0
2026-07-07 13:10:00+09:00,18260.0,18350.0,18230.0,18250.0,4712.0
2026-07-07 13:20:00+09:00,18275.0,18275.0,18210.0,18220.0,5138.0
2026-07-07 13:30:00+09:00,18210.0,18260.0,18210.0,18230.0,4431.0
2026-07-07 13:40:00+09:00,18220.0,18280.0,18190.0,18260.0,5266.0
2026-07-07 13:50:00+09:00,18260.0,18270.0,18240.0,18250.0,886.0
2026-07-07 14:20:00+09:00,18230.0,18240.0,18000.0,18150.0,11535.0
2026-07-07 14:30:00+09:00,18210.0,18450.0,18190.0,18430.0,11914.0
2026-07-07 14:40:00+09:00,18430.0,18570.0,18355.0,18460.0,13772.0
2026-07-07 14:50:00+09:00,18450.0,18590.0,18350.0,18520.0,11909.0
2026-07-08 09:00:00+09:00,18240.0,18410.0,18010.0,18150.0,14179.0
2026-07-08 09:10:00+09:00,18150.0,18290.0,17960.0,18120.0,9806.0
2026-07-08 09:20:00+09:00,18090.0,18160.0,18000.0,18140.0,7182.0
2026-07-08 09:30:00+09:00,18140.0,18260.0,17940.0,18260.0,8409.0
2026-07-08 09:40:00+09:00,18270.0,18300.0,18040.0,18040.0,7255.0
2026-07-08 09:50:00+09:00,18040.0,18160.0,18010.0,18120.0,9104.0
2026-07-08 10:00:00+09:00,18130.0,18140.0,17930.0,17960.0,12859.0
2026-07-08 10:10:00+09:00,17960.0,18030.0,17850.0,17940.0,9995.0
2026-07-08 10:20:00+09:00,17950.0,18020.0,17810.0,17810.0,15148.0
2026-07-08 10:30:00+09:00,17820.0,17920.0,17580.0,17670.0,17413.0
2026-07-08 10:40:00+09:00,17630.0,17690.0,17550.0,17570.0,19494.0
2026-07-08 10:50:00+09:00,17560.0,17630.0,17430.0,17480.0,20150.0
2026-07-08 11:00:00+09:00,17480.0,17480.0,17360.0,17390.0,12620.0
2026-07-08 11:10:00+09:00,17390.0,17400.0,17220.0,17360.0,13675.0
2026-07-08 11:20:00+09:00,17350.0,17430.0,17100.0,17370.0,12584.0
2026-07-08 11:30:00+09:00,17370.0,17410.0,17260.0,17300.0,8120.0
2026-07-08 11:40:00+09:00,17300.0,17460.0,17290.0,17430.0,6164.0
2026-07-08 11:50:00+09:00,17430.0,17490.0,17330.0,17420.0,3879.0
2026-07-08 12:00:00+09:00,17430.0,17480.0,17370.0,17440.0,4338.0
2026-07-08 12:10:00+09:00,17440.0,17440.0,17380.0,17410.0,3244.0
2026-07-08 12:20:00+09:00,17420.0,17500.0,17410.0,17470.0,2687.0
2026-07-08 12:30:00+09:00,17470.0,17500.0,17380.0,17400.0,5448.0
2026-07-08 12:40:00+09:00,17390.0,17400.0,17340.0,17340.0,5895.0
2026-07-08 12:50:00+09:00,17340.0,17350.0,17250.0,17250.0,7374.0
2026-07-08 13:00:00+09:00,17250.0,17270.0,17200.0,17220.0,5882.0
2026-07-08 13:10:00+09:00,17220.0,17270.0,17140.0,17150.0,5387.0
2026-07-08 13:20:00+09:00,17160.0,17220.0,17130.0,17150.0,5758.0
2026-07-08 13:30:00+09:00,17140.0,17160.0,16880.0,16980.0,22846.0
2026-07-08 13:40:00+09:00,16980.0,17100.0,16980.0,17060.0,8983.0
2026-07-08 13:50:00+09:00,17060.0,17160.0,16860.0,17160.0,10612.0
2026-07-08 14:00:00+09:00,17130.0,17260.0,17110.0,17230.0,12178.0
2026-07-08 14:10:00+09:00,17240.0,17400.0,17190.0,17190.0,9014.0
2026-07-08 14:20:00+09:00,17230.0,17330.0,17220.0,17270.0,5529.0
2026-07-08 14:30:00+09:00,17260.0,17270.0,17100.0,17120.0,5626.0
2026-07-08 14:40:00+09:00,17120.0,17140.0,16980.0,17130.0,13307.0
2026-07-08 14:50:00+09:00,17110.0,17280.0,17110.0,17220.0,9092.0
2026-07-09 09:00:00+09:00,17000.0,17660.0,16990.0,17570.0,23188.0
2026-07-09 09:10:00+09:00,17580.0,17800.0,17040.0,17180.0,16472.0
2026-07-09 09:20:00+09:00,17180.0,17220.0,16810.0,16990.0,9187.0
2026-07-09 09:30:00+09:00,16950.0,16980.0,16590.0,16710.0,16393.0
2026-07-09 09:40:00+09:00,16720.0,16990.0,16710.0,16950.0,10461.0
2026-07-09 09:50:00+09:00,16940.0,16950.0,16680.0,16690.0,10090.0
2026-07-09 10:00:00+09:00,16700.0,16940.0,16590.0,16940.0,11324.0
2026-07-09 10:10:00+09:00,16860.0,17040.0,16860.0,17020.0,12002.0
2026-07-09 10:20:00+09:00,17030.0,17150.0,16930.0,17000.0,7321.0
2026-07-09 10:30:00+09:00,16990.0,17070.0,16790.0,16790.0,9976.0
2026-07-09 10:40:00+09:00,16790.0,17060.0,16780.0,16870.0,6906.0
2026-07-09 10:50:00+09:00,16870.0,16890.0,16670.0,16680.0,6776.0
2026-07-09 11:00:00+09:00,16680.0,16810.0,16630.0,16740.0,5489.0
2026-07-09 11:10:00+09:00,16740.0,16840.0,16720.0,16770.0,3650.0
2026-07-09 11:20:00+09:00,16750.0,16880.0,16720.0,16720.0,3593.0
2026-07-09 11:30:00+09:00,16720.0,16820.0,16590.0,16600.0,5338.0
2026-07-09 11:40:00+09:00,16600.0,16650.0,16500.0,16530.0,5522.0
2026-07-09 11:50:00+09:00,16540.0,16790.0,16410.0,16510.0,9884.0
2026-07-09 12:00:00+09:00,16510.0,16680.0,16380.0,16530.0,6065.0
2026-07-09 12:10:00+09:00,16530.0,16600.0,16350.0,16400.0,7919.0
2026-07-09 12:20:00+09:00,16400.0,16640.0,16370.0,16590.0,4894.0
2026-07-09 12:30:00+09:00,16600.0,16730.0,16590.0,16620.0,4176.0
2026-07-09 12:40:00+09:00,16610.0,16760.0,16580.0,16680.0,2614.0
2026-07-09 12:50:00+09:00,16690.0,16690.0,16550.0,16620.0,4045.0
2026-07-09 13:00:00+09:00,16610.0,16950.0,16590.0,16910.0,10882.0
2026-07-09 13:10:00+09:00,16870.0,16920.0,16720.0,16720.0,4657.0
2026-07-09 13:20:00+09:00,16710.0,16740.0,16660.0,16740.0,3313.0
2026-07-09 13:30:00+09:00,16740.0,16880.0,16730.0,16830.0,3771.0
2026-07-09 13:40:00+09:00,16830.0,16910.0,16710.0,16860.0,2376.0
2026-07-09 13:50:00+09:00,16850.0,16940.0,16830.0,16860.0,2814.0
2026-07-09 14:00:00+09:00,16880.0,16880.0,16760.0,16790.0,3242.0
2026-07-09 14:10:00+09:00,16790.0,16850.0,16740.0,16790.0,4309.0
2026-07-09 14:20:00+09:00,16790.0,16850.0,16710.0,16760.0,2986.0
2026-07-09 14:30:00+09:00,16790.0,16820.0,16680.0,16770.0,4053.0
2026-07-09 14:40:00+09:00,16770.0,16770.0,16660.0,16700.0,3520.0
2026-07-09 14:50:00+09:00,16710.0,16870.0,16700.0,16780.0,8295.0
2026-07-10 09:00:00+09:00,16890.0,17260.0,16890.0,17100.0,13483.0
2026-07-10 09:10:00+09:00,17100.0,17500.0,17050.0,17400.0,16292.0
2026-07-10 09:20:00+09:00,17390.0,17430.0,17270.0,17370.0,8946.0
2026-07-10 09:30:00+09:00,17370.0,17550.0,16740.0,17400.0,12356.0
2026-07-10 09:40:00+09:00,17400.0,17680.0,17340.0,17680.0,8551.0
2026-07-10 09:50:00+09:00,17680.0,17740.0,17510.0,17600.0,6698.0
2026-07-10 10:00:00+09:00,17610.0,17850.0,17610.0,17730.0,10625.0
2026-07-10 10:10:00+09:00,17720.0,18240.0,17620.0,18190.0,13632.0
2026-07-10 10:20:00+09:00,18190.0,18190.0,17850.0,17910.0,8295.0
2026-07-10 10:30:00+09:00,17910.0,18090.0,17850.0,18060.0,5305.0
