,Open,High,Low,Close,Volume
2026-07-03 11:00:00+09:00,49400.0,50100.0,49300.0,49650.0,40644.0
2026-07-03 11:30:00+09:00,49675.0,49700.0,49250.0,49500.0,32421.0
2026-07-03 12:00:00+09:00,49525.0,49700.0,49300.0,49600.0,32200.0
2026-07-03 12:30:00+09:00,49600.0,49800.0,49350.0,49700.0,35494.0
2026-07-03 13:00:00+09:00,49700.0,49750.0,49150.0,49150.0,55955.0
2026-07-03 13:30:00+09:00,49150.0,49300.0,48750.0,49300.0,83193.0
2026-07-03 14:00:00+09:00,49250.0,49350.0,48850.0,49300.0,81329.0
2026-07-03 14:30:00+09:00,49300.0,49500.0,48950.0,49350.0,52450.0
2026-07-06 09:00:00+09:00,49350.0,50800.0,49150.0,50100.0,35015.0
2026-07-06 09:30:00+09:00,50100.0,51200.0,50000.0,50600.0,23141.0
2026-07-06 10:00:00+09:00,50700.0,50800.0,50000.0,50400.0,20927.0
2026-07-06 10:30:00+09:00,50400.0,50500.0,49900.0,50000.0,18583.0
2026-07-06 11:00:00+09:00,50100.0,50400.0,49850.0,49900.0,19893.0
2026-07-06 11:30:00+09:00,49900.0,50100.0,49300.0,49700.0,29361.0
2026-07-06 12:00:00+09:00,49700.0,50400.0,49650.0,50200.0,19151.0
2026-07-06 12:30:00+09:00,50200.0,50300.0,49700.0,49900.0,12415.0
2026-07-06 13:00:00+09:00,49900.0,50000.0,49600.0,49900.0,13808.0
2026-07-06 13:30:00+09:00,49900.0,50200.0,49450.0,49800.0,50524.0
2026-07-06 14:00:00+09:00,49800.0,49950.0,49400.0,49500.0,47901.0
2026-07-06 14:30:00+09:00,49500.0,49850.0,49350.0,49700.0,17862.0
2026-07-07 09:00:00+09:00,49700.0,49850.0,48700.0,49400.0,42746.0
2026-07-07 09:30:00+09:00,49350.0,49600.0,49050.0,49500.0,32537.0
2026-07-07 10:00:00+09:00,49500.0,49750.0,49200.0,49300.0,29108.0
2026-07-07 10:30:00+09:00,49300.0,50200.0,49200.0,49400.0,22042.0
2026-07-07 11:00:00+09:00,49400.0,49450.0,49050.0,49050.0,20066.0
2026-07-07 11:30:00+09:00,49050.0,49150.0,48750.0,48900.0,20757.0
2026-07-07 12:00:00+09:00,48900.0,49150.0,48600.0,48650.0,16386.0
2026-07-07 12:30:00+09:00,48650.0,48850.0,48300.0,48500.0,23325.0
2026-07-07 13:00:00+09:00,48500.0,48850.0,48350.0,48500.0,22646.0
2026-07-07 13:30:00+09:00,48450.0,48700.0,48400.0,48500.0,17456.0
2026-07-07 14:00:00+09:00,48500.0,48800.0,48300.0,48800.0,23375.0
2026-07-07 14:30:00+09:00,48800.0,49350.0,48600.0,49250.0,53559.0
2026-07-08 09:00:00+09:00,49900.0,50450.0,49200.0,50200.0,47317.0
2026-07-08 09:30:00+09:00,50200.0,51000.0,49850.0,51000.0,22064.0
2026-07-08 10:00:00+09:00,51000.0,51000.0,50200.0,50300.0,16026.0
2026-07-08 10:30:00+09:00,50300.0,50500.0,50000.0,50200.0,21803.0
2026-07-08 11:00:00+09:00,50300.0,50300.0,49550.0,50100.0,24593.0
2026-07-08 11:30:00+09:00,50100.0,50200.0,49550.0,49800.0,18927.0
2026-07-08 12:00:00+09:00,49800.0,50300.0,49800.0,50200.0,12550.0
2026-07-08 12:30:00+09:00,50200.0,50300.0,49450.0,49450.0,23429.0
2026-07-08 13:00:00+09:00,49500.0,49800.0,48950.0,49050.0,26450.0
2026-07-08 13:30:00+09:00,49050.0,49150.0,48100.0,48600.0,36004.0
2026-07-08 14:00:00+09:00,48550.0,48950.0,48300.0,48550.0,39001.0
2026-07-08 14:30:00+09:00,48500.0,48950.0,48250.0,48750.0,51991.0
2026-07-09 09:00:00+09:00,48300.0,49350.0,48250.0,48650.0,54497.0
2026-07-09 09:30:00+09:00,48600.0,49650.0,48550.0,48850.0,34595.0
2026-07-09 10:00:00+09:00,48850.0,49500.0,48850.0,49150.0,24424.0
2026-07-09 10:30:00+09:00,49100.0,49350.0,48800.0,48950.0,36839.0
2026-07-09 11:00:00+09:00,48950.0,49200.0,48700.0,48850.0,29233.0
2026-07-09 11:30:00+09:00,48800.0,48900.0,47900.0,47950.0,48544.0
2026-07-09 12:00:00+09:00,47950.0,48400.0,47700.0,48400.0,37542.0
2026-07-09 12:30:00+09:00,48450.0,49000.0,48400.0,48500.0,39185.0
2026-07-09 13:00:00+09:00,48550.0,48550.0,47950.0,48050.0,27475.0
2026-07-09 13:30:00+09:00,48050.0,48350.0,47950.0,48000.0,32284.0
2026-07-09 14:00:00+09:00,48000.0,48350.0,47500.0,47650.0,45929.0
2026-07-09 14:30:00+09:00,47650.0,48000.0,47050.0,47750.0,76922.0
2026-07-10 09:00:00+09:00,49150.0,50500.0,48500.0,50400.0,59956.0
2026-07-10 09:30:00+09:00,50400.0,50400.0,49950.0,50000.0,14174.0
2026-07-10 10:00:00+09:00,50050.0,50050.0,49400.0,49600.0,30255.0
2026-07-10 10:30:00+09:00,49600.0,50100.0,49350.0,49700.0,31485.0
2026-07-10 11:00:00+09:00,49750.0,49750.0,49250.0,49550.0,29287.0
2026-07-10 11:30:00+09:00,49600.0,50100.0,49550.0,49850.0,26203.0
2026-07-10 12:00:00+09:00,49850.0,50100.0,49800.0,49850.0,22216.0
2026-07-10 12:30:00+09:00,49850.0,49850.0,49550.0,49800.0,28688.0
2026-07-10 13:00:00+09:00,49750.0,49900.0,49600.0,49600.0,27472.0
2026-07-10 13:30:00+09:00,49600.0,49650.0,49300.0,49400.0,46488.0
2026-07-10 14:00:00+09:00,49400.0,49550.0,49200.0,49250.0,38717.0
2026-07-10 14:30:00+09:00,49250.0,49900.0,49250.0,49750.0,42581.0
2026-07-13 09:00:00+09:00,50300.0,52700.0,49900.0,52200.0,54920.0
2026-07-13 09:30:00+09:00,52200.0,52900.0,51800.0,52500.0,55915.0
2026-07-13 10:00:00+09:00,52500.0,53000.0,52000.0,52300.0,50786.0
2026-07-13 10:30:00+09:00,52200.0,52900.0,50900.0,51500.0,49293.0
2026-07-13 11:00:00+09:00,51600.0,52600.0,51000.0,52000.0,36684.0
2026-07-13 11:30:00+09:00,52000.0,52000.0,51300.0,51400.0,15846.0
2026-07-13 12:00:00+09:00,51400.0,51500.0,50500.0,51000.0,26655.0
2026-07-13 12:30:00+09:00,51000.0,51200.0,50700.0,51000.0,17403.0
2026-07-13 13:00:00+09:00,51000.0,51000.0,50400.0,50500.0,16978.0
2026-07-13 13:30:00+09:00,50400.0,50500.0,50200.0,50200.0,10519.0
2026-07-13 14:00:00+09:00,50300.0,51000.0,50200.0,50400.0,34125.0
2026-07-13 14:30:00+09:00,50400.0,51000.0,50300.0,50600.0,32447.0
2026-07-14 09:00:00+09:00,51700.0,53200.0,50600.0,52000.0,120696.0
2026-07-14 09:30:00+09:00,52000.0,52200.0,50800.0,51000.0,56488.0
2026-07-14 10:00:00+09:00,51000.0,51300.0,50500.0,50800.0,41212.0
2026-07-14 10:30:00+09:00,50800.0,51100.0,50400.0,50600.0,34314.0
2026-07-14 11:00:00+09:00,50600.0,51000.0,49900.0,50300.0,45580.0
2026-07-14 11:30:00+09:00,50300.0,51500.0,50100.0,51000.0,48908.0
2026-07-14 12:00:00+09:00,51000.0,51100.0,50000.0,50300.0,38994.0
2026-07-14 12:30:00+09:00,50400.0,51400.0,50300.0,50900.0,40641.0
2026-07-14 13:00:00+09:00,51000.0,51800.0,50500.0,51700.0,48111.0
2026-07-14 13:30:00+09:00,51600.0,52300.0,51400.0,52100.0,61677.0
2026-07-14 14:00:00+09:00,52100.0,52200.0,51700.0,52000.0,60053.0
2026-07-14 14:30:00+09:00,52000.0,52100.0,51500.0,51700.0,66190.0
2026-07-15 09:00:00+09:00,51400.0,53000.0,51400.0,51550.0,68419.0
2026-07-15 09:30:00+09:00,51550.0,52200.0,50700.0,50850.0,47661.0
2026-07-15 10:00:00+09:00,50900.0,51100.0,50500.0,50950.0,32539.0
2026-07-15 10:30:00+09:00,51000.0,51600.0,50800.0,51600.0,26823.0
2026-07-15 11:00:00+09:00,51500.0,51600.0,50900.0,50900.0,22188.0
2026-07-15 11:30:00+09:00,51000.0,51200.0,50900.0,50900.0,20584.0
2026-07-15 12:00:00+09:00,51000.0,51100.0,50800.0,50900.0,19229.0
2026-07-15 12:30:00+09:00,50900.0,51000.0,50700.0,50700.0,21506.0
2026-07-15 13:00:00+09:00,50700.0,50900.0,50500.0,50600.0,30116.0
2026-07-15 13:30:00+09:00,50600.0,50900.0,50400.0,50800.0,36087.0
2026-07-15 14:00:00+09:00,50800.0,51250.0,50600.0,51000.0,51474.0
2026-07-15 14:30:00+09:00,51000.0,51700.0,50700.0,51600.0,54674.0
2026-07-16 09:00:00+09:00,51000.0,53000.0,51000.0,51900.0,83831.0
2026-07-16 09:30:00+09:00,51900.0,52400.0,51500.0,51500.0,32327.0
2026-07-16 10:00:00+09:00,51500.0,51600.0,50600.0,50900.0,34953.0
2026-07-16 10:30:00+09:00,50900.0,51300.0,50500.0,50600.0,21926.0
2026-07-16 11:00:00+09:00,50600.0,50800.0,50100.0,50800.0,27175.0
2026-07-16 11:30:00+09:00,50700.0,51100.0,50600.0,50900.0,20976.0
2026-07-16 12:00:00+09:00,50800.0,51100.0,50600.0,50600.0,17055.0
2026-07-16 12:30:00+09:00,50700.0,51100.0,50600.0,51000.0,28610.0
2026-07-16 13:00:00+09:00,51000.0,51200.0,50700.0,50700.0,25881.0
2026-07-16 13:30:00+09:00,50750.0,51000.0,50600.0,50800.0,26283.0
2026-07-16 14:00:00+09:00,50750.0,51400.0,50700.0,51300.0,41166.0
2026-07-16 14:30:00+09:00,51200.0,51400.0,50300.0,50300.0,47143.0
2026-07-20 09:00:00+09:00,50700.0,51100.0,49100.0,50800.0,31039.0
2026-07-20 09:30:00+09:00,50800.0,51200.0,50500.0,50700.0,35244.0
2026-07-20 10:00:00+09:00,50700.0,51400.0,50600.0,51000.0,35380.0
2026-07-20 10:30:00+09:00,51000.0,51200.0,50500.0,50700.0,38616.0
2026-07-20 11:00:00+09:00,50800.0,51200.0,50500.0,50900.0,32157.0
2026-07-20 11:30:00+09:00,50900.0,51300.0,50800.0,51100.0,23527.0
2026-07-20 12:00:00+09:00,51100.0,51100.0,50700.0,50800.0,28247.0
2026-07-20 12:30:00+09:00,50800.0,51100.0,50600.0,50800.0,31790.0
2026-07-20 13:00:00+09:00,50800.0,50900.0,50300.0,50800.0,27494.0
2026-07-20 13:30:00+09:00,50700.0,51100.0,50700.0,50800.0,29566.0
2026-07-20 14:00:00+09:00,50700.0,50800.0,50300.0,50500.0,36452.0
2026-07-20 14:30:00+09:00,50500.0,50700.0,50100.0,50600.0,33532.0
2026-07-21 09:00:00+09:00,50300.0,50700.0,49600.0,50300.0,44855.0
2026-07-21 09:30:00+09:00,50400.0,50600.0,50000.0,50500.0,21507.0
2026-07-21 10:00:00+09:00,50400.0,51600.0,50400.0,51000.0,41504.0
2026-07-21 10:30:00+09:00,51000.0,51300.0,50500.0,50500.0,27938.0
2026-07-21 11:00:00+09:00,50600.0,51200.0,50500.0,50700.0,15832.0
2026-07-21 11:30:00+09:00,50800.0,51300.0,50700.0,51100.0,11609.0
2026-07-21 12:00:00+09:00,51100.0,51800.0,51100.0,51600.0,27668.0
2026-07-21 12:30:00+09:00,51500.0,51600.0,51200.0,51500.0,17614.0
2026-07-21 13:00:00+09:00,51500.0,51800.0,51400.0,51800.0,30015.0
2026-07-21 13:30:00+09:00,51800.0,53000.0,51700.0,52700.0,74181.0
2026-07-21 14:00:00+09:00,52800.0,52900.0,52100.0,52700.0,56233.0
2026-07-21 14:30:00+09:00,52700.0,52900.0,52400.0,52800.0,52208.0
2026-07-22 09:00:00+09:00,53100.0,54300.0,52900.0,53000.0,54726.0
2026-07-22 09:30:00+09:00,53000.0,53100.0,52200.0,52700.0,31788.0
2026-07-22 10:00:00+09:00,52700.0,52900.0,52300.0,52700.0,24650.0
2026-07-22 10:30:00+09:00,52600.0,52900.0,52400.0,52800.0,21229.0
2026-07-22 11:00:00+09:00,52800.0,53000.0,52600.0,52900.0,19981.0
2026-07-22 11:30:00+09:00,52800.0,52900.0,52500.0,52600.0,20332.0
2026-07-22 12:00:00+09:00,52500.0,52900.0,52400.0,52900.0,26871.0
2026-07-22 12:30:00+09:00,52900.0,52900.0,52400.0,52500.0,22371.0
2026-07-22 13:00:00+09:00,52500.0,53100.0,52500.0,52800.0,25631.0
2026-07-22 13:30:00+09:00,52700.0,52800.0,52300.0,52400.0,30299.0
2026-07-22 14:00:00+09:00,52400.0,52500.0,51900.0,52100.0,35243.0
2026-07-22 14:30:00+09:00,52100.0,52400.0,51900.0,52100.0,34036.0
2026-07-23 09:00:00+09:00,52400.0,54100.0,52400.0,53400.0,89401.0
2026-07-23 09:30:00+09:00,53400.0,54200.0,53300.0,54000.0,49206.0
2026-07-23 10:00:00+09:00,54100.0,54100.0,53200.0,53700.0,33998.0
2026-07-23 10:30:00+09:00,53600.0,54100.0,53500.0,54000.0,26268.0
2026-07-23 11:00:00+09:00,54000.0,54200.0,53700.0,53900.0,35464.0
2026-07-23 11:30:00+09:00,53900.0,55100.0,53900.0,55000.0,85654.0
2026-07-23 12:00:00+09:00,54900.0,55000.0,54600.0,54900.0,29028.0
2026-07-23 12:30:00+09:00,54900.0,56000.0,54800.0,55600.0,89236.0
2026-07-23 13:00:00+09:00,55700.0,56200.0,55500.0,55900.0,36001.0
2026-07-23 13:30:00+09:00,55900.0,56600.0,55700.0,56300.0,83712.0
2026-07-23 14:00:00+09:00,56300.0,56800.0,56100.0,56500.0,59718.0
2026-07-23 14:30:00+09:00,56400.0,56800.0,56200.0,56400.0,48081.0
2026-07-24 09:00:00+09:00,56300.0,57800.0,56200.0,57100.0,95177.0
2026-07-24 09:30:00+09:00,57100.0,57400.0,56900.0,57400.0,44252.0
2026-07-24 10:00:00+09:00,57300.0,57700.0,56900.0,57200.0,44899.0
2026-07-24 10:30:00+09:00,57100.0,57400.0,56800.0,57200.0,25093.0
2026-07-24 11:00:00+09:00,57200.0,57300.0,56500.0,56600.0,37167.0
2026-07-24 11:30:00+09:00,56600.0,56700.0,55300.0,55600.0,35109.0
2026-07-24 12:00:00+09:00,55600.0,56200.0,55500.0,56100.0,35724.0
2026-07-24 12:30:00+09:00,56100.0,56400.0,56000.0,56000.0,18913.0
2026-07-24 13:00:00+09:00,56100.0,57200.0,55800.0,57000.0,32105.0
2026-07-24 13:30:00+09:00,57000.0,57100.0,56400.0,56800.0,25284.0
2026-07-24 14:00:00+09:00,56900.0,56900.0,56300.0,56400.0,27557.0
2026-07-24 14:30:00+09:00,56400.0,56600.0,56000.0,56100.0,30637.0
2026-07-27 09:00:00+09:00,56300.0,56300.0,53400.0,55400.0,42025.0
2026-07-27 09:30:00+09:00,55400.0,55700.0,54600.0,54700.0,24124.0
2026-07-27 10:00:00+09:00,54600.0,54700.0,53400.0,53400.0,35496.0
2026-07-27 10:30:00+09:00,53500.0,54200.0,52900.0,53400.0,63719.0
2026-07-27 11:00:00+09:00,53400.0,53500.0,52800.0,53400.0,27790.0
2026-07-27 11:30:00+09:00,53300.0,53300.0,52700.0,52800.0,17578.0
2026-07-27 12:00:00+09:00,52700.0,53000.0,52500.0,52600.0,16366.0
2026-07-27 12:30:00+09:00,52600.0,52600.0,52200.0,52400.0,22533.0
2026-07-27 13:00:00+09:00,52400.0,52400.0,51900.0,52100.0,30076.0
2026-07-27 13:30:00+09:00,52100.0,53000.0,52100.0,52800.0,29255.0
2026-07-27 14:00:00+09:00,52800.0,53100.0,52600.0,52800.0,27895.0
2026-07-27 14:30:00+09:00,52800.0,53000.0,52500.0,52700.0,29407.0
2026-07-28 09:00:00+09:00,51100.0,52000.0,50900.0,50900.0,41763.0
2026-07-28 09:30:00+09:00,51100.0,51200.0,50600.0,50800.0,30559.0
2026-07-28 10:00:00+09:00,50800.0,51200.0,50700.0,51100.0,7903.0
2026-07-28 10:30:00+09:00,51000.0,51100.0,50400.0,50600.0,22706.0
2026-07-28 11:00:00+09:00,50600.0,50700.0,50200.0,50400.0,14967.0
2026-07-28 11:30:00+09:00,50400.0,50400.0,49950.0,50200.0,19506.0
2026-07-28 12:00:00+09:00,50100.0,50700.0,49950.0,50500.0,11336.0
2026-07-28 12:30:00+09:00,50500.0,50900.0,50300.0,50500.0,13328.0
2026-07-28 13:00:00+09:00,50500.0,50700.0,50100.0,50600.0,18635.0
2026-07-28 13:30:00+09:00,50600.0,50800.0,50200.0,50500.0,22934.0
2026-07-28 14:00:00+09:00,50500.0,50600.0,50300.0,50400.0,16106.0
2026-07-28 14:30:00+09:00,50400.0,50500.0,49900.0,49950.0,35797.0
2026-07-29 09:00:00+09:00,50800.0,50800.0,49800.0,50400.0,42580.0
2026-07-29 09:30:00+09:00,50300.0,50400.0,49900.0,50100.0,24977.0
2026-07-29 10:00:00+09:00,50100.0,50800.0,50000.0,50500.0,33560.0
2026-07-29 10:30:00+09:00,50500.0,50600.0,49050.0,49150.0,40784.0
2026-07-29 11:00:00+09:00,49100.0,49350.0,48450.0,49350.0,39684.0
2026-07-29 11:30:00+09:00,49300.0,49400.0,48050.0,48100.0,26208.0
2026-07-29 12:00:00+09:00,48100.0,49000.0,47750.0,48050.0,28693.0
2026-07-29 12:30:00+09:00,47950.0,48150.0,47950.0,48100.0,1426.0
2026-07-29 13:00:00+09:00,48100.0,48450.0,47450.0,47500.0,54499.0
2026-07-29 13:30:00+09:00,47600.0,48800.0,47400.0,48700.0,52021.0
2026-07-29 14:00:00+09:00,48750.0,48850.0,48350.0,48750.0,41366.0
2026-07-29 14:30:00+09:00,48750.0,48850.0,47950.0,48000.0,42510.0
2026-07-30 09:00:00+09:00,48000.0,52100.0,48000.0,51600.0,126218.0
2026-07-30 09:30:00+09:00,51600.0,52200.0,51000.0,51200.0,68651.0
2026-07-30 10:00:00+09:00,51100.0,52000.0,50700.0,51900.0,37195.0
2026-07-30 10:30:00+09:00,51900.0,52600.0,51900.0,52300.0,38765.0
2026-07-30 11:00:00+09:00,52400.0,53400.0,52200.0,52600.0,59649.0
2026-07-30 11:30:00+09:00,52600.0,52700.0,51500.0,51600.0,37593.0
2026-07-30 12:00:00+09:00,51600.0,51900.0,51000.0,51300.0,20430.0
2026-07-30 12:30:00+09:00,51300.0,51700.0,51200.0,51500.0,17513.0
2026-07-30 13:00:00+09:00,51500.0,51600.0,50300.0,50800.0,42072.0
2026-07-30 13:30:00+09:00,50900.0,51000.0,49950.0,50100.0,30160.0
2026-07-30 14:00:00+09:00,50100.0,50300.0,49550.0,49950.0,49791.0
2026-07-30 14:30:00+09:00,50000.0,51000.0,49850.0,50700.0,42690.0
2026-07-31 09:00:00+09:00,52000.0,52500.0,49900.0,50200.0,171421.0
2026-07-31 09:30:00+09:00,50200.0,51500.0,50100.0,51400.0,63132.0
2026-07-31 10:00:00+09:00,51400.0,52400.0,51100.0,52200.0,40902.0
2026-07-31 10:30:00+09:00,52300.0,52700.0,51700.0,52200.0,53757.0
2026-07-31 11:00:00+09:00,52200.0,52400.0,51700.0,51800.0,23343.0
2026-07-31 11:30:00+09:00,51900.0,52000.0,51500.0,51700.0,18430.0
2026-07-31 12:00:00+09:00,51700.0,51800.0,51300.0,51300.0,14811.0
2026-07-31 12:30:00+09:00,51400.0,51900.0,51300.0,51500.0,22214.0
2026-07-31 13:00:00+09:00,51500.0,51700.0,51300.0,51700.0,19116.0
2026-07-31 13:30:00+09:00,51700.0,51700.0,51300.0,51500.0,44721.0
2026-07-31 14:00:00+09:00,51400.0,52100.0,51300.0,52000.0,68801.0
2026-07-31 14:30:00+09:00,51900.0,52300.0,51500.0,52300.0,55831.0
2026-08-03 09:00:00+09:00,52000.0,52100.0,50400.0,50800.0,50248.0
2026-08-03 09:30:00+09:00,50800.0,50800.0,50200.0,50650.0,35473.0
2026-08-03 10:00:00+09:00,50600.0,51400.0,50500.0,51300.0,24866.0
2026-08-03 10:30:00+09:00,51400.0,51900.0,51100.0,51800.0,22549.0
2026-08-03 11:00:00+09:00,51900.0,52100.0,51500.0,51600.0,22703.0
2026-08-03 11:30:00+09:00,51600.0,51900.0,51400.0,51600.0,18007.0
2026-08-03 12:00:00+09:00,51700.0,51700.0,51200.0,51300.0,12658.0
2026-08-03 12:30:00+09:00,51400.0,51400.0,50900.0,51000.0,15415.0
2026-08-03 13:00:00+09:00,51000.0,52200.0,50900.0,51800.0,30833.0
2026-08-03 13:30:00+09:00,51700.0,51700.0,51000.0,51100.0,22961.0
2026-08-03 14:00:00+09:00,51000.0,51300.0,50900.0,51200.0,28998.0
2026-08-03 14:30:00+09:00,51300.0,51400.0,51000.0,51200.0,38750.0
2026-08-04 09:00:00+09:00,51500.0,53100.0,51500.0,52800.0,45914.0
2026-08-04 09:30:00+09:00,52800.0,53000.0,52200.0,52400.0,22871.0
2026-08-04 10:00:00+09:00,52400.0,53400.0,52400.0,53300.0,26515.0
2026-08-04 10:30:00+09:00,53300.0,53600.0,53000.0,53200.0,34258.0
2026-08-04 11:00:00+09:00,53200.0,53300.0,52700.0,53300.0,15894.0
2026-08-04 11:30:00+09:00,53300.0,53900.0,53200.0,53600.0,21780.0
2026-08-04 12:00:00+09:00,53600.0,53900.0,53400.0,53700.0,21746.0
2026-08-04 12:30:00+09:00,53700.0,53800.0,53400.0,53600.0,14364.0
2026-08-04 13:00:00+09:00,53600.0,53900.0,53300.0,53700.0,21688.0
2026-08-04 13:30:00+09:00,53700.0,54400.0,53600.0,54200.0,30321.0
2026-08-04 14:00:00+09:00,54100.0,54300.0,53700.0,54200.0,38626.0
2026-08-04 14:30:00+09:00,54300.0,54300.0,53800.0,54300.0,44329.0
2026-08-05 09:00:00+09:00,54400.0,55500.0,54100.0,54350.0,53682.0
2026-08-05 09:30:00+09:00,54350.0,54700.0,54000.0,54400.0,36330.0
2026-08-05 10:00:00+09:00,54300.0,54700.0,54000.0,54500.0,24883.0
2026-08-05 10:30:00+09:00,54400.0,54800.0,54300.0,54700.0,19534.0
2026-08-05 11:00:00+09:00,54750.0,54800.0,54400.0,54500.0,12784.0
2026-08-05 11:30:00+09:00,54400.0,54600.0,54300.0,54300.0,14473.0
2026-08-05 12:00:00+09:00,54300.0,54500.0,54200.0,54200.0,13954.0
2026-08-05 12:30:00+09:00,54200.0,54400.0,54100.0,54300.0,12569.0
2026-08-05 13:00:00+09:00,54200.0,54300.0,53800.0,53900.0,25995.0
2026-08-05 13:30:00+09:00,53800.0,54100.0,53500.0,53700.0,28508.0
2026-08-05 14:00:00+09:00,53800.0,54300.0,53500.0,54000.0,30183.0
2026-08-05 14:30:00+09:00,54100.0,54400.0,54000.0,54400.0,21257.0
2026-08-06 09:00:00+09:00,54100.0,55500.0,54000.0,54600.0,36335.0
2026-08-06 09:30:00+09:00,54600.0,55100.0,54500.0,54600.0,25671.0
2026-08-06 10:00:00+09:00,54600.0,54700.0,53800.0,54000.0,20513.0
2026-08-06 10:30:00+09:00,54000.0,54300.0,53600.0,54100.0,13700.0
2026-08-06 11:00:00+09:00,54000.0,54400.0,53800.0,54300.0,8113.0
2026-08-06 11:30:00+09:00,54300.0,54700.0,54300.0,54600.0,8475.0
2026-08-06 12:00:00+09:00,54600.0,54800.0,54300.0,54400.0,6656.0
2026-08-06 12:30:00+09:00,54500.0,54800.0,54100.0,54700.0,11632.0
