,Open,High,Low,Close,Volume
2026-08-07 10:00:00+09:00,152000.0,152500.0,149800.0,150600.0,427.0
2026-08-07 10:30:00+09:00,150600.0,150600.0,147300.0,147400.0,1499.0
2026-08-07 11:00:00+09:00,147500.0,147900.0,147100.0,147800.0,217.0
2026-08-07 11:30:00+09:00,147900.0,149500.0,147900.0,149400.0,185.0
2026-08-07 12:00:00+09:00,149200.0,149700.0,148900.0,149200.0,231.0
2026-08-07 12:30:00+09:00,149200.0,149700.0,149100.0,149600.0,268.0
2026-08-07 13:00:00+09:00,149700.0,150800.0,149700.0,150600.0,561.0
2026-08-07 13:30:00+09:00,150600.0,150800.0,150300.0,150500.0,520.0
2026-08-07 14:00:00+09:00,150500.0,151300.0,150500.0,150900.0,665.0
2026-08-07 14:30:00+09:00,150800.0,150900.0,150300.0,150400.0,738.0
2026-08-10 09:00:00+09:00,156000.0,156000.0,151400.0,153000.0,933.0
2026-08-10 09:30:00+09:00,153000.0,153500.0,151000.0,151300.0,611.0
2026-08-10 10:00:00+09:00,151400.0,151600.0,151000.0,151200.0,459.0
2026-08-10 10:30:00+09:00,151300.0,152300.0,151200.0,151400.0,514.0
2026-08-10 11:00:00+09:00,151400.0,151400.0,150600.0,150600.0,122.0
2026-08-10 11:30:00+09:00,150700.0,151000.0,150500.0,150600.0,104.0
2026-08-10 12:00:00+09:00,150600.0,150900.0,150400.0,150800.0,114.0
2026-08-10 12:30:00+09:00,150800.0,150900.0,150500.0,150700.0,115.0
2026-08-10 13:00:00+09:00,150700.0,151000.0,150500.0,150500.0,177.0
2026-08-10 13:30:00+09:00,150500.0,150500.0,149300.0,149400.0,386.0
2026-08-10 14:00:00+09:00,149400.0,150800.0,149400.0,150500.0,285.0
2026-08-10 14:30:00+09:00,150600.0,150800.0,150300.0,150500.0,166.0
2026-08-11 09:00:00+09:00,151400.0,152900.0,150000.0,152900.0,1272.0
2026-08-11 09:30:00+09:00,152900.0,156000.0,152900.0,155100.0,986.0
2026-08-11 10:00:00+09:00,155400.0,155800.0,154100.0,154200.0,879.0
2026-08-11 10:30:00+09:00,154200.0,155600.0,154000.0,154800.0,626.0
2026-08-11 11:00:00+09:00,155000.0,155600.0,154300.0,155300.0,266.0
2026-08-11 11:30:00+09:00,155200.0,155800.0,155100.0,155100.0,320.0
2026-08-11 12:00:00+09:00,155100.0,155300.0,154500.0,155000.0,332.0
2026-08-11 12:30:00+09:00,155100.0,155100.0,154500.0,154700.0,424.0
2026-08-11 13:00:00+09:00,154800.0,154800.0,154000.0,154200.0,347.0
2026-08-11 13:30:00+09:00,154300.0,154500.0,154200.0,154300.0,362.0
2026-08-11 14:00:00+09:00,154400.0,154500.0,154200.0,154300.0,379.0
2026-08-11 14:30:00+09:00,154300.0,155200.0,153900.0,155200.0,653.0
2026-08-12 09:00:00+09:00,154000.0,156200.0,154000.0,155300.0,686.0
2026-08-12 09:30:00+09:00,155300.0,156600.0,155300.0,156400.0,437.0
2026-08-12 10:00:00+09:00,156400.0,157500.0,156300.0,157400.0,813.0
2026-08-12 10:30:00+09:00,157300.0,158700.0,157300.0,158300.0,2034.0
2026-08-12 11:00:00+09:00,158200.0,158700.0,158000.0,158600.0,540.0
2026-08-12 11:30:00+09:00,158600.0,159000.0,158500.0,158700.0,674.0
2026-08-12 12:00:00+09:00,158600.0,159900.0,158400.0,159800.0,1020.0
2026-08-12 12:30:00+09:00,159800.0,159800.0,158600.0,159700.0,529.0
2026-08-12 13:00:00+09:00,159300.0,159700.0,158900.0,159000.0,541.0
2026-08-12 13:30:00+09:00,159000.0,159300.0,158300.0,158700.0,474.0
2026-08-12 14:00:00+09:00,158600.0,159400.0,158500.0,158800.0,1005.0
2026-08-12 14:30:00+09:00,158700.0,159300.0,158700.0,159300.0,563.0
2026-08-13 09:00:00+09:00,160000.0,163500.0,159400.0,159700.0,1309.0
2026-08-13 09:30:00+09:00,160100.0,161200.0,159700.0,161200.0,926.0
2026-08-13 10:00:00+09:00,161100.0,161300.0,158500.0,158900.0,469.0
2026-08-13 10:30:00+09:00,159200.0,160500.0,158700.0,159200.0,1360.0
2026-08-13 11:00:00+09:00,159200.0,159300.0,158800.0,159000.0,436.0
2026-08-13 11:30:00+09:00,159100.0,159500.0,158800.0,159400.0,498.0
2026-08-13 12:00:00+09:00,158900.0,160000.0,158800.0,159400.0,856.0
2026-08-13 12:30:00+09:00,159400.0,159700.0,159000.0,159300.0,274.0
2026-08-13 13:00:00+09:00,159300.0,159300.0,158600.0,158800.0,384.0
2026-08-13 13:30:00+09:00,158800.0,158900.0,158700.0,158800.0,331.0
2026-08-13 14:00:00+09:00,158800.0,159900.0,158200.0,159600.0,745.0
2026-08-13 14:30:00+09:00,159600.0,159600.0,158500.0,158900.0,529.0
2026-08-14 09:00:00+09:00,162300.0,165400.0,160000.0,164400.0,1562.0
2026-08-14 09:30:00+09:00,164400.0,165000.0,162300.0,163000.0,2924.0
2026-08-14 10:00:00+09:00,162900.0,164000.0,161600.0,164000.0,1639.0
2026-08-14 10:30:00+09:00,164100.0,165000.0,163900.0,164800.0,848.0
2026-08-14 11:00:00+09:00,164600.0,165000.0,164100.0,164400.0,1030.0
2026-08-14 11:30:00+09:00,165000.0,165400.0,164300.0,165300.0,830.0
2026-08-14 12:00:00+09:00,164700.0,165500.0,164700.0,165300.0,834.0
2026-08-14 12:30:00+09:00,165300.0,166900.0,165300.0,166300.0,1711.0
2026-08-14 13:00:00+09:00,166400.0,167300.0,166200.0,167000.0,786.0
2026-08-14 13:30:00+09:00,167200.0,167500.0,166900.0,167500.0,757.0
2026-08-14 14:00:00+09:00,167500.0,168000.0,167300.0,167800.0,874.0
2026-08-14 14:30:00+09:00,167900.0,168000.0,167200.0,167600.0,989.0
2026-08-18 09:00:00+09:00,166100.0,166500.0,163600.0,164400.0,478.0
2026-08-18 09:30:00+09:00,164300.0,167000.0,164300.0,165200.0,390.0
2026-08-18 10:00:00+09:00,165200.0,165300.0,164000.0,164300.0,414.0
2026-08-18 10:30:00+09:00,164200.0,165400.0,163600.0,164100.0,715.0
2026-08-18 11:00:00+09:00,164200.0,165000.0,163300.0,163300.0,419.0
2026-08-18 11:30:00+09:00,163300.0,163300.0,162200.0,163000.0,884.0
2026-08-18 12:00:00+09:00,163000.0,163400.0,161700.0,162200.0,289.0
2026-08-18 12:30:00+09:00,162300.0,162800.0,161600.0,162600.0,284.0
2026-08-18 13:00:00+09:00,162700.0,162900.0,162300.0,162300.0,192.0
2026-08-18 13:30:00+09:00,162300.0,165000.0,162200.0,164500.0,408.0
2026-08-18 14:00:00+09:00,164400.0,165000.0,162400.0,164200.0,707.0
2026-08-18 14:30:00+09:00,164100.0,164400.0,162200.0,162400.0,920.0
2026-08-19 09:00:00+09:00,154100.0,157100.0,154000.0,154800.0,328.0
2026-08-19 09:30:00+09:00,155500.0,159800.0,155500.0,159700.0,388.0
2026-08-19 10:00:00+09:00,159700.0,161500.0,159300.0,159600.0,559.0
2026-08-19 10:30:00+09:00,159800.0,160000.0,157900.0,157900.0,256.0
2026-08-19 11:00:00+09:00,158700.0,160000.0,157400.0,158500.0,190.0
2026-08-19 11:30:00+09:00,158500.0,160000.0,158100.0,159300.0,240.0
2026-08-19 12:00:00+09:00,158800.0,158800.0,158000.0,158600.0,267.0
2026-08-19 12:30:00+09:00,158200.0,159000.0,158100.0,158300.0,229.0
2026-08-19 13:00:00+09:00,158400.0,158400.0,157800.0,158300.0,259.0
2026-08-19 13:30:00+09:00,158300.0,158400.0,157400.0,157400.0,261.0
2026-08-19 14:00:00+09:00,157500.0,158100.0,157500.0,158100.0,405.0
2026-08-19 14:30:00+09:00,158200.0,158200.0,157200.0,157300.0,334.0
2026-08-20 09:00:00+09:00,158800.0,162900.0,158700.0,162000.0,887.0
2026-08-20 09:30:00+09:00,162000.0,162500.0,161500.0,161500.0,378.0
2026-08-20 10:00:00+09:00,161500.0,162000.0,161100.0,161800.0,263.0
2026-08-20 10:30:00+09:00,161900.0,164400.0,161800.0,164400.0,1000.0
2026-08-20 11:00:00+09:00,164400.0,165800.0,163300.0,164900.0,795.0
2026-08-20 11:30:00+09:00,164900.0,165100.0,163900.0,164000.0,213.0
2026-08-20 12:00:00+09:00,163900.0,165000.0,163800.0,164900.0,582.0
2026-08-20 12:30:00+09:00,164900.0,164900.0,164100.0,164600.0,350.0
2026-08-20 13:00:00+09:00,164900.0,164900.0,164100.0,164300.0,203.0
2026-08-20 13:30:00+09:00,164300.0,164300.0,163300.0,163400.0,212.0
2026-08-20 14:00:00+09:00,163400.0,163400.0,162900.0,163200.0,832.0
2026-08-20 14:30:00+09:00,163200.0,163300.0,162800.0,162800.0,232.0
2026-08-21 09:00:00+09:00,160700.0,161500.0,158500.0,159700.0,293.0
2026-08-21 09:30:00+09:00,159700.0,161100.0,159600.0,160100.0,350.0
2026-08-21 10:00:00+09:00,160200.0,160200.0,158300.0,159100.0,420.0
2026-08-21 10:30:00+09:00,159000.0,159100.0,157100.0,157900.0,489.0
2026-08-21 11:00:00+09:00,157900.0,159100.0,157700.0,158800.0,464.0
2026-08-21 11:30:00+09:00,158800.0,158800.0,157900.0,158800.0,277.0
2026-08-21 12:00:00+09:00,158800.0,159100.0,158400.0,159000.0,244.0
2026-08-21 12:30:00+09:00,159000.0,159500.0,158900.0,159100.0,170.0
2026-08-21 13:00:00+09:00,159100.0,160100.0,159000.0,159500.0,306.0
2026-08-21 13:30:00+09:00,159600.0,160400.0,159300.0,159800.0,250.0
2026-08-21 14:00:00+09:00,159700.0,159800.0,158900.0,159200.0,670.0
2026-08-21 14:30:00+09:00,159200.0,159200.0,158300.0,158600.0,584.0
2026-08-24 09:00:00+09:00,158900.0,158900.0,154600.0,155400.0,656.0
2026-08-24 09:30:00+09:00,155400.0,156000.0,154800.0,156000.0,655.0
2026-08-24 10:00:00+09:00,156000.0,158100.0,155800.0,156600.0,221.0
2026-08-24 10:30:00+09:00,156500.0,158400.0,155500.0,155500.0,410.0
2026-08-24 11:00:00+09:00,155300.0,156200.0,155300.0,156100.0,174.0
2026-08-24 11:30:00+09:00,156200.0,156600.0,155900.0,156500.0,144.0
2026-08-24 12:00:00+09:00,156500.0,156500.0,155900.0,155900.0,184.0
2026-08-24 12:30:00+09:00,156000.0,156000.0,155500.0,155500.0,233.0
2026-08-24 13:00:00+09:00,155500.0,158400.0,155300.0,157500.0,471.0
2026-08-24 13:30:00+09:00,157500.0,158400.0,156400.0,156800.0,357.0
2026-08-24 14:00:00+09:00,156800.0,157300.0,156200.0,156800.0,360.0
2026-08-24 14:30:00+09:00,156800.0,157300.0,156200.0,156800.0,358.0
2026-08-25 09:00:00+09:00,156700.0,156700.0,150500.0,155000.0,550.0
2026-08-25 09:30:00+09:00,154300.0,155500.0,153800.0,154100.0,1461.0
2026-08-25 10:00:00+09:00,154000.0,154100.0,153000.0,153200.0,1282.0
2026-08-25 10:30:00+09:00,153300.0,155000.0,153300.0,154300.0,1469.0
2026-08-25 11:00:00+09:00,153900.0,155000.0,153700.0,154600.0,249.0
2026-08-25 11:30:00+09:00,154600.0,154700.0,153400.0,153400.0,248.0
2026-08-25 12:00:00+09:00,153900.0,155000.0,153000.0,155000.0,210.0
2026-08-25 12:30:00+09:00,155000.0,156800.0,154200.0,154300.0,426.0
2026-08-25 13:00:00+09:00,154900.0,156000.0,154600.0,155200.0,86.0
2026-08-25 13:30:00+09:00,155200.0,155500.0,154900.0,155200.0,234.0
2026-08-25 14:00:00+09:00,155400.0,156900.0,155100.0,156900.0,200.0
2026-08-25 14:30:00+09:00,156000.0,156100.0,155400.0,155400.0,311.0
2026-08-26 09:00:00+09:00,156000.0,157800.0,156000.0,157200.0,158.0
2026-08-26 09:30:00+09:00,157700.0,157800.0,156400.0,157000.0,276.0
2026-08-26 10:00:00+09:00,156900.0,157400.0,156400.0,156700.0,192.0
2026-08-26 10:30:00+09:00,156700.0,157000.0,155900.0,156500.0,142.0
2026-08-26 11:00:00+09:00,155800.0,157800.0,155100.0,157700.0,488.0
2026-08-26 11:30:00+09:00,157800.0,157800.0,157100.0,157100.0,165.0
2026-08-26 12:00:00+09:00,157200.0,157600.0,156900.0,157100.0,101.0
2026-08-26 12:30:00+09:00,157200.0,157800.0,157000.0,157400.0,67.0
2026-08-26 13:00:00+09:00,157500.0,157500.0,156600.0,156800.0,155.0
2026-08-26 13:30:00+09:00,157000.0,157500.0,152900.0,156900.0,276.0
2026-08-26 14:00:00+09:00,157000.0,158000.0,157000.0,158000.0,347.0
2026-08-26 14:30:00+09:00,157900.0,158200.0,157700.0,158000.0,426.0
2026-08-27 09:00:00+09:00,159900.0,161000.0,157200.0,157800.0,431.0
2026-08-27 09:30:00+09:00,159600.0,159600.0,156700.0,157900.0,383.0
2026-08-27 10:00:00+09:00,157200.0,157900.0,156600.0,156700.0,318.0
2026-08-27 10:30:00+09:00,157700.0,157700.0,156200.0,156500.0,313.0
2026-08-27 11:00:00+09:00,156800.0,156900.0,156500.0,156600.0,125.0
2026-08-27 11:30:00+09:00,156600.0,157600.0,156000.0,156300.0,301.0
2026-08-27 12:00:00+09:00,157400.0,157400.0,155300.0,155600.0,333.0
2026-08-27 12:30:00+09:00,155600.0,156500.0,155600.0,155800.0,103.0
2026-08-27 13:00:00+09:00,156100.0,156100.0,155300.0,155400.0,282.0
2026-08-27 13:30:00+09:00,155400.0,155600.0,155100.0,155100.0,217.0
2026-08-27 14:00:00+09:00,155100.0,155500.0,154600.0,154700.0,450.0
2026-08-27 14:30:00+09:00,154700.0,155900.0,154700.0,155100.0,262.0
2026-08-28 09:00:00+09:00,156100.0,156100.0,152200.0,152800.0,584.0
2026-08-28 09:30:00+09:00,152900.0,153300.0,152400.0,152800.0,445.0
2026-08-28 10:00:00+09:00,152800.0,154100.0,152500.0,152600.0,343.0
2026-08-28 10:30:00+09:00,152500.0,154100.0,152500.0,153100.0,91.0
2026-08-28 11:00:00+09:00,153500.0,154900.0,153500.0,154800.0,234.0
2026-08-28 11:30:00+09:00,154500.0,155600.0,154400.0,155500.0,302.0
2026-08-28 12:00:00+09:00,155200.0,155200.0,154700.0,155100.0,61.0
2026-08-28 12:30:00+09:00,155100.0,155800.0,154400.0,154900.0,523.0
2026-08-28 13:00:00+09:00,155700.0,155700.0,155000.0,155300.0,123.0
2026-08-28 13:30:00+09:00,155300.0,155400.0,154500.0,155300.0,519.0
2026-08-28 14:00:00+09:00,155300.0,155300.0,154900.0,155200.0,226.0
2026-08-28 14:30:00+09:00,155200.0,155600.0,154300.0,155200.0,529.0
2026-08-31 09:00:00+09:00,154300.0,154500.0,149600.0,151500.0,313.0
2026-08-31 09:30:00+09:00,151600.0,153500.0,151600.0,152400.0,175.0
2026-08-31 10:00:00+09:00,152400.0,152400.0,150500.0,151200.0,268.0
2026-08-31 10:30:00+09:00,151300.0,152400.0,150900.0,151800.0,176.0
2026-08-31 11:00:00+09:00,153000.0,153000.0,151600.0,152100.0,88.0
2026-08-31 11:30:00+09:00,152000.0,152900.0,152000.0,152900.0,207.0
2026-08-31 12:00:00+09:00,153000.0,153400.0,152900.0,152900.0,148.0
2026-08-31 12:30:00+09:00,152900.0,153500.0,152500.0,153400.0,59.0
2026-08-31 13:00:00+09:00,153500.0,154000.0,153300.0,154000.0,73.0
2026-08-31 13:30:00+09:00,153900.0,154700.0,153700.0,154700.0,189.0
2026-08-31 14:00:00+09:00,154600.0,155600.0,154600.0,155100.0,144.0
2026-08-31 14:30:00+09:00,155200.0,155800.0,154900.0,155600.0,489.0
2026-09-01 09:00:00+09:00,154700.0,156400.0,153500.0,155300.0,489.0
2026-09-01 09:30:00+09:00,155100.0,155100.0,153100.0,153600.0,192.0
2026-09-01 10:00:00+09:00,153600.0,154300.0,153100.0,154300.0,77.0
2026-09-01 10:30:00+09:00,154250.0,154700.0,154100.0,154100.0,86.0
2026-09-01 11:00:00+09:00,154100.0,155700.0,154100.0,154500.0,113.0
2026-09-01 11:30:00+09:00,154500.0,155200.0,153500.0,153700.0,256.0
2026-09-01 12:00:00+09:00,154200.0,154400.0,153600.0,154000.0,197.0
2026-09-01 12:30:00+09:00,154300.0,154800.0,154100.0,154600.0,88.0
2026-09-01 13:00:00+09:00,154700.0,154700.0,154100.0,154500.0,73.0
2026-09-01 13:30:00+09:00,154500.0,155200.0,154500.0,154700.0,202.0
2026-09-01 14:00:00+09:00,154700.0,154700.0,153700.0,153900.0,181.0
2026-09-01 14:30:00+09:00,154000.0,156000.0,153900.0,155900.0,323.0
2026-09-02 09:00:00+09:00,152900.0,152900.0,149600.0,152900.0,298.0
2026-09-02 09:30:00+09:00,152800.0,153800.0,150900.0,150900.0,423.0
2026-09-02 10:00:00+09:00,150900.0,152700.0,150900.0,151400.0,120.0
2026-09-02 10:30:00+09:00,151500.0,151500.0,150000.0,150000.0,223.0
2026-09-02 11:00:00+09:00,150000.0,151400.0,149600.0,150600.0,564.0
2026-09-02 11:30:00+09:00,150600.0,151800.0,149900.0,151000.0,269.0
2026-09-02 12:00:00+09:00,150900.0,151800.0,150600.0,150700.0,191.0
2026-09-02 12:30:00+09:00,150700.0,151600.0,150400.0,150500.0,149.0
2026-09-02 13:00:00+09:00,150200.0,151600.0,150100.0,151100.0,134.0
2026-09-02 13:30:00+09:00,151200.0,151600.0,150300.0,151100.0,253.0
2026-09-02 14:00:00+09:00,151100.0,151600.0,150700.0,151300.0,220.0
2026-09-02 14:30:00+09:00,151300.0,151500.0,150300.0,150400.0,270.0
2026-09-03 09:00:00+09:00,151300.0,151300.0,148800.0,149700.0,659.0
2026-09-03 09:30:00+09:00,149700.0,151800.0,149600.0,151400.0,303.0
2026-09-03 10:00:00+09:00,151500.0,151900.0,150100.0,150100.0,109.0
2026-09-03 10:30:00+09:00,150200.0,151600.0,149900.0,149900.0,595.0
2026-09-03 11:00:00+09:00,149900.0,151200.0,149900.0,150900.0,191.0
2026-09-03 11:30:00+09:00,151000.0,151800.0,150900.0,151200.0,144.0
2026-09-03 12:00:00+09:00,151600.0,152100.0,151400.0,151500.0,206.0
2026-09-03 12:30:00+09:00,151500.0,152000.0,151400.0,151500.0,92.0
2026-09-03 13:00:00+09:00,151500.0,152200.0,151400.0,151900.0,138.0
2026-09-03 13:30:00+09:00,151900.0,153300.0,150500.0,152400.0,925.0
2026-09-03 14:00:00+09:00,152500.0,152600.0,148800.0,149500.0,873.0
2026-09-03 14:30:00+09:00,149400.0,150700.0,148800.0,150700.0,256.0
2026-09-04 09:00:00+09:00,150400.0,154800.0,150200.0,151700.0,322.0
2026-09-04 09:30:00+09:00,152300.0,152400.0,150300.0,151200.0,312.0
2026-09-04 10:00:00+09:00,151800.0,151800.0,149000.0,149900.0,399.0
2026-09-04 10:30:00+09:00,149900.0,150900.0,149900.0,150700.0,63.0
2026-09-04 11:00:00+09:00,150800.0,151000.0,150300.0,150300.0,235.0
2026-09-04 11:30:00+09:00,150300.0,150700.0,149800.0,150300.0,158.0
2026-09-04 12:00:00+09:00,150400.0,150700.0,150000.0,150000.0,131.0
2026-09-04 12:30:00+09:00,150200.0,150600.0,150000.0,150000.0,99.0
2026-09-04 13:00:00+09:00,150100.0,150800.0,147900.0,148100.0,1659.0
2026-09-04 13:30:00+09:00,148600.0,149800.0,147900.0,147900.0,491.0
2026-09-04 14:00:00+09:00,148200.0,148300.0,147100.0,147300.0,894.0
2026-09-04 14:30:00+09:00,147400.0,148000.0,147400.0,147700.0,375.0
2026-09-07 09:00:00+09:00,149300.0,149600.0,147700.0,149200.0,405.0
2026-09-07 09:30:00+09:00,149200.0,150000.0,149000.0,150000.0,786.0
2026-09-07 10:00:00+09:00,150100.0,151000.0,149800.0,150100.0,244.0
2026-09-07 10:30:00+09:00,150100.0,150100.0,148500.0,149100.0,479.0
2026-09-07 11:00:00+09:00,149200.0,150000.0,148000.0,148400.0,351.0
2026-09-07 11:30:00+09:00,148500.0,148500.0,147900.0,147900.0,488.0
2026-09-07 12:00:00+09:00,147900.0,148000.0,147800.0,148000.0,327.0
2026-09-07 12:30:00+09:00,148000.0,148100.0,147800.0,148100.0,140.0
2026-09-07 13:00:00+09:00,147900.0,148400.0,147500.0,147900.0,530.0
2026-09-07 13:30:00+09:00,148000.0,148500.0,147900.0,148200.0,428.0
2026-09-07 14:00:00+09:00,148200.0,148800.0,147800.0,148000.0,598.0
2026-09-07 14:30:00+09:00,148100.0,148800.0,147800.0,147800.0,1363.0
2026-09-08 09:00:00+09:00,149200.0,149200.0,147600.0,148900.0,433.0
2026-09-08 09:30:00+09:00,148800.0,149800.0,148300.0,148800.0,1481.0
2026-09-08 10:00:00+09:00,149100.0,150000.0,148700.0,149500.0,309.0
2026-09-08 10:30:00+09:00,149900.0,150400.0,149400.0,150100.0,266.0
2026-09-08 11:00:00+09:00,150100.0,150200.0,149000.0,149600.0,286.0
2026-09-08 11:30:00+09:00,149500.0,149600.0,148500.0,149000.0,179.0
2026-09-08 12:00:00+09:00,148900.0,149500.0,148500.0,148500.0,207.0
2026-09-08 12:30:00+09:00,148800.0,149000.0,148300.0,148600.0,135.0
2026-09-08 13:00:00+09:00,148500.0,148900.0,148300.0,148700.0,341.0
2026-09-08 13:30:00+09:00,148800.0,149400.0,148300.0,149300.0,493.0
2026-09-08 14:00:00+09:00,149300.0,149400.0,148300.0,148800.0,333.0
2026-09-08 14:30:00+09:00,149400.0,149400.0,148000.0,148600.0,254.0
2026-09-09 09:00:00+09:00,148400.0,148600.0,145200.0,148300.0,404.0
2026-09-09 09:30:00+09:00,148400.0,148600.0,147900.0,148200.0,398.0
2026-09-09 10:00:00+09:00,148400.0,148400.0,146500.0,146700.0,189.0
2026-09-09 10:30:00+09:00,147500.0,147700.0,146500.0,146500.0,524.0
2026-09-09 11:00:00+09:00,147000.0,147100.0,146000.0,146700.0,336.0
2026-09-09 11:30:00+09:00,146600.0,147400.0,146500.0,146500.0,254.0
2026-09-09 12:00:00+09:00,146600.0,146600.0,145400.0,146100.0,526.0
2026-09-09 12:30:00+09:00,145900.0,146300.0,145800.0,146100.0,178.0
2026-09-09 13:00:00+09:00,146100.0,147100.0,145500.0,146600.0,262.0
2026-09-09 13:30:00+09:00,147100.0,148900.0,147100.0,148300.0,1834.0
2026-09-09 14:00:00+09:00,148200.0,148700.0,147000.0,147700.0,1753.0
2026-09-09 14:30:00+09:00,147800.0,148200.0,147000.0,147500.0,1549.0
2026-09-10 09:00:00+09:00,147700.0,149900.0,145800.0,146600.0,964.0
2026-09-10 09:30:00+09:00,146000.0,146500.0,144300.0,144300.0,746.0
2026-09-10 10:00:00+09:00,144400.0,144600.0,143500.0,143600.0,407.0
2026-09-10 10:30:00+09:00,143900.0,148700.0,143600.0,147600.0,972.0
2026-09-10 11:00:00+09:00,147800.0,148400.0,146700.0,148100.0,1830.0
2026-09-10 11:30:00+09:00,148100.0,148300.0,147400.0,148300.0,1427.0
2026-09-10 12:00:00+09:00,148100.0,148700.0,148100.0,148600.0,1221.0
2026-09-10 12:30:00+09:00,148500.0,148800.0,147500.0,148800.0,892.0
2026-09-10 13:00:00+09:00,148800.0,148900.0,148400.0,148500.0,1465.0
2026-09-10 13:30:00+09:00,148500.0,148900.0,148400.0,148900.0,1015.0
2026-09-10 14:00:00+09:00,148800.0,149400.0,148800.0,149400.0,1656.0
2026-09-10 14:30:00+09:00,149400.0,149900.0,149100.0,149200.0,1886.0
2026-09-11 09:00:00+09:00,146100.0,146900.0,143800.0,146000.0,364.0
2026-09-11 09:30:00+09:00,146400.0,146500.0,145500.0,145700.0,378.0
2026-09-11 10:00:00+09:00,146400.0,147500.0,145700.0,146500.0,603.0
2026-09-11 10:30:00+09:00,146500.0,148600.0,146400.0,147800.0,375.0
2026-09-11 11:00:00+09:00,148400.0,150400.0,147700.0,149900.0,789.0
2026-09-11 11:30:00+09:00,149900.0,150200.0,149500.0,149800.0,418.0
2026-09-11 12:00:00+09:00,149800.0,149800.0,148800.0,149200.0,415.0
2026-09-11 12:30:00+09:00,149800.0,149800.0,148700.0,149400.0,678.0
2026-09-11 13:00:00+09:00,149400.0,149600.0,149100.0,149500.0,302.0
2026-09-11 13:30:00+09:00,149600.0,149700.0,148900.0,149100.0,333.0
2026-09-11 14:00:00+09:00,149100.0,149100.0,147000.0,148400.0,1243.0
2026-09-11 14:30:00+09:00,148300.0,149200.0,147900.0,148300.0,310.0
2026-09-14 09:00:00+09:00,148000.0,148000.0,145000.0,147300.0,361.0
2026-09-14 09:30:00+09:00,147300.0,148100.0,146800.0,147000.0,441.0
2026-09-14 10:00:00+09:00,147000.0,147500.0,146900.0,147100.0,128.0
2026-09-14 10:30:00+09:00,147100.0,147500.0,146900.0,147400.0,135.0
2026-09-14 11:00:00+09:00,147500.0,149300.0,147300.0,147900.0,430.0
2026-09-14 11:30:00+09:00,147900.0,148800.0,147700.0,148800.0,277.0
2026-09-14 12:00:00+09:00,148800.0,149100.0,148600.0,149100.0,139.0
2026-09-14 12:30:00+09:00,149100.0,149100.0,148900.0,149100.0,116.0
2026-09-14 13:00:00+09:00,149000.0,149800.0,148800.0,148900.0,449.0
2026-09-14 13:30:00+09:00,149000.0,149700.0,148900.0,149100.0,170.0
2026-09-14 14:00:00+09:00,149100.0,149400.0,148100.0,148500.0,173.0
2026-09-14 14:30:00+09:00,148500.0,149300.0,147700.0,148700.0,243.0
2026-09-15 09:00:00+09:00,149700.0,149700.0,147100.0,147100.0,330.0
2026-09-15 09:30:00+09:00,147100.0,147500.0,146100.0,146700.0,139.0
2026-09-15 10:00:00+09:00,146700.0,147900.0,146300.0,147900.0,200.0
2026-09-15 10:30:00+09:00,147900.0,147900.0,146700.0,146900.0,126.0
2026-09-15 11:00:00+09:00,147000.0,147500.0,146900.0,147100.0,68.0
2026-09-15 11:30:00+09:00,147000.0,147100.0,145500.0,145500.0,424.0
2026-09-15 12:00:00+09:00,145500.0,146300.0,145500.0,146300.0,242.0
2026-09-15 12:30:00+09:00,146300.0,146500.0,146200.0,146300.0,118.0
2026-09-15 13:00:00+09:00,146300.0,146300.0,145600.0,145600.0,390.0
2026-09-15 13:30:00+09:00,145700.0,145700.0,145000.0,145000.0,195.0
2026-09-15 14:00:00+09:00,145000.0,145000.0,143900.0,144700.0,306.0
2026-09-15 14:30:00+09:00,144700.0,146100.0,144500.0,145600.0,270.0
2026-09-16 09:00:00+09:00,145900.0,145900.0,144000.0,145000.0,346.0
2026-09-16 09:30:00+09:00,144900.0,145800.0,144900.0,145000.0,347.0
2026-09-16 10:00:00+09:00,145600.0,146300.0,145100.0,145800.0,221.0
2026-09-16 10:30:00+09:00,145200.0,145700.0,145000.0,145000.0,121.0
2026-09-16 11:00:00+09:00,145200.0,145200.0,143900.0,144000.0,406.0
2026-09-16 11:30:00+09:00,144000.0,144200.0,143800.0,143900.0,190.0
2026-09-16 12:00:00+09:00,144000.0,144400.0,143700.0,143800.0,403.0
2026-09-16 12:30:00+09:00,143800.0,143900.0,141500.0,143200.0,1142.0
2026-09-16 13:00:00+09:00,143200.0,144400.0,142500.0,142800.0,371.0
2026-09-16 13:30:00+09:00,142700.0,142900.0,142400.0,142700.0,238.0
2026-09-16 14:00:00+09:00,142700.0,142900.0,142600.0,142700.0,273.0
2026-09-16 14:30:00+09:00,142800.0,144300.0,142700.0,142700.0,261.0
2026-09-17 09:00:00+09:00,144700.0,144700.0,141500.0,142000.0,272.0
2026-09-17 09:30:00+09:00,141900.0,143600.0,141500.0,143500.0,288.0
2026-09-17 10:00:00+09:00,143700.0,144200.0,143300.0,143500.0,162.0
2026-09-17 10:30:00+09:00,143500.0,143700.0,142900.0,142900.0,113.0
2026-09-17 11:00:00+09:00,143000.0,143000.0,141600.0,141600.0,250.0
2026-09-17 11:30:00+09:00,141700.0,142200.0,140800.0,140800.0,1904.0
