,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,162100.0,163700.0,159400.0,161800.0,8381.0
2026-07-10 10:30:00+09:00,161800.0,164200.0,159900.0,163800.0,5748.0
2026-07-10 10:40:00+09:00,163900.0,166900.0,163500.0,166500.0,9342.0
2026-07-10 10:50:00+09:00,166500.0,167000.0,163000.0,163900.0,6292.0
2026-07-10 11:00:00+09:00,163900.0,164600.0,162500.0,163800.0,5243.0
2026-07-10 11:10:00+09:00,163800.0,164800.0,162100.0,164400.0,3447.0
2026-07-10 11:20:00+09:00,164500.0,165800.0,163400.0,165500.0,3937.0
2026-07-10 11:30:00+09:00,165500.0,169200.0,165300.0,168600.0,7957.0
2026-07-10 11:40:00+09:00,168100.0,168500.0,167100.0,167400.0,3899.0
2026-07-10 11:50:00+09:00,167500.0,167600.0,165700.0,166600.0,3414.0
2026-07-10 12:00:00+09:00,166500.0,168800.0,166300.0,167100.0,6512.0
2026-07-10 12:10:00+09:00,167200.0,168400.0,166900.0,167800.0,3975.0
2026-07-10 12:20:00+09:00,167800.0,167900.0,165000.0,166200.0,4021.0
2026-07-10 12:30:00+09:00,166200.0,167000.0,165400.0,167000.0,3581.0
2026-07-10 12:40:00+09:00,167000.0,170000.0,166800.0,169900.0,5792.0
2026-07-10 12:50:00+09:00,169900.0,170900.0,167800.0,168600.0,9216.0
2026-07-10 13:00:00+09:00,168700.0,169800.0,167800.0,168300.0,8270.0
2026-07-10 13:10:00+09:00,168500.0,170000.0,167000.0,167700.0,7401.0
2026-07-10 13:20:00+09:00,167400.0,168200.0,166500.0,167300.0,4417.0
2026-07-10 13:30:00+09:00,167500.0,167600.0,166000.0,166900.0,3213.0
2026-07-10 13:40:00+09:00,167000.0,167000.0,165300.0,165400.0,3652.0
2026-07-10 13:50:00+09:00,165500.0,166600.0,165200.0,165300.0,4474.0
2026-07-10 14:00:00+09:00,165300.0,166100.0,162900.0,163600.0,4772.0
2026-07-10 14:10:00+09:00,163500.0,166500.0,163500.0,166000.0,4962.0
2026-07-10 14:20:00+09:00,166100.0,166400.0,165000.0,165200.0,3567.0
2026-07-10 14:30:00+09:00,165000.0,165400.0,164100.0,164300.0,5096.0
2026-07-10 14:40:00+09:00,164200.0,166000.0,163400.0,165600.0,3732.0
2026-07-10 14:50:00+09:00,165700.0,167500.0,165700.0,166600.0,6353.0
2026-07-13 09:00:00+09:00,167200.0,171800.0,163200.0,171100.0,11271.0
2026-07-13 09:10:00+09:00,171200.0,174700.0,171000.0,171500.0,21720.0
2026-07-13 09:20:00+09:00,171500.0,178700.0,171400.0,174000.0,22615.0
2026-07-13 09:30:00+09:00,174000.0,174000.0,168500.0,169500.0,9125.0
2026-07-13 09:40:00+09:00,169600.0,172300.0,167500.0,170600.0,7255.0
2026-07-13 09:50:00+09:00,170700.0,171800.0,166900.0,167200.0,8243.0
2026-07-13 10:00:00+09:00,167700.0,168300.0,163000.0,163600.0,5644.0
2026-07-13 10:10:00+09:00,163800.0,165100.0,161600.0,161700.0,5772.0
2026-07-13 10:20:00+09:00,161700.0,162800.0,160300.0,162100.0,4347.0
2026-07-13 10:30:00+09:00,162000.0,163900.0,160100.0,163800.0,3646.0
2026-07-13 10:40:00+09:00,163800.0,164000.0,161600.0,163100.0,3516.0
2026-07-13 10:50:00+09:00,163100.0,163100.0,159900.0,160400.0,4480.0
2026-07-13 11:00:00+09:00,160400.0,160900.0,159100.0,160300.0,5504.0
2026-07-13 11:10:00+09:00,160400.0,162500.0,160300.0,161800.0,3390.0
2026-07-13 11:20:00+09:00,162300.0,163400.0,161000.0,161900.0,2800.0
2026-07-13 11:30:00+09:00,161900.0,161900.0,160000.0,160200.0,1909.0
2026-07-13 11:40:00+09:00,160200.0,160800.0,159300.0,160000.0,1774.0
2026-07-13 11:50:00+09:00,159900.0,160400.0,157700.0,157800.0,2153.0
2026-07-13 12:00:00+09:00,157900.0,157900.0,155100.0,156000.0,2291.0
2026-07-13 12:10:00+09:00,156000.0,156200.0,155000.0,156200.0,3412.0
2026-07-13 12:20:00+09:00,156000.0,156800.0,154000.0,154800.0,2882.0
2026-07-13 12:30:00+09:00,154800.0,154800.0,153600.0,154100.0,2945.0
2026-07-13 12:40:00+09:00,154200.0,154300.0,151000.0,152400.0,5808.0
2026-07-13 12:50:00+09:00,152400.0,152600.0,149800.0,149900.0,3738.0
2026-07-13 13:00:00+09:00,149900.0,150700.0,148500.0,149500.0,6908.0
2026-07-13 13:10:00+09:00,149500.0,152800.0,149400.0,152100.0,5260.0
2026-07-13 13:20:00+09:00,151800.0,152000.0,150000.0,151600.0,3486.0
2026-07-13 13:30:00+09:00,151500.0,152000.0,151000.0,151200.0,3701.0
2026-07-13 13:40:00+09:00,151300.0,152300.0,150100.0,152100.0,2447.0
2026-07-13 13:50:00+09:00,152000.0,154100.0,151400.0,152900.0,2355.0
2026-07-13 14:00:00+09:00,152600.0,156400.0,151400.0,156400.0,3823.0
2026-07-13 14:10:00+09:00,156300.0,156300.0,153200.0,154100.0,2823.0
2026-07-13 14:20:00+09:00,154100.0,154600.0,152900.0,153400.0,2395.0
2026-07-13 14:30:00+09:00,153500.0,158000.0,153200.0,157300.0,3009.0
2026-07-13 14:40:00+09:00,157300.0,158000.0,154300.0,154900.0,3525.0
2026-07-13 14:50:00+09:00,154900.0,156800.0,153500.0,156000.0,3312.0
2026-07-14 09:00:00+09:00,155600.0,156700.0,145100.0,146100.0,21519.0
2026-07-14 09:10:00+09:00,146300.0,151000.0,144000.0,150100.0,21083.0
2026-07-14 09:20:00+09:00,150100.0,152000.0,147100.0,149200.0,15298.0
2026-07-14 09:30:00+09:00,149300.0,150800.0,147200.0,147600.0,11949.0
2026-07-14 09:40:00+09:00,147700.0,150500.0,146200.0,150400.0,8252.0
2026-07-14 09:50:00+09:00,150300.0,154600.0,150300.0,152100.0,17265.0
2026-07-14 10:00:00+09:00,152600.0,152700.0,150400.0,151100.0,6621.0
2026-07-14 10:10:00+09:00,151000.0,151500.0,149500.0,150100.0,4495.0
2026-07-14 10:20:00+09:00,150100.0,150500.0,148400.0,149100.0,4167.0
2026-07-14 10:30:00+09:00,149100.0,149600.0,146600.0,147200.0,4835.0
2026-07-14 10:40:00+09:00,147300.0,148500.0,144100.0,146300.0,5853.0
2026-07-14 10:50:00+09:00,146300.0,146300.0,142300.0,142300.0,6653.0
2026-07-14 11:00:00+09:00,142400.0,143500.0,141400.0,143000.0,4913.0
2026-07-14 11:10:00+09:00,142800.0,143500.0,141300.0,142500.0,4480.0
2026-07-14 11:20:00+09:00,142500.0,143300.0,140900.0,142300.0,9930.0
2026-07-14 11:30:00+09:00,142300.0,142700.0,140100.0,142600.0,7731.0
2026-07-14 11:40:00+09:00,142700.0,144900.0,142300.0,144300.0,4340.0
2026-07-14 11:50:00+09:00,144500.0,144500.0,142000.0,143600.0,2482.0
2026-07-14 12:00:00+09:00,143200.0,143200.0,141900.0,142400.0,2834.0
2026-07-14 12:10:00+09:00,142300.0,142700.0,140100.0,141200.0,4344.0
2026-07-14 12:20:00+09:00,141000.0,141500.0,139600.0,141300.0,3718.0
2026-07-14 12:30:00+09:00,141300.0,142900.0,141000.0,142400.0,3735.0
2026-07-14 12:40:00+09:00,142400.0,143900.0,140400.0,143600.0,3892.0
2026-07-14 12:50:00+09:00,142800.0,144300.0,142500.0,143500.0,3650.0
2026-07-14 13:00:00+09:00,143600.0,144400.0,141000.0,141900.0,3911.0
2026-07-14 13:10:00+09:00,141900.0,142000.0,141000.0,141400.0,3522.0
2026-07-14 13:20:00+09:00,141700.0,143900.0,141300.0,142700.0,4317.0
2026-07-14 13:30:00+09:00,142700.0,143700.0,142200.0,143700.0,4070.0
2026-07-14 13:40:00+09:00,143500.0,143700.0,142000.0,143700.0,4582.0
2026-07-14 13:50:00+09:00,143700.0,144700.0,142600.0,144200.0,4575.0
2026-07-14 14:00:00+09:00,144300.0,147300.0,142600.0,146500.0,5773.0
2026-07-14 14:10:00+09:00,146700.0,146900.0,143500.0,146000.0,5136.0
2026-07-14 14:20:00+09:00,146000.0,147800.0,145900.0,146600.0,8679.0
2026-07-14 14:30:00+09:00,146700.0,148000.0,145900.0,147200.0,11379.0
2026-07-14 14:40:00+09:00,147100.0,147200.0,145000.0,146600.0,10047.0
2026-07-14 14:50:00+09:00,146600.0,146600.0,143800.0,144400.0,8132.0
2026-07-15 09:00:00+09:00,159400.0,161500.0,150600.0,152500.0,33317.0
2026-07-15 09:10:00+09:00,152100.0,155600.0,151400.0,151600.0,19458.0
2026-07-15 09:20:00+09:00,151600.0,161500.0,151600.0,154350.0,15278.0
2026-07-15 09:30:00+09:00,154400.0,154900.0,152800.0,154600.0,7458.0
2026-07-15 09:40:00+09:00,154600.0,156400.0,153600.0,156100.0,4844.0
2026-07-15 09:50:00+09:00,156100.0,156400.0,154500.0,156400.0,6210.0
2026-07-15 10:00:00+09:00,156400.0,157600.0,155200.0,155700.0,10394.0
2026-07-15 10:10:00+09:00,155600.0,160500.0,154400.0,160400.0,8719.0
2026-07-15 10:20:00+09:00,160200.0,161300.0,159500.0,159900.0,7105.0
2026-07-15 10:30:00+09:00,160000.0,160000.0,157500.0,158900.0,5316.0
2026-07-15 10:40:00+09:00,158900.0,158900.0,155600.0,156400.0,4764.0
2026-07-15 10:50:00+09:00,156500.0,157000.0,156100.0,156800.0,1690.0
2026-07-15 11:00:00+09:00,156600.0,158500.0,156600.0,158400.0,2536.0
2026-07-15 11:10:00+09:00,158300.0,159000.0,157300.0,158800.0,2736.0
2026-07-15 11:20:00+09:00,158800.0,159700.0,158500.0,158500.0,2078.0
2026-07-15 11:30:00+09:00,158500.0,158900.0,158000.0,158700.0,1871.0
2026-07-15 11:40:00+09:00,158700.0,159900.0,158000.0,159900.0,2227.0
2026-07-15 11:50:00+09:00,160000.0,160000.0,158200.0,158900.0,3542.0
2026-07-15 12:00:00+09:00,159000.0,159600.0,158600.0,159400.0,1366.0
2026-07-15 12:10:00+09:00,159400.0,160400.0,159400.0,160300.0,1670.0
2026-07-15 12:20:00+09:00,160400.0,160400.0,159600.0,160200.0,1209.0
2026-07-15 12:30:00+09:00,160100.0,160300.0,159100.0,159800.0,4377.0
2026-07-15 12:40:00+09:00,159800.0,160200.0,159200.0,159300.0,1754.0
2026-07-15 12:50:00+09:00,159300.0,159900.0,159200.0,159700.0,1572.0
2026-07-15 13:00:00+09:00,159600.0,160700.0,159600.0,160400.0,2721.0
2026-07-15 13:10:00+09:00,160500.0,160900.0,160000.0,160200.0,2175.0
2026-07-15 13:20:00+09:00,160200.0,160500.0,158400.0,159100.0,2697.0
2026-07-15 13:30:00+09:00,159100.0,159100.0,158400.0,158900.0,2004.0
2026-07-15 13:40:00+09:00,158700.0,159000.0,158400.0,158400.0,1425.0
2026-07-15 13:50:00+09:00,158400.0,158400.0,156000.0,157200.0,7461.0
2026-07-15 14:00:00+09:00,157100.0,157200.0,155600.0,156100.0,3020.0
2026-07-15 14:10:00+09:00,156100.0,156700.0,155200.0,155600.0,2774.0
2026-07-15 14:20:00+09:00,155600.0,155700.0,153700.0,154500.0,4289.0
2026-07-15 14:30:00+09:00,154200.0,158000.0,154000.0,158000.0,4408.0
2026-07-15 14:40:00+09:00,158000.0,161200.0,157100.0,160300.0,11465.0
2026-07-15 14:50:00+09:00,160800.0,161000.0,159100.0,160400.0,4981.0
2026-07-16 09:00:00+09:00,155000.0,158000.0,152700.0,154500.0,19963.0
2026-07-16 09:10:00+09:00,154800.0,155700.0,148800.0,149100.0,6843.0
2026-07-16 09:20:00+09:00,149100.0,150000.0,148600.0,148800.0,4823.0
2026-07-16 09:30:00+09:00,148800.0,148900.0,145500.0,145500.0,6592.0
2026-07-16 09:40:00+09:00,145500.0,147500.0,144900.0,145500.0,3373.0
2026-07-16 09:50:00+09:00,145600.0,147900.0,145000.0,146800.0,5021.0
2026-07-16 10:00:00+09:00,146900.0,149300.0,146500.0,147500.0,3296.0
2026-07-16 10:10:00+09:00,147100.0,148300.0,146500.0,146900.0,2851.0
2026-07-16 10:20:00+09:00,147100.0,150200.0,146800.0,148800.0,5241.0
2026-07-16 10:30:00+09:00,148800.0,153000.0,148800.0,151000.0,7473.0
2026-07-16 10:40:00+09:00,151500.0,152700.0,150600.0,152700.0,2442.0
2026-07-16 10:50:00+09:00,152600.0,154000.0,151000.0,151000.0,4232.0
2026-07-16 11:00:00+09:00,151000.0,151000.0,149300.0,149700.0,2707.0
2026-07-16 11:10:00+09:00,149700.0,152300.0,148900.0,151400.0,3238.0
2026-07-16 11:20:00+09:00,151400.0,152700.0,150900.0,152100.0,1958.0
2026-07-16 11:30:00+09:00,152100.0,153600.0,151600.0,152100.0,3613.0
2026-07-16 11:40:00+09:00,152300.0,153900.0,151500.0,152900.0,2822.0
2026-07-16 11:50:00+09:00,152900.0,153300.0,152100.0,152600.0,1528.0
2026-07-16 12:00:00+09:00,152600.0,153500.0,151400.0,153200.0,1937.0
2026-07-16 12:10:00+09:00,153200.0,153300.0,151400.0,151800.0,1470.0
2026-07-16 12:20:00+09:00,151800.0,152200.0,150300.0,150400.0,2133.0
2026-07-16 12:30:00+09:00,150500.0,151300.0,150400.0,150400.0,1302.0
2026-07-16 12:40:00+09:00,150500.0,151400.0,150100.0,150300.0,2565.0
2026-07-16 12:50:00+09:00,150200.0,151500.0,150200.0,151200.0,1550.0
2026-07-16 13:00:00+09:00,151100.0,152200.0,150100.0,150500.0,3106.0
2026-07-16 13:10:00+09:00,151000.0,152200.0,150100.0,150500.0,1657.0
2026-07-16 13:20:00+09:00,150400.0,150500.0,150000.0,150200.0,1509.0
2026-07-16 13:30:00+09:00,150200.0,150400.0,150100.0,150400.0,1429.0
2026-07-16 13:40:00+09:00,150400.0,150400.0,149000.0,149400.0,2176.0
2026-07-16 13:50:00+09:00,149400.0,149700.0,149000.0,149300.0,1322.0
2026-07-16 14:00:00+09:00,149400.0,150000.0,148400.0,148500.0,3125.0
2026-07-16 14:10:00+09:00,148500.0,151200.0,148400.0,151000.0,2280.0
2026-07-16 14:20:00+09:00,151000.0,153300.0,151000.0,152600.0,6355.0
2026-07-16 14:30:00+09:00,152600.0,162800.0,150300.0,150300.0,3440.0
2026-07-16 14:40:00+09:00,150300.0,153100.0,149100.0,149200.0,3932.0
2026-07-16 14:50:00+09:00,149200.0,149600.0,148500.0,148800.0,3598.0
2026-07-20 09:00:00+09:00,144600.0,149100.0,138000.0,148400.0,5274.0
2026-07-20 09:10:00+09:00,148100.0,148100.0,141700.0,142600.0,8858.0
2026-07-20 09:20:00+09:00,142000.0,146100.0,140100.0,142200.0,6128.0
2026-07-20 09:30:00+09:00,141900.0,145000.0,139700.0,143500.0,6652.0
2026-07-20 09:40:00+09:00,143000.0,145200.0,140600.0,141300.0,4432.0
2026-07-20 09:50:00+09:00,141300.0,141700.0,139100.0,139300.0,4110.0
2026-07-20 10:00:00+09:00,139400.0,143000.0,139400.0,141900.0,3879.0
2026-07-20 10:10:00+09:00,141900.0,142800.0,139700.0,139900.0,2951.0
2026-07-20 10:20:00+09:00,139900.0,141100.0,138900.0,139000.0,2669.0
2026-07-20 10:30:00+09:00,139000.0,139500.0,136800.0,137100.0,4646.0
2026-07-20 10:40:00+09:00,137100.0,137600.0,135700.0,136900.0,4452.0
2026-07-20 10:50:00+09:00,136800.0,137100.0,135300.0,136400.0,2980.0
2026-07-20 11:00:00+09:00,136300.0,137700.0,136200.0,137300.0,1711.0
2026-07-20 11:10:00+09:00,137300.0,137400.0,135200.0,135200.0,1998.0
2026-07-20 11:20:00+09:00,135200.0,136000.0,132100.0,134500.0,2968.0
2026-07-20 11:30:00+09:00,134600.0,136000.0,134400.0,134700.0,3278.0
2026-07-20 11:40:00+09:00,134800.0,136000.0,134200.0,134500.0,3059.0
2026-07-20 11:50:00+09:00,134600.0,134700.0,132400.0,132400.0,4192.0
2026-07-20 12:00:00+09:00,132400.0,132800.0,132100.0,132500.0,2812.0
2026-07-20 12:10:00+09:00,132500.0,133300.0,132400.0,132500.0,1612.0
2026-07-20 12:20:00+09:00,132600.0,132900.0,132200.0,132400.0,2214.0
2026-07-20 12:30:00+09:00,132400.0,132800.0,132100.0,132300.0,2591.0
2026-07-20 12:40:00+09:00,132400.0,134300.0,132400.0,132800.0,1710.0
2026-07-20 12:50:00+09:00,132900.0,136800.0,132800.0,134400.0,3884.0
2026-07-20 13:00:00+09:00,134400.0,136100.0,133700.0,134200.0,3377.0
2026-07-20 13:10:00+09:00,134200.0,134300.0,132000.0,132200.0,6448.0
2026-07-20 13:20:00+09:00,132200.0,135000.0,131500.0,133100.0,4685.0
2026-07-20 13:30:00+09:00,133100.0,136200.0,132600.0,134000.0,5990.0
2026-07-20 13:40:00+09:00,134100.0,135900.0,133200.0,135000.0,5882.0
2026-07-20 13:50:00+09:00,135000.0,137300.0,133100.0,133200.0,3951.0
2026-07-20 14:00:00+09:00,133100.0,135300.0,132600.0,132600.0,5298.0
2026-07-20 14:10:00+09:00,132700.0,135400.0,132200.0,133300.0,5450.0
2026-07-20 14:20:00+09:00,133300.0,133600.0,130200.0,130500.0,5898.0
2026-07-20 14:30:00+09:00,130500.0,131100.0,129500.0,129700.0,8921.0
2026-07-20 14:40:00+09:00,129700.0,130000.0,128000.0,128700.0,10349.0
2026-07-20 14:50:00+09:00,128800.0,131400.0,128600.0,129400.0,11886.0
2026-07-21 09:00:00+09:00,126700.0,129400.0,124200.0,125700.0,22468.0
2026-07-21 09:10:00+09:00,125700.0,126500.0,123200.0,125100.0,13010.0
2026-07-21 09:20:00+09:00,125100.0,125100.0,121800.0,122100.0,12793.0
2026-07-21 09:30:00+09:00,122000.0,124500.0,121400.0,124100.0,14666.0
2026-07-21 09:40:00+09:00,124000.0,126100.0,123500.0,125300.0,9260.0
2026-07-21 09:50:00+09:00,125100.0,125200.0,121000.0,121000.0,7213.0
2026-07-21 10:00:00+09:00,121200.0,124700.0,120500.0,123900.0,7620.0
2026-07-21 10:10:00+09:00,123800.0,124700.0,123300.0,123800.0,5730.0
2026-07-21 10:20:00+09:00,123800.0,124400.0,123100.0,123700.0,4644.0
2026-07-21 10:30:00+09:00,123600.0,125900.0,123600.0,124900.0,4837.0
2026-07-21 10:40:00+09:00,124800.0,125100.0,123000.0,123500.0,5138.0
2026-07-21 10:50:00+09:00,123500.0,123800.0,121700.0,122100.0,4104.0
2026-07-21 11:00:00+09:00,122200.0,122600.0,121400.0,121400.0,2688.0
2026-07-21 11:10:00+09:00,121400.0,121900.0,121100.0,121600.0,3336.0
2026-07-21 11:20:00+09:00,121600.0,122500.0,121400.0,122200.0,2018.0
2026-07-21 11:30:00+09:00,122200.0,124000.0,122200.0,124000.0,3110.0
2026-07-21 11:40:00+09:00,124000.0,124700.0,123700.0,124700.0,4400.0
2026-07-21 11:50:00+09:00,124700.0,125900.0,123800.0,125900.0,4325.0
2026-07-21 12:00:00+09:00,125800.0,127900.0,125300.0,127500.0,5777.0
2026-07-21 12:10:00+09:00,127550.0,128400.0,127200.0,127500.0,3653.0
2026-07-21 12:20:00+09:00,127800.0,127800.0,125500.0,125800.0,3127.0
2026-07-21 12:30:00+09:00,125800.0,127300.0,125700.0,126800.0,2730.0
2026-07-21 12:40:00+09:00,126800.0,127800.0,126600.0,126900.0,2750.0
2026-07-21 12:50:00+09:00,126900.0,127600.0,126500.0,127500.0,3692.0
2026-07-21 13:00:00+09:00,127400.0,128200.0,127300.0,127800.0,3376.0
2026-07-21 13:10:00+09:00,127500.0,128500.0,127400.0,128000.0,2787.0
2026-07-21 13:20:00+09:00,128100.0,128100.0,127100.0,127300.0,2116.0
2026-07-21 13:30:00+09:00,127500.0,127500.0,126600.0,126700.0,2817.0
2026-07-21 13:40:00+09:00,126700.0,127500.0,126200.0,127100.0,3285.0
2026-07-21 13:50:00+09:00,127000.0,127100.0,125500.0,125800.0,3073.0
2026-07-21 14:00:00+09:00,125800.0,126300.0,125000.0,126100.0,5231.0
2026-07-21 14:10:00+09:00,126100.0,126200.0,124400.0,124800.0,4003.0
2026-07-21 14:20:00+09:00,124900.0,126050.0,124000.0,125700.0,4858.0
2026-07-21 14:30:00+09:00,125700.0,125900.0,124800.0,125500.0,5590.0
2026-07-21 14:40:00+09:00,125500.0,127400.0,125100.0,127100.0,7212.0
2026-07-21 14:50:00+09:00,127100.0,127400.0,126100.0,127400.0,6209.0
2026-07-22 09:00:00+09:00,131800.0,138000.0,130700.0,136000.0,30503.0
2026-07-22 09:10:00+09:00,136700.0,136700.0,132700.0,133600.0,18561.0
2026-07-22 09:20:00+09:00,133800.0,135000.0,131500.0,131600.0,10060.0
2026-07-22 09:30:00+09:00,131600.0,133700.0,129000.0,133000.0,13683.0
2026-07-22 09:40:00+09:00,133100.0,133200.0,131000.0,132100.0,7967.0
2026-07-22 09:50:00+09:00,132200.0,132450.0,130900.0,132200.0,5308.0
2026-07-22 10:00:00+09:00,132200.0,132400.0,130600.0,132000.0,6871.0
2026-07-22 10:10:00+09:00,131800.0,131900.0,130500.0,131600.0,4357.0
2026-07-22 10:20:00+09:00,131500.0,131700.0,130700.0,131100.0,3910.0
2026-07-22 10:30:00+09:00,131000.0,131300.0,130500.0,130700.0,3546.0
2026-07-22 10:40:00+09:00,130700.0,131600.0,129600.0,131400.0,3692.0
2026-07-22 10:50:00+09:00,131300.0,131400.0,130600.0,130800.0,3318.0
2026-07-22 11:00:00+09:00,130700.0,130800.0,126200.0,126600.0,9520.0
2026-07-22 11:10:00+09:00,126900.0,126900.0,124500.0,124750.0,6699.0
2026-07-22 11:20:00+09:00,124750.0,125000.0,123100.0,123700.0,7696.0
2026-07-22 11:30:00+09:00,123600.0,123700.0,122200.0,122200.0,7213.0
2026-07-22 11:40:00+09:00,122100.0,123000.0,121500.0,122500.0,6760.0
2026-07-22 11:50:00+09:00,122550.0,122600.0,121600.0,121900.0,6042.0
2026-07-22 12:00:00+09:00,122000.0,122400.0,121400.0,121500.0,5890.0
2026-07-22 12:10:00+09:00,121300.0,121400.0,120100.0,120900.0,18026.0
2026-07-22 12:20:00+09:00,121100.0,122900.0,120200.0,122800.0,11135.0
2026-07-22 12:30:00+09:00,122800.0,123200.0,122200.0,123000.0,3869.0
2026-07-22 12:40:00+09:00,123000.0,124400.0,123000.0,124000.0,5123.0
2026-07-22 12:50:00+09:00,124100.0,124100.0,123000.0,123600.0,4949.0
2026-07-22 13:00:00+09:00,123500.0,124400.0,123500.0,124200.0,5681.0
2026-07-22 13:10:00+09:00,124200.0,124200.0,123600.0,123800.0,6177.0
2026-07-22 13:20:00+09:00,123800.0,125000.0,123800.0,124900.0,7899.0
2026-07-22 13:30:00+09:00,124900.0,125000.0,123000.0,123100.0,4535.0
2026-07-22 13:40:00+09:00,123100.0,123100.0,122200.0,122300.0,7990.0
2026-07-22 13:50:00+09:00,122300.0,123100.0,121600.0,123000.0,7527.0
2026-07-22 14:00:00+09:00,122900.0,123300.0,121400.0,121400.0,5165.0
2026-07-22 14:10:00+09:00,121500.0,123200.0,121100.0,121300.0,6765.0
2026-07-22 14:20:00+09:00,121500.0,121500.0,120900.0,120900.0,5014.0
2026-07-22 14:30:00+09:00,121000.0,121800.0,120700.0,120800.0,6430.0
2026-07-22 14:40:00+09:00,120800.0,121200.0,119800.0,120500.0,13123.0
2026-07-22 14:50:00+09:00,120600.0,121300.0,120000.0,120000.0,9710.0
2026-07-23 09:00:00+09:00,120400.0,124500.0,119900.0,122500.0,11299.0
2026-07-23 09:10:00+09:00,122500.0,124300.0,121500.0,124200.0,11031.0
2026-07-23 09:20:00+09:00,124200.0,125200.0,123600.0,124300.0,12337.0
2026-07-23 09:30:00+09:00,124300.0,124300.0,122500.0,123800.0,8641.0
2026-07-23 09:40:00+09:00,123800.0,125100.0,123100.0,125000.0,10199.0
2026-07-23 09:50:00+09:00,125000.0,125100.0,123700.0,124200.0,7768.0
2026-07-23 10:00:00+09:00,124200.0,124300.0,121100.0,122200.0,5678.0
2026-07-23 10:10:00+09:00,122100.0,122600.0,121100.0,121100.0,3615.0
2026-07-23 10:20:00+09:00,121000.0,121000.0,119900.0,120400.0,3242.0
2026-07-23 10:30:00+09:00,120500.0,122100.0,119900.0,121100.0,3695.0
2026-07-23 10:40:00+09:00,121000.0,121400.0,118800.0,119100.0,4584.0
2026-07-23 10:50:00+09:00,119100.0,120200.0,118700.0,118800.0,2791.0
2026-07-23 11:00:00+09:00,118800.0,121200.0,118800.0,120600.0,3788.0
2026-07-23 11:10:00+09:00,120600.0,120600.0,119000.0,120000.0,3926.0
2026-07-23 11:20:00+09:00,120000.0,120200.0,118700.0,118900.0,3225.0
2026-07-23 11:30:00+09:00,119000.0,119200.0,118100.0,118400.0,2830.0
2026-07-23 11:40:00+09:00,118400.0,119700.0,118100.0,119600.0,1608.0
2026-07-23 11:50:00+09:00,119600.0,120300.0,118900.0,118900.0,2228.0
2026-07-23 12:00:00+09:00,118900.0,119500.0,118300.0,118600.0,2855.0
2026-07-23 12:10:00+09:00,118500.0,119000.0,118000.0,118700.0,3364.0
2026-07-23 12:20:00+09:00,118700.0,119800.0,118000.0,119300.0,2661.0
2026-07-23 12:30:00+09:00,119300.0,119800.0,118800.0,119800.0,1470.0
2026-07-23 12:40:00+09:00,119800.0,122000.0,119800.0,121900.0,5920.0
2026-07-23 12:50:00+09:00,121800.0,123000.0,121700.0,122700.0,7322.0
2026-07-23 13:00:00+09:00,122700.0,122700.0,121700.0,122200.0,5144.0
2026-07-23 13:10:00+09:00,122300.0,123200.0,121800.0,122700.0,2249.0
2026-07-23 13:20:00+09:00,122600.0,123200.0,122400.0,122900.0,1853.0
2026-07-23 13:30:00+09:00,123000.0,123100.0,122300.0,122700.0,2300.0
2026-07-23 13:40:00+09:00,122500.0,122600.0,121200.0,121600.0,2906.0
2026-07-23 13:50:00+09:00,121600.0,122000.0,120600.0,120600.0,4030.0
2026-07-23 14:00:00+09:00,120600.0,121500.0,119900.0,120700.0,3761.0
2026-07-23 14:10:00+09:00,120700.0,121500.0,120100.0,120500.0,3608.0
2026-07-23 14:20:00+09:00,120500.0,122300.0,120300.0,121900.0,4075.0
2026-07-23 14:30:00+09:00,122000.0,123400.0,121800.0,122400.0,6804.0
2026-07-23 14:40:00+09:00,122400.0,122800.0,121700.0,121700.0,5783.0
2026-07-23 14:50:00+09:00,121800.0,122800.0,121500.0,122100.0,5307.0
2026-07-24 09:00:00+09:00,121100.0,121900.0,116300.0,116800.0,14163.0
2026-07-24 09:10:00+09:00,116800.0,117000.0,114400.0,115200.0,5344.0
2026-07-24 09:20:00+09:00,115200.0,116800.0,114100.0,114200.0,3951.0
2026-07-24 09:30:00+09:00,114100.0,114900.0,113500.0,114100.0,4452.0
2026-07-24 09:40:00+09:00,114100.0,115500.0,113600.0,113900.0,4582.0
2026-07-24 09:50:00+09:00,113800.0,114700.0,113700.0,114000.0,2589.0
2026-07-24 10:00:00+09:00,114000.0,115500.0,114000.0,115000.0,2615.0
2026-07-24 10:10:00+09:00,114900.0,114900.0,113700.0,114000.0,2583.0
2026-07-24 10:20:00+09:00,114200.0,114700.0,113500.0,113600.0,3430.0
2026-07-24 10:30:00+09:00,113500.0,114500.0,113200.0,113300.0,4369.0
2026-07-24 10:40:00+09:00,113300.0,113800.0,113000.0,113200.0,2527.0
2026-07-24 10:50:00+09:00,113200.0,113300.0,112000.0,112400.0,4344.0
2026-07-24 11:00:00+09:00,112400.0,112600.0,111600.0,112200.0,2983.0
2026-07-24 11:10:00+09:00,112200.0,112900.0,111600.0,111700.0,2791.0
2026-07-24 11:20:00+09:00,111650.0,111900.0,110900.0,111000.0,4511.0
2026-07-24 11:30:00+09:00,111100.0,111900.0,110200.0,110300.0,3715.0
