,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,15680.0,15710.0,15510.0,15590.0,9333.0
2026-08-06 13:30:00+09:00,15580.0,15810.0,15580.0,15810.0,14082.0
2026-08-06 14:00:00+09:00,15800.0,15890.0,15680.0,15830.0,12344.0
2026-08-06 14:30:00+09:00,15820.0,15840.0,15530.0,15730.0,10534.0
2026-08-07 09:00:00+09:00,15650.0,15830.0,15080.0,15140.0,47085.0
2026-08-07 09:30:00+09:00,15140.0,15140.0,14600.0,14750.0,47644.0
2026-08-07 10:00:00+09:00,14770.0,14850.0,14460.0,14490.0,97701.0
2026-08-07 10:30:00+09:00,14490.0,14570.0,14220.0,14310.0,49064.0
2026-08-07 11:00:00+09:00,14290.0,14330.0,14140.0,14210.0,24586.0
2026-08-07 11:30:00+09:00,14210.0,14360.0,14090.0,14190.0,19264.0
2026-08-07 12:00:00+09:00,14180.0,14320.0,14170.0,14230.0,8412.0
2026-08-07 12:30:00+09:00,14250.0,14370.0,14220.0,14290.0,6027.0
2026-08-07 13:00:00+09:00,14290.0,14420.0,14250.0,14340.0,10677.0
2026-08-07 13:30:00+09:00,14330.0,14440.0,14300.0,14380.0,8170.0
2026-08-07 14:00:00+09:00,14390.0,14580.0,14380.0,14510.0,9962.0
2026-08-07 14:30:00+09:00,14520.0,14520.0,14400.0,14460.0,6788.0
2026-08-10 09:00:00+09:00,14540.0,15350.0,14540.0,15280.0,44091.0
2026-08-10 09:30:00+09:00,15260.0,15430.0,15140.0,15420.0,31963.0
2026-08-10 10:00:00+09:00,15420.0,15650.0,15400.0,15540.0,36915.0
2026-08-10 10:30:00+09:00,15520.0,15540.0,15290.0,15390.0,11410.0
2026-08-10 11:00:00+09:00,15350.0,15450.0,15200.0,15290.0,11172.0
2026-08-10 11:30:00+09:00,15270.0,15430.0,15270.0,15370.0,8065.0
2026-08-10 12:00:00+09:00,15380.0,15490.0,15330.0,15390.0,9764.0
2026-08-10 12:30:00+09:00,15380.0,15570.0,15370.0,15540.0,11656.0
2026-08-10 13:00:00+09:00,15540.0,15550.0,15430.0,15490.0,5987.0
2026-08-10 13:30:00+09:00,15450.0,15450.0,15190.0,15200.0,12459.0
2026-08-10 14:00:00+09:00,15190.0,15390.0,15190.0,15340.0,4197.0
2026-08-10 14:30:00+09:00,15330.0,15410.0,15270.0,15400.0,7305.0
2026-08-11 09:00:00+09:00,15270.0,15360.0,15030.0,15160.0,22712.0
2026-08-11 09:30:00+09:00,15140.0,15640.0,15110.0,15500.0,30165.0
2026-08-11 10:00:00+09:00,15500.0,15550.0,15050.0,15140.0,29747.0
2026-08-11 10:30:00+09:00,15140.0,15230.0,14940.0,14960.0,21124.0
2026-08-11 11:00:00+09:00,14960.0,15070.0,14890.0,15050.0,14983.0
2026-08-11 11:30:00+09:00,15030.0,15090.0,14960.0,14980.0,7592.0
2026-08-11 12:00:00+09:00,14980.0,15120.0,14960.0,15050.0,5097.0
2026-08-11 12:30:00+09:00,15050.0,15050.0,14950.0,15030.0,7614.0
2026-08-11 13:00:00+09:00,15010.0,15100.0,14970.0,15080.0,6876.0
2026-08-11 13:30:00+09:00,15050.0,15110.0,15000.0,15010.0,7787.0
2026-08-11 14:00:00+09:00,15010.0,15100.0,14980.0,14980.0,10877.0
2026-08-11 14:30:00+09:00,14980.0,15250.0,14960.0,15230.0,11543.0
2026-08-12 09:00:00+09:00,15740.0,15740.0,15210.0,15370.0,49197.0
2026-08-12 09:30:00+09:00,15370.0,15560.0,15310.0,15530.0,26339.0
2026-08-12 10:00:00+09:00,15530.0,15850.0,15430.0,15810.0,22890.0
2026-08-12 10:30:00+09:00,15820.0,15840.0,15610.0,15710.0,15797.0
2026-08-12 11:00:00+09:00,15700.0,16450.0,15670.0,16380.0,79869.0
2026-08-12 11:30:00+09:00,16380.0,16600.0,16230.0,16570.0,38866.0
2026-08-12 12:00:00+09:00,16540.0,16640.0,16450.0,16620.0,26605.0
2026-08-12 12:30:00+09:00,16550.0,16650.0,16460.0,16510.0,14163.0
2026-08-12 13:00:00+09:00,16510.0,16590.0,16400.0,16420.0,16321.0
2026-08-12 13:30:00+09:00,16420.0,16570.0,16310.0,16510.0,25130.0
2026-08-12 14:00:00+09:00,16510.0,16600.0,16460.0,16510.0,13613.0
2026-08-12 14:30:00+09:00,16510.0,18180.0,16500.0,18170.0,364304.0
2026-08-13 09:00:00+09:00,18870.0,19120.0,18090.0,18640.0,330536.0
2026-08-13 09:30:00+09:00,18640.0,18900.0,18490.0,18770.0,89808.0
2026-08-13 10:00:00+09:00,18770.0,18860.0,18640.0,18720.0,42604.0
2026-08-13 10:30:00+09:00,18720.0,18870.0,18660.0,18760.0,47851.0
2026-08-13 11:00:00+09:00,18770.0,19000.0,18720.0,18720.0,50867.0
2026-08-13 11:30:00+09:00,18720.0,18790.0,18660.0,18710.0,16113.0
2026-08-13 12:00:00+09:00,18710.0,18720.0,18560.0,18650.0,24702.0
2026-08-13 12:30:00+09:00,18650.0,18800.0,18610.0,18660.0,16964.0
2026-08-13 13:00:00+09:00,18670.0,18740.0,18570.0,18580.0,15275.0
2026-08-13 13:30:00+09:00,18580.0,18700.0,18570.0,18660.0,16440.0
2026-08-13 14:00:00+09:00,18650.0,18680.0,18570.0,18600.0,17499.0
2026-08-13 14:30:00+09:00,18620.0,18620.0,18340.0,18410.0,62357.0
2026-08-14 09:00:00+09:00,18280.0,18720.0,18150.0,18385.0,94234.0
2026-08-14 09:30:00+09:00,18385.0,18600.0,18160.0,18220.0,43476.0
2026-08-14 10:00:00+09:00,18210.0,18640.0,18070.0,18500.0,47752.0
2026-08-14 10:30:00+09:00,18490.0,18890.0,18340.0,18560.0,88439.0
2026-08-14 11:00:00+09:00,18610.0,18870.0,18610.0,18620.0,21774.0
2026-08-14 11:30:00+09:00,18640.0,18640.0,18400.0,18400.0,13445.0
2026-08-14 12:00:00+09:00,18400.0,18580.0,18400.0,18570.0,6139.0
2026-08-14 12:30:00+09:00,18510.0,18570.0,18380.0,18460.0,8616.0
2026-08-14 13:00:00+09:00,18520.0,18645.0,18460.0,18630.0,9206.0
2026-08-14 13:30:00+09:00,18630.0,18630.0,18420.0,18490.0,9409.0
2026-08-14 14:00:00+09:00,18450.0,18580.0,18420.0,18580.0,9043.0
2026-08-14 14:30:00+09:00,18580.0,18600.0,18540.0,18580.0,10325.0
2026-08-18 09:00:00+09:00,18220.0,18360.0,16920.0,18280.0,118548.0
2026-08-18 09:30:00+09:00,18330.0,18800.0,18290.0,18380.0,78202.0
2026-08-18 10:00:00+09:00,18390.0,18500.0,18260.0,18350.0,26742.0
2026-08-18 10:30:00+09:00,18340.0,18500.0,18250.0,18500.0,33695.0
2026-08-18 11:00:00+09:00,18490.0,18670.0,18050.0,18120.0,34174.0
2026-08-18 11:30:00+09:00,18120.0,18240.0,18030.0,18150.0,22359.0
2026-08-18 12:00:00+09:00,18110.0,18210.0,18040.0,18120.0,14687.0
2026-08-18 12:30:00+09:00,18120.0,18200.0,17990.0,18010.0,30100.0
2026-08-18 13:00:00+09:00,18080.0,18100.0,17850.0,17850.0,27882.0
2026-08-18 13:30:00+09:00,17920.0,18140.0,17740.0,18020.0,25626.0
2026-08-18 14:00:00+09:00,18010.0,18170.0,17860.0,17900.0,22284.0
2026-08-18 14:30:00+09:00,17900.0,17990.0,17710.0,17770.0,49388.0
2026-08-19 09:00:00+09:00,17350.0,17700.0,17070.0,17580.0,77951.0
2026-08-19 09:30:00+09:00,17600.0,18090.0,17560.0,17830.0,41083.0
2026-08-19 10:00:00+09:00,17740.0,18180.0,17660.0,17790.0,21964.0
2026-08-19 10:30:00+09:00,17800.0,18110.0,17660.0,17900.0,21534.0
2026-08-19 11:00:00+09:00,17840.0,18000.0,17710.0,17960.0,13302.0
2026-08-19 11:30:00+09:00,17870.0,17980.0,17810.0,17860.0,3915.0
2026-08-19 12:00:00+09:00,17850.0,17970.0,17840.0,17870.0,5158.0
2026-08-19 12:30:00+09:00,17840.0,17890.0,17800.0,17830.0,4876.0
2026-08-19 13:00:00+09:00,17820.0,18090.0,17800.0,18020.0,13690.0
2026-08-19 13:30:00+09:00,18030.0,18280.0,17920.0,18190.0,30783.0
2026-08-19 14:00:00+09:00,18210.0,18370.0,18130.0,18230.0,19639.0
2026-08-19 14:30:00+09:00,18200.0,19080.0,18130.0,19010.0,104434.0
2026-08-20 09:00:00+09:00,19040.0,19820.0,18650.0,18800.0,155173.0
2026-08-20 09:30:00+09:00,18810.0,19300.0,18800.0,19090.0,49439.0
2026-08-20 10:00:00+09:00,19160.0,19160.0,18850.0,19090.0,20807.0
2026-08-20 10:30:00+09:00,19010.0,19220.0,18910.0,18970.0,20059.0
2026-08-20 11:00:00+09:00,18970.0,19260.0,18920.0,19090.0,18362.0
2026-08-20 11:30:00+09:00,19050.0,19190.0,19000.0,19190.0,10343.0
2026-08-20 12:00:00+09:00,19060.0,19410.0,19060.0,19330.0,21393.0
2026-08-20 12:30:00+09:00,19330.0,19360.0,19200.0,19310.0,12675.0
2026-08-20 13:00:00+09:00,19300.0,19300.0,19120.0,19160.0,7130.0
2026-08-20 13:30:00+09:00,19170.0,19200.0,19090.0,19110.0,9259.0
2026-08-20 14:00:00+09:00,19090.0,19110.0,18850.0,19010.0,26148.0
2026-08-20 14:30:00+09:00,19010.0,19090.0,18960.0,18980.0,16186.0
2026-08-21 09:00:00+09:00,18500.0,18800.0,18360.0,18450.0,51028.0
2026-08-21 09:30:00+09:00,18450.0,18860.0,18450.0,18620.0,19809.0
2026-08-21 10:00:00+09:00,18620.0,18780.0,18540.0,18580.0,17274.0
2026-08-21 10:30:00+09:00,18580.0,18640.0,18210.0,18250.0,45316.0
2026-08-21 11:00:00+09:00,18250.0,18500.0,18180.0,18450.0,20142.0
2026-08-21 11:30:00+09:00,18400.0,18480.0,18380.0,18410.0,5611.0
2026-08-21 12:00:00+09:00,18400.0,18420.0,18240.0,18290.0,11436.0
2026-08-21 12:30:00+09:00,18240.0,18650.0,18240.0,18640.0,9740.0
2026-08-21 13:00:00+09:00,18640.0,18980.0,18560.0,18830.0,18156.0
2026-08-21 13:30:00+09:00,18810.0,19130.0,18730.0,19060.0,24374.0
2026-08-21 14:00:00+09:00,19060.0,19150.0,18890.0,19030.0,21133.0
2026-08-21 14:30:00+09:00,19030.0,19070.0,18780.0,18910.0,18381.0
2026-08-24 09:00:00+09:00,18670.0,18900.0,18410.0,18900.0,23529.0
2026-08-24 09:30:00+09:00,18900.0,19400.0,18720.0,19220.0,41361.0
2026-08-24 10:00:00+09:00,19220.0,19690.0,19160.0,19290.0,38603.0
2026-08-24 10:30:00+09:00,19290.0,19290.0,18690.0,18830.0,28850.0
2026-08-24 11:00:00+09:00,18740.0,19100.0,18670.0,19060.0,27668.0
2026-08-24 11:30:00+09:00,19050.0,19100.0,18940.0,19060.0,11627.0
2026-08-24 12:00:00+09:00,19070.0,19070.0,18720.0,18740.0,16566.0
2026-08-24 12:30:00+09:00,18740.0,18830.0,18640.0,18680.0,17376.0
2026-08-24 13:00:00+09:00,18680.0,18870.0,18650.0,18800.0,5710.0
2026-08-24 13:30:00+09:00,18810.0,18880.0,18770.0,18770.0,8948.0
2026-08-24 14:00:00+09:00,18760.0,18880.0,18730.0,18740.0,6824.0
2026-08-24 14:30:00+09:00,18730.0,18850.0,18730.0,18820.0,6061.0
2026-08-25 09:00:00+09:00,18450.0,18450.0,17680.0,17890.0,55024.0
2026-08-25 09:30:00+09:00,17900.0,18100.0,17720.0,17880.0,34583.0
2026-08-25 10:00:00+09:00,17840.0,17890.0,17300.0,17380.0,50743.0
2026-08-25 10:30:00+09:00,17380.0,18100.0,17380.0,17940.0,36112.0
2026-08-25 11:00:00+09:00,17930.0,18090.0,17880.0,18060.0,13350.0
2026-08-25 11:30:00+09:00,18060.0,18140.0,17915.0,17970.0,11485.0
2026-08-25 12:00:00+09:00,17970.0,18350.0,17930.0,18310.0,15441.0
2026-08-25 12:30:00+09:00,18310.0,19800.0,18270.0,19450.0,118082.0
2026-08-25 13:00:00+09:00,19450.0,19860.0,19260.0,19630.0,87572.0
2026-08-25 13:30:00+09:00,19610.0,19760.0,19420.0,19650.0,50159.0
2026-08-25 14:00:00+09:00,19590.0,19840.0,19460.0,19810.0,63313.0
2026-08-25 14:30:00+09:00,19780.0,20250.0,19610.0,20150.0,101279.0
2026-08-26 09:00:00+09:00,20150.0,20500.0,19550.0,19780.0,94978.0
2026-08-26 09:30:00+09:00,19780.0,20000.0,19420.0,19500.0,70847.0
2026-08-26 10:00:00+09:00,19500.0,19620.0,19220.0,19220.0,53347.0
2026-08-26 10:30:00+09:00,19220.0,19630.0,19140.0,19600.0,36144.0
2026-08-26 11:00:00+09:00,19600.0,19700.0,19410.0,19700.0,19508.0
2026-08-26 11:30:00+09:00,19700.0,21150.0,19690.0,20800.0,134952.0
2026-08-26 12:00:00+09:00,20850.0,20950.0,20600.0,20700.0,50379.0
2026-08-26 12:30:00+09:00,20700.0,21050.0,20500.0,21000.0,70602.0
2026-08-26 13:00:00+09:00,20950.0,21200.0,20650.0,20750.0,41369.0
2026-08-26 13:30:00+09:00,20750.0,21200.0,20600.0,20950.0,73314.0
2026-08-26 14:00:00+09:00,20950.0,20950.0,20700.0,20750.0,43740.0
2026-08-26 14:30:00+09:00,20750.0,20900.0,20600.0,20750.0,24340.0
2026-08-27 09:00:00+09:00,20950.0,21350.0,20400.0,20500.0,127307.0
2026-08-27 09:30:00+09:00,20600.0,20750.0,20150.0,20250.0,77249.0
2026-08-27 10:00:00+09:00,20250.0,20600.0,20100.0,20500.0,58246.0
2026-08-27 10:30:00+09:00,20500.0,20700.0,20300.0,20550.0,23790.0
2026-08-27 11:00:00+09:00,20550.0,20850.0,20550.0,20700.0,41583.0
2026-08-27 11:30:00+09:00,20650.0,20950.0,20600.0,20850.0,28121.0
2026-08-27 12:00:00+09:00,20800.0,21050.0,20800.0,20950.0,32387.0
2026-08-27 12:30:00+09:00,20950.0,20950.0,20750.0,20800.0,14854.0
2026-08-27 13:00:00+09:00,20900.0,21000.0,20700.0,20800.0,28009.0
2026-08-27 13:30:00+09:00,20750.0,20750.0,20500.0,20700.0,41086.0
2026-08-27 14:00:00+09:00,20700.0,20950.0,20650.0,20900.0,19643.0
2026-08-27 14:30:00+09:00,20900.0,21150.0,20750.0,20950.0,58843.0
2026-08-28 09:00:00+09:00,21000.0,21000.0,20500.0,20600.0,108736.0
2026-08-28 09:30:00+09:00,20600.0,20750.0,20500.0,20550.0,46050.0
2026-08-28 10:00:00+09:00,20600.0,20600.0,20350.0,20350.0,46156.0
2026-08-28 10:30:00+09:00,20350.0,20400.0,20300.0,20300.0,23941.0
2026-08-28 11:00:00+09:00,20300.0,20550.0,20300.0,20450.0,17029.0
2026-08-28 11:30:00+09:00,20450.0,20450.0,20300.0,20450.0,12606.0
2026-08-28 12:00:00+09:00,20400.0,20500.0,20300.0,20400.0,16979.0
2026-08-28 12:30:00+09:00,20350.0,20450.0,20150.0,20350.0,34864.0
2026-08-28 13:00:00+09:00,20350.0,20400.0,20050.0,20300.0,42744.0
2026-08-28 13:30:00+09:00,20300.0,20500.0,20150.0,20350.0,24218.0
2026-08-28 14:00:00+09:00,20400.0,20400.0,20100.0,20300.0,29130.0
2026-08-28 14:30:00+09:00,20300.0,20350.0,20000.0,20050.0,37950.0
2026-08-31 09:00:00+09:00,19700.0,20250.0,18900.0,19950.0,113532.0
2026-08-31 09:30:00+09:00,19960.0,20250.0,19910.0,19970.0,29912.0
2026-08-31 10:00:00+09:00,19960.0,20000.0,19680.0,20000.0,24999.0
2026-08-31 10:30:00+09:00,20000.0,20050.0,19880.0,19900.0,10435.0
2026-08-31 11:00:00+09:00,19910.0,20075.0,19850.0,19860.0,16677.0
2026-08-31 11:30:00+09:00,19860.0,20100.0,19790.0,20050.0,15870.0
2026-08-31 12:00:00+09:00,20050.0,20150.0,19990.0,20000.0,14277.0
2026-08-31 12:30:00+09:00,20000.0,20050.0,19910.0,19970.0,10506.0
2026-08-31 13:00:00+09:00,19990.0,20100.0,19940.0,19980.0,7520.0
2026-08-31 13:30:00+09:00,19980.0,20300.0,19960.0,20150.0,25162.0
2026-08-31 14:00:00+09:00,20150.0,20300.0,20050.0,20200.0,16954.0
2026-08-31 14:30:00+09:00,20200.0,20200.0,20000.0,20050.0,20724.0
2026-09-01 09:00:00+09:00,19810.0,20050.0,19650.0,19870.0,48898.0
2026-09-01 09:30:00+09:00,19870.0,20250.0,19740.0,20250.0,39435.0
2026-09-01 10:00:00+09:00,20250.0,20450.0,20000.0,20050.0,24180.0
2026-09-01 10:30:00+09:00,20000.0,20100.0,19940.0,20050.0,18304.0
2026-09-01 11:00:00+09:00,20000.0,20350.0,20000.0,20150.0,18214.0
2026-09-01 11:30:00+09:00,20100.0,20150.0,20000.0,20150.0,11790.0
2026-09-01 12:00:00+09:00,20150.0,20200.0,20100.0,20100.0,4056.0
2026-09-01 12:30:00+09:00,20100.0,20150.0,20000.0,20150.0,12536.0
2026-09-01 13:00:00+09:00,20150.0,20250.0,20050.0,20100.0,5016.0
2026-09-01 13:30:00+09:00,20100.0,20100.0,19990.0,20000.0,13967.0
2026-09-01 14:00:00+09:00,20000.0,20000.0,19930.0,19970.0,8848.0
2026-09-01 14:30:00+09:00,19970.0,20100.0,19920.0,19960.0,12479.0
2026-09-02 09:00:00+09:00,19270.0,19670.0,19010.0,19540.0,53833.0
2026-09-02 09:30:00+09:00,19530.0,19780.0,19510.0,19660.0,50842.0
2026-09-02 10:00:00+09:00,19660.0,19750.0,19130.0,19140.0,50396.0
2026-09-02 10:30:00+09:00,19130.0,19300.0,18980.0,19010.0,48052.0
2026-09-02 11:00:00+09:00,18990.0,19190.0,18980.0,19040.0,26894.0
2026-09-02 11:30:00+09:00,19040.0,19070.0,18860.0,18860.0,44013.0
2026-09-02 12:00:00+09:00,18860.0,18960.0,18800.0,18930.0,27861.0
2026-09-02 12:30:00+09:00,18940.0,18940.0,18730.0,18770.0,32104.0
2026-09-02 13:00:00+09:00,18770.0,18900.0,18710.0,18900.0,35622.0
2026-09-02 13:30:00+09:00,18900.0,19090.0,18880.0,18910.0,39506.0
2026-09-02 14:00:00+09:00,18935.0,19090.0,18830.0,19070.0,33279.0
2026-09-02 14:30:00+09:00,19070.0,19070.0,18860.0,18860.0,27836.0
2026-09-03 09:00:00+09:00,19290.0,19660.0,18830.0,18830.0,126243.0
2026-09-03 09:30:00+09:00,18840.0,19070.0,18800.0,19030.0,30688.0
2026-09-03 10:00:00+09:00,19040.0,19370.0,19030.0,19100.0,36719.0
2026-09-03 10:30:00+09:00,19100.0,19180.0,18910.0,18910.0,12777.0
2026-09-03 11:00:00+09:00,18940.0,19060.0,18920.0,19030.0,8062.0
2026-09-03 11:30:00+09:00,19030.0,19100.0,18940.0,19010.0,7498.0
2026-09-03 12:00:00+09:00,19010.0,19110.0,18990.0,19060.0,7567.0
2026-09-03 12:30:00+09:00,19060.0,19140.0,18960.0,18960.0,9721.0
2026-09-03 13:00:00+09:00,18960.0,19030.0,18920.0,18960.0,8973.0
2026-09-03 13:30:00+09:00,18960.0,18970.0,18820.0,18820.0,14270.0
2026-09-03 14:00:00+09:00,18820.0,18860.0,18010.0,18330.0,95687.0
2026-09-03 14:30:00+09:00,18330.0,18590.0,18200.0,18550.0,79151.0
2026-09-04 09:00:00+09:00,18570.0,19150.0,18240.0,18880.0,143615.0
2026-09-04 09:30:00+09:00,18910.0,18990.0,18390.0,18390.0,47870.0
2026-09-04 10:00:00+09:00,18390.0,18500.0,18190.0,18190.0,47291.0
2026-09-04 10:30:00+09:00,18190.0,18370.0,18190.0,18270.0,23597.0
2026-09-04 11:00:00+09:00,18270.0,18460.0,18270.0,18390.0,13615.0
2026-09-04 11:30:00+09:00,18390.0,18690.0,18390.0,18640.0,24241.0
2026-09-04 12:00:00+09:00,18640.0,18750.0,18580.0,18610.0,13347.0
2026-09-04 12:30:00+09:00,18610.0,18750.0,18610.0,18670.0,13660.0
2026-09-04 13:00:00+09:00,18660.0,19060.0,18600.0,19060.0,37057.0
2026-09-04 13:30:00+09:00,19060.0,19300.0,19000.0,19210.0,74535.0
2026-09-04 14:00:00+09:00,19210.0,19340.0,19210.0,19240.0,46209.0
2026-09-04 14:30:00+09:00,19240.0,19240.0,19000.0,19090.0,43479.0
2026-09-07 09:00:00+09:00,19510.0,19760.0,19340.0,19610.0,98518.0
2026-09-07 09:30:00+09:00,19610.0,19890.0,19610.0,19750.0,62786.0
2026-09-07 10:00:00+09:00,19750.0,19760.0,19530.0,19690.0,28399.0
2026-09-07 10:30:00+09:00,19680.0,19710.0,19550.0,19620.0,12500.0
2026-09-07 11:00:00+09:00,19590.0,19670.0,19580.0,19610.0,10787.0
2026-09-07 11:30:00+09:00,19600.0,19680.0,19550.0,19590.0,7670.0
2026-09-07 12:00:00+09:00,19590.0,19600.0,19560.0,19600.0,6693.0
2026-09-07 12:30:00+09:00,19590.0,19600.0,19390.0,19420.0,27520.0
2026-09-07 13:00:00+09:00,19420.0,19650.0,19400.0,19590.0,15820.0
2026-09-07 13:30:00+09:00,19590.0,19630.0,19530.0,19590.0,10655.0
2026-09-07 14:00:00+09:00,19590.0,21200.0,19590.0,20350.0,431583.0
2026-09-07 14:30:00+09:00,20350.0,20550.0,20200.0,20450.0,77243.0
2026-09-08 09:00:00+09:00,21300.0,21300.0,20450.0,21150.0,449049.0
2026-09-08 09:30:00+09:00,21200.0,21200.0,20650.0,20900.0,150533.0
2026-09-08 10:00:00+09:00,20850.0,21100.0,20800.0,20850.0,110085.0
2026-09-08 10:30:00+09:00,20825.0,20950.0,20750.0,20750.0,33774.0
2026-09-08 11:00:00+09:00,20800.0,21000.0,20750.0,20950.0,35007.0
2026-09-08 11:30:00+09:00,20950.0,21000.0,20750.0,20850.0,44166.0
2026-09-08 12:00:00+09:00,20850.0,21100.0,20700.0,21100.0,43365.0
2026-09-08 12:30:00+09:00,21100.0,21100.0,20900.0,21000.0,48905.0
2026-09-08 13:00:00+09:00,21000.0,21050.0,20850.0,20900.0,31861.0
2026-09-08 13:30:00+09:00,20850.0,20925.0,20800.0,20850.0,31795.0
2026-09-08 14:00:00+09:00,20800.0,20900.0,20600.0,20700.0,63157.0
2026-09-08 14:30:00+09:00,20700.0,20800.0,20400.0,20550.0,76999.0
2026-09-09 09:00:00+09:00,20700.0,22750.0,20700.0,21750.0,703247.0
2026-09-09 09:30:00+09:00,21750.0,22400.0,21600.0,21850.0,172099.0
2026-09-09 10:00:00+09:00,21850.0,22100.0,21550.0,21650.0,91637.0
2026-09-09 10:30:00+09:00,21700.0,21800.0,21400.0,21500.0,69984.0
2026-09-09 11:00:00+09:00,21475.0,21700.0,21350.0,21500.0,50054.0
2026-09-09 11:30:00+09:00,21500.0,21750.0,21450.0,21500.0,29824.0
2026-09-09 12:00:00+09:00,21500.0,21600.0,21350.0,21400.0,42217.0
2026-09-09 12:30:00+09:00,21400.0,21550.0,21050.0,21200.0,62488.0
2026-09-09 13:00:00+09:00,21150.0,21400.0,21100.0,21400.0,34615.0
2026-09-09 13:30:00+09:00,21400.0,21450.0,21250.0,21250.0,22771.0
2026-09-09 14:00:00+09:00,21250.0,21300.0,20900.0,21100.0,45432.0
2026-09-09 14:30:00+09:00,21150.0,21200.0,21000.0,21150.0,35811.0
2026-09-10 09:00:00+09:00,21000.0,21250.0,20500.0,21200.0,179378.0
2026-09-10 09:30:00+09:00,21200.0,21650.0,21000.0,21150.0,111515.0
2026-09-10 10:00:00+09:00,21150.0,21450.0,21100.0,21100.0,53143.0
2026-09-10 10:30:00+09:00,21100.0,21450.0,21050.0,21300.0,37516.0
2026-09-10 11:00:00+09:00,21300.0,21500.0,21200.0,21450.0,31286.0
2026-09-10 11:30:00+09:00,21450.0,21500.0,21300.0,21450.0,23100.0
2026-09-10 12:00:00+09:00,21450.0,21850.0,21450.0,21800.0,78589.0
2026-09-10 12:30:00+09:00,21800.0,22500.0,21750.0,22150.0,270425.0
2026-09-10 13:00:00+09:00,22150.0,22450.0,22000.0,22000.0,85552.0
2026-09-10 13:30:00+09:00,22000.0,22300.0,22000.0,22300.0,36107.0
2026-09-10 14:00:00+09:00,22250.0,22350.0,22200.0,22250.0,54545.0
2026-09-10 14:30:00+09:00,22200.0,22625.0,22150.0,22300.0,136749.0
2026-09-11 09:00:00+09:00,21700.0,23850.0,21700.0,23350.0,519428.0
2026-09-11 09:30:00+09:00,23350.0,23500.0,22850.0,22900.0,144920.0
2026-09-11 10:00:00+09:00,22900.0,23000.0,22400.0,22400.0,81758.0
2026-09-11 10:30:00+09:00,22400.0,23050.0,22400.0,22700.0,56710.0
2026-09-11 11:00:00+09:00,22700.0,23500.0,22600.0,23150.0,62460.0
2026-09-11 11:30:00+09:00,23150.0,23500.0,22900.0,23050.0,48337.0
2026-09-11 12:00:00+09:00,23050.0,23050.0,22550.0,22650.0,42310.0
2026-09-11 12:30:00+09:00,22650.0,22900.0,22600.0,22650.0,26941.0
2026-09-11 13:00:00+09:00,22700.0,23150.0,22550.0,23100.0,50312.0
2026-09-11 13:30:00+09:00,23100.0,23250.0,22950.0,23100.0,43332.0
2026-09-11 14:00:00+09:00,23000.0,23100.0,22800.0,22900.0,40353.0
2026-09-11 14:30:00+09:00,22850.0,23100.0,22800.0,22950.0,45388.0
2026-09-14 09:00:00+09:00,22400.0,23050.0,22150.0,22450.0,104455.0
2026-09-14 09:30:00+09:00,22450.0,22900.0,22300.0,22750.0,54482.0
2026-09-14 10:00:00+09:00,22750.0,23000.0,22550.0,22750.0,43609.0
2026-09-14 10:30:00+09:00,22750.0,23050.0,22750.0,23000.0,32109.0
2026-09-14 11:00:00+09:00,23000.0,23100.0,22900.0,22950.0,37479.0
2026-09-14 11:30:00+09:00,22900.0,23000.0,22750.0,22800.0,30461.0
2026-09-14 12:00:00+09:00,22800.0,22950.0,22700.0,22700.0,22866.0
2026-09-14 12:30:00+09:00,22700.0,22750.0,22550.0,22550.0,25224.0
2026-09-14 13:00:00+09:00,22600.0,22650.0,22400.0,22450.0,24625.0
2026-09-14 13:30:00+09:00,22450.0,22500.0,22250.0,22300.0,34910.0
2026-09-14 14:00:00+09:00,22250.0,22400.0,22050.0,22100.0,44622.0
2026-09-14 14:30:00+09:00,22100.0,22200.0,22000.0,22050.0,32428.0
2026-09-15 09:00:00+09:00,22100.0,23200.0,21400.0,22800.0,220038.0
2026-09-15 09:30:00+09:00,22700.0,23100.0,22350.0,22450.0,77004.0
2026-09-15 10:00:00+09:00,22400.0,22800.0,22400.0,22600.0,33151.0
2026-09-15 10:30:00+09:00,22550.0,22700.0,22200.0,22350.0,36894.0
2026-09-15 11:00:00+09:00,22350.0,22400.0,22250.0,22300.0,22313.0
2026-09-15 11:30:00+09:00,22300.0,22400.0,22200.0,22300.0,21956.0
2026-09-15 12:00:00+09:00,22350.0,22350.0,22150.0,22200.0,14475.0
2026-09-15 12:30:00+09:00,22150.0,22250.0,22050.0,22100.0,19223.0
2026-09-15 13:00:00+09:00,22050.0,22200.0,21300.0,21600.0,86874.0
2026-09-15 13:30:00+09:00,21550.0,21750.0,21300.0,21500.0,35323.0
2026-09-15 14:00:00+09:00,21500.0,21700.0,21100.0,21450.0,58057.0
2026-09-15 14:30:00+09:00,21500.0,21700.0,21400.0,21500.0,25747.0
2026-09-16 09:00:00+09:00,21400.0,21650.0,20800.0,20950.0,82126.0
2026-09-16 09:30:00+09:00,20950.0,21150.0,20750.0,20900.0,67649.0
2026-09-16 10:00:00+09:00,20900.0,20950.0,20550.0,20700.0,63764.0
2026-09-16 10:30:00+09:00,20750.0,20950.0,20550.0,20550.0,43019.0
