,Open,High,Low,Close,Volume
2026-06-30 13:50:00+09:00,51200.0,51400.0,51000.0,51300.0,2703.0
2026-06-30 14:00:00+09:00,51400.0,51400.0,51000.0,51300.0,4088.0
2026-06-30 14:10:00+09:00,51400.0,51400.0,51100.0,51200.0,3188.0
2026-06-30 14:20:00+09:00,51300.0,51800.0,51200.0,51600.0,3097.0
2026-06-30 14:30:00+09:00,51600.0,51600.0,51400.0,51400.0,1602.0
2026-06-30 14:40:00+09:00,51400.0,51700.0,51400.0,51700.0,4363.0
2026-06-30 14:50:00+09:00,51600.0,51700.0,51300.0,51400.0,1930.0
2026-07-01 09:00:00+09:00,51300.0,52400.0,51200.0,51700.0,5518.0
2026-07-01 09:10:00+09:00,51600.0,52800.0,51400.0,52600.0,7677.0
2026-07-01 09:20:00+09:00,52600.0,53200.0,52400.0,52600.0,7268.0
2026-07-01 09:30:00+09:00,52700.0,53200.0,52600.0,53200.0,5998.0
2026-07-01 09:40:00+09:00,53200.0,53600.0,53100.0,53500.0,7244.0
2026-07-01 09:50:00+09:00,53500.0,53800.0,53300.0,53400.0,8781.0
2026-07-01 10:00:00+09:00,53500.0,53600.0,52900.0,53300.0,26382.0
2026-07-01 10:10:00+09:00,53250.0,53250.0,52500.0,53100.0,5358.0
2026-07-01 10:20:00+09:00,53100.0,53700.0,52900.0,53700.0,4600.0
2026-07-01 10:30:00+09:00,53600.0,53900.0,53200.0,53500.0,6577.0
2026-07-01 10:40:00+09:00,53600.0,53700.0,53000.0,53300.0,3970.0
2026-07-01 10:50:00+09:00,53200.0,53500.0,53000.0,53400.0,2172.0
2026-07-01 11:00:00+09:00,53300.0,53500.0,52700.0,52800.0,4476.0
2026-07-01 11:10:00+09:00,52900.0,53200.0,52700.0,53100.0,5524.0
2026-07-01 11:20:00+09:00,53200.0,53500.0,53100.0,53100.0,2149.0
2026-07-01 11:30:00+09:00,53300.0,53300.0,53100.0,53300.0,1252.0
2026-07-01 11:40:00+09:00,53300.0,53800.0,53300.0,53700.0,2497.0
2026-07-01 11:50:00+09:00,53700.0,53800.0,53400.0,53500.0,1434.0
2026-07-01 12:00:00+09:00,53500.0,53700.0,53300.0,53600.0,1861.0
2026-07-01 12:10:00+09:00,53600.0,53700.0,53400.0,53500.0,1493.0
2026-07-01 12:20:00+09:00,53500.0,53500.0,53400.0,53400.0,796.0
2026-07-01 12:30:00+09:00,53500.0,53700.0,53400.0,53600.0,1211.0
2026-07-01 12:40:00+09:00,53600.0,53600.0,53200.0,53300.0,972.0
2026-07-01 12:50:00+09:00,53300.0,53500.0,53200.0,53300.0,1118.0
2026-07-01 13:00:00+09:00,53200.0,53900.0,52700.0,53900.0,12132.0
2026-07-01 13:10:00+09:00,53900.0,54000.0,53750.0,53900.0,7577.0
2026-07-01 13:20:00+09:00,54000.0,54000.0,53600.0,53700.0,6491.0
2026-07-01 13:30:00+09:00,53700.0,53800.0,53400.0,53500.0,2448.0
2026-07-01 13:40:00+09:00,53400.0,53500.0,53200.0,53300.0,1692.0
2026-07-01 13:50:00+09:00,53400.0,53500.0,53000.0,53100.0,2278.0
2026-07-01 14:00:00+09:00,53200.0,53300.0,53000.0,53100.0,1906.0
2026-07-01 14:10:00+09:00,53100.0,53300.0,52900.0,53100.0,2448.0
2026-07-01 14:20:00+09:00,53200.0,53400.0,52800.0,53000.0,4517.0
2026-07-01 14:30:00+09:00,53000.0,53100.0,52800.0,52900.0,2099.0
2026-07-01 14:40:00+09:00,53000.0,53100.0,52900.0,53000.0,1620.0
2026-07-01 14:50:00+09:00,52900.0,53200.0,52900.0,53200.0,2255.0
2026-07-02 09:00:00+09:00,52300.0,54100.0,52300.0,53900.0,7483.0
2026-07-02 09:10:00+09:00,53900.0,54400.0,53000.0,53900.0,6191.0
2026-07-02 09:20:00+09:00,53900.0,55900.0,53800.0,55700.0,23255.0
2026-07-02 09:30:00+09:00,55700.0,57000.0,55600.0,56500.0,32267.0
2026-07-02 09:40:00+09:00,56500.0,56500.0,55700.0,56200.0,18537.0
2026-07-02 09:50:00+09:00,56200.0,56800.0,56000.0,56200.0,15295.0
2026-07-02 10:00:00+09:00,56300.0,57200.0,56100.0,57000.0,27279.0
2026-07-02 10:10:00+09:00,56900.0,57100.0,56500.0,56800.0,21097.0
2026-07-02 10:20:00+09:00,56800.0,56900.0,56100.0,56600.0,10455.0
2026-07-02 10:30:00+09:00,56500.0,56800.0,55900.0,56600.0,11675.0
2026-07-02 10:40:00+09:00,56400.0,56800.0,56300.0,56800.0,5639.0
2026-07-02 10:50:00+09:00,56800.0,56900.0,56500.0,56700.0,4921.0
2026-07-02 11:00:00+09:00,56700.0,57600.0,56600.0,57600.0,23370.0
2026-07-02 11:10:00+09:00,57600.0,57600.0,56900.0,57100.0,14775.0
2026-07-02 11:20:00+09:00,57200.0,57200.0,56500.0,56800.0,6944.0
2026-07-02 11:30:00+09:00,56800.0,56900.0,56500.0,56500.0,4196.0
2026-07-02 11:40:00+09:00,56600.0,56900.0,56500.0,56700.0,3374.0
2026-07-02 11:50:00+09:00,56800.0,56800.0,56500.0,56600.0,3757.0
2026-07-02 12:00:00+09:00,56600.0,56700.0,56100.0,56100.0,4432.0
2026-07-02 12:10:00+09:00,56000.0,56400.0,55900.0,56200.0,3368.0
2026-07-02 12:20:00+09:00,56100.0,56200.0,55800.0,55900.0,3065.0
2026-07-02 12:30:00+09:00,55900.0,56300.0,55800.0,56000.0,2111.0
2026-07-02 12:40:00+09:00,56000.0,56200.0,55900.0,56000.0,3333.0
2026-07-02 12:50:00+09:00,55950.0,56200.0,55700.0,56000.0,4293.0
2026-07-02 13:00:00+09:00,55900.0,56100.0,55700.0,56000.0,4278.0
2026-07-02 13:10:00+09:00,56000.0,56000.0,55700.0,55750.0,2522.0
2026-07-02 13:20:00+09:00,55800.0,56200.0,55700.0,56000.0,2016.0
2026-07-02 13:30:00+09:00,55900.0,56300.0,55900.0,56100.0,4862.0
2026-07-02 13:40:00+09:00,56100.0,56200.0,55800.0,55900.0,5775.0
2026-07-02 13:50:00+09:00,56000.0,56200.0,55900.0,56100.0,6409.0
2026-07-02 14:00:00+09:00,56100.0,56200.0,55800.0,55900.0,2753.0
2026-07-02 14:10:00+09:00,56000.0,56300.0,55900.0,56300.0,2997.0
2026-07-02 14:20:00+09:00,56300.0,56600.0,56100.0,56200.0,6484.0
2026-07-02 14:30:00+09:00,56200.0,56300.0,56000.0,56200.0,7146.0
2026-07-02 14:40:00+09:00,56200.0,56400.0,55500.0,55800.0,9764.0
2026-07-02 14:50:00+09:00,55800.0,56000.0,55600.0,55900.0,9401.0
2026-07-03 09:00:00+09:00,54800.0,55600.0,54500.0,54800.0,13834.0
2026-07-03 09:10:00+09:00,54900.0,54900.0,53700.0,54000.0,15219.0
2026-07-03 09:20:00+09:00,54100.0,54200.0,53100.0,53300.0,8043.0
2026-07-03 09:30:00+09:00,53300.0,53800.0,53000.0,53400.0,9684.0
2026-07-03 09:40:00+09:00,53300.0,53400.0,53000.0,53000.0,5576.0
2026-07-03 09:50:00+09:00,53000.0,53200.0,52700.0,52800.0,5227.0
2026-07-03 10:00:00+09:00,52800.0,53200.0,52700.0,53000.0,3796.0
2026-07-03 10:10:00+09:00,53000.0,53500.0,52800.0,53200.0,6013.0
2026-07-03 10:20:00+09:00,53300.0,53600.0,52700.0,53000.0,6298.0
2026-07-03 10:30:00+09:00,53000.0,53100.0,52700.0,52800.0,2843.0
2026-07-03 10:40:00+09:00,52900.0,52900.0,52200.0,52300.0,9884.0
2026-07-03 10:50:00+09:00,52200.0,52500.0,51900.0,52000.0,6851.0
2026-07-03 11:00:00+09:00,52000.0,52500.0,51900.0,52400.0,7155.0
2026-07-03 11:10:00+09:00,52500.0,52600.0,52100.0,52200.0,3606.0
2026-07-03 11:20:00+09:00,52200.0,52400.0,52100.0,52200.0,1668.0
2026-07-03 11:30:00+09:00,52300.0,52400.0,52100.0,52200.0,4568.0
2026-07-03 11:40:00+09:00,52200.0,52300.0,52100.0,52300.0,1847.0
2026-07-03 11:50:00+09:00,52300.0,52500.0,52100.0,52300.0,1836.0
2026-07-03 12:00:00+09:00,52300.0,52300.0,52000.0,52100.0,3560.0
2026-07-03 12:10:00+09:00,52000.0,52700.0,52000.0,52600.0,2994.0
2026-07-03 12:20:00+09:00,52500.0,52700.0,52500.0,52700.0,1234.0
2026-07-03 12:30:00+09:00,52700.0,52900.0,52400.0,52500.0,5163.0
2026-07-03 12:40:00+09:00,52500.0,52800.0,52300.0,52800.0,5751.0
2026-07-03 12:50:00+09:00,52800.0,53000.0,52600.0,53000.0,2934.0
2026-07-03 13:00:00+09:00,53000.0,53150.0,52800.0,52900.0,3763.0
2026-07-03 13:10:00+09:00,52900.0,53100.0,52800.0,52900.0,2207.0
2026-07-03 13:20:00+09:00,53000.0,53100.0,52800.0,52900.0,3429.0
2026-07-03 13:30:00+09:00,52900.0,52900.0,52500.0,52900.0,4220.0
2026-07-03 13:40:00+09:00,52800.0,52900.0,52600.0,52700.0,3490.0
2026-07-03 13:50:00+09:00,52800.0,53000.0,52700.0,52900.0,5654.0
2026-07-03 14:00:00+09:00,53000.0,53000.0,52800.0,53000.0,3867.0
2026-07-03 14:10:00+09:00,53000.0,53200.0,52800.0,53100.0,4660.0
2026-07-03 14:20:00+09:00,53100.0,53400.0,52900.0,53400.0,3680.0
2026-07-03 14:30:00+09:00,53300.0,53600.0,53100.0,53500.0,4080.0
2026-07-03 14:40:00+09:00,53500.0,53600.0,52800.0,52900.0,6440.0
2026-07-03 14:50:00+09:00,52900.0,53100.0,52400.0,52700.0,11000.0
2026-07-06 09:00:00+09:00,52700.0,53400.0,52700.0,53200.0,1668.0
2026-07-06 09:10:00+09:00,53200.0,54300.0,52600.0,54200.0,6480.0
2026-07-06 09:20:00+09:00,54300.0,54800.0,54000.0,54100.0,5002.0
2026-07-06 09:30:00+09:00,54100.0,55000.0,53900.0,54900.0,5218.0
2026-07-06 09:40:00+09:00,54900.0,55100.0,54600.0,54800.0,4924.0
2026-07-06 09:50:00+09:00,54700.0,54900.0,54500.0,54600.0,3593.0
2026-07-06 10:00:00+09:00,54600.0,54700.0,54100.0,54100.0,3650.0
2026-07-06 10:10:00+09:00,54100.0,54200.0,53900.0,54000.0,2783.0
2026-07-06 10:20:00+09:00,54100.0,54100.0,53600.0,53800.0,3209.0
2026-07-06 10:30:00+09:00,53800.0,54000.0,53600.0,53800.0,2612.0
2026-07-06 10:40:00+09:00,53700.0,54100.0,53500.0,53500.0,2662.0
2026-07-06 10:50:00+09:00,53500.0,53800.0,53300.0,53600.0,3833.0
2026-07-06 11:00:00+09:00,53600.0,54000.0,53500.0,53600.0,2146.0
2026-07-06 11:10:00+09:00,53500.0,53600.0,53200.0,53200.0,2029.0
2026-07-06 11:20:00+09:00,53300.0,53300.0,53000.0,53100.0,2477.0
2026-07-06 11:30:00+09:00,53100.0,53300.0,53000.0,53200.0,2523.0
2026-07-06 11:40:00+09:00,53100.0,53200.0,52800.0,53000.0,2933.0
2026-07-06 11:50:00+09:00,53000.0,53200.0,52900.0,53200.0,3080.0
2026-07-06 12:00:00+09:00,53100.0,53500.0,52900.0,53500.0,2712.0
2026-07-06 12:10:00+09:00,53300.0,53700.0,53300.0,53600.0,1823.0
2026-07-06 12:20:00+09:00,53600.0,53800.0,53400.0,53700.0,2447.0
2026-07-06 12:30:00+09:00,53700.0,53700.0,53400.0,53600.0,1664.0
2026-07-06 12:40:00+09:00,53500.0,53700.0,53300.0,53500.0,4089.0
2026-07-06 12:50:00+09:00,53500.0,53500.0,53300.0,53500.0,1079.0
2026-07-06 13:00:00+09:00,53400.0,53400.0,53100.0,53300.0,1775.0
2026-07-06 13:10:00+09:00,53100.0,53500.0,53100.0,53400.0,736.0
2026-07-06 13:20:00+09:00,53500.0,53500.0,53400.0,53500.0,802.0
2026-07-06 13:30:00+09:00,53500.0,53700.0,53400.0,53600.0,1411.0
2026-07-06 13:40:00+09:00,53500.0,53900.0,53500.0,53800.0,2091.0
2026-07-06 13:50:00+09:00,53800.0,54000.0,53700.0,53900.0,1764.0
2026-07-06 14:00:00+09:00,54000.0,54100.0,53700.0,53900.0,2965.0
2026-07-06 14:10:00+09:00,53900.0,54000.0,53700.0,53800.0,2116.0
2026-07-06 14:20:00+09:00,53900.0,54000.0,53600.0,53600.0,2953.0
2026-07-06 14:30:00+09:00,53600.0,54000.0,53400.0,53600.0,2775.0
2026-07-06 14:40:00+09:00,53600.0,53900.0,53500.0,53600.0,2706.0
2026-07-06 14:50:00+09:00,53500.0,53900.0,53500.0,53800.0,1916.0
2026-07-07 09:00:00+09:00,53200.0,55300.0,52700.0,55100.0,15024.0
2026-07-07 09:10:00+09:00,55100.0,55400.0,54500.0,55200.0,15063.0
2026-07-07 09:20:00+09:00,55200.0,56300.0,55000.0,56100.0,21120.0
2026-07-07 09:30:00+09:00,56100.0,56400.0,55500.0,55900.0,12627.0
2026-07-07 09:40:00+09:00,55900.0,56300.0,55300.0,55600.0,11103.0
2026-07-07 09:50:00+09:00,55600.0,56500.0,55300.0,55800.0,15247.0
2026-07-07 10:00:00+09:00,55800.0,56200.0,55500.0,56100.0,8230.0
2026-07-07 10:10:00+09:00,56000.0,56300.0,55500.0,55800.0,11429.0
2026-07-07 10:20:00+09:00,55700.0,56200.0,55400.0,55600.0,14636.0
2026-07-07 10:30:00+09:00,55600.0,56000.0,55100.0,55400.0,10104.0
2026-07-07 10:40:00+09:00,55300.0,56000.0,55200.0,55900.0,5102.0
2026-07-07 10:50:00+09:00,55700.0,55900.0,55300.0,55400.0,2605.0
2026-07-07 11:00:00+09:00,55300.0,55500.0,55200.0,55200.0,2671.0
2026-07-07 11:10:00+09:00,55100.0,55300.0,54600.0,54700.0,3314.0
2026-07-07 11:20:00+09:00,54700.0,54800.0,54500.0,54600.0,2397.0
2026-07-07 11:30:00+09:00,54500.0,54700.0,54400.0,54600.0,3122.0
2026-07-07 11:40:00+09:00,54500.0,54600.0,54400.0,54500.0,1978.0
2026-07-07 11:50:00+09:00,54500.0,54500.0,54100.0,54200.0,2824.0
2026-07-07 12:00:00+09:00,54200.0,54600.0,54100.0,54300.0,3528.0
2026-07-07 12:10:00+09:00,54300.0,54600.0,54300.0,54300.0,3512.0
2026-07-07 12:20:00+09:00,54400.0,54600.0,53800.0,53900.0,3785.0
2026-07-07 12:30:00+09:00,53900.0,54000.0,53700.0,53900.0,3916.0
2026-07-07 12:40:00+09:00,53900.0,54000.0,53600.0,53600.0,3553.0
2026-07-07 12:50:00+09:00,53600.0,53900.0,53400.0,53500.0,3564.0
2026-07-07 13:00:00+09:00,53500.0,53700.0,53300.0,53600.0,4030.0
2026-07-07 13:10:00+09:00,53500.0,53700.0,53300.0,53500.0,3127.0
2026-07-07 13:20:00+09:00,53500.0,53700.0,53300.0,53400.0,2251.0
2026-07-07 13:30:00+09:00,53400.0,53600.0,53400.0,53500.0,2029.0
2026-07-07 13:40:00+09:00,53400.0,53700.0,53300.0,53400.0,3369.0
2026-07-07 13:50:00+09:00,53400.0,53500.0,53100.0,53200.0,3158.0
2026-07-07 14:00:00+09:00,53300.0,53300.0,52900.0,53000.0,3003.0
2026-07-07 14:10:00+09:00,52900.0,53100.0,52800.0,52900.0,3928.0
2026-07-07 14:20:00+09:00,52900.0,53700.0,52800.0,53500.0,7895.0
2026-07-07 14:30:00+09:00,53500.0,54400.0,53500.0,54400.0,6472.0
2026-07-07 14:40:00+09:00,54300.0,54700.0,54100.0,54200.0,5841.0
2026-07-07 14:50:00+09:00,54200.0,54500.0,54000.0,54200.0,3891.0
2026-07-08 09:00:00+09:00,54300.0,55300.0,53700.0,53900.0,12344.0
2026-07-08 09:10:00+09:00,53700.0,54200.0,53100.0,53500.0,10443.0
2026-07-08 09:20:00+09:00,53400.0,53500.0,52900.0,52900.0,7541.0
2026-07-08 09:30:00+09:00,52900.0,53300.0,52500.0,53200.0,5354.0
2026-07-08 09:40:00+09:00,53200.0,53700.0,52900.0,53500.0,4131.0
2026-07-08 09:50:00+09:00,53600.0,54000.0,53400.0,54000.0,4256.0
2026-07-08 10:00:00+09:00,54000.0,54000.0,53600.0,53700.0,3591.0
2026-07-08 10:10:00+09:00,53700.0,54000.0,53300.0,53500.0,3776.0
2026-07-08 10:20:00+09:00,53500.0,53600.0,53200.0,53400.0,3250.0
2026-07-08 10:30:00+09:00,53400.0,53400.0,53000.0,53300.0,3603.0
2026-07-08 10:40:00+09:00,53300.0,53300.0,53000.0,53000.0,5270.0
2026-07-08 10:50:00+09:00,53000.0,53100.0,52800.0,52900.0,988.0
2026-07-08 11:00:00+09:00,52900.0,52900.0,52500.0,52600.0,5807.0
2026-07-08 11:10:00+09:00,52600.0,52700.0,52500.0,52600.0,3621.0
2026-07-08 11:20:00+09:00,52600.0,52900.0,52500.0,52700.0,2164.0
2026-07-08 11:30:00+09:00,52800.0,52800.0,52400.0,52600.0,2278.0
2026-07-08 11:40:00+09:00,52600.0,52900.0,52400.0,52700.0,3594.0
2026-07-08 11:50:00+09:00,52600.0,52700.0,52400.0,52600.0,2606.0
2026-07-08 12:00:00+09:00,52600.0,52800.0,52600.0,52800.0,2607.0
2026-07-08 12:10:00+09:00,52700.0,52900.0,52500.0,52600.0,2057.0
2026-07-08 12:20:00+09:00,52600.0,52900.0,52500.0,52600.0,1451.0
2026-07-08 12:30:00+09:00,52500.0,52700.0,52500.0,52600.0,1452.0
2026-07-08 12:40:00+09:00,52500.0,52600.0,52500.0,52500.0,111.0
2026-07-08 12:50:00+09:00,52500.0,52600.0,52300.0,52400.0,2943.0
2026-07-08 13:00:00+09:00,52300.0,52600.0,52200.0,52600.0,3302.0
2026-07-08 13:10:00+09:00,52500.0,52600.0,52200.0,52200.0,3253.0
2026-07-08 13:20:00+09:00,52200.0,52300.0,52000.0,52200.0,4490.0
2026-07-08 13:30:00+09:00,52200.0,52300.0,51700.0,51900.0,4051.0
2026-07-08 13:40:00+09:00,51700.0,52300.0,51700.0,52100.0,2484.0
2026-07-08 13:50:00+09:00,51900.0,52500.0,51800.0,52400.0,3320.0
2026-07-08 14:00:00+09:00,52400.0,52500.0,52000.0,52300.0,3410.0
2026-07-08 14:10:00+09:00,52400.0,52500.0,52100.0,52200.0,2927.0
2026-07-08 14:20:00+09:00,52200.0,52200.0,52000.0,52100.0,1761.0
2026-07-08 14:30:00+09:00,52100.0,52200.0,51900.0,52100.0,3442.0
2026-07-08 14:40:00+09:00,52100.0,52300.0,52000.0,52100.0,5107.0
2026-07-08 14:50:00+09:00,52200.0,52450.0,52000.0,52300.0,6483.0
2026-07-09 09:00:00+09:00,52000.0,52400.0,50700.0,50900.0,16248.0
2026-07-09 09:10:00+09:00,50900.0,50900.0,50400.0,50800.0,10026.0
2026-07-09 09:20:00+09:00,50900.0,51600.0,50800.0,51100.0,7954.0
2026-07-09 09:30:00+09:00,51100.0,51900.0,51100.0,51700.0,7119.0
2026-07-09 09:40:00+09:00,51700.0,52200.0,51600.0,51900.0,9136.0
2026-07-09 09:50:00+09:00,52000.0,52100.0,51700.0,51900.0,5877.0
2026-07-09 10:00:00+09:00,51900.0,52300.0,51800.0,52200.0,6421.0
2026-07-09 10:10:00+09:00,52200.0,52400.0,52000.0,52200.0,5595.0
2026-07-09 10:20:00+09:00,52100.0,52500.0,51900.0,51900.0,6255.0
2026-07-09 10:30:00+09:00,52000.0,52200.0,51600.0,51800.0,6444.0
2026-07-09 10:40:00+09:00,51800.0,52100.0,51700.0,51900.0,5814.0
2026-07-09 10:50:00+09:00,51900.0,52000.0,51400.0,51500.0,8118.0
2026-07-09 11:00:00+09:00,51600.0,51800.0,51100.0,51400.0,8674.0
2026-07-09 11:10:00+09:00,51400.0,51700.0,51300.0,51700.0,4148.0
2026-07-09 11:20:00+09:00,51700.0,51800.0,51300.0,51300.0,5773.0
2026-07-09 11:30:00+09:00,51300.0,51500.0,50800.0,51100.0,5169.0
2026-07-09 11:40:00+09:00,51100.0,51100.0,50600.0,50600.0,3247.0
2026-07-09 11:50:00+09:00,50700.0,50700.0,50300.0,50300.0,7330.0
2026-07-09 12:00:00+09:00,50300.0,50500.0,50200.0,50300.0,11778.0
2026-07-09 12:10:00+09:00,50200.0,50500.0,50000.0,50100.0,10699.0
2026-07-09 12:20:00+09:00,50100.0,50800.0,50000.0,50700.0,12423.0
2026-07-09 12:30:00+09:00,50700.0,50900.0,50600.0,50700.0,7764.0
2026-07-09 12:40:00+09:00,50600.0,50800.0,50500.0,50500.0,5327.0
2026-07-09 12:50:00+09:00,50500.0,50700.0,50400.0,50500.0,3785.0
2026-07-09 13:00:00+09:00,50500.0,50600.0,50300.0,50300.0,2676.0
2026-07-09 13:10:00+09:00,50400.0,50500.0,50200.0,50300.0,3611.0
2026-07-09 13:20:00+09:00,50200.0,50300.0,50000.0,50000.0,3201.0
2026-07-09 13:30:00+09:00,50100.0,50500.0,50000.0,50400.0,9549.0
2026-07-09 13:40:00+09:00,50400.0,50500.0,50100.0,50200.0,5658.0
2026-07-09 13:50:00+09:00,50200.0,50400.0,50100.0,50200.0,8283.0
2026-07-09 14:00:00+09:00,50200.0,50300.0,49900.0,50100.0,8841.0
2026-07-09 14:10:00+09:00,50100.0,50400.0,49900.0,49950.0,5689.0
2026-07-09 14:20:00+09:00,49950.0,50000.0,49850.0,49950.0,6506.0
2026-07-09 14:30:00+09:00,49950.0,50100.0,49700.0,49950.0,9049.0
2026-07-09 14:40:00+09:00,50100.0,50100.0,49800.0,50100.0,6278.0
2026-07-09 14:50:00+09:00,50100.0,50200.0,50000.0,50100.0,3882.0
2026-07-10 09:00:00+09:00,49950.0,51100.0,49950.0,51000.0,9832.0
2026-07-10 09:10:00+09:00,51100.0,51700.0,50800.0,51600.0,10550.0
2026-07-10 09:20:00+09:00,51600.0,51600.0,50800.0,51200.0,9165.0
2026-07-10 09:30:00+09:00,51200.0,51400.0,50800.0,51300.0,5863.0
2026-07-10 09:40:00+09:00,51300.0,51600.0,51100.0,51400.0,7856.0
2026-07-10 09:50:00+09:00,51400.0,51600.0,50800.0,50900.0,4881.0
2026-07-10 10:00:00+09:00,50900.0,51000.0,50700.0,50800.0,3496.0
2026-07-10 10:10:00+09:00,50800.0,51200.0,50600.0,51100.0,7272.0
