,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,7180.0,7230.0,7130.0,7190.0,63924.0
2026-08-06 13:30:00+09:00,7190.0,7300.0,7190.0,7300.0,78798.0
2026-08-06 14:00:00+09:00,7300.0,7320.0,7230.0,7250.0,70341.0
2026-08-06 14:30:00+09:00,7250.0,7250.0,7160.0,7240.0,72883.0
2026-08-07 09:00:00+09:00,7270.0,7420.0,7170.0,7300.0,443384.0
2026-08-07 09:30:00+09:00,7310.0,7340.0,7030.0,7100.0,240158.0
2026-08-07 10:00:00+09:00,7100.0,7120.0,6810.0,6870.0,309452.0
2026-08-07 10:30:00+09:00,6870.0,6870.0,6750.0,6800.0,175994.0
2026-08-07 11:00:00+09:00,6800.0,6840.0,6780.0,6810.0,80700.0
2026-08-07 11:30:00+09:00,6800.0,6850.0,6780.0,6830.0,38473.0
2026-08-07 12:00:00+09:00,6840.0,6870.0,6810.0,6820.0,40750.0
2026-08-07 12:30:00+09:00,6820.0,6860.0,6770.0,6800.0,71576.0
2026-08-07 13:00:00+09:00,6800.0,6880.0,6790.0,6870.0,42067.0
2026-08-07 13:30:00+09:00,6870.0,6890.0,6820.0,6860.0,36875.0
2026-08-07 14:00:00+09:00,6850.0,6995.0,6840.0,6940.0,58736.0
2026-08-07 14:30:00+09:00,6940.0,6950.0,6900.0,6930.0,54391.0
2026-08-10 09:00:00+09:00,7050.0,7220.0,6920.0,7160.0,229556.0
2026-08-10 09:30:00+09:00,7160.0,7360.0,7160.0,7320.0,311020.0
2026-08-10 10:00:00+09:00,7320.0,7400.0,7260.0,7350.0,183797.0
2026-08-10 10:30:00+09:00,7345.0,7450.0,7280.0,7360.0,201647.0
2026-08-10 11:00:00+09:00,7360.0,7370.0,7300.0,7330.0,87324.0
2026-08-10 11:30:00+09:00,7330.0,7390.0,7310.0,7360.0,56277.0
2026-08-10 12:00:00+09:00,7360.0,7370.0,7310.0,7330.0,45694.0
2026-08-10 12:30:00+09:00,7320.0,7350.0,7300.0,7330.0,42360.0
2026-08-10 13:00:00+09:00,7330.0,7360.0,7320.0,7330.0,48133.0
2026-08-10 13:30:00+09:00,7330.0,7330.0,7200.0,7210.0,96720.0
2026-08-10 14:00:00+09:00,7210.0,7330.0,7210.0,7320.0,58184.0
2026-08-10 14:30:00+09:00,7330.0,7350.0,7280.0,7330.0,78297.0
2026-08-11 09:00:00+09:00,7430.0,7430.0,7120.0,7260.0,433140.0
2026-08-11 09:30:00+09:00,7260.0,7500.0,7240.0,7450.0,312613.0
2026-08-11 10:00:00+09:00,7450.0,7460.0,7230.0,7260.0,219434.0
2026-08-11 10:30:00+09:00,7260.0,7290.0,7200.0,7210.0,120317.0
2026-08-11 11:00:00+09:00,7210.0,7290.0,7200.0,7290.0,59510.0
2026-08-11 11:30:00+09:00,7290.0,7320.0,7260.0,7290.0,47190.0
2026-08-11 12:00:00+09:00,7290.0,7320.0,7250.0,7290.0,34550.0
2026-08-11 12:30:00+09:00,7290.0,7300.0,7230.0,7280.0,61439.0
2026-08-11 13:00:00+09:00,7280.0,7300.0,7250.0,7280.0,31703.0
2026-08-11 13:30:00+09:00,7280.0,7340.0,7270.0,7340.0,52210.0
2026-08-11 14:00:00+09:00,7340.0,7400.0,7330.0,7370.0,113123.0
2026-08-11 14:30:00+09:00,7380.0,7400.0,7360.0,7370.0,92934.0
2026-08-12 09:00:00+09:00,7440.0,7440.0,7200.0,7250.0,229675.0
2026-08-12 09:30:00+09:00,7250.0,7380.0,7240.0,7380.0,113173.0
2026-08-12 10:00:00+09:00,7370.0,7550.0,7350.0,7530.0,194354.0
2026-08-12 10:30:00+09:00,7540.0,7610.0,7460.0,7590.0,256565.0
2026-08-12 11:00:00+09:00,7580.0,7590.0,7470.0,7530.0,87057.0
2026-08-12 11:30:00+09:00,7520.0,7560.0,7490.0,7520.0,75765.0
2026-08-12 12:00:00+09:00,7520.0,7590.0,7510.0,7580.0,97590.0
2026-08-12 12:30:00+09:00,7580.0,7580.0,7520.0,7530.0,64779.0
2026-08-12 13:00:00+09:00,7530.0,7600.0,7530.0,7550.0,93324.0
2026-08-12 13:30:00+09:00,7550.0,7550.0,7510.0,7550.0,55928.0
2026-08-12 14:00:00+09:00,7540.0,7570.0,7500.0,7520.0,71555.0
2026-08-12 14:30:00+09:00,7520.0,7560.0,7510.0,7550.0,66183.0
2026-08-13 09:00:00+09:00,7600.0,7780.0,7490.0,7700.0,527037.0
2026-08-13 09:30:00+09:00,7700.0,7820.0,7610.0,7800.0,328311.0
2026-08-13 10:00:00+09:00,7800.0,7890.0,7700.0,7710.0,263400.0
2026-08-13 10:30:00+09:00,7710.0,7790.0,7700.0,7790.0,84984.0
2026-08-13 11:00:00+09:00,7780.0,7790.0,7740.0,7780.0,79331.0
2026-08-13 11:30:00+09:00,7780.0,7780.0,7710.0,7750.0,65077.0
2026-08-13 12:00:00+09:00,7740.0,7770.0,7730.0,7750.0,36875.0
2026-08-13 12:30:00+09:00,7750.0,7770.0,7740.0,7760.0,46741.0
2026-08-13 13:00:00+09:00,7760.0,7760.0,7710.0,7710.0,68335.0
2026-08-13 13:30:00+09:00,7710.0,7770.0,7700.0,7740.0,98629.0
2026-08-13 14:00:00+09:00,7740.0,7800.0,7730.0,7770.0,95896.0
2026-08-13 14:30:00+09:00,7760.0,7770.0,7670.0,7700.0,111753.0
2026-08-14 09:00:00+09:00,7720.0,8040.0,7560.0,7850.0,796938.0
2026-08-14 09:30:00+09:00,7850.0,7910.0,7560.0,7570.0,329489.0
2026-08-14 10:00:00+09:00,7570.0,7580.0,7350.0,7450.0,237627.0
2026-08-14 10:30:00+09:00,7450.0,7490.0,7400.0,7480.0,85388.0
2026-08-14 11:00:00+09:00,7480.0,7500.0,7410.0,7410.0,83170.0
2026-08-14 11:30:00+09:00,7420.0,7450.0,7350.0,7370.0,100873.0
2026-08-14 12:00:00+09:00,7370.0,7440.0,7360.0,7430.0,42401.0
2026-08-14 12:30:00+09:00,7420.0,7430.0,7390.0,7420.0,41714.0
2026-08-14 13:00:00+09:00,7420.0,7470.0,7400.0,7440.0,38997.0
2026-08-14 13:30:00+09:00,7440.0,7460.0,7430.0,7450.0,43717.0
2026-08-14 14:00:00+09:00,7450.0,7460.0,7410.0,7410.0,51710.0
2026-08-14 14:30:00+09:00,7420.0,7470.0,7420.0,7450.0,48814.0
2026-08-18 09:00:00+09:00,7510.0,7610.0,7260.0,7300.0,218475.0
2026-08-18 09:30:00+09:00,7300.0,7430.0,7300.0,7400.0,121322.0
2026-08-18 10:00:00+09:00,7400.0,7410.0,7360.0,7360.0,50629.0
2026-08-18 10:30:00+09:00,7370.0,7370.0,7230.0,7250.0,134028.0
2026-08-18 11:00:00+09:00,7240.0,7280.0,7200.0,7210.0,103686.0
2026-08-18 11:30:00+09:00,7210.0,7240.0,7150.0,7170.0,88093.0
2026-08-18 12:00:00+09:00,7170.0,7180.0,7100.0,7110.0,62447.0
2026-08-18 12:30:00+09:00,7105.0,7110.0,7070.0,7100.0,68224.0
2026-08-18 13:00:00+09:00,7110.0,7150.0,7100.0,7130.0,37116.0
2026-08-18 13:30:00+09:00,7130.0,7170.0,7110.0,7170.0,37220.0
2026-08-18 14:00:00+09:00,7160.0,7160.0,7060.0,7060.0,82090.0
2026-08-18 14:30:00+09:00,7060.0,7070.0,7010.0,7020.0,72836.0
2026-08-19 09:00:00+09:00,6740.0,6740.0,6550.0,6660.0,247059.0
2026-08-19 09:30:00+09:00,6670.0,6970.0,6640.0,6895.0,102222.0
2026-08-19 10:00:00+09:00,6890.0,7050.0,6750.0,7000.0,92958.0
2026-08-19 10:30:00+09:00,7000.0,7030.0,6900.0,6910.0,56304.0
2026-08-19 11:00:00+09:00,6900.0,6950.0,6850.0,6930.0,44063.0
2026-08-19 11:30:00+09:00,6940.0,6970.0,6890.0,6920.0,19202.0
2026-08-19 12:00:00+09:00,6920.0,6960.0,6910.0,6940.0,17002.0
2026-08-19 12:30:00+09:00,6940.0,6950.0,6890.0,6900.0,23225.0
2026-08-19 13:00:00+09:00,6900.0,6930.0,6820.0,6920.0,35752.0
2026-08-19 13:30:00+09:00,6910.0,6920.0,6840.0,6870.0,24458.0
2026-08-19 14:00:00+09:00,6870.0,6930.0,6840.0,6870.0,27375.0
2026-08-19 14:30:00+09:00,6880.0,6890.0,6840.0,6850.0,32932.0
2026-08-20 09:00:00+09:00,6950.0,7000.0,6850.0,6890.0,108514.0
2026-08-20 09:30:00+09:00,6900.0,7010.0,6890.0,7000.0,76286.0
2026-08-20 10:00:00+09:00,7000.0,7000.0,6900.0,6980.0,48896.0
2026-08-20 10:30:00+09:00,6980.0,7040.0,6970.0,7000.0,72463.0
2026-08-20 11:00:00+09:00,7010.0,7020.0,6990.0,7020.0,30087.0
2026-08-20 11:30:00+09:00,7020.0,7020.0,6960.0,7000.0,27345.0
2026-08-20 12:00:00+09:00,7000.0,7000.0,6960.0,6980.0,23270.0
2026-08-20 12:30:00+09:00,6980.0,7000.0,6950.0,6990.0,22406.0
2026-08-20 13:00:00+09:00,6990.0,6990.0,6940.0,6960.0,39883.0
2026-08-20 13:30:00+09:00,6960.0,6980.0,6900.0,6910.0,27524.0
2026-08-20 14:00:00+09:00,6915.0,6940.0,6880.0,6940.0,39489.0
2026-08-20 14:30:00+09:00,6940.0,6940.0,6880.0,6880.0,29828.0
2026-08-21 09:00:00+09:00,6700.0,6700.0,6570.0,6590.0,132520.0
2026-08-21 09:30:00+09:00,6600.0,6600.0,6570.0,6580.0,59777.0
2026-08-21 10:00:00+09:00,6580.0,6590.0,6550.0,6590.0,70860.0
2026-08-21 10:30:00+09:00,6590.0,6590.0,6570.0,6580.0,46643.0
2026-08-21 11:00:00+09:00,6580.0,6640.0,6570.0,6610.0,43166.0
2026-08-21 11:30:00+09:00,6600.0,6650.0,6590.0,6650.0,25407.0
2026-08-21 12:00:00+09:00,6650.0,6650.0,6600.0,6600.0,16903.0
2026-08-21 12:30:00+09:00,6610.0,6640.0,6600.0,6630.0,19751.0
2026-08-21 13:00:00+09:00,6630.0,6630.0,6600.0,6620.0,33346.0
2026-08-21 13:30:00+09:00,6620.0,6670.0,6610.0,6650.0,32509.0
2026-08-21 14:00:00+09:00,6660.0,6660.0,6630.0,6630.0,21738.0
2026-08-21 14:30:00+09:00,6630.0,6650.0,6600.0,6600.0,46163.0
2026-08-24 09:00:00+09:00,6640.0,6730.0,6600.0,6600.0,75343.0
2026-08-24 09:30:00+09:00,6600.0,6690.0,6560.0,6680.0,58948.0
2026-08-24 10:00:00+09:00,6680.0,6710.0,6630.0,6690.0,52637.0
2026-08-24 10:30:00+09:00,6680.0,6690.0,6610.0,6620.0,29696.0
2026-08-24 11:00:00+09:00,6615.0,6700.0,6610.0,6690.0,34313.0
2026-08-24 11:30:00+09:00,6690.0,6690.0,6580.0,6610.0,30611.0
2026-08-24 12:00:00+09:00,6610.0,6610.0,6580.0,6590.0,15596.0
2026-08-24 12:30:00+09:00,6580.0,6600.0,6560.0,6560.0,29663.0
2026-08-24 13:00:00+09:00,6570.0,6570.0,6550.0,6570.0,33514.0
2026-08-24 13:30:00+09:00,6570.0,6580.0,6550.0,6580.0,24403.0
2026-08-24 14:00:00+09:00,6580.0,6600.0,6540.0,6550.0,46190.0
2026-08-24 14:30:00+09:00,6540.0,6550.0,6520.0,6530.0,31631.0
2026-08-25 09:00:00+09:00,6650.0,6710.0,6310.0,6350.0,186600.0
2026-08-25 09:30:00+09:00,6350.0,6400.0,6330.0,6390.0,68478.0
2026-08-25 10:00:00+09:00,6390.0,6390.0,6310.0,6330.0,58097.0
2026-08-25 10:30:00+09:00,6330.0,6380.0,6320.0,6360.0,39644.0
2026-08-25 11:00:00+09:00,6360.0,6370.0,6330.0,6370.0,33404.0
2026-08-25 11:30:00+09:00,6360.0,6370.0,6340.0,6350.0,21236.0
2026-08-25 12:00:00+09:00,6350.0,6400.0,6340.0,6400.0,39092.0
2026-08-25 12:30:00+09:00,6400.0,6400.0,6370.0,6370.0,46482.0
2026-08-25 13:00:00+09:00,6390.0,6480.0,6380.0,6450.0,33258.0
2026-08-25 13:30:00+09:00,6440.0,6450.0,6430.0,6450.0,29720.0
2026-08-25 14:00:00+09:00,6440.0,6450.0,6420.0,6440.0,54204.0
2026-08-25 14:30:00+09:00,6440.0,6500.0,6430.0,6490.0,43254.0
2026-08-26 09:00:00+09:00,6570.0,6580.0,6400.0,6430.0,137671.0
2026-08-26 09:30:00+09:00,6430.0,6430.0,6350.0,6380.0,116623.0
2026-08-26 10:00:00+09:00,6380.0,6420.0,6370.0,6370.0,60303.0
2026-08-26 10:30:00+09:00,6380.0,6420.0,6360.0,6420.0,35824.0
2026-08-26 11:00:00+09:00,6420.0,6420.0,6410.0,6420.0,28741.0
2026-08-26 11:30:00+09:00,6420.0,6420.0,6410.0,6420.0,59416.0
2026-08-26 12:00:00+09:00,6420.0,6450.0,6410.0,6450.0,33522.0
2026-08-26 12:30:00+09:00,6450.0,6490.0,6440.0,6490.0,28116.0
2026-08-26 13:00:00+09:00,6490.0,6510.0,6480.0,6510.0,32109.0
2026-08-26 13:30:00+09:00,6505.0,6530.0,6500.0,6520.0,26067.0
2026-08-26 14:00:00+09:00,6520.0,6520.0,6440.0,6450.0,50217.0
2026-08-26 14:30:00+09:00,6450.0,6520.0,6440.0,6520.0,44730.0
2026-08-27 09:00:00+09:00,6500.0,6550.0,6380.0,6520.0,97525.0
2026-08-27 09:30:00+09:00,6520.0,6520.0,6400.0,6410.0,97652.0
2026-08-27 10:00:00+09:00,6410.0,6510.0,6400.0,6480.0,50667.0
2026-08-27 10:30:00+09:00,6480.0,6500.0,6440.0,6500.0,36172.0
2026-08-27 11:00:00+09:00,6500.0,6540.0,6490.0,6540.0,45116.0
2026-08-27 11:30:00+09:00,6530.0,6570.0,6530.0,6560.0,34670.0
2026-08-27 12:00:00+09:00,6560.0,6640.0,6550.0,6620.0,58612.0
2026-08-27 12:30:00+09:00,6610.0,6620.0,6570.0,6580.0,30609.0
2026-08-27 13:00:00+09:00,6580.0,6600.0,6560.0,6560.0,29396.0
2026-08-27 13:30:00+09:00,6560.0,6600.0,6550.0,6590.0,33149.0
2026-08-27 14:00:00+09:00,6590.0,6600.0,6570.0,6590.0,29039.0
2026-08-27 14:30:00+09:00,6590.0,6610.0,6570.0,6600.0,45984.0
2026-08-28 09:00:00+09:00,6600.0,6650.0,6490.0,6530.0,101484.0
2026-08-28 09:30:00+09:00,6530.0,6560.0,6500.0,6550.0,58353.0
2026-08-28 10:00:00+09:00,6530.0,6550.0,6510.0,6520.0,33398.0
2026-08-28 10:30:00+09:00,6510.0,6540.0,6500.0,6520.0,28844.0
2026-08-28 11:00:00+09:00,6520.0,6550.0,6510.0,6550.0,22214.0
2026-08-28 11:30:00+09:00,6550.0,6570.0,6540.0,6570.0,22612.0
2026-08-28 12:00:00+09:00,6560.0,6630.0,6560.0,6620.0,42293.0
2026-08-28 12:30:00+09:00,6620.0,6630.0,6570.0,6620.0,32802.0
2026-08-28 13:00:00+09:00,6610.0,6630.0,6600.0,6630.0,26968.0
2026-08-28 13:30:00+09:00,6630.0,6630.0,6600.0,6620.0,27793.0
2026-08-28 14:00:00+09:00,6620.0,6620.0,6590.0,6600.0,27036.0
2026-08-28 14:30:00+09:00,6600.0,6600.0,6580.0,6580.0,38290.0
2026-08-31 09:00:00+09:00,6590.0,6600.0,6290.0,6410.0,115970.0
2026-08-31 09:30:00+09:00,6400.0,6490.0,6370.0,6370.0,70999.0
2026-08-31 10:00:00+09:00,6360.0,6370.0,6310.0,6340.0,72358.0
2026-08-31 10:30:00+09:00,6350.0,6360.0,6310.0,6330.0,47248.0
2026-08-31 11:00:00+09:00,6330.0,6350.0,6300.0,6310.0,49134.0
2026-08-31 11:30:00+09:00,6310.0,6350.0,6300.0,6340.0,32334.0
2026-08-31 12:00:00+09:00,6340.0,6390.0,6330.0,6390.0,38590.0
2026-08-31 12:30:00+09:00,6370.0,6400.0,6360.0,6370.0,21854.0
2026-08-31 13:00:00+09:00,6370.0,6405.0,6360.0,6400.0,22917.0
2026-08-31 13:30:00+09:00,6400.0,6510.0,6390.0,6470.0,69495.0
2026-08-31 14:00:00+09:00,6470.0,6550.0,6470.0,6530.0,41162.0
2026-08-31 14:30:00+09:00,6530.0,6540.0,6480.0,6500.0,50313.0
2026-09-01 09:00:00+09:00,6550.0,6570.0,6370.0,6430.0,206376.0
2026-09-01 09:30:00+09:00,6430.0,6430.0,6380.0,6410.0,94381.0
2026-09-01 10:00:00+09:00,6400.0,6440.0,6350.0,6360.0,108247.0
2026-09-01 10:30:00+09:00,6360.0,6370.0,6310.0,6320.0,90442.0
2026-09-01 11:00:00+09:00,6320.0,6330.0,6290.0,6290.0,140396.0
2026-09-01 11:30:00+09:00,6290.0,6300.0,6260.0,6300.0,76590.0
2026-09-01 12:00:00+09:00,6300.0,6310.0,6290.0,6290.0,31853.0
2026-09-01 12:30:00+09:00,6290.0,6320.0,6290.0,6320.0,31180.0
2026-09-01 13:00:00+09:00,6320.0,6320.0,6270.0,6290.0,55312.0
2026-09-01 13:30:00+09:00,6290.0,6300.0,6270.0,6270.0,45383.0
2026-09-01 14:00:00+09:00,6270.0,6280.0,6250.0,6260.0,84501.0
2026-09-01 14:30:00+09:00,6260.0,6320.0,6250.0,6310.0,71135.0
2026-09-02 09:00:00+09:00,6140.0,6250.0,6050.0,6210.0,123419.0
2026-09-02 09:30:00+09:00,6210.0,6280.0,6180.0,6180.0,62107.0
2026-09-02 10:00:00+09:00,6180.0,6230.0,6170.0,6200.0,38903.0
2026-09-02 10:30:00+09:00,6200.0,6200.0,6150.0,6170.0,32821.0
2026-09-02 11:00:00+09:00,6170.0,6240.0,6150.0,6200.0,44301.0
2026-09-02 11:30:00+09:00,6230.0,6240.0,6200.0,6210.0,25385.0
2026-09-02 12:00:00+09:00,6210.0,6220.0,6170.0,6180.0,28362.0
2026-09-02 12:30:00+09:00,6180.0,6180.0,6150.0,6170.0,17066.0
2026-09-02 13:00:00+09:00,6160.0,6200.0,6140.0,6160.0,25251.0
2026-09-02 13:30:00+09:00,6160.0,6190.0,6150.0,6150.0,20466.0
2026-09-02 14:00:00+09:00,6150.0,6210.0,6150.0,6210.0,36829.0
2026-09-02 14:30:00+09:00,6210.0,6210.0,6160.0,6170.0,26777.0
2026-09-03 09:00:00+09:00,6200.0,6260.0,6080.0,6120.0,122112.0
2026-09-03 09:30:00+09:00,6110.0,6180.0,6090.0,6100.0,93842.0
2026-09-03 10:00:00+09:00,6100.0,6220.0,6100.0,6150.0,46290.0
2026-09-03 10:30:00+09:00,6150.0,6190.0,6120.0,6140.0,27501.0
2026-09-03 11:00:00+09:00,6140.0,6180.0,6120.0,6150.0,19539.0
2026-09-03 11:30:00+09:00,6160.0,6160.0,6120.0,6120.0,25901.0
2026-09-03 12:00:00+09:00,6120.0,6190.0,6120.0,6160.0,37663.0
2026-09-03 12:30:00+09:00,6160.0,6170.0,6150.0,6170.0,18096.0
2026-09-03 13:00:00+09:00,6160.0,6200.0,6150.0,6170.0,18983.0
2026-09-03 13:30:00+09:00,6170.0,6220.0,6150.0,6150.0,32867.0
2026-09-03 14:00:00+09:00,6150.0,6160.0,6010.0,6050.0,134270.0
2026-09-03 14:30:00+09:00,6050.0,6100.0,6020.0,6090.0,59033.0
2026-09-04 09:00:00+09:00,6160.0,6410.0,6160.0,6370.0,461775.0
2026-09-04 09:30:00+09:00,6360.0,6380.0,6230.0,6250.0,229184.0
2026-09-04 10:00:00+09:00,6240.0,6290.0,6200.0,6230.0,103304.0
2026-09-04 10:30:00+09:00,6230.0,6260.0,6200.0,6250.0,49232.0
2026-09-04 11:00:00+09:00,6240.0,6340.0,6240.0,6280.0,98392.0
2026-09-04 11:30:00+09:00,6260.0,6330.0,6250.0,6280.0,51774.0
2026-09-04 12:00:00+09:00,6280.0,6320.0,6280.0,6290.0,33037.0
2026-09-04 12:30:00+09:00,6290.0,6320.0,6270.0,6280.0,41385.0
2026-09-04 13:00:00+09:00,6290.0,6300.0,6260.0,6290.0,27985.0
2026-09-04 13:30:00+09:00,6290.0,6400.0,6280.0,6400.0,129545.0
2026-09-04 14:00:00+09:00,6380.0,6390.0,6310.0,6340.0,93591.0
2026-09-04 14:30:00+09:00,6340.0,6340.0,6250.0,6290.0,75020.0
2026-09-07 09:00:00+09:00,6440.0,6570.0,6350.0,6440.0,233639.0
2026-09-07 09:30:00+09:00,6440.0,6480.0,6380.0,6390.0,170056.0
2026-09-07 10:00:00+09:00,6390.0,6420.0,6360.0,6390.0,103031.0
2026-09-07 10:30:00+09:00,6390.0,6400.0,6360.0,6400.0,61247.0
2026-09-07 11:00:00+09:00,6400.0,6415.0,6360.0,6380.0,44232.0
2026-09-07 11:30:00+09:00,6380.0,6390.0,6360.0,6370.0,24685.0
2026-09-07 12:00:00+09:00,6370.0,6370.0,6310.0,6325.0,72530.0
2026-09-07 12:30:00+09:00,6330.0,6340.0,6310.0,6320.0,32220.0
2026-09-07 13:00:00+09:00,6330.0,6330.0,6270.0,6300.0,105326.0
2026-09-07 13:30:00+09:00,6295.0,6300.0,6280.0,6290.0,46087.0
2026-09-07 14:00:00+09:00,6290.0,6300.0,6270.0,6300.0,51550.0
2026-09-07 14:30:00+09:00,6300.0,6320.0,6280.0,6320.0,54585.0
2026-09-08 09:00:00+09:00,6310.0,6400.0,6190.0,6290.0,209181.0
2026-09-08 09:30:00+09:00,6290.0,6340.0,6230.0,6300.0,163063.0
2026-09-08 10:00:00+09:00,6300.0,6420.0,6290.0,6420.0,181362.0
2026-09-08 10:30:00+09:00,6420.0,6450.0,6390.0,6430.0,114737.0
2026-09-08 11:00:00+09:00,6430.0,6450.0,6400.0,6440.0,81620.0
2026-09-08 11:30:00+09:00,6440.0,6440.0,6400.0,6410.0,54218.0
2026-09-08 12:00:00+09:00,6420.0,6440.0,6370.0,6380.0,74631.0
2026-09-08 12:30:00+09:00,6390.0,6410.0,6380.0,6380.0,55412.0
2026-09-08 13:00:00+09:00,6390.0,6410.0,6380.0,6400.0,53788.0
2026-09-08 13:30:00+09:00,6390.0,6400.0,6350.0,6360.0,44759.0
2026-09-08 14:00:00+09:00,6360.0,6360.0,6320.0,6340.0,103050.0
2026-09-08 14:30:00+09:00,6340.0,6350.0,6310.0,6310.0,66889.0
2026-09-09 09:00:00+09:00,6270.0,6420.0,6190.0,6370.0,216111.0
2026-09-09 09:30:00+09:00,6370.0,6420.0,6340.0,6380.0,102503.0
2026-09-09 10:00:00+09:00,6380.0,6420.0,6370.0,6390.0,89298.0
2026-09-09 10:30:00+09:00,6380.0,6380.0,6340.0,6370.0,79266.0
2026-09-09 11:00:00+09:00,6370.0,6420.0,6360.0,6370.0,86972.0
2026-09-09 11:30:00+09:00,6380.0,6390.0,6350.0,6360.0,39728.0
2026-09-09 12:00:00+09:00,6360.0,6380.0,6340.0,6380.0,39663.0
2026-09-09 12:30:00+09:00,6380.0,6380.0,6330.0,6360.0,40775.0
2026-09-09 13:00:00+09:00,6360.0,6370.0,6330.0,6360.0,44850.0
2026-09-09 13:30:00+09:00,6360.0,6380.0,6340.0,6380.0,46123.0
2026-09-09 14:00:00+09:00,6370.0,6380.0,6310.0,6330.0,57354.0
2026-09-09 14:30:00+09:00,6340.0,6370.0,6330.0,6370.0,43420.0
2026-09-10 09:00:00+09:00,6500.0,6630.0,6240.0,6340.0,686047.0
2026-09-10 09:30:00+09:00,6340.0,6360.0,6290.0,6300.0,128240.0
2026-09-10 10:00:00+09:00,6300.0,6320.0,6220.0,6230.0,127521.0
2026-09-10 10:30:00+09:00,6240.0,6300.0,6220.0,6300.0,44109.0
2026-09-10 11:00:00+09:00,6300.0,6320.0,6250.0,6310.0,40115.0
2026-09-10 11:30:00+09:00,6310.0,6340.0,6290.0,6310.0,39212.0
2026-09-10 12:00:00+09:00,6300.0,6500.0,6300.0,6420.0,94616.0
2026-09-10 12:30:00+09:00,6430.0,6450.0,6360.0,6400.0,48932.0
2026-09-10 13:00:00+09:00,6400.0,6400.0,6350.0,6350.0,31331.0
2026-09-10 13:30:00+09:00,6360.0,6390.0,6340.0,6380.0,36305.0
2026-09-10 14:00:00+09:00,6380.0,6410.0,6350.0,6370.0,45743.0
2026-09-10 14:30:00+09:00,6370.0,6390.0,6350.0,6370.0,63590.0
2026-09-11 09:00:00+09:00,6260.0,6310.0,6230.0,6290.0,161615.0
2026-09-11 09:30:00+09:00,6280.0,6290.0,6210.0,6240.0,144605.0
2026-09-11 10:00:00+09:00,6230.0,6270.0,6210.0,6260.0,57922.0
2026-09-11 10:30:00+09:00,6260.0,6270.0,6220.0,6250.0,56132.0
2026-09-11 11:00:00+09:00,6260.0,6280.0,6240.0,6260.0,39638.0
2026-09-11 11:30:00+09:00,6260.0,6260.0,6220.0,6230.0,42448.0
2026-09-11 12:00:00+09:00,6230.0,6230.0,6210.0,6210.0,42823.0
2026-09-11 12:30:00+09:00,6220.0,6220.0,6180.0,6220.0,94388.0
2026-09-11 13:00:00+09:00,6220.0,6220.0,6190.0,6220.0,37047.0
2026-09-11 13:30:00+09:00,6220.0,6240.0,6210.0,6210.0,22828.0
2026-09-11 14:00:00+09:00,6210.0,6210.0,6190.0,6200.0,46293.0
2026-09-11 14:30:00+09:00,6190.0,6240.0,6180.0,6220.0,69818.0
2026-09-14 09:00:00+09:00,6140.0,6140.0,5950.0,5970.0,129799.0
2026-09-14 09:30:00+09:00,5970.0,6040.0,5920.0,5980.0,176637.0
2026-09-14 10:00:00+09:00,5980.0,6040.0,5950.0,5970.0,65824.0
2026-09-14 10:30:00+09:00,5980.0,6030.0,5960.0,6020.0,38639.0
2026-09-14 11:00:00+09:00,6020.0,6040.0,6000.0,6030.0,45035.0
2026-09-14 11:30:00+09:00,6025.0,6060.0,6010.0,6060.0,28466.0
2026-09-14 12:00:00+09:00,6060.0,6070.0,6000.0,6030.0,45883.0
2026-09-14 12:30:00+09:00,6050.0,6060.0,6020.0,6040.0,19566.0
2026-09-14 13:00:00+09:00,6050.0,6060.0,6020.0,6040.0,22874.0
2026-09-14 13:30:00+09:00,6040.0,6040.0,6010.0,6025.0,30557.0
2026-09-14 14:00:00+09:00,6025.0,6030.0,5970.0,5970.0,66082.0
2026-09-14 14:30:00+09:00,5980.0,5990.0,5960.0,5970.0,47436.0
2026-09-15 09:00:00+09:00,5950.0,6180.0,5910.0,6160.0,157905.0
2026-09-15 09:30:00+09:00,6160.0,6310.0,6140.0,6260.0,308878.0
2026-09-15 10:00:00+09:00,6260.0,6420.0,6230.0,6370.0,347511.0
2026-09-15 10:30:00+09:00,6380.0,6380.0,6300.0,6330.0,123966.0
2026-09-15 11:00:00+09:00,6330.0,6360.0,6310.0,6350.0,77328.0
2026-09-15 11:30:00+09:00,6350.0,6350.0,6280.0,6290.0,52324.0
2026-09-15 12:00:00+09:00,6290.0,6310.0,6260.0,6280.0,40232.0
2026-09-15 12:30:00+09:00,6290.0,6310.0,6250.0,6250.0,29733.0
2026-09-15 13:00:00+09:00,6250.0,6260.0,6190.0,6220.0,61128.0
2026-09-15 13:30:00+09:00,6210.0,6250.0,6170.0,6190.0,70130.0
2026-09-15 14:00:00+09:00,6190.0,6240.0,6110.0,6180.0,55272.0
2026-09-15 14:30:00+09:00,6180.0,6200.0,6140.0,6170.0,48381.0
2026-09-16 09:00:00+09:00,6240.0,6240.0,6020.0,6100.0,148591.0
2026-09-16 09:30:00+09:00,6100.0,6120.0,6050.0,6090.0,63298.0
2026-09-16 10:00:00+09:00,6090.0,6120.0,6030.0,6120.0,75231.0
2026-09-16 10:30:00+09:00,6120.0,6130.0,6070.0,6070.0,25176.0
