,Open,High,Low,Close,Volume
2026-06-30 12:50:00+09:00,100800.0,101200.0,100600.0,100900.0,19332.0
2026-06-30 13:00:00+09:00,100900.0,101200.0,100700.0,100900.0,20855.0
2026-06-30 13:10:00+09:00,100900.0,101000.0,100700.0,100800.0,18248.0
2026-06-30 13:20:00+09:00,100800.0,101300.0,100700.0,101100.0,18532.0
2026-06-30 13:30:00+09:00,101100.0,102500.0,101100.0,102500.0,31826.0
2026-06-30 13:40:00+09:00,102500.0,102600.0,102000.0,102200.0,26359.0
2026-06-30 13:50:00+09:00,102300.0,102600.0,102200.0,102450.0,18688.0
2026-06-30 14:00:00+09:00,102450.0,103000.0,102000.0,102900.0,38134.0
2026-06-30 14:10:00+09:00,102900.0,103000.0,101200.0,101600.0,34696.0
2026-06-30 14:20:00+09:00,101500.0,101900.0,101200.0,101300.0,23874.0
2026-06-30 14:30:00+09:00,101300.0,101300.0,100900.0,100900.0,30915.0
2026-06-30 14:40:00+09:00,101000.0,101400.0,100900.0,101100.0,25656.0
2026-06-30 14:50:00+09:00,101100.0,101400.0,101000.0,101050.0,17470.0
2026-07-01 09:00:00+09:00,101200.0,102700.0,98700.0,102300.0,132035.0
2026-07-01 09:10:00+09:00,102300.0,104300.0,101100.0,104000.0,80093.0
2026-07-01 09:20:00+09:00,104000.0,104200.0,102100.0,102100.0,53574.0
2026-07-01 09:30:00+09:00,102100.0,102300.0,101400.0,102100.0,40594.0
2026-07-01 09:40:00+09:00,102100.0,103000.0,102000.0,102400.0,26580.0
2026-07-01 09:50:00+09:00,102400.0,104000.0,102200.0,102200.0,40409.0
2026-07-01 10:00:00+09:00,102200.0,103600.0,101900.0,102200.0,45190.0
2026-07-01 10:10:00+09:00,102100.0,102800.0,101100.0,101400.0,40598.0
2026-07-01 10:20:00+09:00,101400.0,102700.0,101300.0,102300.0,20203.0
2026-07-01 10:30:00+09:00,102300.0,102800.0,102300.0,102400.0,18803.0
2026-07-01 10:40:00+09:00,102450.0,102900.0,102000.0,102200.0,20825.0
2026-07-01 10:50:00+09:00,102300.0,103300.0,102200.0,102700.0,29825.0
2026-07-01 11:00:00+09:00,102700.0,103000.0,101400.0,101400.0,28267.0
2026-07-01 11:10:00+09:00,101400.0,101800.0,101100.0,101400.0,23173.0
2026-07-01 11:20:00+09:00,101500.0,102100.0,101300.0,101900.0,17375.0
2026-07-01 11:30:00+09:00,101800.0,102400.0,101700.0,102200.0,12394.0
2026-07-01 11:40:00+09:00,102200.0,103900.0,102100.0,103600.0,36230.0
2026-07-01 11:50:00+09:00,103600.0,103700.0,103000.0,103300.0,11981.0
2026-07-01 12:00:00+09:00,103300.0,103700.0,103100.0,103600.0,13712.0
2026-07-01 12:10:00+09:00,103600.0,103800.0,103200.0,103300.0,10882.0
2026-07-01 12:20:00+09:00,103300.0,103500.0,102800.0,103300.0,11800.0
2026-07-01 12:30:00+09:00,103400.0,103900.0,102900.0,103700.0,12922.0
2026-07-01 12:40:00+09:00,103700.0,103800.0,102700.0,103200.0,11588.0
2026-07-01 12:50:00+09:00,103100.0,103400.0,102800.0,103100.0,9893.0
2026-07-01 13:00:00+09:00,103100.0,103300.0,102600.0,102900.0,14059.0
2026-07-01 13:10:00+09:00,102900.0,103100.0,102100.0,102200.0,12763.0
2026-07-01 13:20:00+09:00,102200.0,103000.0,102200.0,102800.0,12317.0
2026-07-01 13:30:00+09:00,102900.0,103100.0,102500.0,103000.0,11587.0
2026-07-01 13:40:00+09:00,103000.0,103100.0,102700.0,102800.0,9061.0
2026-07-01 13:50:00+09:00,102800.0,103000.0,102500.0,102600.0,13081.0
2026-07-01 14:00:00+09:00,102500.0,103300.0,102400.0,103000.0,17452.0
2026-07-01 14:10:00+09:00,102900.0,103000.0,102600.0,102800.0,10569.0
2026-07-01 14:20:00+09:00,102700.0,102900.0,102400.0,102600.0,19892.0
2026-07-01 14:30:00+09:00,102600.0,102700.0,102100.0,102600.0,30424.0
2026-07-01 14:40:00+09:00,102700.0,102900.0,102100.0,102200.0,23111.0
2026-07-01 14:50:00+09:00,102200.0,102600.0,102100.0,102300.0,26306.0
2026-07-02 09:00:00+09:00,115100.0,115900.0,109600.0,110800.0,576177.0
2026-07-02 09:10:00+09:00,110900.0,111000.0,104200.0,105900.0,528908.0
2026-07-02 09:20:00+09:00,105900.0,108700.0,105500.0,108100.0,315130.0
2026-07-02 09:30:00+09:00,108200.0,110300.0,107000.0,109400.0,210541.0
2026-07-02 09:40:00+09:00,109400.0,109500.0,106200.0,107400.0,149563.0
2026-07-02 09:50:00+09:00,107400.0,108000.0,105800.0,106300.0,106920.0
2026-07-02 10:00:00+09:00,106300.0,107000.0,106100.0,106300.0,71549.0
2026-07-02 10:10:00+09:00,106200.0,106400.0,105200.0,105900.0,79434.0
2026-07-02 10:20:00+09:00,105800.0,106700.0,105800.0,106500.0,59476.0
2026-07-02 10:30:00+09:00,106400.0,107800.0,105700.0,106900.0,65221.0
2026-07-02 10:40:00+09:00,106900.0,107800.0,106900.0,107300.0,34122.0
2026-07-02 10:50:00+09:00,107400.0,108400.0,107300.0,107600.0,41858.0
2026-07-02 11:00:00+09:00,107600.0,107800.0,107100.0,107100.0,30947.0
2026-07-02 11:10:00+09:00,107200.0,107300.0,106400.0,106600.0,46727.0
2026-07-02 11:20:00+09:00,106500.0,107100.0,106500.0,106900.0,20602.0
2026-07-02 11:30:00+09:00,106900.0,107900.0,106700.0,107600.0,27402.0
2026-07-02 11:40:00+09:00,107600.0,109000.0,107300.0,108900.0,49211.0
2026-07-02 11:50:00+09:00,108900.0,110000.0,108100.0,108450.0,68641.0
2026-07-02 12:00:00+09:00,108400.0,108700.0,107200.0,107500.0,34869.0
2026-07-02 12:10:00+09:00,107200.0,107800.0,107200.0,107200.0,19318.0
2026-07-02 12:20:00+09:00,107100.0,107600.0,107000.0,107200.0,21620.0
2026-07-02 12:30:00+09:00,107100.0,107800.0,107000.0,107500.0,18061.0
2026-07-02 12:40:00+09:00,107500.0,107600.0,106800.0,107100.0,19745.0
2026-07-02 12:50:00+09:00,107000.0,107400.0,106600.0,107300.0,30166.0
2026-07-02 13:00:00+09:00,107300.0,107400.0,106800.0,107000.0,16576.0
2026-07-02 13:10:00+09:00,107000.0,107300.0,106500.0,106500.0,18940.0
2026-07-02 13:20:00+09:00,106600.0,108000.0,106200.0,107600.0,39854.0
2026-07-02 13:30:00+09:00,107600.0,108000.0,106700.0,107200.0,28027.0
2026-07-02 13:40:00+09:00,106900.0,107400.0,106600.0,106900.0,17855.0
2026-07-02 13:50:00+09:00,106900.0,107600.0,106800.0,107500.0,21492.0
2026-07-02 14:00:00+09:00,107400.0,107600.0,106600.0,107200.0,29166.0
2026-07-02 14:10:00+09:00,107200.0,107600.0,106600.0,107400.0,28786.0
2026-07-02 14:20:00+09:00,107400.0,107600.0,106900.0,107100.0,21823.0
2026-07-02 14:30:00+09:00,107100.0,107100.0,106000.0,106100.0,32850.0
2026-07-02 14:40:00+09:00,106100.0,106100.0,104900.0,105000.0,57164.0
2026-07-02 14:50:00+09:00,105000.0,106200.0,104800.0,105200.0,37617.0
2026-07-03 09:00:00+09:00,103200.0,104200.0,98800.0,99400.0,245443.0
2026-07-03 09:10:00+09:00,99300.0,100700.0,99200.0,99800.0,65538.0
2026-07-03 09:20:00+09:00,99800.0,100400.0,99100.0,99400.0,60993.0
2026-07-03 09:30:00+09:00,99400.0,99800.0,97800.0,99700.0,129691.0
2026-07-03 09:40:00+09:00,99700.0,99800.0,98400.0,98750.0,41649.0
2026-07-03 09:50:00+09:00,98800.0,99000.0,98000.0,98300.0,51468.0
2026-07-03 10:00:00+09:00,98400.0,100300.0,97800.0,100200.0,73585.0
2026-07-03 10:10:00+09:00,100200.0,101200.0,99800.0,100900.0,52812.0
2026-07-03 10:20:00+09:00,101000.0,102000.0,101000.0,101500.0,34054.0
2026-07-03 10:30:00+09:00,101500.0,101500.0,100600.0,100900.0,42938.0
2026-07-03 10:40:00+09:00,101000.0,101700.0,100500.0,100800.0,36079.0
2026-07-03 10:50:00+09:00,100900.0,101300.0,100500.0,100800.0,20541.0
2026-07-03 11:00:00+09:00,100900.0,102200.0,100800.0,102000.0,25889.0
2026-07-03 11:10:00+09:00,102100.0,102400.0,101300.0,102100.0,30837.0
2026-07-03 11:20:00+09:00,102000.0,102850.0,101900.0,102700.0,28008.0
2026-07-03 11:30:00+09:00,102800.0,102900.0,102200.0,102400.0,13200.0
2026-07-03 11:40:00+09:00,102500.0,102700.0,102100.0,102500.0,13684.0
2026-07-03 11:50:00+09:00,102500.0,102800.0,102300.0,102700.0,15730.0
2026-07-03 12:00:00+09:00,102600.0,102800.0,101700.0,101900.0,26711.0
2026-07-03 12:10:00+09:00,101900.0,103600.0,101900.0,103500.0,21760.0
2026-07-03 12:20:00+09:00,103600.0,104650.0,103500.0,104400.0,44866.0
2026-07-03 12:30:00+09:00,104400.0,104600.0,103400.0,104000.0,22259.0
2026-07-03 12:40:00+09:00,104000.0,104200.0,103000.0,103500.0,19278.0
2026-07-03 12:50:00+09:00,103600.0,104200.0,103400.0,104100.0,18773.0
2026-07-03 13:00:00+09:00,104200.0,104200.0,103600.0,103800.0,21889.0
2026-07-03 13:10:00+09:00,103800.0,104000.0,103400.0,103700.0,18265.0
2026-07-03 13:20:00+09:00,103600.0,104250.0,103400.0,103900.0,20944.0
2026-07-03 13:30:00+09:00,103800.0,104200.0,103600.0,103700.0,15315.0
2026-07-03 13:40:00+09:00,103600.0,104200.0,103500.0,103900.0,19035.0
2026-07-03 13:50:00+09:00,103800.0,104300.0,103600.0,104100.0,28302.0
2026-07-03 14:00:00+09:00,104100.0,105300.0,103900.0,105100.0,42108.0
2026-07-03 14:10:00+09:00,105100.0,105500.0,104300.0,104800.0,32354.0
2026-07-03 14:20:00+09:00,104800.0,106100.0,104700.0,106000.0,47579.0
2026-07-03 14:30:00+09:00,106100.0,107000.0,106000.0,106700.0,64921.0
2026-07-03 14:40:00+09:00,106700.0,107300.0,105000.0,105500.0,67347.0
2026-07-03 14:50:00+09:00,105500.0,106400.0,105300.0,106300.0,34967.0
2026-07-06 09:00:00+09:00,112200.0,117900.0,112000.0,117000.0,182442.0
2026-07-06 09:10:00+09:00,117100.0,122600.0,117000.0,122500.0,581734.0
2026-07-06 09:20:00+09:00,122400.0,123000.0,116200.0,116300.0,480432.0
2026-07-06 09:30:00+09:00,116400.0,119600.0,116200.0,119550.0,251238.0
2026-07-06 09:40:00+09:00,119600.0,121200.0,119000.0,119100.0,229919.0
2026-07-06 09:50:00+09:00,119100.0,119300.0,117300.0,117800.0,149550.0
2026-07-06 10:00:00+09:00,117800.0,117900.0,115600.0,116600.0,166028.0
2026-07-06 10:10:00+09:00,116500.0,116600.0,115400.0,116500.0,115989.0
2026-07-06 10:20:00+09:00,116500.0,117000.0,115400.0,115800.0,89099.0
2026-07-06 10:30:00+09:00,115900.0,116000.0,113500.0,114000.0,153534.0
2026-07-06 10:40:00+09:00,114100.0,115300.0,113300.0,113400.0,90578.0
2026-07-06 10:50:00+09:00,113400.0,113600.0,112000.0,112700.0,155772.0
2026-07-06 11:00:00+09:00,112700.0,113700.0,111700.0,112200.0,88719.0
2026-07-06 11:10:00+09:00,112200.0,112700.0,111500.0,112000.0,65054.0
2026-07-06 11:20:00+09:00,111950.0,113100.0,111600.0,111900.0,71041.0
2026-07-06 11:30:00+09:00,111900.0,112400.0,111400.0,111500.0,54259.0
2026-07-06 11:40:00+09:00,111400.0,111500.0,109500.0,110400.0,115349.0
2026-07-06 11:50:00+09:00,110500.0,111400.0,110200.0,111200.0,55382.0
2026-07-06 12:00:00+09:00,111100.0,112200.0,110800.0,112000.0,73278.0
2026-07-06 12:10:00+09:00,111900.0,112600.0,111600.0,111700.0,57251.0
2026-07-06 12:20:00+09:00,111700.0,112500.0,111200.0,112400.0,43240.0
2026-07-06 12:30:00+09:00,112400.0,112500.0,111700.0,112200.0,47751.0
2026-07-06 12:40:00+09:00,112100.0,113100.0,111900.0,112600.0,58885.0
2026-07-06 12:50:00+09:00,112600.0,112900.0,112000.0,112400.0,38101.0
2026-07-06 13:00:00+09:00,112300.0,112700.0,111600.0,111800.0,54735.0
2026-07-06 13:10:00+09:00,111800.0,113000.0,111750.0,112800.0,44749.0
2026-07-06 13:20:00+09:00,112900.0,113300.0,112300.0,112400.0,47230.0
2026-07-06 13:30:00+09:00,112400.0,113700.0,112300.0,113500.0,50671.0
2026-07-06 13:40:00+09:00,113500.0,114300.0,113500.0,113900.0,61031.0
2026-07-06 13:50:00+09:00,113900.0,115200.0,113800.0,114700.0,58085.0
2026-07-06 14:00:00+09:00,114700.0,115700.0,114300.0,115600.0,76098.0
2026-07-06 14:10:00+09:00,115600.0,116500.0,114900.0,116000.0,90365.0
2026-07-06 14:20:00+09:00,116000.0,116300.0,114200.0,114900.0,94250.0
2026-07-06 14:30:00+09:00,114800.0,115800.0,114100.0,115800.0,75764.0
2026-07-06 14:40:00+09:00,115800.0,116500.0,114700.0,115100.0,75961.0
2026-07-06 14:50:00+09:00,115000.0,117000.0,115000.0,115900.0,108038.0
2026-07-07 09:00:00+09:00,92800.0,93800.0,90600.0,90800.0,955627.0
2026-07-07 09:10:00+09:00,90900.0,92200.0,89700.0,91600.0,531040.0
2026-07-07 09:20:00+09:00,91500.0,92000.0,90700.0,91200.0,255757.0
2026-07-07 09:30:00+09:00,91200.0,91500.0,89600.0,89700.0,251651.0
2026-07-07 09:40:00+09:00,89700.0,90400.0,89500.0,89900.0,251705.0
2026-07-07 09:50:00+09:00,89900.0,90200.0,89500.0,89700.0,190824.0
2026-07-07 10:00:00+09:00,89700.0,90500.0,89600.0,90200.0,155409.0
2026-07-07 10:10:00+09:00,90200.0,90800.0,89800.0,89800.0,131302.0
2026-07-07 10:20:00+09:00,89800.0,90000.0,89500.0,89550.0,97079.0
2026-07-07 10:30:00+09:00,89500.0,89600.0,89000.0,89400.0,168831.0
2026-07-07 10:40:00+09:00,89300.0,90700.0,89300.0,90650.0,115303.0
2026-07-07 10:50:00+09:00,90600.0,90700.0,89600.0,89600.0,79827.0
2026-07-07 11:00:00+09:00,89600.0,89700.0,89500.0,89600.0,68160.0
2026-07-07 11:10:00+09:00,89600.0,89600.0,89200.0,89300.0,58512.0
2026-07-07 11:20:00+09:00,89200.0,89300.0,89000.0,89200.0,80073.0
2026-07-07 11:30:00+09:00,89100.0,89300.0,89000.0,89000.0,73644.0
2026-07-07 11:40:00+09:00,89000.0,89500.0,88700.0,88800.0,105366.0
2026-07-07 11:50:00+09:00,88700.0,88900.0,88200.0,88300.0,103428.0
2026-07-07 12:00:00+09:00,88300.0,89300.0,88300.0,89000.0,64966.0
2026-07-07 12:10:00+09:00,89100.0,89500.0,88900.0,89000.0,53053.0
2026-07-07 12:20:00+09:00,89000.0,89300.0,88300.0,88400.0,88048.0
2026-07-07 12:30:00+09:00,88400.0,89900.0,88300.0,89600.0,103286.0
2026-07-07 12:40:00+09:00,89600.0,89600.0,89000.0,89000.0,53317.0
2026-07-07 12:50:00+09:00,89000.0,89100.0,88450.0,88900.0,84772.0
2026-07-07 13:00:00+09:00,88900.0,89000.0,88300.0,88300.0,71983.0
2026-07-07 13:10:00+09:00,88400.0,88600.0,88100.0,88200.0,77040.0
2026-07-07 13:20:00+09:00,88200.0,88400.0,87700.0,88300.0,112786.0
2026-07-07 13:30:00+09:00,88300.0,88400.0,87800.0,88200.0,71479.0
2026-07-07 13:40:00+09:00,88200.0,88400.0,87800.0,87900.0,64547.0
2026-07-07 13:50:00+09:00,88000.0,88000.0,87800.0,87900.0,6289.0
2026-07-07 14:20:00+09:00,87800.0,88800.0,87000.0,88550.0,287767.0
2026-07-07 14:30:00+09:00,88600.0,89200.0,88200.0,88800.0,125141.0
2026-07-07 14:40:00+09:00,88800.0,89500.0,88700.0,88700.0,109141.0
2026-07-07 14:50:00+09:00,88700.0,89700.0,88600.0,89300.0,95406.0
2026-07-08 09:00:00+09:00,89500.0,89700.0,84800.0,85000.0,440168.0
2026-07-08 09:10:00+09:00,85100.0,86900.0,84300.0,85700.0,233599.0
2026-07-08 09:20:00+09:00,85600.0,86000.0,85000.0,85900.0,124006.0
2026-07-08 09:30:00+09:00,85900.0,86700.0,85100.0,86600.0,100615.0
2026-07-08 09:40:00+09:00,86600.0,87500.0,86300.0,87100.0,70171.0
2026-07-08 09:50:00+09:00,87000.0,87300.0,86500.0,87100.0,63667.0
2026-07-08 10:00:00+09:00,87200.0,87300.0,86500.0,86600.0,60435.0
2026-07-08 10:10:00+09:00,86600.0,87100.0,86200.0,86400.0,55438.0
2026-07-08 10:20:00+09:00,86500.0,86500.0,85900.0,86100.0,47975.0
2026-07-08 10:30:00+09:00,86000.0,86300.0,85100.0,85200.0,76883.0
2026-07-08 10:40:00+09:00,85200.0,87200.0,84800.0,85900.0,123529.0
2026-07-08 10:50:00+09:00,85800.0,86400.0,85000.0,85100.0,52040.0
2026-07-08 11:00:00+09:00,85200.0,85200.0,84200.0,84300.0,74777.0
2026-07-08 11:10:00+09:00,84400.0,84600.0,83800.0,84400.0,73998.0
2026-07-08 11:20:00+09:00,84400.0,85200.0,84000.0,84400.0,53231.0
2026-07-08 11:30:00+09:00,84400.0,84500.0,83800.0,83900.0,39713.0
2026-07-08 11:40:00+09:00,83900.0,84400.0,83900.0,84200.0,46348.0
2026-07-08 11:50:00+09:00,84200.0,84200.0,83600.0,83900.0,57368.0
2026-07-08 12:00:00+09:00,83900.0,84400.0,83700.0,84200.0,39724.0
2026-07-08 12:10:00+09:00,84300.0,84700.0,84200.0,84500.0,36349.0
2026-07-08 12:20:00+09:00,84500.0,85000.0,84400.0,84900.0,29626.0
2026-07-08 12:30:00+09:00,84850.0,84900.0,84500.0,84500.0,22911.0
2026-07-08 12:40:00+09:00,84500.0,84500.0,84000.0,84100.0,39344.0
2026-07-08 12:50:00+09:00,84100.0,84200.0,83800.0,83800.0,37700.0
2026-07-08 13:00:00+09:00,83900.0,84000.0,83600.0,83700.0,48453.0
2026-07-08 13:10:00+09:00,83700.0,83700.0,82600.0,82600.0,132062.0
2026-07-08 13:20:00+09:00,82600.0,83000.0,82000.0,82250.0,104720.0
2026-07-08 13:30:00+09:00,82300.0,82300.0,81200.0,81700.0,102518.0
2026-07-08 13:40:00+09:00,81700.0,81900.0,81300.0,81500.0,77403.0
2026-07-08 13:50:00+09:00,81500.0,82100.0,80800.0,82000.0,123174.0
2026-07-08 14:00:00+09:00,82100.0,82300.0,81300.0,82000.0,72022.0
2026-07-08 14:10:00+09:00,81900.0,82200.0,81200.0,81300.0,49799.0
2026-07-08 14:20:00+09:00,81400.0,81500.0,81100.0,81200.0,56227.0
2026-07-08 14:30:00+09:00,81200.0,81600.0,80600.0,80700.0,94044.0
2026-07-08 14:40:00+09:00,80800.0,81600.0,80700.0,81500.0,75220.0
2026-07-08 14:50:00+09:00,81500.0,82500.0,81300.0,82100.0,73289.0
2026-07-09 09:00:00+09:00,82600.0,84000.0,79600.0,80400.0,640967.0
2026-07-09 09:10:00+09:00,80400.0,82500.0,80300.0,82300.0,233193.0
2026-07-09 09:20:00+09:00,82200.0,83300.0,82000.0,82900.0,153855.0
2026-07-09 09:30:00+09:00,82900.0,83000.0,81500.0,82200.0,105712.0
2026-07-09 09:40:00+09:00,82200.0,83300.0,81900.0,83000.0,82823.0
2026-07-09 09:50:00+09:00,83000.0,83100.0,81800.0,82600.0,111365.0
2026-07-09 10:00:00+09:00,82600.0,83900.0,82600.0,83900.0,106914.0
2026-07-09 10:10:00+09:00,83900.0,84800.0,83800.0,84600.0,116429.0
2026-07-09 10:20:00+09:00,84600.0,84700.0,83400.0,83700.0,109106.0
2026-07-09 10:30:00+09:00,83700.0,83800.0,82700.0,82800.0,77796.0
2026-07-09 10:40:00+09:00,82900.0,83400.0,82500.0,82700.0,67564.0
2026-07-09 10:50:00+09:00,82700.0,82900.0,81200.0,81400.0,93558.0
2026-07-09 11:00:00+09:00,81500.0,81700.0,80500.0,81500.0,89458.0
2026-07-09 11:10:00+09:00,81400.0,82450.0,81300.0,82400.0,68593.0
2026-07-09 11:20:00+09:00,82400.0,82400.0,81600.0,81800.0,37761.0
2026-07-09 11:30:00+09:00,81900.0,81900.0,80400.0,80800.0,51250.0
2026-07-09 11:40:00+09:00,80800.0,81000.0,79500.0,79500.0,94329.0
2026-07-09 11:50:00+09:00,79500.0,79600.0,78800.0,79100.0,99229.0
2026-07-09 12:00:00+09:00,79100.0,79300.0,78400.0,78700.0,102123.0
2026-07-09 12:10:00+09:00,78800.0,78800.0,77700.0,78100.0,107315.0
2026-07-09 12:20:00+09:00,78200.0,79600.0,78100.0,79600.0,57847.0
2026-07-09 12:30:00+09:00,79700.0,80500.0,79600.0,80100.0,63661.0
2026-07-09 12:40:00+09:00,80100.0,80500.0,79600.0,80300.0,42055.0
2026-07-09 12:50:00+09:00,80300.0,80300.0,79700.0,79900.0,45591.0
2026-07-09 13:00:00+09:00,79900.0,80200.0,79400.0,79700.0,61725.0
2026-07-09 13:10:00+09:00,79700.0,80100.0,79500.0,79600.0,37375.0
2026-07-09 13:20:00+09:00,79500.0,79600.0,78800.0,79200.0,55887.0
2026-07-09 13:30:00+09:00,79200.0,79900.0,79100.0,79400.0,41444.0
2026-07-09 13:40:00+09:00,79400.0,79500.0,78800.0,78900.0,63370.0
2026-07-09 13:50:00+09:00,78850.0,79600.0,78800.0,79400.0,48981.0
2026-07-09 14:00:00+09:00,79500.0,79600.0,78300.0,78700.0,186500.0
2026-07-09 14:10:00+09:00,78700.0,79600.0,78300.0,78600.0,69430.0
2026-07-09 14:20:00+09:00,78600.0,78900.0,78100.0,78700.0,74383.0
2026-07-09 14:30:00+09:00,78600.0,79200.0,78200.0,78850.0,68380.0
2026-07-09 14:40:00+09:00,78900.0,79800.0,78600.0,79600.0,82729.0
2026-07-09 14:50:00+09:00,79600.0,80900.0,79600.0,80500.0,141947.0
2026-07-10 09:00:00+09:00,79600.0,82000.0,79600.0,81000.0,274470.0
2026-07-10 09:10:00+09:00,81000.0,81700.0,80900.0,81600.0,84789.0
2026-07-10 09:20:00+09:00,81600.0,82700.0,80800.0,82600.0,119380.0
2026-07-10 09:30:00+09:00,82700.0,83600.0,82200.0,82900.0,138663.0
2026-07-10 09:40:00+09:00,82800.0,83000.0,82100.0,82800.0,67288.0
2026-07-10 09:50:00+09:00,82800.0,83300.0,82400.0,82500.0,40603.0
2026-07-10 10:00:00+09:00,82500.0,82600.0,82100.0,82500.0,37807.0
2026-07-10 10:10:00+09:00,82500.0,83400.0,82100.0,83200.0,44044.0
2026-07-10 10:20:00+09:00,83100.0,83300.0,82500.0,83200.0,34892.0
2026-07-10 10:30:00+09:00,83200.0,83700.0,82900.0,83700.0,51670.0
